race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202608030503,3,3歳未勝利,芝,1400,晴,良,11:00,2026-05-09,京都,9,6,11,2023107132,ビタールート,牝3,55,01171,西村淳也,1:21.4,クビ,6-7,34.2,19.9,7,454(-6),01146,[西]奥村豊,506800,シルクレーシング,
202608030503,3,3歳未勝利,芝,1400,晴,良,11:00,2026-05-09,京都,10,3,5,2023105579,エクスペクタント,牡3,57,01141,中井裕二,1:22.1,4,12-12,34.3,166.4,12,456(-10),01219,[東]平岩大典,858800,大塚亮一,
202608030503,3,3歳未勝利,芝,1400,晴,良,11:00,2026-05-09,京都,11,7,13,2023102684,ニホンピロエール,牡3,57,01169,武藤雅,1:22.1,ハナ,14-14,34.1,567.6,17,438(+4),01042,[西]安達昭夫,587031,小林英一,
202608030503,3,3歳未勝利,芝,1400,晴,良,11:00,2026-05-09,京都,12,8,16,2023103353,シャンデリュイーズ,牝3,55,01216,吉村誠之,1:22.5,2.1/2,6-7,35.2,64.5,9,414(+4),01194,[西]小栗実,415800,社台レースホース,
202608030503,3,3歳未勝利,芝,1400,晴,良,11:00,2026-05-09,京都,13,8,17,2023103154,キングボールダー,牡3,55,01220,田山旺佑,1:22.7,1,14-14,34.7,250.6,15,512(0),01173,[西]長谷川浩,123031,宮崎俊也,
202608030503,3,3歳未勝利,芝,1400,晴,良,11:00,2026-05-09,京都,14,5,9,2023101069,スーパーカルメン,牝3,55,01034,酒井学,1:22.8,3/4,12-12,35.0,426.0,16,398(0),01065,[西]大橋勇樹,587800,まの,
202608030503,3,3歳未勝利,芝,1400,晴,良,11:00,2026-05-09,京都,15,1,1,2023103791,レフティサーリ,牝3,55,00732,幸英明,1:22.9,1,9-9,35.5,87.4,10,422(+10),01196,[西]西園翔太,808800,Ｇ１レーシング,
202608030503,3,3歳未勝利,芝,1400,晴,良,11:00,2026-05-09,京都,16,2,4,2023101937,メイショウハネウマ,牝3,55,01115,浜中俊,1:27.0,大,17-16,37.4,240.1,14,456(+8),01104,[西]笹田和秀,911008,松本好隆,
202608030503,3,3歳未勝利,芝,1400,晴,良,11:00,2026-05-09,京都,中,7,14,2023106951,アルデマン,牡3,57,01213,高杉吏麒,,,16,,13.9,5,442(+8),01062,[西]藤岡健一,799031,秋元竜弥,
202608030504,4,3歳未勝利,芝,2000,晴,良,11:30,2026-05-09,京都,1,5,8,2023107076,マジカルアメジスト,牝3,55,01102,北村友一,2:00.3,,5-6-5-5,34.1,5.3,4,518(+10),01176,[西]吉岡辰弥,226800,サンデーレーシング,590.0
202608030504,4,3歳未勝利,芝,2000,晴,良,11:30,2026-05-09,京都,2,4,6,2023107092,ティタノマキア,牝3,55,01171,西村淳也,2:00.4,クビ,1-1-1-1,34.7,4.6,1,474(+10),01144,[西]池添学,506800,シルクレーシング,240.0
202608030504,4,3歳未勝利,芝,2000,晴,良,11:30,2026-05-09,京都,3,7,13,2023105647,プレスバーン,牝3,55,01088,川田将雅,2:00.6,1.1/4,2-4-3-3,34.5,4.6,2,440(-2),01166,[西]石坂公一,885033,水上千歳,150.0
202608030504,4,3歳未勝利,芝,2000,晴,良,11:30,2026-05-09,京都,4,6,10,2023103367,カトマンズゴールド,牝3,55,01115,浜中俊,2:00.6,アタマ,9-9-8-7,34.1,5.1,3,460(-2),01073,[西]宮本博,415800,社台レースホース,89.0
202608030504,4,3歳未勝利,芝,2000,晴,良,11:30,2026-05-09,京都,5,4,7,2023107253,ビシェノ,牝3,55,01157,鮫島克駿,2:00.7,1/2,2-2-2-2,34.9,26.4,8,426(+2),01164,[西]安田翔伍,226800,サンデーレーシング,59.0
202608030504,4,3歳未勝利,芝,2000,晴,良,11:30,2026-05-09,京都,6,3,4,2023106148,ヒメヒオウギ,牝3,55,00732,幸英明,2:00.7,クビ,4-2-3-3,34.7,63.9,9,390(-4),01039,[西]中竹和也,798033,山口裕介,
202608030504,4,3歳未勝利,芝,2000,晴,良,11:30,2026-05-09,京都,7,1,1,2023102739,テクノピーチ,牝3,53,01220,田山旺佑,2:01.0,2,9-4-5-5,34.8,69.7,10,448(+2),01154,[西]橋口慎介,266033,西村健,
202608030504,4,3歳未勝利,芝,2000,晴,良,11:30,2026-05-09,京都,8,8,14,2023102221,ルクスキャンディ,牝3,55,01213,高杉吏麒,2:01.4,2.1/2,6-9-8-10,34.7,11.3,7,446(-2),01140,[西]石橋守,397803,ルクス,
202608030504,4,3歳未勝利,芝,2000,晴,良,11:30,2026-05-09,京都,9,2,2,2023101404,パンチャマハブータ,牝3,55,01032,池添謙一,2:01.8,2,14-14-13-12,34.9,6.5,5,408(0),01101,[西]吉田直弘,368803,ウエスト．フォレスト．ステイブル,
202608030504,4,3歳未勝利,芝,2000,晴,良,11:30,2026-05-09,京都,10,2,3,2023102724,ブライトココナッツ,牝3,55,01144,菱田裕二,2:01.9,3/4,15-15-15-14,34.7,315.7,14,424(-4),01154,[西]橋口慎介,444031,西村清子,
202608030504,4,3歳未勝利,芝,2000,晴,良,11:30,2026-05-09,京都,11,3,5,2023105226,アリアベルデ,牝3,55,01216,吉村誠之,2:02.3,2.1/2,6-6-5-7,36.0,356.9,15,448(+4),01110,[西]清水久詞,723033,中村忠彦,
202608030504,4,3歳未勝利,芝,2000,晴,良,11:30,2026-05-09,京都,12,7,12,2023101198,バトルセレーネ,牝3,55,01180,団野大成,2:02.4,クビ,6-9-8-10,35.9,181.0,12,456(0),01130,[西]吉村圭司,882800,小林英一ホールディングス,
202608030504,4,3歳未勝利,芝,2000,晴,良,11:30,2026-05-09,京都,13,8,15,2023105385,エアリアルグレース,牝3,55,01166,川又賢治,2:02.4,クビ,13-12-12-12,35.5,294.8,13,470(+10),01130,[西]吉村圭司,831031,塚田義広,
202608030504,4,3歳未勝利,芝,2000,晴,良,11:30,2026-05-09,京都,14,5,9,2023104615,ジャジャミン,牝3,53,01193,今村聖奈,2:02.8,2,11-8-8-9,36.3,9.0,6,420(0),01158,[西]寺島良,032800,ローレルレーシング,
202608030504,4,3歳未勝利,芝,2000,晴,良,11:30,2026-05-09,京都,15,6,11,2023105117,ヴェルサイユローズ,牝3,55,05212,Ｍ．デム,2:04.5,10,11-12-13-15,37.3,176.9,11,426(-4),01058,[西]大久保龍,133803,モンレーヴ,
202608030505,5,3歳1勝クラス,芝,1600,晴,良,12:20,2026-05-09,京都,1,7,7,2023105084,コルテオソレイユ,牡3,57,01115,浜中俊,1:33.4,,3-3,33.7,2.6,1,452(-6),01205,[西]佐藤悠太,752800,ニットー商事,820.0
202608030505,5,3歳1勝クラス,芝,1600,晴,良,12:20,2026-05-09,京都,2,3,3,2023100933,ダークマルス,セ3,57,01088,川田将雅,1:33.4,アタマ,2-2,33.8,3.0,2,464(+4),01157,[西]杉山晴紀,909006,草間庸文,330.0
202608030505,5,3歳1勝クラス,芝,1600,晴,良,12:20,2026-05-09,京都,3,1,1,2023106785,マイリトルヒーロー,牡3,57,00732,幸英明,1:33.6,1,3-3,33.9,38.0,8,462(-8),01135,[西]高橋康之,065803,京都ホースレーシング,210.0
202608030505,5,3歳1勝クラス,芝,1600,晴,良,12:20,2026-05-09,京都,4,2,2,2023103782,ルートサーティーン,牡3,57,01174,岩田望来,1:33.6,ハナ,1-1,34.2,5.0,3,478(+4),01183,[西]辻野泰之,808800,Ｇ１レーシング,120.0
202608030505,5,3歳1勝クラス,芝,1600,晴,良,12:20,2026-05-09,京都,5,4,4,2023106614,レッドリガーレ,牡3,57,01157,鮫島克駿,1:33.9,2,6-6,34.0,17.5,7,464(0),01151,[西]斉藤崇史,180800,東京ホースレーシング,82.0
202608030505,5,3歳1勝クラス,芝,1600,晴,良,12:20,2026-05-09,京都,6,8,8,2023106226,ナムラヒナギク,牝3,55,05212,Ｍ．デム,1:34.0,1/2,7-7,34.0,14.2,6,480(-4),01065,[西]大橋勇樹,972002,奈村睦弘,
202608030505,5,3歳1勝クラス,芝,1600,晴,良,12:20,2026-05-09,京都,7,6,6,2023107290,ラヴリーティアラ,牝3,55,01180,団野大成,1:34.3,1.1/2,3-3,34.5,8.5,4,400(-6),01105,[西]須貝尚介,208008,窪田芳郎,
202608030505,5,3歳1勝クラス,芝,1600,晴,良,12:20,2026-05-09,京都,8,5,5,2023101405,カクウチ,牡3,57,01126,松山弘平,1:34.3,ハナ,8-7,34.2,13.0,5,462(-2),01085,[西]小崎憲,318803,ニッシンホールディングス,
202608030506,6,3歳1勝クラス,ダ,1200,晴,良,12:50,2026-05-09,京都,1,1,1,2023110100,アスクケンタッキー,牡3,55,01220,田山旺佑,1:11.5,,1-1,37.4,13.6,7,472(+2),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,820.0
202608030506,6,3歳1勝クラス,ダ,1200,晴,良,12:50,2026-05-09,京都,2,4,7,2023105591,マメタンク,牡3,57,01126,松山弘平,1:11.6,3/4,9-9,36.2,3.4,1,442(-4),01209,[西]東田明士,055030,岡田隆寛,330.0
202608030506,6,3歳1勝クラス,ダ,1200,晴,良,12:50,2026-05-09,京都,3,3,5,2023110106,ブルーマッキンジー,牡3,57,01166,川又賢治,1:11.8,1.1/4,2-2,37.6,6.3,3,500(-2),01178,[西]杉山佳明,198031,琴浦諒,210.0
202608030506,6,3歳1勝クラス,ダ,1200,晴,良,12:50,2026-05-09,京都,4,7,13,2023104798,ランスオブキング,牡3,57,01037,太宰啓介,1:12.1,1.1/2,5-5,37.4,6.4,4,472(+2),01099,[西]本田優,968006,五影隆則,120.0
202608030506,6,3歳1勝クラス,ダ,1200,晴,良,12:50,2026-05-09,京都,5,8,15,2023110036,キーンセンス,牡3,57,01102,北村友一,1:12.2,3/4,14-13,36.2,8.4,5,510(-6),01092,[西]松永幹夫,506800,シルクレーシング,82.0
202608030506,6,3歳1勝クラス,ダ,1200,晴,良,12:50,2026-05-09,京都,6,3,6,2023103151,ハードシングス,牡3,57,05212,Ｍ．デム,1:12.3,1/2,15-13,36.1,30.2,10,466(+2),01085,[西]小崎憲,463031,フィールドレーシング,
202608030506,6,3歳1勝クラス,ダ,1200,晴,良,12:50,2026-05-09,京都,7,6,12,2023106968,ベラジオリン,牝3,55,01216,吉村誠之,1:12.3,クビ,3-3,37.8,41.0,11,424(-2),01197,[西]小椋研介,162803,ベラジオレーシング,
202608030506,6,3歳1勝クラス,ダ,1200,晴,良,12:50,2026-05-09,京都,8,5,9,2023106571,メイショウイブキ,牝3,55,01180,団野大成,1:12.4,クビ,7-7,37.3,23.6,9,466(+2),01095,[西]荒川義之,911008,松本好隆,
202608030506,6,3歳1勝クラス,ダ,1200,晴,良,12:50,2026-05-09,京都,9,2,3,2023107545,ウェルカムソング,牡3,57,01184,原優介,1:12.5,クビ,6-6,37.7,6.0,2,462(-2),01198,[西]河嶋宏樹,788800,ノースヒルズ,
202608030506,6,3歳1勝クラス,ダ,1200,晴,良,12:50,2026-05-09,京都,10,5,10,2023103862,ミヤラティーニ,牝3,55,01213,高杉吏麒,1:12.6,1/2,11-11,36.9,51.5,12,426(-8),01209,[西]東田明士,592031,山本益臣,
202608030506,6,3歳1勝クラス,ダ,1200,晴,良,12:50,2026-05-09,京都,11,1,2,2023100241,セイウンバジリスク,牡3,57,01181,秋山稔樹,1:12.7,1/2,9-9,37.3,209.9,15,506(-6),01078,[西]北出成人,897009,西山茂行,
202608030506,6,3歳1勝クラス,ダ,1200,晴,良,12:50,2026-05-09,京都,12,4,8,2023103968,タイセイエキサイト,牡3,57,01124,国分恭介,1:12.8,1/2,15-15,36.6,381.7,16,504(+2),01156,[東]青木孝文,224007,田中成奉,
202608030506,6,3歳1勝クラス,ダ,1200,晴,良,12:50,2026-05-09,京都,13,8,16,2023100676,ミスヘンリー,牝3,55,00732,幸英明,1:12.9,1,12-11,37.1,89.5,14,432(+4),01091,[西]羽月友彦,015803,サイプレスホールディングス,
202608030506,6,3歳1勝クラス,ダ,1200,晴,良,12:50,2026-05-09,京都,14,2,4,2023103557,ラテラルパーム,牡3,57,01174,岩田望来,1:13.0,クビ,7-8,37.9,13.4,6,464(+2),01127,[東]栗田徹,415800,社台レースホース,
202608030506,6,3歳1勝クラス,ダ,1200,晴,良,12:50,2026-05-09,京都,15,7,14,2023100095,ビップムーラン,牝3,55,01171,西村淳也,1:13.2,1.1/4,3-3,38.7,14.4,8,456(+2),01112,[東]田島俊明,524030,鈴木邦英,
202608030506,6,3歳1勝クラス,ダ,1200,晴,良,12:50,2026-05-09,京都,16,6,11,2023110062,プールナバドラ,牡3,57,01141,中井裕二,1:14.4,7,12-15,38.5,73.6,13,524(+4),00427,[西]森秀行,338033,冨士井直哉,
202608030507,7,4歳以上1勝クラス,ダ,1900,晴,良,13:20,2026-05-09,京都,1,7,8,2021105637,テンエースワン,牡5,58,05212,Ｍ．デム,1:59.1,,2-2-1-1,39.4,5.5,3,474(0),01058,[西]大久保龍,075006,天白泰司,820.0
202608030507,7,4歳以上1勝クラス,ダ,1900,晴,良,13:20,2026-05-09,京都,2,6,6,2021110139,ガーデンカメリア,牝5,53,01195,川端海翼,1:59.2,1/2,6-6-7-6,38.2,23.0,6,468(-2),01205,[西]佐藤悠太,300803,ＫＲジャパン,330.0
202608030507,7,4歳以上1勝クラス,ダ,1900,晴,良,13:20,2026-05-09,京都,3,8,11,2021103064,メイショウコナン,牡5,58,01180,団野大成,1:59.3,1,4-5-5-4,38.8,2.7,2,522(-4),01095,[西]荒川義之,911008,松本好隆,210.0
202608030507,7,4歳以上1勝クラス,ダ,1900,晴,良,13:20,2026-05-09,京都,4,3,3,2022102639,ロードシュヴァリエ,牡4,58,01141,中井裕二,1:59.3,アタマ,1-1-2-2,39.6,9.9,4,506(-2),01142,[西]森田直行,170800,ロードホースクラブ,120.0
202608030507,7,4歳以上1勝クラス,ダ,1900,晴,良,13:20,2026-05-09,京都,5,4,4,2022104413,マハートマーベル,牡4,58,01216,吉村誠之,1:59.9,3.1/2,4-3-3-3,39.8,25.9,7,460(+2),01148,[西]西村真幸,123031,宮崎俊也,82.0
202608030507,7,4歳以上1勝クラス,ダ,1900,晴,良,13:20,2026-05-09,京都,6,5,5,2022105848,ステイクオール,セ4,58,01102,北村友一,2:00.0,クビ,11-11-11-8,38.5,2.5,1,478(+2),01168,[西]上村洋行,486800,キャロットファーム,
202608030507,7,4歳以上1勝クラス,ダ,1900,晴,良,13:20,2026-05-09,京都,7,7,9,2021105526,ジーティーパワー,牡5,58,01124,国分恭介,2:00.1,クビ,8-8-10-10,38.7,58.2,9,558(+16),01186,[西]中村直也,464030,田畑利彦,
202608030507,7,4歳以上1勝クラス,ダ,1900,晴,良,13:20,2026-05-09,京都,8,6,7,2020102273,ムーンスカイ,牡6,58,01138,藤懸貴志,2:00.5,2.1/2,10-9-7-8,39.4,169.3,10,446(-4),01123,[西]牧田和弥,875006,永田和彦,
202608030507,7,4歳以上1勝クラス,ダ,1900,晴,良,13:20,2026-05-09,京都,9,2,2,2021107331,サンマルミッション,セ5,58,01105,田村太雅,2:00.8,1.3/4,9-9-6-6,40.0,207.9,11,450(+4),01188,[西]畑端省吾,580007,相馬勇,
202608030507,7,4歳以上1勝クラス,ダ,1900,晴,良,13:20,2026-05-09,京都,10,1,1,2022104661,ジーティートシオー,牡4,58,01186,角田大和,2:01.1,2,7-7-9-11,39.9,13.9,5,472(0),01148,[西]西村真幸,464030,田畑利彦,
202608030507,7,4歳以上1勝クラス,ダ,1900,晴,良,13:20,2026-05-09,京都,11,8,10,2022103587,ミラクルブルー,牡4,58,01157,鮫島克駿,2:01.8,4,3-3-3-5,41.5,26.3,8,492(-4),01185,[西]小林真也,171031,平川三津,
202608030508,8,4歳以上1勝クラス,ダ,1400,晴,良,13:50,2026-05-09,京都,1,3,5,2021105976,ローマンレイク,牝5,56,01186,角田大和,1:23.8,,2-2,37.3,119.7,12,432(+6),01092,[西]松永幹夫,506800,シルクレーシング,820.0
202608030508,8,4歳以上1勝クラス,ダ,1400,晴,良,13:50,2026-05-09,京都,2,1,1,2021107097,ララバッカナール,牝5,56,01088,川田将雅,1:23.9,クビ,1-1,37.6,2.3,1,464(+4),01205,[西]佐藤悠太,851800,フジイ興産,330.0
202608030508,8,4歳以上1勝クラス,ダ,1400,晴,良,13:50,2026-05-09,京都,3,7,14,2021102162,グディンナ,牝5,56,01138,藤懸貴志,1:24.5,3.1/2,13-10,36.8,117.5,11,422(+14),01123,[西]牧田和弥,875006,永田和彦,210.0
202608030508,8,4歳以上1勝クラス,ダ,1400,晴,良,13:50,2026-05-09,京都,4,4,8,2021106942,レイム,牝5,56,01034,酒井学,1:24.5,ハナ,11-7,37.0,23.3,6,450(-6),01135,[西]高橋康之,032800,ローレルレーシング,120.0
202608030508,8,4歳以上1勝クラス,ダ,1400,晴,良,13:50,2026-05-09,京都,5,6,12,2022103469,インピッシュ,牝4,56,01124,国分恭介,1:24.7,1.1/4,7-7,37.6,143.0,13,456(+8),01069,[西]中尾秀正,854800,ノルマンディーサラブレッドレーシング,82.0
202608030508,8,4歳以上1勝クラス,ダ,1400,晴,良,13:50,2026-05-09,京都,6,3,6,2021104242,ショウナンラウール,牝5,54,01220,田山旺佑,1:24.7,ハナ,2-2,38.2,19.2,5,428(0),01129,[西]高橋義忠,331002,国本哲秀,
202608030508,8,4歳以上1勝クラス,ダ,1400,晴,良,13:50,2026-05-09,京都,7,2,4,2022102388,ヒミノエトワール,牝4,56,01032,池添謙一,1:24.7,ハナ,7-6,37.5,3.2,2,470(-8),01211,[西]宮地貴稔,742005,佐々木八郎,
202608030508,8,4歳以上1勝クラス,ダ,1400,晴,良,13:50,2026-05-09,京都,8,8,15,2022101126,ルクスコスモス,牝4,56,01157,鮫島克駿,1:25.0,1.1/2,4-4,38.2,4.8,3,466(+2),01206,[西]高橋一哉,397803,ルクス,
202608030508,8,4歳以上1勝クラス,ダ,1400,晴,良,13:50,2026-05-09,京都,9,5,9,2022106189,デュアルロール,牝4,56,01141,中井裕二,1:25.2,1,7-10,37.9,225.1,16,490(-6),01104,[西]笹田和秀,032800,ローレルレーシング,
202608030508,8,4歳以上1勝クラス,ダ,1400,晴,良,13:50,2026-05-09,京都,10,7,13,2022100200,ワンダーイロネ,牝4,56,01130,高倉稜,1:25.4,1.1/2,12-13,37.8,11.2,4,468(+14),01155,[西]渡辺薫彦,184033,山本能成,
202608030508,8,4歳以上1勝クラス,ダ,1400,晴,良,13:50,2026-05-09,京都,11,4,7,2022101053,ペガサスノース,牝4,56,01144,菱田裕二,1:25.4,クビ,13-13,37.8,184.9,15,498(+16),01159,[西]高柳大輔,261800,天羽牧場,
202608030508,8,4歳以上1勝クラス,ダ,1400,晴,良,13:50,2026-05-09,京都,12,8,16,2022106590,バダジェフスカ,牝4,56,01216,吉村誠之,1:25.6,1.1/4,7-10,38.2,43.8,9,480(+7),01216,[西]柴田卓,350031,フォレストレーシング,
202608030508,8,4歳以上1勝クラス,ダ,1400,晴,良,13:50,2026-05-09,京都,13,6,11,2022103649,イフリーティア,牝4,56,01126,松山弘平,1:26.3,4,5-7,39.2,39.0,8,456(+2),01181,[西]茶木太樹,955033,鈴木剛史,
202608030508,8,4歳以上1勝クラス,ダ,1400,晴,良,13:50,2026-05-09,京都,14,2,3,2022105011,リンゲルブルーメ,牝4,56,01102,北村友一,1:26.6,1.3/4,16-16,38.5,58.8,10,494(-4),01205,[西]佐藤悠太,486800,キャロットファーム,
202608030508,8,4歳以上1勝クラス,ダ,1400,晴,良,13:50,2026-05-09,京都,15,5,10,2021105484,ベランジェール,牝5,56,05212,Ｍ．デム,1:27.8,7,13-13,40.1,29.6,7,476(-8),01160,[西]武幸四郎,026803,ＤＭＭドリームクラブ,
202608030508,8,4歳以上1勝クラス,ダ,1400,晴,良,13:50,2026-05-09,京都,16,1,2,2022105857,ラウルベア,牝4,56,01171,西村淳也,1:28.8,6,5-5,42.0,161.0,14,448(+4),01216,[西]柴田卓,415800,社台レースホース,
202608030509,9,久御山特別(2勝),芝,1600,晴,良,14:20,2026-05-09,京都,1,6,7,2022103345,ウォータークラーク,牡4,58,00732,幸英明,1:32.2,,6-6,33.9,3.4,2,484(-4),01140,[西]石橋守,312006,山岡正人,"1,605.2"
202608030509,9,久御山特別(2勝),芝,1600,晴,良,14:20,2026-05-09,京都,2,7,8,2022102153,ダガーリング,牡4,58,01144,菱田裕二,1:32.3,3/4,2-3,34.3,4.0,3,546(-4),01216,[西]柴田卓,050034,犬飼優,637.2
202608030509,9,久御山特別(2勝),芝,1600,晴,良,14:20,2026-05-09,京都,3,8,10,2021103665,クスクス,牝5,56,01032,池添謙一,1:32.6,1.3/4,1-1,34.7,31.8,7,500(+2),01149,[西]松下武士,895030,山口敦広,403.6
202608030509,9,久御山特別(2勝),芝,1600,晴,良,14:20,2026-05-09,京都,4,8,11,2021104978,マルカオペラ,牝5,56,01102,北村友一,1:32.7,1/2,6-2,34.9,13.1,5,486(+2),01138,[西]浜田多実,927033,日下部猛,240.0
202608030509,9,久御山特別(2勝),芝,1600,晴,良,14:20,2026-05-09,京都,5,3,3,2022104171,スナークピカソ,牡4,58,01126,松山弘平,1:32.9,1,9-9,34.2,6.4,4,484(+4),01206,[西]高橋一哉,478030,杉本豊,158.0
202608030509,9,久御山特別(2勝),芝,1600,晴,良,14:20,2026-05-09,京都,6,6,6,2020103647,ダイヤモンドハンズ,牡6,58,01174,岩田望来,1:33.3,2.1/2,4-3,35.2,2.8,1,516(-6),01071,[西]池江泰寿,226800,サンデーレーシング,
202608030509,9,久御山特別(2勝),芝,1600,晴,良,14:20,2026-05-09,京都,7,5,5,2022103651,ツーエムクロノス,牡4,58,01034,酒井学,1:33.4,3/4,9-9,34.9,42.2,8,514(+4),01099,[西]本田優,894030,村上憲政,
202608030509,9,久御山特別(2勝),芝,1600,晴,良,14:20,2026-05-09,京都,8,1,1,2020106399,ユメハハテシナク,牡6,58,01157,鮫島克駿,1:33.4,ハナ,6-6,35.1,17.7,6,488(+2),01166,[西]石坂公一,712031,江口博美,
202608030509,9,久御山特別(2勝),芝,1600,晴,良,14:20,2026-05-09,京都,9,7,9,2018104841,リリーブライト,牡8,58,01112,荻野琢真,1:33.5,1/2,4-6,35.3,134.6,10,474(+2),01187,[東]西田雄一,148800,グリーンファーム,
202608030509,9,久御山特別(2勝),芝,1600,晴,良,14:20,2026-05-09,京都,10,4,4,2022104050,プチプラージュ,牝4,56,01124,国分恭介,1:33.5,ハナ,9-9,34.9,176.1,11,452(+18),01032,[西]大根田裕,527031,小濱正智,
202608030509,9,久御山特別(2勝),芝,1600,晴,良,14:20,2026-05-09,京都,11,2,2,2021105604,ステラスプレンダー,牝5,56,01216,吉村誠之,1:33.8,1.3/4,2-5,35.6,94.3,9,456(0),01166,[西]石坂公一,226800,サンデーレーシング,
202608030510,10,鴨川特別(2勝),芝,2000,晴,良,14:55,2026-05-09,京都,1,3,3,2021105459,ヴィスマール,牡5,58,01171,西村淳也,1:58.2,,1-1-1-1,34.5,4.9,3,462(0),01146,[西]奥村豊,486800,キャロットファーム,"1,598.9"
202608030510,10,鴨川特別(2勝),芝,2000,晴,良,14:55,2026-05-09,京都,2,2,2,2022105068,メディテラニアン,牡4,58,01174,岩田望来,1:58.4,1.1/2,5-4-5-3,34.3,3.4,2,458(-2),01071,[西]池江泰寿,133803,モンレーヴ,635.4
202608030510,10,鴨川特別(2勝),芝,2000,晴,良,14:55,2026-05-09,京都,3,5,5,2022100330,アオイタケル,牡4,58,01088,川田将雅,1:58.5,1/2,3-2-2-2,34.7,2.3,1,486(-4),01184,[西]四位洋文,974033,新谷正子,402.7
202608030510,10,鴨川特別(2勝),芝,2000,晴,良,14:55,2026-05-09,京都,4,1,1,2022104669,クラヴァンス,牡4,58,01163,坂井瑠星,1:58.8,1.3/4,2-2-3-3,34.8,6.0,4,486(+10),01061,[西]友道康夫,006030,佐々木主浩,240.0
202608030510,10,鴨川特別(2勝),芝,2000,晴,良,14:55,2026-05-09,京都,5,6,6,2022104719,ダノンカゼルタ,セ4,58,01126,松山弘平,1:58.9,1/2,8-8-5-6,34.7,10.9,5,492(0),01158,[西]寺島良,619800,ダノックス,158.0
202608030510,10,鴨川特別(2勝),芝,2000,晴,良,14:55,2026-05-09,京都,6,4,4,2019103816,リッチブラック,牡7,58,01216,吉村誠之,1:59.5,3.1/2,7-6-7-7,35.2,79.3,7,464(+6),01148,[西]西村真幸,302800,辻牧場,
202608030510,10,鴨川特別(2勝),芝,2000,晴,良,14:55,2026-05-09,京都,7,7,7,2021101751,ミカエルパシャ,牡5,58,01102,北村友一,1:59.7,1,4-4-3-3,35.7,18.4,6,480(-2),01154,[西]橋口慎介,855031,迫田三果子,
202608030510,10,鴨川特別(2勝),芝,2000,晴,良,14:55,2026-05-09,京都,8,8,8,2022107149,ヴォラヴィア,牡4,58,01166,川又賢治,1:59.8,3/4,5-6-7-8,35.4,95.1,8,462(+6),01178,[西]杉山佳明,830033,巴山尊文,
202608030511,11,第74回京都新聞杯(GII),芝,2200,晴,良,15:30,2026-05-09,京都,1,3,5,2023106963,コンジェスタス,牡3,57,01171,西村淳也,2:09.9,,6-7-9-7,35.3,13.7,6,518(-6),01117,[西]高野友和,506800,シルクレーシング,"5,513.4"
202608030511,11,第74回京都新聞杯(GII),芝,2200,晴,良,15:30,2026-05-09,京都,2,8,15,2023106983,ベレシート,牡3,57,01102,北村友一,2:09.9,クビ,4-4-3-3,35.5,2.1,1,480(-2),01151,[西]斉藤崇史,226800,サンデーレーシング,"2,232.4"
202608030511,11,第74回京都新聞杯(GII),芝,2200,晴,良,15:30,2026-05-09,京都,3,3,6,2023107250,ラディアントスター,牡3,57,01032,池添謙一,2:10.2,1.3/4,11-9-6-6,35.7,31.6,9,514(-10),01163,[東]林徹,398030,保坂和孝,"1,416.2"
202608030511,11,第74回京都新聞杯(GII),芝,2200,晴,良,15:30,2026-05-09,京都,4,5,10,2023105645,サヴォアフェール,牡3,57,01126,松山弘平,2:10.4,1,13-13-13-10,35.6,9.7,4,498(-4),01157,[西]杉山晴紀,482002,水上行雄,810.0
202608030511,11,第74回京都新聞杯(GII),芝,2200,晴,良,15:30,2026-05-09,京都,5,2,3,2023105021,メイショウテンク,牡3,57,01180,団野大成,2:10.4,クビ,13-13-13-14,35.4,157.1,12,450(-2),01095,[西]荒川義之,911008,松本好隆,540.0
202608030511,11,第74回京都新聞杯(GII),芝,2200,晴,良,15:30,2026-05-09,京都,6,4,7,2023104386,カムアップローゼス,牡3,57,01157,鮫島克駿,2:10.4,アタマ,6-7-6-7,35.8,32.4,10,466(+6),01138,[西]浜田多実,948006,前田幸治,
202608030511,11,第74回京都新聞杯(GII),芝,2200,晴,良,15:30,2026-05-09,京都,7,1,2,2023107127,エムズビギン,牡3,57,01088,川田将雅,2:10.6,1.1/4,9-10-10-11,35.8,4.6,2,508(0),01061,[西]友道康夫,199031,エムズレーシング,
202608030511,11,第74回京都新聞杯(GII),芝,2200,晴,良,15:30,2026-05-09,京都,8,7,13,2023102994,ニホンピロロジャー,牡3,57,01124,国分恭介,2:10.7,1/2,15-15-15-14,35.6,168.5,13,438(+6),01193,[西]緒方努,587031,小林英一,
202608030511,11,第74回京都新聞杯(GII),芝,2200,晴,良,15:30,2026-05-09,京都,9,5,9,2023103899,カフジエメンタール,牡3,57,01216,吉村誠之,2:10.8,3/4,11-10-10-11,35.9,36.3,11,526(-2),01075,[西]矢作芳人,841008,加藤千豊,
