race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202604030108,8,岩室温泉特別(2勝),ダ,1200,晴,良,16:01,2026-08-22,新潟,2,8,15,2021102754,ランスオブセヘル,牝5,56,01178,斎藤新,1:11.4,5,4-3,36.5,8.8,2,494(+4),01146,[西]奥村豊,477006,五影慶則,639.4
202604030108,8,岩室温泉特別(2勝),ダ,1200,晴,良,16:01,2026-08-22,新潟,3,4,7,2022104801,ハッコウイチウ,牡4,58,01122,三浦皇成,1:11.7,2,7-7,36.1,23.9,6,496(-10),01157,[西]杉山晴紀,887800,ＮＩＣＫＳ,404.7
202604030108,8,岩室温泉特別(2勝),ダ,1200,晴,良,16:01,2026-08-22,新潟,4,8,14,2021102276,マクミランテソーロ,牡5,58,05203,岩田康誠,1:11.8,クビ,5-5,36.8,15.8,5,482(+2),01119,[東]田中剛,089803,了徳寺健二ホールディングス,240.0
202604030108,8,岩室温泉特別(2勝),ダ,1200,晴,良,16:01,2026-08-22,新潟,5,3,5,2022106471,キタノライブリー,牝4,56,01153,木幡初也,1:11.8,クビ,8-8,35.9,33.3,8,448(+12),01056,[東]本間忍,163002,北所直人,158.0
202604030108,8,岩室温泉特別(2勝),ダ,1200,晴,良,16:01,2026-08-22,新潟,6,4,6,2022103577,リッキースタイル,牡4,58,01092,津村明秀,1:11.9,1/2,6-6,36.6,10.0,3,484(-2),01094,[東]水野貴広,851009,岡田牧雄,
202604030108,8,岩室温泉特別(2勝),ダ,1200,晴,良,16:01,2026-08-22,新潟,7,1,1,2022103195,ヴェントインコーダ,牝4,56,01127,丸山元気,1:11.9,クビ,1-1,37.6,62.0,10,476(+4),01121,[西]角田晃一,417030,山田信太郎,
202604030108,8,岩室温泉特別(2勝),ダ,1200,晴,良,16:01,2026-08-22,新潟,8,5,8,2021104313,キミハスコール,牡5,58,00733,吉田豊,1:11.9,ハナ,10-10,35.7,78.2,11,466(+4),01059,[東]加藤征弘,857800,ビリオンスター,
202604030108,8,岩室温泉特別(2勝),ダ,1200,晴,良,16:01,2026-08-22,新潟,9,3,4,2021103706,アルジェンタージョ,牝5,56,01207,佐藤翔馬,1:12.1,1.1/4,8-8,36.3,96.2,12,468(-4),01023,[東]伊藤圭三,379803,ＯＵＭＡ,
202604030108,8,岩室温泉特別(2勝),ダ,1200,晴,良,16:01,2026-08-22,新潟,10,7,13,2022102026,アクアマリーナ,牝4,56,01161,菊沢一樹,1:12.2,クビ,3-3,37.5,11.0,4,482(0),01177,[東]伊坂重信,547800,ヒダカ・ブリーダーズ・ユニオン,
202604030108,8,岩室温泉特別(2勝),ダ,1200,晴,良,16:01,2026-08-22,新潟,11,2,2,2022106698,オカメノコイ,牝4,56,01096,大野拓弥,1:12.9,4,15-15,35.6,28.4,7,484(-2),01076,[東]小笠倫弘,370008,岡浩二,
202604030108,8,岩室温泉特別(2勝),ダ,1200,晴,良,16:01,2026-08-22,新潟,12,5,9,2020106562,バンブトンプロ,牡6,58,01009,柴田大知,1:13.0,1,13-13,36.4,384.2,15,482(-18),01096,[東]粕谷昌央,080005,樋口正蔵,
202604030108,8,岩室温泉特別(2勝),ダ,1200,晴,良,16:01,2026-08-22,新潟,13,6,11,2020104676,マイレーヌ,牝6,56,01158,野中悠太,1:13.1,3/4,12-11,36.7,187.8,14,524(+12),01124,[東]大和田成,564033,小関昭次,
202604030108,8,岩室温泉特別(2勝),ダ,1200,晴,良,16:01,2026-08-22,新潟,14,7,12,2023104852,レディサン,牝3,54,01135,杉原誠人,1:13.8,4,10-11,37.6,45.2,9,468(+6),01127,[東]栗田徹,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202604030108,8,岩室温泉特別(2勝),ダ,1200,晴,良,16:01,2026-08-22,新潟,15,2,3,2020103931,ヴィクトリーロード,牡6,58,01150,石川裕紀,1:14.9,7,14-14,37.8,98.8,13,482(+2),01048,[東]畠山吉宏,518002,山田弘,
202604030109,9,3歳以上1勝クラス,ダ,1800,晴,良,16:35,2026-08-22,新潟,1,7,12,2023104727,タマモチョコチップ,牝3,51,01203,石田拓郎,1:52.9,,9-10-7-7,37.1,5.1,3,444(+2),01115,[東]菊沢隆徳,515800,タマモ,820.0
202604030109,9,3歳以上1勝クラス,ダ,1800,晴,良,16:35,2026-08-22,新潟,2,4,6,2022103785,マタミカンサン,牝4,56,01163,坂井瑠星,1:53.0,クビ,1-1-1-1,38.2,3.2,2,466(0),01169,[東]加藤士津,370803,是枝浩平,330.0
202604030109,9,3歳以上1勝クラス,ダ,1800,晴,良,16:35,2026-08-22,新潟,3,5,8,2023106734,ガーネットテソーロ,牝3,50,01207,佐藤翔馬,1:53.8,5,2-2-2-2,38.7,10.7,5,480(-2),01088,[東]高木登,089803,了徳寺健二ホールディングス,210.0
202604030109,9,3歳以上1勝クラス,ダ,1800,晴,良,16:35,2026-08-22,新潟,4,1,1,2023100485,キタノエピックアン,牝3,50,01217,上里直汰,1:54.4,3.1/2,6-6-5-3,39.0,3.1,1,466(+6),01024,[東]萱野浩二,163002,北所直人,120.0
202604030109,9,3歳以上1勝クラス,ダ,1800,晴,良,16:35,2026-08-22,新潟,5,8,14,2021105035,イージーブリージー,牝5,56,01150,石川裕紀,1:54.6,1.1/2,13-13-10-9,38.4,9.6,4,446(0),01177,[東]伊坂重信,310007,吉田千津,82.0
202604030109,9,3歳以上1勝クラス,ダ,1800,晴,良,16:35,2026-08-22,新潟,6,2,2,2022105217,ヴァイオパイシーズ,牝4,56,01096,大野拓弥,1:54.9,2,6-6-7-9,39.1,30.8,9,464(+2),01165,[東]和田勇介,657033,鈴木史郎,
202604030109,9,3歳以上1勝クラス,ダ,1800,晴,良,16:35,2026-08-22,新潟,7,8,15,2021105123,グランコネクシオン,牝5,56,01184,原優介,1:55.0,クビ,11-11-13-12,38.0,19.7,7,446(+8),01048,[東]畠山吉宏,758005,吉田照哉,
202604030109,9,3歳以上1勝クラス,ダ,1800,晴,良,16:35,2026-08-22,新潟,8,3,5,2023100332,アスパラゴ,牝3,53,00689,江田照男,1:55.0,クビ,11-11-11-11,38.3,98.0,11,468(+4),01153,[東]中舘英二,065034,村島聡乃,
202604030109,9,3歳以上1勝クラス,ダ,1800,晴,良,16:35,2026-08-22,新潟,9,6,11,2022105100,フォンデネージュ,牝4,56,01034,酒井学,1:55.2,1.1/4,3-4-3-3,40.0,17.2,6,534(+2),01147,[東]武井亮,506800,シルクレーシング,
202604030109,9,3歳以上1勝クラス,ダ,1800,晴,良,16:35,2026-08-22,新潟,10,3,4,2022105095,ツァガーンサル,牝4,56,00733,吉田豊,1:56.0,5,5-5-5-5,40.6,21.5,8,562(+14),01219,[東]平岩大典,226800,サンデーレーシング,
202604030109,9,3歳以上1勝クラス,ダ,1800,晴,良,16:35,2026-08-22,新潟,11,2,3,2022105001,グレヴィレア,牝4,56,01135,杉原誠人,1:56.4,2.1/2,9-8-7-7,40.7,124.0,12,426(-4),01204,[東]浅利英明,138007,吉田和美,
202604030109,9,3歳以上1勝クラス,ダ,1800,晴,良,16:35,2026-08-22,新潟,12,5,9,2022105813,ルージュミレネール,牝4,56,01152,小崎綾也,1:57.0,3.1/2,3-3-3-5,41.7,51.3,10,450(-10),01079,[東]古賀慎明,180800,東京ホースレーシング,
202604030109,9,3歳以上1勝クラス,ダ,1800,晴,良,16:35,2026-08-22,新潟,13,6,10,2020102081,テンクウハット,牝6,53,01201,水沼元輝,1:57.0,ハナ,6-8-11-12,40.3,182.0,13,474(+4),01077,[東]加藤和宏,089002,小島將之,
202604030109,9,3歳以上1勝クラス,ダ,1800,晴,良,16:35,2026-08-22,新潟,除,4,7,2022105516,メリーサウンド,牝4,56,01075,田辺裕信,,,,,---,,464(+4),01076,[東]小笠倫弘,758005,吉田照哉,
202604030109,9,3歳以上1勝クラス,ダ,1800,晴,良,16:35,2026-08-22,新潟,除,7,13,2023106936,オウケンハニー,牝3,53,01161,菊沢一樹,,,,,---,,456(+2),01051,[東]岩戸孝樹,731006,福井明,
202604030110,10,3歳以上1勝クラス,芝,1600,晴,良,17:15,2026-08-22,新潟,1,5,9,2023103980,ポペット,牝3,51,01187,永島まな,1:32.3,,13-14,33.1,5.9,2,418(+4),01135,[西]高橋康之,336030,小林竜太郎,820.0
202604030110,10,3歳以上1勝クラス,芝,1600,晴,良,17:15,2026-08-22,新潟,2,8,14,2023103917,タイセイアストロ,牡3,55,01150,石川裕紀,1:32.3,ハナ,12-11,33.4,2.2,1,448(-4),01201,[東]森一誠,224007,田中成奉,330.0
202604030110,10,3歳以上1勝クラス,芝,1600,晴,良,17:15,2026-08-22,新潟,3,4,6,2021105596,シトラール,牡5,58,01127,丸山元気,1:32.4,1,4-5,34.4,40.4,11,494(+6),01222,[東]古賀大生,486800,キャロットファーム,210.0
202604030110,10,3歳以上1勝クラス,芝,1600,晴,良,17:15,2026-08-22,新潟,4,2,2,2023106836,アドマイヤウルトラ,牡3,55,01163,坂井瑠星,1:32.5,クビ,9-8,34.0,15.8,7,506(-4),01175,[東]宮田敬介,535031,近藤旬子,120.0
202604030110,10,3歳以上1勝クラス,芝,1600,晴,良,17:15,2026-08-22,新潟,5,1,1,2021105473,ラヴスコール,牝5,56,01178,斎藤新,1:32.5,ハナ,6-6,34.3,44.7,12,436(+8),01059,[東]加藤征弘,164008,亀井哲也,82.0
202604030110,10,3歳以上1勝クラス,芝,1600,晴,良,17:15,2026-08-22,新潟,6,4,7,2022100511,サザンティスプーン,牝4,54,01203,石田拓郎,1:32.6,1/2,8-8,34.0,29.9,9,444(+30),01026,[東]鈴木伸尋,377008,山本茂,
202604030110,10,3歳以上1勝クラス,芝,1600,晴,良,17:15,2026-08-22,新潟,7,3,4,2023106747,ダイヤテソーロ,牝3,53,01168,富田暁,1:32.6,クビ,2-2,34.8,7.4,3,448(+6),01106,[東]牧光二,089803,了徳寺健二ホールディングス,
202604030110,10,3歳以上1勝クラス,芝,1600,晴,良,17:15,2026-08-22,新潟,8,8,15,2022104179,ツインピークス,牝4,56,01075,田辺裕信,1:32.6,ハナ,13-13,33.5,11.6,4,506(+8),01199,[東]千葉直人,994002,飯田正剛,
202604030110,10,3歳以上1勝クラス,芝,1600,晴,良,17:15,2026-08-22,新潟,9,6,11,2023106468,ガミーヌ,牝3,53,01169,武藤雅,1:32.6,アタマ,3-3,34.7,17.4,8,444(0),01094,[東]水野貴広,716800,ビッグレッドファーム,
202604030110,10,3歳以上1勝クラス,芝,1600,晴,良,17:15,2026-08-22,新潟,10,2,3,2022105339,スピリットサージ,牝4,56,00689,江田照男,1:32.7,クビ,1-1,35.1,72.7,14,468(-4),01221,[東]室井潔,684030,岡田壮史,
202604030110,10,3歳以上1勝クラス,芝,1600,晴,良,17:15,2026-08-22,新潟,11,7,13,2023107078,スマイルカーブ,牝3,53,01161,菊沢一樹,1:32.7,クビ,9-8,34.1,14.3,6,428(0),01171,[東]小手川準,398030,保坂和孝,
202604030110,10,3歳以上1勝クラス,芝,1600,晴,良,17:15,2026-08-22,新潟,12,7,12,2022105130,スターエンブレム,牡4,58,01034,酒井学,1:33.0,2,6-6,34.8,65.2,13,476(-2),01163,[東]林徹,398030,保坂和孝,
202604030110,10,3歳以上1勝クラス,芝,1600,晴,良,17:15,2026-08-22,新潟,13,3,5,2020103727,ゴールドシーン,セ6,58,01096,大野拓弥,1:33.4,2,4-3,35.5,13.3,5,468(+6),01163,[東]林徹,486800,キャロットファーム,
202604030110,10,3歳以上1勝クラス,芝,1600,晴,良,17:15,2026-08-22,新潟,14,5,8,2022103394,ドルビナ,牡4,58,01153,木幡初也,1:33.8,2.1/2,15-15,33.9,208.1,15,446(-20),01008,[東]杉浦宏昭,064803,リトルブルーファーム,
202604030110,10,3歳以上1勝クラス,芝,1600,晴,良,17:15,2026-08-22,新潟,15,6,10,2022104746,サトノビーツ,牡4,58,01158,野中悠太,1:34.1,1.3/4,11-11,34.8,31.6,10,526(+12),01162,[東]田中博康,790031,里見治,
202604030111,11,3歳未勝利,芝,2000,晴,良,17:40,2026-08-22,新潟,1,6,7,2023101639,ワンダースアン,牝3,53,01187,永島まな,2:00.8,,1-1-1-1,35.5,18.2,6,460(-2),01151,[西]斉藤崇史,184033,山本能成,580.0
202604030111,11,3歳未勝利,芝,2000,晴,良,17:40,2026-08-22,新潟,2,5,5,2023103429,ナイトバード,牡3,57,01161,菊沢一樹,2:01.0,1.1/4,5-6-6-5,35.1,3.6,2,440(+2),01153,[東]中舘英二,011008,平田修,230.0
202604030111,11,3歳未勝利,芝,2000,晴,良,17:40,2026-08-22,新潟,3,3,3,2023107406,クリスタルドレス,牝3,55,00689,江田照男,2:01.1,クビ,6-7-6-5,35.2,2.0,1,430(+2),01134,[東]高橋文雅,629800,ミルファーム,150.0
202604030111,11,3歳未勝利,芝,2000,晴,良,17:40,2026-08-22,新潟,4,6,8,2023104002,ハルノアメ,牡3,54,01207,佐藤翔馬,2:01.2,3/4,11-11-11-10,34.7,6.8,3,424(-6),00423,[東]上原博之,714031,酒井孝敏,87.0
202604030111,11,3歳未勝利,芝,2000,晴,良,17:40,2026-08-22,新潟,5,2,2,2023105576,シルバープレミア,牝3,52,01217,上里直汰,2:01.3,3/4,3-3-3-2,35.6,13.9,5,400(0),01187,[東]西田雄一,809033,竹田寿,58.0
202604030111,11,3歳未勝利,芝,2000,晴,良,17:40,2026-08-22,新潟,6,8,11,2023102358,ラウターユーベル,牡3,57,01183,小林脩斗,2:01.4,1/2,7-8-9-8,35.2,36.8,8,498(-10),01156,[東]青木孝文,854800,ノルマンディーサラブレッドレーシング,
202604030111,11,3歳未勝利,芝,2000,晴,良,17:40,2026-08-22,新潟,7,7,10,2023104023,コスモアンタレス,牡3,57,01169,武藤雅,2:01.6,1.1/2,2-2-2-2,36.2,34.7,7,466(+4),01165,[東]和田勇介,716800,ビッグレッドファーム,
202604030111,11,3歳未勝利,芝,2000,晴,良,17:40,2026-08-22,新潟,8,5,6,2023106338,コールリッジ,牡3,55,01209,石神深道,2:01.7,クビ,12-12-3-2,36.1,13.4,4,444(+2),01163,[東]林徹,675030,林正道,
202604030111,11,3歳未勝利,芝,2000,晴,良,17:40,2026-08-22,新潟,9,7,9,2023107510,ピコブロッサム,牝3,53,01117,丸田恭介,2:01.8,1,7-9-10-10,35.5,38.0,9,470(+6),01109,[東]伊藤大士,171803,ビジュピコ,
202604030111,11,3歳未勝利,芝,2000,晴,良,17:40,2026-08-22,新潟,10,8,12,2023100651,ヴォンサクレ,牡3,57,01184,原優介,2:02.6,5,10-4-3-5,37.0,40.4,11,488(+2),01047,[東]勢司和浩,776031,宇佐見紀之,
202604030111,11,3歳未勝利,芝,2000,晴,良,17:40,2026-08-22,新潟,11,4,4,2023100186,セレスティアハート,牝3,55,01158,野中悠太,2:03.3,4,4-4-6-8,37.4,39.8,10,438(-4),01063,[東]的場均,855030,田頭勇貴,
202604030111,11,3歳未勝利,芝,2000,晴,良,17:40,2026-08-22,新潟,12,1,1,2023104288,イントゥゴールデン,牡3,57,01009,柴田大知,2:03.9,3.1/2,7-9-12-12,37.3,301.0,12,474(-2),01143,[東]和田雄二,415034,佐藤大介,
202604030112,12,3歳未勝利,ダ,1200,晴,良,18:10,2026-08-22,新潟,1,6,10,2023107532,ミスタートントン,牡3,57,01122,三浦皇成,1:12.4,,2-2,37.2,1.7,1,470(+6),01047,[東]勢司和浩,493006,村田哲朗,580.0
202604030112,12,3歳未勝利,ダ,1200,晴,良,18:10,2026-08-22,新潟,2,7,12,2023102401,ジャメビュ,牝3,55,01184,原優介,1:13.1,4,5-5,36.8,10.8,4,434(0),01035,[東]佐藤吉勝,629800,ミルファーム,230.0
202604030112,12,3歳未勝利,ダ,1200,晴,良,18:10,2026-08-22,新潟,3,8,15,2023106854,テリオスレイ,牝3,55,01163,坂井瑠星,1:13.1,ハナ,3-3,37.3,5.1,2,462(-4),01112,[東]田島俊明,881033,鈴木美江子,150.0
202604030112,12,3歳未勝利,ダ,1200,晴,良,18:10,2026-08-22,新潟,4,4,6,2023102925,ライヴマティーニ,牝3,51,01219,谷原柚希,1:13.2,1/2,4-4,37.2,134.6,13,464(+4),01141,[東]尾形和幸,214033,澤田孝之,87.0
202604030112,12,3歳未勝利,ダ,1200,晴,良,18:10,2026-08-22,新潟,5,2,2,2023100006,セイウンヤオヨロズ,牡3,54,01207,佐藤翔馬,1:13.5,2,1-1,38.6,5.9,3,476(+8),00423,[東]上原博之,897009,西山茂行,58.0
202604030112,12,3歳未勝利,ダ,1200,晴,良,18:10,2026-08-22,新潟,6,8,14,2023100856,アリアーネ,牝3,55,01129,菅原隆一,1:13.8,2,5-5,37.5,331.7,15,460(+2),01179,[東]鈴木慎太,153033,井手慶祐,
202604030112,12,3歳未勝利,ダ,1200,晴,良,18:10,2026-08-22,新潟,7,5,9,2023106770,ジュンヴィヴァン,牡3,57,01152,小崎綾也,1:13.9,クビ,12-11,37.2,38.9,6,480(-8),01177,[東]伊坂重信,165033,河合純二,
202604030112,12,3歳未勝利,ダ,1200,晴,良,18:10,2026-08-22,新潟,8,1,1,2023103602,モーリア,牝3,55,01134,嶋田純次,1:14.5,3.1/2,14-14,37.5,61.3,11,456(-2),01109,[東]伊藤大士,310007,吉田千津,
202604030112,12,3歳未勝利,ダ,1200,晴,良,18:10,2026-08-22,新潟,9,2,3,2023109055,プリンセスダーコ,牝3,55,01117,丸田恭介,1:14.8,1.3/4,12-13,38.0,55.3,9,474(+6),01080,[東]清水英克,349034,河本尚吾,
202604030112,12,3歳未勝利,ダ,1200,晴,良,18:10,2026-08-22,新潟,10,5,8,2023104351,フィレルレーヴ,牝3,55,01153,木幡初也,1:14.8,アタマ,8-8,38.3,57.9,10,440(-14),01152,[東]竹内正洋,680033,古川一弘,
202604030112,12,3歳未勝利,ダ,1200,晴,良,18:10,2026-08-22,新潟,11,3,5,2023103518,ディサイドオンミー,牝3,55,01183,小林脩斗,1:14.9,3/4,5-7,38.7,40.5,7,416(+2),01189,[東]堀内岳志,911031,塚本幹雄,
202604030112,12,3歳未勝利,ダ,1200,晴,良,18:10,2026-08-22,新潟,12,7,13,2023104975,ニットウライズ,牡3,57,00733,吉田豊,1:15.2,2,8-8,38.8,40.9,8,450(+4),01134,[東]高橋文雅,115800,日東牧場,
202604030112,12,3歳未勝利,ダ,1200,晴,良,18:10,2026-08-22,新潟,13,3,4,2023103727,オレンジリバー,牝3,53,01203,石田拓郎,1:15.3,アタマ,10-10,38.7,15.5,5,430(0),01133,[東]黒岩陽一,808800,Ｇ１レーシング,
202604030112,12,3歳未勝利,ダ,1200,晴,良,18:10,2026-08-22,新潟,14,6,11,2023102254,モリガン,牝3,52,01201,水沼元輝,1:16.0,4,14-14,39.0,175.7,14,490(+12),01208,[東]柄崎将寿,473008,武田茂男,
202604030112,12,3歳未勝利,ダ,1200,晴,良,18:10,2026-08-22,新潟,15,4,7,2023101895,ミセスヴェルデ,牝3,52,01217,上里直汰,1:16.1,3/4,10-11,39.5,62.7,12,436(+6),01127,[東]栗田徹,440030,高嶋航,
202607030101,1,2歳未勝利,芝,1600,曇,良,09:50,2026-08-22,中京,1,2,2,2024105496,クールタロウ,牡2,55,01216,吉村誠之,1:32.6,,1-1-1,34.4,4.5,3,474(+4),01211,[西]宮地貴稔,762007,川上哲司,590.0
202607030101,1,2歳未勝利,芝,1600,曇,良,09:50,2026-08-22,中京,2,6,6,2024106461,マーゴットマシェリ,牝2,55,01180,団野大成,1:33.1,3,2-2-2,34.8,1.8,1,462(0),01185,[西]小林真也,900031,前田良平,240.0
202607030101,1,2歳未勝利,芝,1600,曇,良,09:50,2026-08-22,中京,3,4,4,2024101071,サウンドファイト,牡2,54,01220,田山旺佑,1:33.2,3/4,3-4-4,34.3,8.5,4,478(0),01042,[西]安達昭夫,168006,増田雄一,150.0
202607030101,1,2歳未勝利,芝,1600,曇,良,09:50,2026-08-22,中京,4,3,3,2024106299,シャローフォレスト,牝2,55,01154,松若風馬,1:33.2,ハナ,6-6-5,34.2,3.4,2,510(+10),01164,[西]安田翔伍,366034,ＳＡレーシング,89.0
202607030101,1,2歳未勝利,芝,1600,曇,良,09:50,2026-08-22,中京,5,1,1,2024101174,タナコクシテンホウ,牡2,55,00732,幸英明,1:33.6,2.1/2,3-3-3,35.1,14.5,5,464(+4),01032,[西]大根田裕,126031,田中俊彰,59.0
202607030101,1,2歳未勝利,芝,1600,曇,良,09:50,2026-08-22,中京,6,8,8,2024104008,ジュエルシップ,牝2,55,01124,国分恭介,1:34.0,2,8-7-7,34.8,84.5,6,444(-4),01216,[西]柴田卓,941034,福本純,
202607030101,1,2歳未勝利,芝,1600,曇,良,09:50,2026-08-22,中京,7,8,9,2024104824,ヤマトクオーレ,牡2,52,01222,森田誠也,1:34.9,5,6-8-8,35.5,279.1,8,474(-2),01042,[西]安達昭夫,066700,サン,
202607030101,1,2歳未勝利,芝,1600,曇,良,09:50,2026-08-22,中京,8,7,7,2024106782,サンプラザマツモト,牝2,55,01142,長岡禎仁,1:35.0,1/2,5-4-5,36.0,208.6,7,424(-4),01174,[東]深山雅史,044803,由井健太郎,
202607030101,1,2歳未勝利,芝,1600,曇,良,09:50,2026-08-22,中京,9,5,5,2024100867,ルブラッシュノモー,牡2,53,01212,柴田裕一,1:36.2,7,9-9-9,36.1,320.9,9,386(-4),01035,[東]佐藤吉勝,177034,伊藤公一,
202607030102,2,2歳新馬,ダ,1800,晴,良,10:20,2026-08-22,中京,1,8,9,2024106041,マルカルーカス,牡2,55,00732,幸英明,1:55.8,,8-8-8-6,39.0,14.6,4,492(0),01203,[西]福永祐一,927033,日下部猛,780.0
202607030102,2,2歳新馬,ダ,1800,晴,良,10:20,2026-08-22,中京,2,5,5,2024100227,ホシヲミテルンナ,牡2,55,01208,田口貫太,1:56.3,3,5-6-5-4,40.2,41.0,8,496(0),01032,[西]大根田裕,162033,小坂功,310.0
202607030102,2,2歳新馬,ダ,1800,晴,良,10:20,2026-08-22,中京,3,2,2,2024107128,アレストラウム,牡2,55,05691,コレット,1:56.5,1.1/2,4-4-3-2,41.2,1.4,1,532(0),01205,[西]佐藤悠太,955033,鈴木剛史,200.0
202607030102,2,2歳新馬,ダ,1800,晴,良,10:20,2026-08-22,中京,4,6,6,2024106296,テーオーダーウィン,牡2,55,01144,菱田裕二,1:56.9,2,1-1-1-1,41.8,4.8,2,486(0),01066,[西]岡田稲男,304008,小笹公也,120.0
202607030102,2,2歳新馬,ダ,1800,晴,良,10:20,2026-08-22,中京,5,4,4,2024100499,アルギエバ,牡2,54,01220,田山旺佑,1:58.6,10,5-4-6-8,42.0,53.4,9,464(0),01082,[西]平田修,015008,青山洋一,78.0
202607030102,2,2歳新馬,ダ,1800,晴,良,10:20,2026-08-22,中京,6,8,10,2024107133,メイショウラウルス,牡2,55,01186,角田大和,1:58.6,ハナ,10-9-9-9,40.5,28.0,7,470(0),01121,[西]角田晃一,911008,松本好隆,
202607030102,2,2歳新馬,ダ,1800,晴,良,10:20,2026-08-22,中京,7,7,8,2024105326,アワジシマ,牡2,55,01154,松若風馬,2:00.1,9,7-7-6-6,43.5,11.4,3,452(0),01078,[西]北出成人,370008,岡浩二,
202607030102,2,2歳新馬,ダ,1800,晴,良,10:20,2026-08-22,中京,8,3,3,2024102999,ダイシンレジウス,牡2,55,01216,吉村誠之,2:01.3,7,3-3-4-5,45.4,15.4,5,482(0),01084,[西]梅田智之,929002,大八木信行,
202607030102,2,2歳新馬,ダ,1800,晴,良,10:20,2026-08-22,中京,9,7,7,2024108123,マオノファースト,牡2,55,01141,中井裕二,2:01.5,1,2-2-2-3,46.3,20.2,6,534(0),01215,[西]加藤公太,793033,湯浅健司,
202607030102,2,2歳新馬,ダ,1800,晴,良,10:20,2026-08-22,中京,10,1,1,2024101509,ルヴァンタドゥール,牡2,55,01128,川須栄彦,2:05.3,大,9-9-10-10,45.4,93.0,10,494(0),01212,[西]秋山真一,277033,芳賀美知子,
202607030103,3,3歳以上1勝クラス,芝,2200,晴,良,10:50,2026-08-22,中京,1,6,6,2023105418,ビップヴォルフ,牡3,55,05212,Ｍ．デム,2:10.1,,8-8-8-8,33.6,7.4,2,448(+4),01197,[西]小椋研介,524030,鈴木邦英,820.0
202607030103,3,3歳以上1勝クラス,芝,2200,晴,良,10:50,2026-08-22,中京,2,2,2,2023103661,ロザーンジュ,牝3,51,01193,今村聖奈,2:10.1,アタマ,3-3-3-4,34.1,8.0,3,438(+20),01158,[西]寺島良,547800,ヒダカ・ブリーダーズ・ユニオン,330.0
202607030103,3,3歳以上1勝クラス,芝,2200,晴,良,10:50,2026-08-22,中京,3,3,3,2022104624,アロマフェリス,牝4,56,01216,吉村誠之,2:10.3,1.1/4,6-6-3-4,34.3,10.7,4,416(+14),01183,[西]辻野泰之,486800,キャロットファーム,210.0
202607030103,3,3歳以上1勝クラス,芝,2200,晴,良,10:50,2026-08-22,中京,4,4,4,2023107379,サトノビダーヤ,牡3,55,00732,幸英明,2:10.4,クビ,6-6-7-7,34.1,41.2,6,460(-4),01135,[西]高橋康之,790031,里見治,120.0
202607030103,3,3歳以上1勝クラス,芝,2200,晴,良,10:50,2026-08-22,中京,5,5,5,2023106392,パラディオン,牡3,55,01208,田口貫太,2:10.6,1.1/2,4-3-3-3,34.7,23.0,5,454(+4),01159,[西]高柳大輔,553800,広尾レース,82.0
202607030103,3,3歳以上1勝クラス,芝,2200,晴,良,10:50,2026-08-22,中京,6,7,7,2023107516,スノースケープ,牝3,53,01171,西村淳也,2:10.8,1,5-5-6-4,34.8,1.2,1,468(+2),01137,[西]中内田充,019060,Ｓ．マグニア,
202607030103,3,3歳以上1勝クラス,芝,2200,晴,良,10:50,2026-08-22,中京,7,8,8,2022100044,ディープサミット,牡4,58,01037,太宰啓介,2:10.9,1/2,2-2-2-2,35.1,42.7,7,504(+6),01184,[西]四位洋文,128008,深見敏男,
202607030103,3,3歳以上1勝クラス,芝,2200,晴,良,10:50,2026-08-22,中京,8,1,1,2022107084,ウインヘリオドール,牡4,58,01124,国分恭介,2:12.5,10,1-1-1-1,36.8,132.6,8,520(+8),01084,[西]梅田智之,494800,ウイン,
202607030104,4,3歳未勝利,芝,2000,晴,良,11:20,2026-08-22,中京,1,5,9,2023100472,アスクブームキセキ,牡3,57,01144,菱田裕二,1:58.9,,12-11-11-11,33.7,7.9,4,462(0),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,580.0
202607030104,4,3歳未勝利,芝,2000,晴,良,11:20,2026-08-22,中京,2,6,12,2023106455,ノブレスラブリエ,牝3,55,01154,松若風馬,1:59.0,1/2,2-2-2-2,34.8,12.9,5,446(-4),01196,[西]西園翔太,546800,サラブレッドクラブ・ラフィアン,230.0
202607030104,4,3歳未勝利,芝,2000,晴,良,11:20,2026-08-22,中京,3,2,3,2023103359,テンダーワーズ,牝3,52,01195,川端海翼,1:59.1,1,11-11-12-12,33.8,28.8,7,440(+2),01069,[西]中尾秀正,758005,吉田照哉,150.0
202607030104,4,3歳未勝利,芝,2000,晴,良,11:20,2026-08-22,中京,4,7,15,2023107350,ペガサスジルシ,牝3,55,01171,西村淳也,1:59.3,1.1/4,3-4-3-3,34.9,4.0,3,430(+4),01172,[西]新谷功一,106803,後藤和成,87.0
202607030104,4,3歳未勝利,芝,2000,晴,良,11:20,2026-08-22,中京,5,4,7,2023102384,ウィスピア,牡3,57,01124,国分恭介,1:59.3,クビ,9-8-9-9,34.3,174.9,14,492(+6),01185,[西]小林真也,171031,平川三津,58.0
