race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202609010702,2,3歳未勝利,ダ,1400,晴,良,10:20,2026-03-14,阪神,13,7,14,2023103562,マルカアルバ,牡3,57,01208,田口貫太,1:28.1,2.1/2,9-8,39.6,63.5,10,530(+9),01194,[西]小栗実,927033,日下部猛,
202609010702,2,3歳未勝利,ダ,1400,晴,良,10:20,2026-03-14,阪神,14,8,15,2023100457,ワンダーエイド,牡3,57,01166,川又賢治,1:28.2,1/2,13-15,39.0,278.1,14,444(+4),01130,[西]吉村圭司,184033,山本能成,
202609010702,2,3歳未勝利,ダ,1400,晴,良,10:20,2026-03-14,阪神,15,6,12,2023104959,ナムラキングダム,牡3,57,01147,城戸義政,1:28.3,クビ,13-13,39.3,302.2,15,530(+14),01091,[西]羽月友彦,972002,奈村睦弘,
202609010702,2,3歳未勝利,ダ,1400,晴,良,10:20,2026-03-14,阪神,16,5,10,2023102429,ビーチェ,牝3,55,01138,藤懸貴志,1:30.5,大,5-10,42.1,247.4,13,416(-3),01121,[西]角田晃一,854800,ノルマンディーサラブレッドレーシング,
202609010703,3,3歳未勝利,ダ,1800,晴,良,10:50,2026-03-14,阪神,1,3,3,2023105342,ゲタリア,牡3,57,01171,西村淳也,1:54.2,,1-1-1-1,38.4,3.1,2,534(-4),01157,[西]杉山晴紀,133803,モンレーヴ,590.0
202609010703,3,3歳未勝利,ダ,1800,晴,良,10:50,2026-03-14,阪神,2,1,1,2023103187,クワッドマリニン,牡3,57,01144,菱田裕二,1:54.6,2,7-6-5-4,38.1,105.9,9,478(-6),01067,[東]久保田貴,202033,川勝裕之,240.0
202609010703,3,3歳未勝利,ダ,1800,晴,良,10:50,2026-03-14,阪神,3,5,7,2023101278,マオノムサシ,牡3,57,01112,荻野琢真,1:54.6,ハナ,2-2-2-2,38.6,4.3,3,492(+4),01215,[西]加藤公太,793033,湯浅健司,150.0
202609010703,3,3歳未勝利,ダ,1800,晴,良,10:50,2026-03-14,阪神,4,6,8,2023102452,コスモブラック,牡3,57,00666,武豊,1:54.7,1,9-9-7-4,38.1,2.1,1,466(0),01161,[西]武英智,083803,ウエストヒルズ,89.0
202609010703,3,3歳未勝利,ダ,1800,晴,良,10:50,2026-03-14,阪神,5,4,4,2023101848,ジューンマーチ,牡3,57,01125,国分優作,1:55.2,2.1/2,4-3-3-3,39.0,272.7,12,446(-2),01149,[西]松下武士,017803,吉川潤,59.0
202609010703,3,3歳未勝利,ダ,1800,晴,良,10:50,2026-03-14,阪神,6,8,12,2023102369,フロムザムーン,牡3,57,01216,吉村誠之,1:55.8,3.1/2,10-10-10-11,38.8,69.0,6,458(-2),01188,[西]畑端省吾,854800,ノルマンディーサラブレッドレーシング,
202609010703,3,3歳未勝利,ダ,1800,晴,良,10:50,2026-03-14,阪神,7,7,11,2023104012,キタノアンドレイ,牡3,57,01015,古川吉洋,1:56.1,1.3/4,12-12-11-7,39.0,68.0,5,438(0),01212,[西]秋山真一,163002,北所直人,
202609010703,3,3歳未勝利,ダ,1800,晴,良,10:50,2026-03-14,阪神,8,2,2,2023104378,カモンレイル,セ3,57,01034,酒井学,1:56.6,3.1/2,8-8-7-9,39.8,111.3,10,436(-2),01039,[西]中竹和也,041002,前田晋二,
202609010703,3,3歳未勝利,ダ,1800,晴,良,10:50,2026-03-14,阪神,9,6,9,2023106547,サンライズアーサー,牡3,57,01126,松山弘平,1:56.7,1/2,2-3-4-4,40.3,6.4,4,498(+2),01210,[西]前川恭子,306008,松岡隆雄,
202609010703,3,3歳未勝利,ダ,1800,晴,良,10:50,2026-03-14,阪神,10,7,10,2023101716,グランディマージュ,牡3,57,01208,田口貫太,1:57.1,2.1/2,5-6-7-7,40.4,78.0,7,546(+2),01111,[西]鈴木孝志,542800,ライオンレースホース,
202609010703,3,3歳未勝利,ダ,1800,晴,良,10:50,2026-03-14,阪神,11,8,13,2023102778,ハイラブレジェンド,牡3,57,01147,城戸義政,1:57.2,クビ,11-11-12-12,39.2,305.1,13,482(0),01095,[西]荒川義之,142006,服部新平,
202609010703,3,3歳未勝利,ダ,1800,晴,良,10:50,2026-03-14,阪神,12,5,6,2023105994,ビップレグルス,牡3,57,01138,藤懸貴志,1:58.8,10,13-13-13-12,40.7,163.0,11,436(+6),01197,[西]小椋研介,524030,鈴木邦英,
202609010703,3,3歳未勝利,ダ,1800,晴,良,10:50,2026-03-14,阪神,13,4,5,2023104995,テーオーモナーク,牡3,57,01180,団野大成,2:00.0,7,5-5-5-9,43.4,78.7,8,516(-3),01146,[西]奥村豊,304008,小笹公也,
202609010704,4,3歳未勝利,芝,1400,晴,良,11:20,2026-03-14,阪神,1,7,13,2023105210,メランコリニスタ,牝3,55,01180,団野大成,1:21.0,,1-1,34.8,29.8,8,450(-2),01130,[西]吉村圭司,385031,ＫＨレーシング,590.0
202609010704,4,3歳未勝利,芝,1400,晴,良,11:20,2026-03-14,阪神,2,2,3,2023101501,マイティキングダム,牡3,57,01112,荻野琢真,1:21.2,1.1/2,4-4,34.6,10.6,5,462(+4),01215,[西]加藤公太,851009,岡田牧雄,240.0
202609010704,4,3歳未勝利,芝,1400,晴,良,11:20,2026-03-14,阪神,3,4,7,2023106837,アクアアイ,牝3,55,01174,岩田望来,1:21.2,ハナ,4-4,34.6,1.9,1,450(-2),01184,[西]四位洋文,969031,ＴＮレーシング,150.0
202609010704,4,3歳未勝利,芝,1400,晴,良,11:20,2026-03-14,阪神,4,5,9,2023104358,ヤマニンフェイエル,牡3,57,01208,田口貫太,1:21.4,3/4,6-4,34.7,15.0,6,460(+2),01186,[西]中村直也,329004,土井肇,89.0
202609010704,4,3歳未勝利,芝,1400,晴,良,11:20,2026-03-14,阪神,5,3,5,2023107102,ダノンベルビュー,牝3,55,01088,川田将雅,1:21.5,3/4,7-7,34.6,7.8,3,428(0),01170,[西]坂口智康,619800,ダノックス,59.0
202609010704,4,3歳未勝利,芝,1400,晴,良,11:20,2026-03-14,阪神,6,2,4,2023106084,ゴッドレイ,牝3,55,01216,吉村誠之,1:21.6,3/4,7-7,34.7,61.1,12,398(-2),01157,[西]杉山晴紀,855031,迫田三果子,
202609010704,4,3歳未勝利,芝,1400,晴,良,11:20,2026-03-14,阪神,7,4,8,2023105116,ジュディーイメル,牝3,55,00666,武豊,1:21.6,ハナ,11-10,34.4,21.2,7,438(+2),01161,[西]武英智,334803,ケーエスＨＤ,
202609010704,4,3歳未勝利,芝,1400,晴,良,11:20,2026-03-14,阪神,8,5,10,2023106478,ヘクセンハウス,牝3,55,01150,石川裕紀,1:21.6,アタマ,9-10,34.5,247.2,17,410(+6),01101,[西]吉田直弘,546800,サラブレッドクラブ・ラフィアン,
202609010704,4,3歳未勝利,芝,1400,晴,良,11:20,2026-03-14,阪神,9,7,15,2023103397,カステッロトゥーレ,牝3,55,01171,西村淳也,1:21.8,1.1/4,18-18,34.0,36.2,10,400(-10),01178,[西]杉山佳明,148800,グリーンファーム,
202609010704,4,3歳未勝利,芝,1400,晴,良,11:20,2026-03-14,阪神,10,8,16,2023102920,アイルトン,牡3,57,01163,坂井瑠星,1:22.0,1.1/4,3-3,35.5,6.5,2,506(+4),01218,[西]橋田宜長,271031,飯田貴大,
202609010704,4,3歳未勝利,芝,1400,晴,良,11:20,2026-03-14,阪神,11,7,14,2023103167,ロングフルスペック,牝3,55,01125,国分優作,1:22.1,3/4,2-2,35.8,240.7,16,452(-6),01032,[西]大根田裕,602002,中井敏雄,
202609010704,4,3歳未勝利,芝,1400,晴,良,11:20,2026-03-14,阪神,11,8,18,2023101056,イズントイット,牝3,55,01144,菱田裕二,1:22.1,同着,12-12,34.8,149.3,14,492(-2),01066,[西]岡田稲男,344803,マークス,
202609010704,4,3歳未勝利,芝,1400,晴,良,11:20,2026-03-14,阪神,13,1,2,2023100018,マサノシリウス,牡3,57,00732,幸英明,1:22.2,クビ,13-14,34.7,231.8,15,544(0),01200,[西]藤野健太,806002,猪野毛雅人,
202609010704,4,3歳未勝利,芝,1400,晴,良,11:20,2026-03-14,阪神,14,8,17,2023100732,メイワメジェール,牝3,55,01102,北村友一,1:22.3,1/2,9-9,35.3,54.0,11,468(-2),01181,[西]茶木太樹,792031,増田淳,
202609010704,4,3歳未勝利,芝,1400,晴,良,11:20,2026-03-14,阪神,15,3,6,2023106137,プシュカル,牡3,57,01130,高倉稜,1:22.3,アタマ,13-14,34.8,425.1,18,478(0),01170,[西]坂口智康,759030,手嶋康雄,
202609010704,4,3歳未勝利,芝,1400,晴,良,11:20,2026-03-14,阪神,16,6,12,2023105284,リアライズブルーム,牝3,55,01034,酒井学,1:22.3,アタマ,13-14,34.8,116.5,13,494(0),01105,[西]須貝尚介,045034,今福洋介,
202609010704,4,3歳未勝利,芝,1400,晴,良,11:20,2026-03-14,阪神,17,6,11,2023100608,メイショウライガ,牡3,57,01126,松山弘平,1:22.5,1.1/2,17-14,34.9,9.7,4,442(-2),01055,[西]藤原英昭,911008,松本好隆,
202609010704,4,3歳未勝利,芝,1400,晴,良,11:20,2026-03-14,阪神,18,1,1,2023107506,ベラジオアブロード,牡3,55,01124,国分恭介,1:25.7,大,13-13,38.3,30.5,9,464(0),01183,[西]辻野泰之,162803,ベラジオレーシング,
202609010705,5,3歳未勝利,芝,1800,晴,良,12:10,2026-03-14,阪神,1,5,10,2023102102,エンネ,牝3,55,01163,坂井瑠星,1:45.8,,16-12,34.1,15.9,5,524(0),01176,[西]吉岡辰弥,398800,谷川牧場,590.0
202609010705,5,3歳未勝利,芝,1800,晴,良,12:10,2026-03-14,阪神,2,2,4,2023105793,ロードスタニング,牡3,57,01088,川田将雅,1:46.1,1.3/4,5-4,34.9,2.2,1,508(0),01157,[西]杉山晴紀,170800,ロードホースクラブ,240.0
202609010705,5,3歳未勝利,芝,1800,晴,良,12:10,2026-03-14,阪神,3,8,17,2023103373,ハムタン,牡3,57,00666,武豊,1:46.2,3/4,11-9,34.7,5.1,3,468(+12),01160,[西]武幸四郎,969031,ＴＮレーシング,150.0
202609010705,5,3歳未勝利,芝,1800,晴,良,12:10,2026-03-14,阪神,4,7,14,2023105017,チェファルー,牡3,57,01102,北村友一,1:46.4,1,14-12,34.7,7.4,4,516(0),01168,[西]上村洋行,704033,藤井孝治,89.0
202609010705,5,3歳未勝利,芝,1800,晴,良,12:10,2026-03-14,阪神,5,1,1,2023103580,ラパンドール,牡3,57,01126,松山弘平,1:46.4,ハナ,3-4,35.2,4.0,2,448(+4),01055,[西]藤原英昭,208008,窪田芳郎,59.0
202609010705,5,3歳未勝利,芝,1800,晴,良,12:10,2026-03-14,阪神,6,5,9,2023110084,エアアルチーナ,牝3,55,01171,西村淳也,1:46.4,ハナ,10-9,35.0,26.4,7,466(0),01144,[西]池添学,084800,ラッキーフィールド,
202609010705,5,3歳未勝利,芝,1800,晴,良,12:10,2026-03-14,阪神,7,6,12,2023104520,ルナフィオーレ,牝3,55,01150,石川裕紀,1:46.5,1/2,13-12,34.8,42.5,8,482(-6),01087,[西]庄野靖志,188800,ＹＧＧホースクラブ,
202609010705,5,3歳未勝利,芝,1800,晴,良,12:10,2026-03-14,阪神,8,3,6,2023100339,ヒロウッドテール,牡3,57,01099,鮫島良太,1:46.6,クビ,1-1,36.5,160.7,11,454(0),01198,[西]河嶋宏樹,218031,梶正典,
202609010705,5,3歳未勝利,芝,1800,晴,良,12:10,2026-03-14,阪神,9,2,3,2023105571,ドリームプレミア,牡3,57,01174,岩田望来,1:46.7,3/4,7-9,35.3,16.1,6,488(0),01061,[西]友道康夫,858800,大塚亮一,
202609010705,5,3歳未勝利,芝,1800,晴,良,12:10,2026-03-14,阪神,10,1,2,2023101899,ハッピーリオン,牝3,55,01037,太宰啓介,1:46.8,1,2-2,35.9,332.0,14,460(0),01161,[西]武英智,866006,寺田寿男,
202609010705,5,3歳未勝利,芝,1800,晴,良,12:10,2026-03-14,阪神,11,4,8,2023107064,フィデリス,牝3,55,01125,国分優作,1:46.9,クビ,7-7,35.6,121.5,10,468(+2),01170,[西]坂口智康,226800,サンデーレーシング,
202609010705,5,3歳未勝利,芝,1800,晴,良,12:10,2026-03-14,阪神,12,7,13,2023106858,ベベペッパー,牝3,55,01180,団野大成,1:47.5,3.1/2,3-2,36.6,189.0,12,438(-2),01209,[西]東田明士,138007,吉田和美,
202609010705,5,3歳未勝利,芝,1800,晴,良,12:10,2026-03-14,阪神,13,8,18,2023100277,ショウナンライラ,牡3,57,01208,田口貫太,1:48.0,3,7-7,36.7,300.6,13,468(-2),01149,[西]松下武士,679800,湘南,
202609010705,5,3歳未勝利,芝,1800,晴,良,12:10,2026-03-14,阪神,14,6,11,2023105256,タイセイグローバル,牡3,57,01186,角田大和,1:48.0,クビ,11-12,36.3,48.7,9,486(+4),01185,[西]小林真也,224007,田中成奉,
202609010705,5,3歳未勝利,芝,1800,晴,良,12:10,2026-03-14,阪神,15,3,5,2023100335,テイエムローズダン,牡3,54,01195,川端海翼,1:48.1,クビ,14-16,36.0,407.4,16,464(-10),01188,[西]畑端省吾,356002,竹園正繼,
202609010705,5,3歳未勝利,芝,1800,晴,良,12:10,2026-03-14,阪神,16,8,16,2023106508,イノリ,牝3,55,01034,酒井学,1:48.3,1.1/2,5-4,37.2,352.9,15,410(+2),01135,[西]高橋康之,032800,ローレルレーシング,
202609010705,5,3歳未勝利,芝,1800,晴,良,12:10,2026-03-14,阪神,17,7,15,2023102474,コスモローマ,牡3,57,01130,高倉稜,1:50.1,大,17-17,37.5,442.9,17,460(-2),01209,[西]東田明士,360803,コスモ・コスモ,
202609010705,5,3歳未勝利,芝,1800,晴,良,12:10,2026-03-14,阪神,取,4,7,2023103287,エースフライト,牡3,57,01216,吉村誠之,,,,,---,,計不,01071,[西]池江泰寿,026803,ＤＭＭドリームクラブ,
202609010706,6,4歳以上1勝クラス,ダ,1800,晴,良,12:40,2026-03-14,阪神,1,6,8,2022102308,エアニゲラ,牝4,56,01126,松山弘平,1:55.0,,2-1-1-1,38.8,11.6,5,452(-10),01144,[西]池添学,084800,ラッキーフィールド,820.0
202609010706,6,4歳以上1勝クラス,ダ,1800,晴,良,12:40,2026-03-14,阪神,2,1,1,2019102986,シゲルオトヒメ,牝7,56,01034,酒井学,1:55.4,2.1/2,11-10-10-10,38.2,101.1,12,442(+8),00431,[西]谷潔,088034,關美和,330.0
202609010706,6,4歳以上1勝クラス,ダ,1800,晴,良,12:40,2026-03-14,阪神,3,5,6,2022105794,ラテライト,牝4,56,01144,菱田裕二,1:55.9,3,11-12-12-12,38.4,8.5,3,460(0),01149,[西]松下武士,808800,Ｇ１レーシング,210.0
202609010706,6,4歳以上1勝クラス,ダ,1800,晴,良,12:40,2026-03-14,阪神,4,5,7,2022105954,コンテナライン,牝4,56,01208,田口貫太,1:55.9,ハナ,10-10-10-10,38.7,44.5,9,490(+4),01159,[西]高柳大輔,836030,住谷孝一,120.0
202609010706,6,4歳以上1勝クラス,ダ,1800,晴,良,12:40,2026-03-14,阪神,5,6,9,2021105519,フェロニエール,牝5,56,01102,北村友一,1:56.5,3.1/2,9-9-6-6,39.7,5.9,2,534(+10),01117,[西]高野友和,486800,キャロットファーム,82.0
202609010706,6,4歳以上1勝クラス,ダ,1800,晴,良,12:40,2026-03-14,阪神,6,4,4,2022103623,ガイラルディア,牝4,56,01015,古川吉洋,1:56.5,クビ,7-7-6-6,39.7,64.9,10,446(-12),01200,[西]藤野健太,547800,ヒダカ・ブリーダーズ・ユニオン,
202609010706,6,4歳以上1勝クラス,ダ,1800,晴,良,12:40,2026-03-14,阪神,7,8,13,2022102768,メイショウウメゴチ,牝4,56,01138,藤懸貴志,1:56.5,ハナ,3-3-3-2,40.1,24.7,7,406(-4),01129,[西]高橋義忠,911008,松本好隆,
202609010706,6,4歳以上1勝クラス,ダ,1800,晴,良,12:40,2026-03-14,阪神,8,7,10,2022102293,ヒメモモアスク,牝4,56,01174,岩田望来,1:57.3,5,4-4-4-4,40.7,1.6,1,510(+4),01098,[西]野中賢二,037803,廣崎利洋ＨＤ,
202609010706,6,4歳以上1勝クラス,ダ,1800,晴,良,12:40,2026-03-14,阪神,9,3,3,2022104553,オーケーエンジェル,牝4,56,01166,川又賢治,1:57.7,2.1/2,11-13-13-13,38.9,190.0,13,452(+4),01104,[西]笹田和秀,612030,小野建,
202609010706,6,4歳以上1勝クラス,ダ,1800,晴,良,12:40,2026-03-14,阪神,10,4,5,2022106628,ヴォルクメア,牝4,56,01216,吉村誠之,1:58.2,3,7-7-6-6,41.3,33.0,8,508(+12),01172,[西]新谷功一,788800,ノースヒルズ,
202609010706,6,4歳以上1勝クラス,ダ,1800,晴,良,12:40,2026-03-14,阪神,11,2,2,2021105484,ベランジェール,牝5,56,01171,西村淳也,1:58.3,3/4,5-5-4-4,41.7,22.3,6,484(0),01160,[西]武幸四郎,026803,ＤＭＭドリームクラブ,
202609010706,6,4歳以上1勝クラス,ダ,1800,晴,良,12:40,2026-03-14,阪神,12,7,11,2021103512,ツインクルステージ,牝5,53,01195,川端海翼,1:58.4,1/2,6-6-6-9,41.6,82.2,11,484(-8),01088,[東]高木登,518002,山田弘,
202609010706,6,4歳以上1勝クラス,ダ,1800,晴,良,12:40,2026-03-14,阪神,13,8,12,2022101710,ヒサエノオモカゲ,牝4,56,01150,石川裕紀,1:59.4,6,1-2-2-3,43.1,11.6,4,484(+4),01199,[東]千葉直人,868031,渡邊英俊,
202609010707,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2026-03-14,阪神,1,1,2,2022105094,コーラルクラウン,牡4,58,01088,川田将雅,1:23.9,,1-1,36.3,4.4,3,488(-8),01203,[西]福永祐一,506800,シルクレーシング,820.0
202609010707,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2026-03-14,阪神,2,4,7,2020110051,ザングウィル,牡6,58,01174,岩田望来,1:24.4,3,2-2,36.7,35.4,7,510(+8),01205,[西]佐藤悠太,003060,ゴドルフィン,330.0
202609010707,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2026-03-14,阪神,3,4,8,2022105321,ハウリングウィンド,牡4,58,05429,岡田祥嗣,1:24.6,1.1/2,3-4,36.6,15.9,6,512(+2),01164,[西]安田翔伍,758005,吉田照哉,210.0
202609010707,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2026-03-14,阪神,4,8,16,2022104890,エンダードラゴン,牡4,58,00666,武豊,1:24.9,1.3/4,11-8,36.3,4.0,2,520(+2),01061,[西]友道康夫,356803,インゼルレーシング,120.0
202609010707,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2026-03-14,阪神,5,5,10,2020102728,ポルトドール,牡6,58,01186,角田大和,1:25.0,クビ,7-6,36.6,195.7,13,472(+8),01194,[西]小栗実,808800,Ｇ１レーシング,82.0
202609010707,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2026-03-14,阪神,6,3,6,2022102360,シュテルンビルト,牡4,58,00732,幸英明,1:25.1,1/2,6-4,37.0,8.2,4,460(+4),01142,[西]森田直行,872800,三田昌宏,
202609010707,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2026-03-14,阪神,7,6,12,2022102052,セルズパワー,牡4,58,01216,吉村誠之,1:25.4,1.3/4,12-12,36.8,35.7,8,492(-2),01123,[西]牧田和弥,117030,中西功,
202609010707,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2026-03-14,阪神,8,5,9,2022106177,バルミラクル,牡4,58,01099,鮫島良太,1:25.4,ハナ,3-3,37.5,59.2,11,458(+2),01198,[西]河嶋宏樹,972031,田中真史,
202609010707,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2026-03-14,阪神,9,6,11,2022104801,ハッコウイチウ,牡4,58,01163,坂井瑠星,1:25.4,ハナ,7-8,37.0,2.7,1,500(+6),01157,[西]杉山晴紀,887800,ＮＩＣＫＳ,
202609010707,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2026-03-14,阪神,10,7,14,2022103775,テイエムパイロット,牡4,55,01195,川端海翼,1:25.4,クビ,12-15,36.5,12.0,5,518(+18),01212,[西]秋山真一,356002,竹園正繼,
202609010707,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2026-03-14,阪神,11,7,13,2022101403,タイセイレグノ,セ4,58,01125,国分優作,1:25.4,アタマ,12-12,36.8,60.0,12,466(-12),01138,[西]浜田多実,224007,田中成奉,
202609010707,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2026-03-14,阪神,12,1,1,2022101408,フェニーチェドーロ,牝4,56,01112,荻野琢真,1:25.5,クビ,3-6,37.4,338.3,16,456(0),01073,[西]宮本博,272008,下河辺隆行,
202609010707,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2026-03-14,阪神,13,8,15,2021100652,ラピダリア,牝5,56,01180,団野大成,1:25.8,1.3/4,7-8,37.3,239.8,14,466(0),01101,[西]吉田直弘,482002,水上行雄,
202609010707,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2026-03-14,阪神,14,2,3,2022106997,スターペスショウマ,牡4,58,01037,太宰啓介,1:26.1,2,16-16,36.9,288.7,15,470(-9),01140,[西]石橋守,710002,河野和香子,
202609010707,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2026-03-14,阪神,15,3,5,2021105862,フェリーニ,セ5,58,01144,菱田裕二,1:26.1,クビ,12-14,37.3,56.5,10,504(-4),01154,[西]橋口慎介,542800,ライオンレースホース,
202609010707,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2026-03-14,阪神,16,2,4,2022106583,ケイアイブイスリー,牡4,58,01208,田口貫太,1:26.7,3.1/2,7-8,38.3,51.0,9,448(-2),01082,[西]平田修,390803,亀田和弘,
202609010708,8,第28回阪神スプリングJ(JGII),芝,3900,晴,良,13:45,2026-03-14,阪神,1,8,9,2019101507,ディナースタ,牡7,60,01046,高田潤,4:30.7,,3-5-3-3,13.9,5.6,3,480(-10),01183,[西]辻野泰之,854800,ノルマンディーサラブレッドレーシング,"4,535.0"
202609010708,8,第28回阪神スプリングJ(JGII),芝,3900,晴,良,13:45,2026-03-14,阪神,2,2,2,2019101614,エコロデュエル,牡7,62,01113,草野太郎,4:30.7,ハナ,7-6-5-5,13.9,1.5,1,480(0),01051,[東]岩戸孝樹,783033,原村正紀,"1,810.0"
202609010708,8,第28回阪神スプリングJ(JGII),芝,3900,晴,良,13:45,2026-03-14,阪神,3,3,3,2021110022,ヘザルフェン,牡5,60,01139,森一馬,4:31.0,1.3/4,8-8-7-5,13.9,16.1,4,514(+2),01044,[西]昆貢,004060,Ｈ．Ｈ．シェイク・ハムダン,"1,105.0"
202609010708,8,第28回阪神スプリングJ(JGII),芝,3900,晴,良,13:45,2026-03-14,阪神,4,6,6,2018105731,メイショウアツイタ,牡8,60,01066,難波剛健,4:31.1,クビ,2-2-3-1,13.9,83.3,6,506(-4),01129,[西]高橋義忠,911008,松本好隆,680.0
202609010708,8,第28回阪神スプリングJ(JGII),芝,3900,晴,良,13:45,2026-03-14,阪神,5,4,4,2019104983,レッドファーロ,牡7,60,01123,小野寺祐,4:32.0,5,9-8-8-8,13.9,55.7,5,524(-2),01092,[西]松永幹夫,180800,東京ホースレーシング,450.0
202609010708,8,第28回阪神スプリングJ(JGII),芝,3900,晴,良,13:45,2026-03-14,阪神,6,8,10,2018103677,ネビーイーム,牡8,60,01196,小牧加矢,4:32.4,2.1/2,5-3-5-7,14.0,3.1,2,544(+14),01039,[西]中竹和也,117031,前田幸貴,
202609010708,8,第28回阪神スプリングJ(JGII),芝,3900,晴,良,13:45,2026-03-14,阪神,7,7,8,2019100788,マイネルメサイア,牡7,60,01087,上野翔,4:32.9,3,5-3-2-3,14.0,99.1,8,482(-8),01094,[東]水野貴広,546800,サラブレッドクラブ・ラフィアン,
202609010708,8,第28回阪神スプリングJ(JGII),芝,3900,晴,良,13:45,2026-03-14,阪神,8,1,1,2021104590,ゲインサポート,セ5,60,01101,中村将之,4:33.1,1,4-6-8-9,14.0,185.9,9,454(-4),01212,[西]秋山真一,850031,中越達也,
202609010708,8,第28回阪神スプリングJ(JGII),芝,3900,晴,良,13:45,2026-03-14,阪神,9,7,7,2018102196,ゴールドブリーズ,牡8,60,01059,石神深一,4:33.5,2.1/2,1-1-1-2,14.0,98.1,7,510(-2),01174,[東]深山雅史,712033,居城寿与,
202609010708,8,第28回阪神スプリングJ(JGII),芝,3900,晴,良,13:45,2026-03-14,阪神,10,5,5,2021100016,ポリトナリティー,牝5,58,01069,五十嵐雄,4:42.2,大,10-10-10-10,14.5,232.3,10,418(-14),01143,[東]和田雄二,851009,岡田牧雄,
202609010709,9,讃岐特別(2勝),芝,1200,晴,良,14:20,2026-03-14,阪神,1,4,7,2021105092,ソングオブライフ,牡5,58,01034,酒井学,1:08.2,,5-5,33.4,7.3,5,502(+4),01142,[西]森田直行,872800,三田昌宏,"1,612.9"
202609010709,9,讃岐特別(2勝),芝,1200,晴,良,14:20,2026-03-14,阪神,2,3,5,2022100547,アサクサグレース,牝4,56,01144,菱田裕二,1:08.2,アタマ,1-1,33.9,6.9,4,466(-2),01215,[西]加藤公太,353031,櫻井素子,639.4
202609010709,9,讃岐特別(2勝),芝,1200,晴,良,14:20,2026-03-14,阪神,3,4,6,2020105409,ディアドコス,牡6,58,01216,吉村誠之,1:08.2,ハナ,4-3,33.6,14.5,8,498(+10),01091,[西]羽月友彦,851009,岡田牧雄,404.7
202609010709,9,讃岐特別(2勝),芝,1200,晴,良,14:20,2026-03-14,阪神,4,1,1,2022110056,フードマン,牡4,58,01126,松山弘平,1:08.4,1,5-5,33.7,4.9,1,482(+4),01194,[西]小栗実,345033,増田和啓,240.0
202609010709,9,讃岐特別(2勝),芝,1200,晴,良,14:20,2026-03-14,阪神,5,8,15,2022100962,クイーンズデイ,牝4,56,01124,国分恭介,1:08.6,1.1/2,7-7,33.6,9.3,6,450(+2),01066,[西]岡田稲男,053803,杉山忠国,158.0
202609010709,9,讃岐特別(2勝),芝,1200,晴,良,14:20,2026-03-14,阪神,6,8,14,2021100365,トウカイエルデ,牡5,58,01171,西村淳也,1:08.7,クビ,10-8,33.6,5.5,2,460(0),01181,[西]茶木太樹,695004,内村正則,
202609010709,9,讃岐特別(2勝),芝,1200,晴,良,14:20,2026-03-14,阪神,7,7,12,2022106555,タガノアンファン,牡4,58,01138,藤懸貴志,1:08.8,1/2,15-14,33.1,6.6,3,474(+8),01166,[西]石坂公一,859002,八木良司,
202609010709,9,讃岐特別(2勝),芝,1200,晴,良,14:20,2026-03-14,阪神,8,6,11,2018100097,スマートルシーダ,牡8,58,01125,国分優作,1:08.8,ハナ,8-8,33.6,92.7,14,474(0),01209,[西]東田明士,007803,大川徹,
202609010709,9,讃岐特別(2勝),芝,1200,晴,良,14:20,2026-03-14,阪神,9,7,13,2020101195,ゴルトリッチ,牡6,58,01102,北村友一,1:08.9,1/2,12-11,33.5,61.7,12,514(+4),01113,[西]牧浦充徳,427030,前原敏行,
202609010709,9,讃岐特別(2勝),芝,1200,晴,良,14:20,2026-03-14,阪神,10,2,2,2021105659,アムールリーベ,牝5,56,01112,荻野琢真,1:08.9,アタマ,13-14,33.3,11.5,7,498(-8),01211,[西]宮地貴稔,356803,インゼルレーシング,
202609010709,9,讃岐特別(2勝),芝,1200,晴,良,14:20,2026-03-14,阪神,11,5,9,2022104387,キントラダンサー,牝4,56,01208,田口貫太,1:08.9,クビ,2-2,34.5,19.7,10,470(+2),01173,[西]長谷川浩,052006,三木久史,
