race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202609020704,4,3歳未勝利,芝,1800,晴,良,11:25,2026-04-18,阪神,11,8,16,2023106998,ジュンヴァッテッド,牡3,57,01115,浜中俊,1:47.1,1.1/2,14-15,34.6,181.4,15,472(0),01138,[西]浜田多実,165033,河合純二,
202609020704,4,3歳未勝利,芝,1800,晴,良,11:25,2026-04-18,阪神,12,4,8,2023105091,メイショウケンゴウ,牡3,57,01157,鮫島克駿,1:47.2,3/4,5-7,35.2,100.1,10,476(+2),01136,[西]高橋亮,911008,松本好隆,
202609020704,4,3歳未勝利,芝,1800,晴,良,11:25,2026-04-18,阪神,13,7,15,2023101742,ホワイトラバーズ,牝3,55,01125,国分優作,1:47.4,1.1/2,15-14,35.0,531.9,18,482(-5),01032,[西]大根田裕,406034,上山貴永,
202609020704,4,3歳未勝利,芝,1800,晴,良,11:25,2026-04-18,阪神,14,7,13,2023100275,オーケーキュート,牝3,55,01174,岩田望来,1:47.5,クビ,10-11,35.3,75.4,9,442(+2),01104,[西]笹田和秀,612030,小野建,
202609020704,4,3歳未勝利,芝,1800,晴,良,11:25,2026-04-18,阪神,15,5,10,2023100708,ダイシンデリー,牡3,57,00732,幸英明,1:47.6,3/4,3-2,35.9,135.1,13,444(-4),01144,[西]池添学,929002,大八木信行,
202609020704,4,3歳未勝利,芝,1800,晴,良,11:25,2026-04-18,阪神,16,1,2,2023103606,ルージュプルーヴ,牝3,55,01171,西村淳也,1:47.9,1.3/4,5-4,36.0,18.3,5,452(-4),01137,[西]中内田充,180800,東京ホースレーシング,
202609020704,4,3歳未勝利,芝,1800,晴,良,11:25,2026-04-18,阪神,17,4,7,2023100909,テイスティング,牡3,54,01195,川端海翼,1:48.3,2.1/2,17-17,35.6,442.2,17,478(+2),01075,[西]矢作芳人,599030,北畑忍,
202609020704,4,3歳未勝利,芝,1800,晴,良,11:25,2026-04-18,阪神,18,8,18,2023104667,ディープエスパイア,牡3,57,01015,古川吉洋,1:52.1,大,18-18,36.8,157.9,14,470(0),01184,[西]四位洋文,128008,深見敏男,
202609020705,5,3歳1勝クラス,芝,2000,晴,良,12:15,2026-04-18,阪神,1,3,3,2023107287,イベントホライゾン,牡3,57,01126,松山弘平,2:00.0,,3-3-3-3,34.2,1.9,1,486(-4),01071,[西]池江泰寿,708800,金子真人ホールディングス,820.0
202609020705,5,3歳1勝クラス,芝,2000,晴,良,12:15,2026-04-18,阪神,2,4,4,2023105380,サトノアイボリー,牡3,57,01180,団野大成,2:00.1,3/4,2-2-2-2,34.6,6.7,4,484(-8),01157,[西]杉山晴紀,790031,里見治,330.0
202609020705,5,3歳1勝クラス,芝,2000,晴,良,12:15,2026-04-18,阪神,3,6,6,2023102810,エチゴドラゴン,牡3,57,00732,幸英明,2:00.2,クビ,1-1-1-1,34.8,2.8,2,472(-2),01073,[西]宮本博,879004,梶山高志,210.0
202609020705,5,3歳1勝クラス,芝,2000,晴,良,12:15,2026-04-18,阪神,4,1,1,2023105021,メイショウテンク,牡3,57,01213,高杉吏麒,2:00.5,1.3/4,4-4-4-4,34.4,4.5,3,452(0),01095,[西]荒川義之,911008,松本好隆,120.0
202609020705,5,3歳1勝クラス,芝,2000,晴,良,12:15,2026-04-18,阪神,5,2,2,2023106169,セイカンサンラン,牡3,57,01015,古川吉洋,2:02.3,大,5-5-5-5,36.0,98.2,5,454(-2),01032,[西]大根田裕,855030,田頭勇貴,82.0
202609020705,5,3歳1勝クラス,芝,2000,晴,良,12:15,2026-04-18,阪神,取,5,5,2023106995,ロングトールサリー,牝3,55,05585,レーン,,,,,---,,計不,01203,[西]福永祐一,199031,エムズレーシング,
202609020706,6,3歳1勝クラス,ダ,1800,晴,良,12:45,2026-04-18,阪神,1,5,8,2023104413,ロイスター,牝3,55,01115,浜中俊,1:52.2,,11-11-10-11,37.3,23.3,8,444(-10),01104,[西]笹田和秀,788800,ノースヒルズ,820.0
202609020706,6,3歳1勝クラス,ダ,1800,晴,良,12:45,2026-04-18,阪神,2,4,7,2023103628,ケイツーリーブル,牝3,55,01122,三浦皇成,1:52.3,クビ,11-12-12-9,37.4,10.4,5,442(0),01199,[東]千葉直人,103006,楠本勝美,330.0
202609020706,6,3歳1勝クラス,ダ,1800,晴,良,12:45,2026-04-18,阪神,3,4,6,2023102948,シュネルアンジュ,牝3,55,00666,武豊,1:52.6,2,10-10-8-5,38.0,4.8,2,472(-4),01158,[西]寺島良,356803,インゼルレーシング,210.0
202609020706,6,3歳1勝クラス,ダ,1800,晴,良,12:45,2026-04-18,阪神,4,8,15,2023106847,ヴァレンティーニ,牝3,55,00732,幸英明,1:52.7,1/2,14-13-13-11,37.5,28.4,9,484(-4),01116,[東]新開幸一,808800,Ｇ１レーシング,120.0
202609020706,6,3歳1勝クラス,ダ,1800,晴,良,12:45,2026-04-18,阪神,5,8,14,2023103893,リアンドゥクール,牝3,55,05585,レーン,1:53.3,3.1/2,7-4-3-3,39.3,4.9,3,524(-12),01205,[西]佐藤悠太,482007,岩崎伸道,82.0
202609020706,6,3歳1勝クラス,ダ,1800,晴,良,12:45,2026-04-18,阪神,6,2,3,2023105272,ショコラプリン,牝3,55,01088,川田将雅,1:53.3,ハナ,2-2-1-1,39.7,3.3,1,500(0),01184,[西]四位洋文,398030,保坂和孝,
202609020706,6,3歳1勝クラス,ダ,1800,晴,良,12:45,2026-04-18,阪神,7,3,4,2023105370,グラシアムヘール,牝3,55,01171,西村淳也,1:53.7,2,8-9-8-7,39.1,10.6,6,480(-8),01055,[西]藤原英昭,133803,モンレーヴ,
202609020706,6,3歳1勝クラス,ダ,1800,晴,良,12:45,2026-04-18,阪神,8,7,12,2023107141,ペトリコール,牝3,55,01102,北村友一,1:53.8,1/2,8-8-5-4,39.5,6.0,4,498(+6),01168,[西]上村洋行,226800,サンデーレーシング,
202609020706,6,3歳1勝クラス,ダ,1800,晴,良,12:45,2026-04-18,阪神,9,6,11,2023106955,デールエルバハリ,牝3,55,01157,鮫島克駿,1:54.0,1.1/4,13-13-14-13,38.8,75.2,11,488(-6),01178,[西]杉山佳明,942031,篁真一郎,
202609020706,6,3歳1勝クラス,ダ,1800,晴,良,12:45,2026-04-18,阪神,10,7,13,2023107211,ジョアン,牝3,55,01174,岩田望来,1:54.2,1,3-3-2-2,40.5,23.0,7,454(-2),01186,[西]中村直也,675030,林正道,
202609020706,6,3歳1勝クラス,ダ,1800,晴,良,12:45,2026-04-18,阪神,11,5,9,2023105977,キタノサリスカ,牝3,52,01195,川端海翼,1:54.9,4,4-4-10-14,39.9,215.5,13,426(0),01091,[西]羽月友彦,163002,北所直人,
202609020706,6,3歳1勝クラス,ダ,1800,晴,良,12:45,2026-04-18,阪神,12,3,5,2023105291,サリカリーフォリア,牝3,55,01144,菱田裕二,1:55.1,1.1/4,4-4-5-6,40.7,220.1,14,514(+4),01154,[西]橋口慎介,878031,盛学志,
202609020706,6,3歳1勝クラス,ダ,1800,晴,良,12:45,2026-04-18,阪神,13,6,10,2023104766,ヴェールミューズ,牝3,55,01213,高杉吏麒,1:56.3,7,4-4-5-9,41.7,28.8,10,430(0),01138,[西]浜田多実,246002,芳住革二,
202609020706,6,3歳1勝クラス,ダ,1800,晴,良,12:45,2026-04-18,阪神,14,1,1,2023107384,シャンデヴィーニュ,牝3,55,01216,吉村誠之,1:57.4,7,1-1-3-7,43.1,116.9,12,444(0),01216,[西]柴田卓,506800,シルクレーシング,
202609020706,6,3歳1勝クラス,ダ,1800,晴,良,12:45,2026-04-18,阪神,除,2,2,2023104858,エイコーンドリーム,牝3,55,01032,池添謙一,,,,,---,,452(-10),01198,[西]河嶋宏樹,032800,ローレルレーシング,
202609020707,7,4歳以上1勝クラス,芝,1600,晴,良,13:15,2026-04-18,阪神,1,2,2,2022104647,エーデルヴェーグ,牝4,56,05585,レーン,1:33.9,,4-4,32.8,1.9,1,444(0),01180,[西]田中克典,226800,サンデーレーシング,820.0
202609020707,7,4歳以上1勝クラス,芝,1600,晴,良,13:15,2026-04-18,阪神,2,1,1,2022110125,ヤエギリ,牝4,56,00666,武豊,1:34.0,1/2,1-1,33.2,7.6,4,460(-6),01203,[西]福永祐一,084800,ラッキーフィールド,330.0
202609020707,7,4歳以上1勝クラス,芝,1600,晴,良,13:15,2026-04-18,阪神,3,7,11,2022104738,パスコード,牝4,56,01163,坂井瑠星,1:34.1,1/2,2-2,33.2,8.0,5,444(-4),01159,[西]高柳大輔,506800,シルクレーシング,210.0
202609020707,7,4歳以上1勝クラス,芝,1600,晴,良,13:15,2026-04-18,阪神,4,8,13,2022105557,エイヘンハールト,牡4,58,01171,西村淳也,1:34.1,クビ,10-10,32.5,6.3,3,480(+2),01117,[西]高野友和,415800,社台レースホース,120.0
202609020707,7,4歳以上1勝クラス,芝,1600,晴,良,13:15,2026-04-18,阪神,5,8,14,2021105416,ラガークイン,牝5,56,01032,池添謙一,1:34.2,クビ,4-4,33.1,39.7,8,436(-2),01058,[西]大久保龍,248031,奥村訓彦,82.0
202609020707,7,4歳以上1勝クラス,芝,1600,晴,良,13:15,2026-04-18,阪神,6,4,5,2022102305,アスクヴォルテージ,牡4,58,01213,高杉吏麒,1:34.4,1.1/4,11-10,32.8,6.3,2,534(+6),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,
202609020707,7,4歳以上1勝クラス,芝,1600,晴,良,13:15,2026-04-18,阪神,7,3,3,2022106912,ヴァージル,牡4,58,01216,吉村誠之,1:34.4,クビ,7-7,33.1,25.9,7,470(+6),01197,[西]小椋研介,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202609020707,7,4歳以上1勝クラス,芝,1600,晴,良,13:15,2026-04-18,阪神,8,7,12,2021100081,ゴールドブレス,セ5,58,01126,松山弘平,1:34.5,クビ,2-2,33.6,14.5,6,434(-2),01196,[西]西園翔太,188800,ＹＧＧホースクラブ,
202609020707,7,4歳以上1勝クラス,芝,1600,晴,良,13:15,2026-04-18,阪神,9,3,4,2021104537,ギルトエッジ,牡5,58,01034,酒井学,1:34.5,アタマ,7-7,33.1,263.9,14,502(+6),01142,[西]森田直行,675030,林正道,
202609020707,7,4歳以上1勝クラス,芝,1600,晴,良,13:15,2026-04-18,阪神,10,4,6,2022103100,リオンプライム,牝4,56,01208,田口貫太,1:34.6,3/4,4-4,33.5,149.8,11,478(-6),01111,[西]鈴木孝志,547800,ヒダカ・ブリーダーズ・ユニオン,
202609020707,7,4歳以上1勝クラス,芝,1600,晴,良,13:15,2026-04-18,阪神,11,5,8,2022106647,テイクイットオール,牡4,56,01212,柴田裕一,1:34.9,1.3/4,11-12,33.2,77.0,9,470(+4),01039,[西]中竹和也,948006,前田幸治,
202609020707,7,4歳以上1勝クラス,芝,1600,晴,良,13:15,2026-04-18,阪神,12,6,9,2022104392,シャインベック,セ4,58,01181,秋山稔樹,1:35.1,1,13-13,33.2,251.1,12,438(0),01078,[西]北出成人,337031,吉岡輝美,
202609020707,7,4歳以上1勝クラス,芝,1600,晴,良,13:15,2026-04-18,阪神,13,6,10,2021105141,パシフィックハイ,牝5,56,01157,鮫島克駿,1:35.3,1.1/4,7-7,34.0,137.4,10,472(+12),01178,[西]杉山佳明,727008,谷掛龍夫,
202609020707,7,4歳以上1勝クラス,芝,1600,晴,良,13:15,2026-04-18,阪神,14,5,7,2021103006,ヒルノセビリア,牝5,56,00726,岩部純二,1:38.3,大,14-14,36.3,257.9,13,444(-6),01044,[西]昆貢,823800,ヒルノ,
202609020708,8,4歳以上1勝クラス,芝,2400,晴,良,13:45,2026-04-18,阪神,1,4,4,2022105633,ノラリクラリ,牡4,58,01213,高杉吏麒,2:27.5,,3-3-5-4,33.5,2.8,1,452(+12),01062,[西]藤岡健一,331007,幅田昌伸,820.0
202609020708,8,4歳以上1勝クラス,芝,2400,晴,良,13:45,2026-04-18,阪神,2,8,8,2022104598,ドルチェリターン,牡4,58,05585,レーン,2:27.6,1/2,3-3-4-4,33.7,4.2,3,474(+2),01210,[西]前川恭子,072803,スリーエイチレーシング,330.0
202609020708,8,4歳以上1勝クラス,芝,2400,晴,良,13:45,2026-04-18,阪神,3,1,1,2022105290,レッドヴァリアート,牡4,58,01174,岩田望来,2:27.6,ハナ,5-6-6-6,33.5,3.5,2,462(-2),01215,[西]加藤公太,180800,東京ホースレーシング,210.0
202609020708,8,4歳以上1勝クラス,芝,2400,晴,良,13:45,2026-04-18,阪神,4,6,6,2020101323,アットアブラスト,セ6,58,01216,吉村誠之,2:27.9,1.1/2,2-2-3-2,34.2,119.1,9,462(0),01197,[西]小椋研介,851009,岡田牧雄,120.0
202609020708,8,4歳以上1勝クラス,芝,2400,晴,良,13:45,2026-04-18,阪神,5,7,7,2021105418,クラッチプレイヤー,牡5,58,01102,北村友一,2:27.9,クビ,6-5-1-1,34.3,5.9,4,524(+2),01218,[西]橋田宜長,708800,金子真人ホールディングス,82.0
202609020708,8,4歳以上1勝クラス,芝,2400,晴,良,13:45,2026-04-18,阪神,6,8,9,2022100081,マイネルビスマルク,牡4,58,01156,加藤祥太,2:28.0,3/4,8-8-8-8,33.6,13.3,5,504(+6),01084,[西]梅田智之,546800,サラブレッドクラブ・ラフィアン,
202609020708,8,4歳以上1勝クラス,芝,2400,晴,良,13:45,2026-04-18,阪神,7,3,3,2021103177,タイキジパング,牡5,56,01212,柴田裕一,2:28.2,3/4,9-9-9-9,33.6,14.9,6,498(+4),00431,[西]谷潔,536800,大樹ファーム,
202609020708,8,4歳以上1勝クラス,芝,2400,晴,良,13:45,2026-04-18,阪神,8,2,2,2022102294,ボナペティアスク,牝4,56,01208,田口貫太,2:28.4,1.1/2,6-7-7-6,34.2,50.7,8,458(-4),01084,[西]梅田智之,539002,廣崎利洋,
202609020708,8,4歳以上1勝クラス,芝,2400,晴,良,13:45,2026-04-18,阪神,9,5,5,2022104661,ジーティートシオー,牡4,58,01186,角田大和,2:28.4,ハナ,1-1-2-2,34.7,23.0,7,472(+6),01148,[西]西村真幸,464030,田畑利彦,
202609020709,9,吹田特別(2勝),ダ,1400,晴,良,14:15,2026-04-18,阪神,1,3,3,2022101043,メイケイレイン,牡4,58,01032,池添謙一,1:23.2,,9-8,34.8,4.1,2,452(+4),01039,[西]中竹和也,004800,名古屋競馬,"1,613.6"
202609020709,9,吹田特別(2勝),ダ,1400,晴,良,14:15,2026-04-18,阪神,2,3,4,2022102202,ヨリノレジェンド,牡4,58,01180,団野大成,1:23.3,1/2,7-7,35.1,3.9,1,454(0),01146,[西]奥村豊,484031,辻子依旦,639.6
202609020709,9,吹田特別(2勝),ダ,1400,晴,良,14:15,2026-04-18,阪神,3,2,2,2021100171,ダノンキラウェア,牡5,58,01171,西村淳也,1:23.7,2,2-2,36.3,12.9,6,474(0),01137,[西]中内田充,619800,ダノックス,404.8
202609020709,9,吹田特別(2勝),ダ,1400,晴,良,14:15,2026-04-18,阪神,4,1,1,2022103188,メイショウゴールド,牡4,58,00732,幸英明,1:23.8,1,3-3,36.2,21.2,9,452(-4),01095,[西]荒川義之,911008,松本好隆,240.0
202609020709,9,吹田特別(2勝),ダ,1400,晴,良,14:15,2026-04-18,阪神,5,7,12,2022106011,ホウオウゴールド,牡4,58,01102,北村友一,1:23.9,1/2,11-11,35.1,18.8,7,478(0),01127,[東]栗田徹,906033,小笹芳央,158.0
202609020709,9,吹田特別(2勝),ダ,1400,晴,良,14:15,2026-04-18,阪神,6,8,13,2021105736,カルパ,牡5,58,01088,川田将雅,1:24.0,1/2,1-1,36.7,7.2,4,450(+4),01105,[西]須貝尚介,708800,金子真人ホールディングス,
202609020709,9,吹田特別(2勝),ダ,1400,晴,良,14:15,2026-04-18,阪神,7,5,7,2021105973,ワイノナオミ,牝5,56,01115,浜中俊,1:24.0,アタマ,5-5,36.1,57.9,11,476(+4),01188,[西]畑端省吾,915008,塩澤正樹,
202609020709,9,吹田特別(2勝),ダ,1400,晴,良,14:15,2026-04-18,阪神,8,7,11,2022101016,ユウトザレン,牡4,58,01174,岩田望来,1:24.4,2.1/2,8-8,36.1,5.5,3,494(0),01120,[西]千田輝彦,027034,鈴木紋菜,
202609020709,9,吹田特別(2勝),ダ,1400,晴,良,14:15,2026-04-18,阪神,9,6,9,2022100321,リメンバーヒム,牡4,58,01213,高杉吏麒,1:24.5,クビ,9-10,35.9,20.5,8,452(-10),01138,[西]浜田多実,189033,宮田美恵子,
202609020709,9,吹田特別(2勝),ダ,1400,晴,良,14:15,2026-04-18,阪神,10,6,10,2020102881,プリンスノット,牡6,58,01144,菱田裕二,1:24.6,3/4,5-6,36.6,64.1,12,488(+6),01197,[西]小椋研介,854800,ノルマンディーサラブレッドレーシング,
202609020709,9,吹田特別(2勝),ダ,1400,晴,良,14:15,2026-04-18,阪神,11,5,8,2021103809,マッスルバック,牡5,58,01037,太宰啓介,1:24.7,クビ,14-14,35.2,109.4,13,476(-2),01212,[西]秋山真一,365034,菊地温以,
202609020709,9,吹田特別(2勝),ダ,1400,晴,良,14:15,2026-04-18,阪神,12,4,6,2021103268,メイショウタムシバ,牝5,56,00666,武豊,1:24.8,3/4,3-4,37.0,7.2,5,438(+12),01139,[西]飯田祐史,911008,松本好隆,
202609020709,9,吹田特別(2勝),ダ,1400,晴,良,14:15,2026-04-18,阪神,13,8,14,2022109038,クリノラピダス,牡4,58,01181,秋山稔樹,1:24.9,1/2,13-13,35.7,363.2,14,472(+7),00431,[西]谷潔,022034,栗本篤志,
202609020709,9,吹田特別(2勝),ダ,1400,晴,良,14:15,2026-04-18,阪神,14,4,5,2022103962,ペイドラロワール,牡4,58,01216,吉村誠之,1:25.2,2,11-12,36.3,30.5,10,476(0),01110,[西]清水久詞,689033,犬塚悠治郎,
202609020710,10,丹波特別(2勝),芝,1400,晴,良,14:50,2026-04-18,阪神,1,7,7,2022106123,ガンマジーティーピ,牡4,58,01174,岩田望来,1:20.2,,3-3,34.0,5.2,3,468(-2),01155,[西]渡辺薫彦,973031,ＳＳレーシング,"1,601.7"
202609020710,10,丹波特別(2勝),芝,1400,晴,良,14:50,2026-04-18,阪神,2,6,6,2022101241,アジュマン,牡4,58,01144,菱田裕二,1:20.2,クビ,8-8,33.3,5.5,4,476(0),01166,[西]石坂公一,547800,ヒダカ・ブリーダーズ・ユニオン,636.2
202609020710,10,丹波特別(2勝),芝,1400,晴,良,14:50,2026-04-18,阪神,3,1,1,2022103525,ライラ,牝4,56,01126,松山弘平,1:20.3,1/2,1-1,34.4,2.1,1,474(-4),01176,[西]吉岡辰弥,854800,ノルマンディーサラブレッドレーシング,403.1
202609020710,10,丹波特別(2勝),芝,1400,晴,良,14:50,2026-04-18,阪神,4,5,5,2020106519,モズアンタレス,牝6,56,01102,北村友一,1:20.5,1,9-9,33.5,33.4,7,504(+6),01139,[西]飯田祐史,936034,北側雅司,240.0
202609020710,10,丹波特別(2勝),芝,1400,晴,良,14:50,2026-04-18,阪神,5,2,2,2021103171,タイキヴァンクール,牡5,58,01208,田口貫太,1:20.6,3/4,2-2,34.6,15.4,5,528(0),01069,[西]中尾秀正,536800,大樹ファーム,158.0
202609020710,10,丹波特別(2勝),芝,1400,晴,良,14:50,2026-04-18,阪神,6,4,4,2021106237,サーナーティオン,牡5,58,01213,高杉吏麒,1:20.6,アタマ,5-5,34.2,3.5,2,498(-4),01062,[西]藤岡健一,331007,幅田昌伸,
202609020710,10,丹波特別(2勝),芝,1400,晴,良,14:50,2026-04-18,阪神,7,3,3,2018103473,サヴァビアン,牡8,58,01181,秋山稔樹,1:20.9,1.3/4,6-6,34.3,349.4,9,452(-4),01116,[東]新開幸一,851009,岡田牧雄,
202609020710,10,丹波特別(2勝),芝,1400,晴,良,14:50,2026-04-18,阪神,8,8,8,2021103862,サダメ,牝5,56,00732,幸英明,1:21.3,2.1/2,3-3,35.1,30.9,6,460(+2),01188,[西]畑端省吾,335700,サンデーヒルズ,
202609020710,10,丹波特別(2勝),芝,1400,晴,良,14:50,2026-04-18,阪神,9,8,9,2021106854,ハピアーザンエバー,牡5,58,01216,吉村誠之,1:21.5,1,6-6,34.9,160.7,8,464(-2),01091,[西]羽月友彦,464030,田畑利彦,
202609020711,11,第31回アンタレスステークス(GIII),ダ,1800,曇,良,15:25,2026-04-18,阪神,1,2,4,2021103020,ムルソー,牡5,57,01163,坂井瑠星,1:50.3,,2-1-1-1,35.8,4.0,1,512(+2),01071,[西]池江泰寿,196031,長谷川祐司,"3,856.0"
202609020711,11,第31回アンタレスステークス(GIII),ダ,1800,曇,良,15:25,2026-04-18,阪神,2,1,2,2020100061,モックモック,牡6,57,00666,武豊,1:50.5,1.1/2,4-3-3-4,35.8,15.2,7,498(0),01158,[西]寺島良,178033,山口正行,"1,516.0"
202609020711,11,第31回アンタレスステークス(GIII),ダ,1800,曇,良,15:25,2026-04-18,阪神,3,3,5,2022106925,ハグ,牡4,57,01213,高杉吏麒,1:51.0,3,1-2-2-2,36.4,95.9,14,518(-10),01062,[西]藤岡健一,346803,吉澤ホールディングス,958.0
202609020711,11,第31回アンタレスステークス(GIII),ダ,1800,曇,良,15:25,2026-04-18,阪神,4,2,3,2022106553,タガノバビロン,牡4,57,01126,松山弘平,1:51.0,ハナ,12-9-10-8,35.7,9.5,6,520(-4),01196,[西]西園翔太,859002,八木良司,570.0
202609020711,11,第31回アンタレスステークス(GIII),ダ,1800,曇,良,15:25,2026-04-18,阪神,5,4,8,2020104136,サンデーファンデー,牡6,58,01186,角田大和,1:51.2,3/4,3-3-3-3,36.5,8.1,5,538(+6),01209,[西]東田明士,346803,吉澤ホールディングス,380.0
202609020711,11,第31回アンタレスステークス(GIII),ダ,1800,曇,良,15:25,2026-04-18,阪神,6,1,1,2020106565,ブライアンセンス,牡6,57,01174,岩田望来,1:51.3,3/4,7-6-5-6,36.3,4.3,2,520(-4),01086,[東]斎藤誠,675030,林正道,
202609020711,11,第31回アンタレスステークス(GIII),ダ,1800,曇,良,15:25,2026-04-18,阪神,7,6,11,2019100630,ハピ,牡7,57,00732,幸英明,1:51.3,クビ,13-13-13-13,35.7,32.8,10,488(-2),01058,[西]大久保龍,866006,寺田寿男,
202609020711,11,第31回アンタレスステークス(GIII),ダ,1800,曇,良,15:25,2026-04-18,阪神,8,7,14,2022102117,シュラザック,牡4,57,01015,古川吉洋,1:51.4,クビ,15-16-16-13,35.5,154.7,16,498(+2),01032,[西]大根田裕,297031,奥雅哉,
202609020711,11,第31回アンタレスステークス(GIII),ダ,1800,曇,良,15:25,2026-04-18,阪神,9,8,15,2022100653,ロードラビリンス,牡4,57,01157,鮫島克駿,1:51.6,1.1/2,6-6-5-5,36.7,119.1,15,496(-4),01149,[西]松下武士,170800,ロードホースクラブ,
202609020711,11,第31回アンタレスステークス(GIII),ダ,1800,曇,良,15:25,2026-04-18,阪神,10,5,10,2020103331,ジェイパームス,セ6,57,05585,レーン,1:51.7,クビ,10-12-13-13,36.2,7.3,4,512(+2),01070,[東]堀宣行,199031,エムズレーシング,
202609020711,11,第31回アンタレスステークス(GIII),ダ,1800,曇,良,15:25,2026-04-18,阪神,11,4,7,2019104245,ペイシャエス,牡7,58,01208,田口貫太,1:52.4,4,7-9-10-11,37.0,65.3,13,504(-2),01088,[東]高木登,163002,北所直人,
202609020711,11,第31回アンタレスステークス(GIII),ダ,1800,曇,良,15:25,2026-04-18,阪神,12,8,16,2020100912,ジューンアヲニヨシ,牡6,57,01115,浜中俊,1:52.4,ハナ,10-9-8-6,37.3,22.5,8,492(+4),01149,[西]松下武士,017803,吉川潤,
202609020711,11,第31回アンタレスステークス(GIII),ダ,1800,曇,良,15:25,2026-04-18,阪神,13,7,13,2022100154,メイショウズイウン,牡4,57,01037,太宰啓介,1:52.4,ハナ,15-15-10-11,37.0,51.2,12,502(-2),01099,[西]本田優,911008,松本好隆,
202609020711,11,第31回アンタレスステークス(GIII),ダ,1800,曇,良,15:25,2026-04-18,阪神,14,6,12,2020104497,サイモンザナドゥ,牡6,57,01032,池添謙一,1:52.5,1/2,13-13-15-16,36.8,23.9,9,482(+12),01185,[西]小林真也,132030,澤田昭紀,
202609020711,11,第31回アンタレスステークス(GIII),ダ,1800,曇,良,15:25,2026-04-18,阪神,15,3,6,2021105630,ルシュヴァルドール,牡5,57,01171,西村淳也,1:53.3,5,7-8-8-8,38.1,6.9,3,540(-2),01075,[西]矢作芳人,542800,ライオンレースホース,
202609020711,11,第31回アンタレスステークス(GIII),ダ,1800,曇,良,15:25,2026-04-18,阪神,16,5,9,2022105979,ピカピカサンダー,牡4,57,01122,三浦皇成,1:53.7,2.1/2,4-5-5-8,38.7,41.1,11,498(-6),01097,[東]鹿戸雄一,680031,カカムーチョレーシング,
202609020712,12,4歳以上1勝クラス,ダ,1200,曇,良,16:10,2026-04-18,阪神,1,8,14,2022103440,インディゴアスール,牡4,58,01126,松山弘平,1:11.4,,4-4,36.3,12.3,6,530(0),01111,[西]鈴木孝志,047803,アスール,820.0
202609020712,12,4歳以上1勝クラス,ダ,1200,曇,良,16:10,2026-04-18,阪神,2,6,11,2021103842,ニホンピロカラット,牡5,58,01208,田口貫太,1:11.6,1,5-5,36.3,6.4,4,520(-6),01065,[西]大橋勇樹,587031,小林英一,330.0
202609020712,12,4歳以上1勝クラス,ダ,1200,曇,良,16:10,2026-04-18,阪神,3,6,10,2022106200,ミヤジマナ,牝4,56,00666,武豊,1:11.7,1,14-13,35.2,4.7,2,520(+12),01211,[西]宮地貴稔,911009,曽我司,210.0
202609020712,12,4歳以上1勝クラス,ダ,1200,曇,良,16:10,2026-04-18,阪神,4,4,6,2022105321,ハウリングウィンド,牡4,58,05429,岡田祥嗣,1:11.8,クビ,5-6,36.5,11.6,5,524(+12),01164,[西]安田翔伍,758005,吉田照哉,120.0
202609020712,12,4歳以上1勝クラス,ダ,1200,曇,良,16:10,2026-04-18,阪神,5,8,15,2021104151,カネコメファミリー,牝5,56,01157,鮫島克駿,1:12.3,3,1-1,38.1,19.2,7,506(-8),01069,[西]中尾秀正,871031,高岡義久,82.0
202609020712,12,4歳以上1勝クラス,ダ,1200,曇,良,16:10,2026-04-18,阪神,6,2,2,2022103307,サンライズジュピタ,牡4,58,00732,幸英明,1:12.4,クビ,2-2,37.8,71.8,10,518(-2),01166,[西]石坂公一,306008,松岡隆雄,
202609020712,12,4歳以上1勝クラス,ダ,1200,曇,良,16:10,2026-04-18,阪神,7,1,1,2022100997,ジョードリウム,牡4,58,01213,高杉吏麒,1:12.5,1/2,7-9,36.8,96.5,12,510(-6),01110,[西]清水久詞,032031,上田江吏子,
202609020712,12,4歳以上1勝クラス,ダ,1200,曇,良,16:10,2026-04-18,阪神,8,7,12,2022100660,ロードヴァルカン,牡4,58,01163,坂井瑠星,1:12.6,1/2,3-3,37.8,2.8,1,468(0),01186,[西]中村直也,170800,ロードホースクラブ,
202609020712,12,4歳以上1勝クラス,ダ,1200,曇,良,16:10,2026-04-18,阪神,9,7,13,2022101396,サンライズブレイク,牡4,58,01171,西村淳也,1:12.7,1/2,7-7,37.1,5.1,3,512(-2),01138,[西]浜田多実,399803,ライフハウス,
202609020712,12,4歳以上1勝クラス,ダ,1200,曇,良,16:10,2026-04-18,阪神,10,3,4,2020106355,フェゲフォイア,牡6,58,01144,菱田裕二,1:12.8,クビ,12-12,36.5,129.5,13,464(0),01066,[西]岡田稲男,798008,一村哲也,
