race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202608030804,4,3歳未勝利,芝,1600,晴,良,11:30,2026-05-17,京都,2,6,11,2023106910,エアヴァイブス,牝3,55,01213,高杉吏麒,1:33.4,アタマ,6-7,34.6,6.4,5,430(+4),01203,[西]福永祐一,084800,ラッキーフィールド,240.0
202608030804,4,3歳未勝利,芝,1600,晴,良,11:30,2026-05-17,京都,3,4,8,2023103397,カステッロトゥーレ,牝3,53,01220,田山旺佑,1:33.6,1,11-13,34.5,36.1,9,394(-6),01178,[西]杉山佳明,148800,グリーンファーム,150.0
202608030804,4,3歳未勝利,芝,1600,晴,良,11:30,2026-05-17,京都,4,5,9,2023103629,マスティカーレ,牝3,55,01197,佐々木大,1:33.7,1/2,1-1,35.3,39.4,10,456(-4),01196,[西]西園翔太,188800,ＹＧＧホースクラブ,89.0
202608030804,4,3歳未勝利,芝,1600,晴,良,11:30,2026-05-17,京都,5,3,6,2023106988,グッデイ,牝3,55,01181,秋山稔樹,1:33.7,アタマ,2-2,35.2,68.8,12,438(+4),01198,[西]河嶋宏樹,356034,ＫＳＴレーシング,59.0
202608030804,4,3歳未勝利,芝,1600,晴,良,11:30,2026-05-17,京都,6,8,16,2023103348,オーロラボレアリス,牝3,55,05212,Ｍ．デム,1:33.8,1,15-13,34.5,22.0,6,474(+6),01176,[西]吉岡辰弥,415800,社台レースホース,
202608030804,4,3歳未勝利,芝,1600,晴,良,11:30,2026-05-17,京都,7,1,1,2023104027,ダンツアラーム,牝3,55,01037,太宰啓介,1:33.9,クビ,8-10,35.0,71.9,13,428(-8),01099,[西]本田優,248005,山元哲二,
202608030804,4,3歳未勝利,芝,1600,晴,良,11:30,2026-05-17,京都,8,6,12,2023103460,セコンドトゥベスト,牝3,55,01130,高倉稜,1:33.9,ハナ,13-7,35.0,4.7,2,430(-6),01168,[西]上村洋行,310007,吉田千津,
202608030804,4,3歳未勝利,芝,1600,晴,良,11:30,2026-05-17,京都,9,8,17,2023103394,フレッチャアズーラ,牝3,55,01216,吉村誠之,1:33.9,ハナ,10-10,35.0,3.5,1,474(0),01184,[西]四位洋文,415800,社台レースホース,
202608030804,4,3歳未勝利,芝,1600,晴,良,11:30,2026-05-17,京都,10,8,15,2023102669,ワダツミ,牝3,55,01186,角田大和,1:33.9,クビ,15-16,34.5,267.1,16,448(+6),01104,[西]笹田和秀,370008,岡浩二,
202608030804,4,3歳未勝利,芝,1600,晴,良,11:30,2026-05-17,京都,11,2,3,2023106115,アロハ,牝3,55,01157,鮫島克駿,1:34.0,1/2,4-4,35.3,5.2,3,454(+4),01157,[西]杉山晴紀,464030,田畑利彦,
202608030804,4,3歳未勝利,芝,1600,晴,良,11:30,2026-05-17,京都,12,1,2,2023106909,バルフルール,牝3,55,01125,国分優作,1:34.0,アタマ,8-10,35.1,35.9,8,488(-4),01173,[西]長谷川浩,486800,キャロットファーム,
202608030804,4,3歳未勝利,芝,1600,晴,良,11:30,2026-05-17,京都,13,5,10,2023105144,アスコットダンス,牝3,55,01034,酒井学,1:34.5,3,3-3,35.9,41.4,11,422(0),01135,[西]高橋康之,015803,サイプレスホールディングス,
202608030804,4,3歳未勝利,芝,1600,晴,良,11:30,2026-05-17,京都,14,7,14,2023107309,ジリアート,牝3,55,01144,菱田裕二,1:34.8,1.1/2,13-7,35.9,109.2,14,426(+8),01075,[西]矢作芳人,486800,キャロットファーム,
202608030804,4,3歳未勝利,芝,1600,晴,良,11:30,2026-05-17,京都,15,7,13,2023107139,ジャミールアイン,牝3,55,01208,田口貫太,1:35.5,4,6-4,36.8,33.3,7,458(+2),01055,[西]藤原英昭,226800,サンデーレーシング,
202608030804,4,3歳未勝利,芝,1600,晴,良,11:30,2026-05-17,京都,16,3,5,2023100905,チアフルドア,牝3,52,01222,森田誠也,1:35.6,1/2,11-15,36.4,443.8,17,380(0),01210,[西]前川恭子,362800,下河辺牧場,
202608030804,4,3歳未勝利,芝,1600,晴,良,11:30,2026-05-17,京都,中,4,7,2023107084,ベンティガスエルテ,牝3,55,01115,浜中俊,,,,,174.1,15,434(+4),01164,[西]安田翔伍,791031,柳田悠岐,
202608030805,5,3歳未勝利,芝,2000,晴,良,12:15,2026-05-17,京都,1,3,3,2023104390,エンジェルボイス,牡3,57,01197,佐々木大,2:00.6,,10-10-10-9,33.7,6.8,5,468(-2),01130,[西]吉村圭司,788800,ノースヒルズ,590.0
202608030805,5,3歳未勝利,芝,2000,晴,良,12:15,2026-05-17,京都,2,6,6,2023100604,ショウナンアワード,牡3,57,01208,田口貫太,2:00.7,1/2,4-5-6-5,34.5,4.0,3,446(+4),01209,[西]東田明士,331002,国本哲秀,240.0
202608030805,5,3歳未勝利,芝,2000,晴,良,12:15,2026-05-17,京都,3,8,10,2023100446,ワンダーデリエール,牝3,53,01220,田山旺佑,2:00.8,クビ,1-1-1-1,35.2,43.9,8,480(+2),01085,[西]小崎憲,306033,山本能行,150.0
202608030805,5,3歳未勝利,芝,2000,晴,良,12:15,2026-05-17,京都,4,5,5,2023102455,オンザムービー,牡3,57,01157,鮫島克駿,2:00.8,アタマ,2-2-3-3,34.9,3.6,1,486(-2),01123,[西]牧田和弥,271008,安原浩司,89.0
202608030805,5,3歳未勝利,芝,2000,晴,良,12:15,2026-05-17,京都,5,8,9,2023106414,ライツェントライゼ,牝3,55,01180,団野大成,2:00.9,3/4,3-3-3-3,35.0,3.7,2,474(0),01084,[西]梅田智之,546800,サラブレッドクラブ・ラフィアン,59.0
202608030805,5,3歳未勝利,芝,2000,晴,良,12:15,2026-05-17,京都,6,7,7,2023103707,テイクザスローン,牡3,57,01130,高倉稜,2:01.0,1/2,6-3-2-2,35.3,41.9,7,474(+4),01161,[西]武英智,808800,Ｇ１レーシング,
202608030805,5,3歳未勝利,芝,2000,晴,良,12:15,2026-05-17,京都,7,2,2,2023105888,ウインラファーガ,牡3,57,01216,吉村誠之,2:01.0,クビ,6-5-6-7,34.7,5.6,4,446(-4),01190,[東]村田一誠,494800,ウイン,
202608030805,5,3歳未勝利,芝,2000,晴,良,12:15,2026-05-17,京都,8,4,4,2023101914,トンデトンデトンデ,牡3,57,01181,秋山稔樹,2:01.1,1/2,9-9-9-9,34.4,96.4,9,462(-4),01078,[西]北出成人,897030,泉一郎,
202608030805,5,3歳未勝利,芝,2000,晴,良,12:15,2026-05-17,京都,9,1,1,2023101726,アクティブヘイロー,牡3,57,01138,藤懸貴志,2:01.3,1.1/4,8-8-8-8,34.8,117.9,10,466(-2),01111,[西]鈴木孝志,043008,林千枝子,
202608030805,5,3歳未勝利,芝,2000,晴,良,12:15,2026-05-17,京都,10,7,8,2023101308,グリミスティ,牝3,55,01213,高杉吏麒,2:01.9,3.1/2,4-5-5-5,35.8,14.1,6,446(+6),01142,[西]森田直行,732031,永嶋啓一,
202608030806,6,3歳1勝クラス,ダ,1800,晴,良,12:45,2026-05-17,京都,1,4,8,2023100922,ジャイアンバローズ,牡3,57,01213,高杉吏麒,1:51.8,,5-5-7-4,36.8,15.0,6,518(-10),01071,[西]池江泰寿,859007,猪熊広次,820.0
202608030806,6,3歳1勝クラス,ダ,1800,晴,良,12:45,2026-05-17,京都,2,3,6,2023102120,システマソラー,牡3,57,01197,佐々木大,1:52.0,1,7-7-8-8,36.7,4.2,2,518(+10),01218,[西]橋田宜長,819031,森田和豊,330.0
202608030806,6,3歳1勝クラス,ダ,1800,晴,良,12:45,2026-05-17,京都,3,2,4,2023104387,チェリヴェント,牡3,57,01216,吉村誠之,1:52.2,1,3-3-3-2,37.4,3.5,1,504(+2),01110,[西]清水久詞,723033,中村忠彦,210.0
202608030806,6,3歳1勝クラス,ダ,1800,晴,良,12:45,2026-05-17,京都,4,1,1,2023104066,バケラッタ,牡3,57,01099,鮫島良太,1:52.9,4,9-10-12-11,37.3,34.9,10,478(0),01198,[西]河嶋宏樹,944030,加藤誠,120.0
202608030806,6,3歳1勝クラス,ダ,1800,晴,良,12:45,2026-05-17,京都,5,7,14,2023105786,ロードアマルフィ,牡3,57,01180,団野大成,1:52.9,クビ,3-3-4-7,38.0,5.1,3,518(-2),01186,[西]中村直也,170800,ロードホースクラブ,82.0
202608030806,6,3歳1勝クラス,ダ,1800,晴,良,12:45,2026-05-17,京都,6,5,9,2023110043,ラブインアクション,牝3,55,01157,鮫島克駿,1:53.1,1,13-13-13-11,37.3,16.0,7,470(-8),01154,[西]橋口慎介,117031,前田幸貴,
202608030806,6,3歳1勝クラス,ダ,1800,晴,良,12:45,2026-05-17,京都,7,8,16,2023103919,オオツカ,牡3,57,01144,菱田裕二,1:53.2,1/2,1-1-1-2,38.6,17.4,8,442(-2),01058,[西]大久保龍,646030,中辻明,
202608030806,6,3歳1勝クラス,ダ,1800,晴,良,12:45,2026-05-17,京都,8,4,7,2023102132,テスタヴェローチェ,牡3,55,01220,田山旺佑,1:53.5,1.3/4,9-10-10-9,38.0,7.1,4,488(-4),01105,[西]須貝尚介,151803,ＴＯＲＡＣＩＮＧ,
202608030806,6,3歳1勝クラス,ダ,1800,晴,良,12:45,2026-05-17,京都,9,8,15,2023101694,ケンフィールド,牡3,57,01208,田口貫太,1:53.5,アタマ,2-2-2-1,38.8,40.1,11,474(+2),01032,[西]大根田裕,912002,中西宏彰,
202608030806,6,3歳1勝クラス,ダ,1800,晴,良,12:45,2026-05-17,京都,10,3,5,2023103846,トーアエレクトラム,牝3,52,01222,森田誠也,1:53.6,クビ,13-13-13-13,37.8,101.5,14,486(-4),01068,[東]小島茂之,784800,高山ランド,
202608030806,6,3歳1勝クラス,ダ,1800,晴,良,12:45,2026-05-17,京都,11,1,2,2023105405,フクシマブリルハム,牡3,57,01128,川須栄彦,1:53.7,1/2,16-16-16-16,37.1,201.8,16,538(0),01068,[東]小島茂之,254033,西本資史,
202608030806,6,3歳1勝クラス,ダ,1800,晴,良,12:45,2026-05-17,京都,12,7,13,2023106054,ジーティーシップ,牡3,57,01124,国分恭介,1:53.7,クビ,12-12-10-10,38.2,99.9,13,458(0),01193,[西]緒方努,464030,田畑利彦,
202608030806,6,3歳1勝クラス,ダ,1800,晴,良,12:45,2026-05-17,京都,13,5,10,2023107017,アビラーシャ,牡3,57,01115,浜中俊,1:53.8,1/2,7-7-4-4,38.9,14.4,5,476(+4),01160,[西]武幸四郎,356803,インゼルレーシング,
202608030806,6,3歳1勝クラス,ダ,1800,晴,良,12:45,2026-05-17,京都,14,6,12,2023101642,ベルウッドピース,牡3,57,01186,角田大和,1:55.1,8,9-9-4-4,40.2,94.0,12,520(+4),01153,[東]中舘英二,222031,鈴木正一,
202608030806,6,3歳1勝クラス,ダ,1800,晴,良,12:45,2026-05-17,京都,15,6,11,2023107118,マイコンチェルト,牡3,57,05212,Ｍ．デム,1:55.2,クビ,15-15-15-13,39.2,23.0,9,502(-2),01058,[西]大久保龍,356803,インゼルレーシング,
202608030806,6,3歳1勝クラス,ダ,1800,晴,良,12:45,2026-05-17,京都,16,2,3,2023107529,ディープスリー,牡3,57,01034,酒井学,1:55.5,1.3/4,5-5-8-13,40.2,162.6,15,512(0),01194,[西]小栗実,788800,ノースヒルズ,
202608030807,7,4歳以上1勝クラス,芝,2000,晴,良,13:15,2026-05-17,京都,1,8,12,2022101605,サミダレナイツ,牡4,58,01034,酒井学,1:58.9,,6-6-6-4,34.7,4.2,2,492(-2),00431,[西]谷潔,965800,東豊物産,820.0
202608030807,7,4歳以上1勝クラス,芝,2000,晴,良,13:15,2026-05-17,京都,2,3,3,2021101003,ラブカ,牡5,56,01220,田山旺佑,1:59.2,2,9-9-8-8,34.5,6.6,5,456(-4),01128,[西]今野貞一,535033,古賀慎一,330.0
202608030807,7,4歳以上1勝クラス,芝,2000,晴,良,13:15,2026-05-17,京都,3,7,9,2022101608,オーシンエス,牡4,58,01213,高杉吏麒,1:59.4,1,7-7-7-7,34.9,5.9,3,486(+6),01018,[西]宮徹,518031,大田慎治,210.0
202608030807,7,4歳以上1勝クラス,芝,2000,晴,良,13:15,2026-05-17,京都,4,5,6,2022103263,メイショウアゴナス,牡4,55,01222,森田誠也,1:59.4,ハナ,8-8-8-8,34.7,13.7,6,474(0),01099,[西]本田優,911008,松本好隆,120.0
202608030807,7,4歳以上1勝クラス,芝,2000,晴,良,13:15,2026-05-17,京都,5,7,10,2020102736,ビヨンドザドリーム,牡6,58,01125,国分優作,1:59.4,アタマ,1-1-1-1,35.7,44.8,10,444(-6),01197,[西]小椋研介,878031,盛学志,82.0
202608030807,7,4歳以上1勝クラス,芝,2000,晴,良,13:15,2026-05-17,京都,6,1,1,2022103070,レイデラティエラ,牡4,58,01197,佐々木大,1:59.6,1.1/4,3-3-4-4,35.5,6.3,4,470(-4),01085,[西]小崎憲,798008,一村哲也,
202608030807,7,4歳以上1勝クラス,芝,2000,晴,良,13:15,2026-05-17,京都,7,6,8,2021100695,ヴェストラン,牡5,58,01037,太宰啓介,1:59.8,1,3-3-2-2,35.9,35.3,9,446(-2),01099,[西]本田優,912002,中西宏彰,
202608030807,7,4歳以上1勝クラス,芝,2000,晴,良,13:15,2026-05-17,京都,8,4,4,2022107106,デリュージョン,牡4,58,01115,浜中俊,1:59.9,1/2,12-12-10-10,34.6,3.1,1,466(+2),01146,[西]奥村豊,124008,山本英俊,
202608030807,7,4歳以上1勝クラス,芝,2000,晴,良,13:15,2026-05-17,京都,9,8,11,2022104555,ゴッドヴァレー,牡4,58,01157,鮫島克駿,2:00.0,1/2,10-10-11-11,34.2,19.7,7,486(-6),01155,[西]渡辺薫彦,791031,柳田悠岐,
202608030807,7,4歳以上1勝クラス,芝,2000,晴,良,13:15,2026-05-17,京都,10,6,7,2020106843,メイショウヒュウガ,牡6,58,01216,吉村誠之,2:00.2,1.1/2,3-5-5-4,36.1,72.4,11,486(0),01042,[西]安達昭夫,911008,松本好隆,
202608030807,7,4歳以上1勝クラス,芝,2000,晴,良,13:15,2026-05-17,京都,11,5,5,2022102294,ボナペティアスク,牝4,56,01112,荻野琢真,2:00.3,クビ,11-11-12-12,34.4,125.6,12,456(-4),01084,[西]梅田智之,539002,廣崎利洋,
202608030807,7,4歳以上1勝クラス,芝,2000,晴,良,13:15,2026-05-17,京都,12,2,2,2022107149,ヴォラヴィア,牡4,58,01181,秋山稔樹,2:00.6,2,2-2-2-2,36.7,34.2,8,462(0),01178,[西]杉山佳明,830033,巴山尊文,
202608030808,8,4歳以上2勝クラス,ダ,1900,晴,良,13:45,2026-05-17,京都,1,8,8,2021110097,ブルーワール,牡5,58,01208,田口貫太,1:57.9,,6-6-6-6,36.5,6.7,4,514(+2),01159,[西]高柳大輔,097031,栗山学,"1,190.0"
202608030808,8,4歳以上2勝クラス,ダ,1900,晴,良,13:45,2026-05-17,京都,2,3,3,2022106186,ゴッドエスパーダ,牡4,58,01186,角田大和,1:57.9,クビ,2-2-2-2,36.9,2.8,1,502(+4),01121,[西]角田晃一,998007,中西憲治,480.0
202608030808,8,4歳以上2勝クラス,ダ,1900,晴,良,13:45,2026-05-17,京都,3,7,7,2020100771,ジョータルマエ,セ6,58,01099,鮫島良太,1:58.1,3/4,1-1-1-1,37.3,3.8,2,504(+8),01198,[西]河嶋宏樹,032031,上田江吏子,300.0
202608030808,8,4歳以上2勝クラス,ダ,1900,晴,良,13:45,2026-05-17,京都,4,4,4,2021106694,ソウルアンドジャズ,セ5,58,01128,川須栄彦,1:58.2,3/4,4-4-3-3,37.0,11.9,6,496(-2),01147,[東]武井亮,148800,グリーンファーム,180.0
202608030808,8,4歳以上2勝クラス,ダ,1900,晴,良,13:45,2026-05-17,京都,5,6,6,2022105611,ワイドクリーガー,牡4,58,01213,高杉吏麒,1:58.5,2,2-2-3-3,37.4,4.0,3,478(+2),01146,[西]奥村豊,320030,幅田京子,119.0
202608030808,8,4歳以上2勝クラス,ダ,1900,晴,良,13:45,2026-05-17,京都,6,1,1,2022104292,フクキタテーラー,牝4,56,01144,菱田裕二,1:58.7,1.1/4,8-8-8-8,37.1,37.7,7,450(+6),01193,[西]緒方努,730002,中西浩一,
202608030808,8,4歳以上2勝クラス,ダ,1900,晴,良,13:45,2026-05-17,京都,7,5,5,2019102705,ヒデノレインボー,牡7,58,01216,吉村誠之,1:58.9,1,6-6-7-6,37.5,83.9,8,502(-4),01084,[西]梅田智之,374009,大石秀夫,
202608030808,8,4歳以上2勝クラス,ダ,1900,晴,良,13:45,2026-05-17,京都,8,2,2,2022105055,レッドボブ,牡4,58,01115,浜中俊,1:59.0,クビ,4-4-3-3,37.9,8.0,5,524(0),01180,[西]田中克典,965031,エースレーシング,
202608030809,9,白川特別(2勝),芝,2400,晴,良,14:15,2026-05-17,京都,1,3,3,2022105505,ベイラム,牡4,58,01216,吉村誠之,2:22.2,,2-2-2-2,34.5,7.9,4,442(+4),01161,[西]武英智,415800,社台レースホース,"1,602.4"
202608030809,9,白川特別(2勝),芝,2400,晴,良,14:15,2026-05-17,京都,2,5,5,2022105280,ファーングロット,牡4,58,01213,高杉吏麒,2:22.5,2,4-4-4-3,34.5,1.5,1,498(0),01168,[西]上村洋行,415800,社台レースホース,636.4
202608030809,9,白川特別(2勝),芝,2400,晴,良,14:15,2026-05-17,京都,3,1,1,2022105587,サトノソティラス,牡4,58,01157,鮫島克駿,2:22.6,1/2,8-8-5-5,34.4,5.6,2,502(+6),01071,[西]池江泰寿,790031,里見治,403.2
202608030809,9,白川特別(2勝),芝,2400,晴,良,14:15,2026-05-17,京都,4,7,8,2022102573,メイショウアイル,牡4,58,01181,秋山稔樹,2:22.6,クビ,9-9-9-7,34.3,14.2,5,482(+4),01129,[西]高橋義忠,911008,松本好隆,240.0
202608030809,9,白川特別(2勝),芝,2400,晴,良,14:15,2026-05-17,京都,5,6,6,2022105839,アスクデッドヒート,牡4,58,01190,古川奈穂,2:22.6,ハナ,7-7-7-9,34.2,7.7,3,480(+6),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,158.0
202608030809,9,白川特別(2勝),芝,2400,晴,良,14:15,2026-05-17,京都,6,8,9,2018104512,エルディアブロ,牡8,58,01180,団野大成,2:22.8,1.1/4,5-5-5-5,34.7,29.5,6,460(+4),01211,[西]宮地貴稔,415800,社台レースホース,
202608030809,9,白川特別(2勝),芝,2400,晴,良,14:15,2026-05-17,京都,7,8,10,2021105763,ビップチェイス,牡5,58,01138,藤懸貴志,2:24.1,8,1-1-1-1,36.8,36.5,7,454(-8),01112,[東]田島俊明,524030,鈴木邦英,
202608030809,9,白川特別(2勝),芝,2400,晴,良,14:15,2026-05-17,京都,8,4,4,2020104553,パープルクラウド,牡6,58,01144,菱田裕二,2:24.2,3/4,6-6-7-7,36.0,130.6,9,524(+4),01130,[西]吉村圭司,425030,堂守貴志,
202608030809,9,白川特別(2勝),芝,2400,晴,良,14:15,2026-05-17,京都,9,7,7,2016102767,プレイリードリーム,牡10,58,01037,太宰啓介,2:24.4,1.1/4,10-10-10-10,35.9,183.4,10,468(+2),01042,[西]安達昭夫,635009,田所英子,
202608030809,9,白川特別(2勝),芝,2400,晴,良,14:15,2026-05-17,京都,10,2,2,2019104636,シュプリンガー,セ7,58,01125,国分優作,2:25.0,3.1/2,2-2-3-3,37.2,117.2,8,504(-2),01194,[西]小栗実,542800,ライオンレースホース,
202608030810,10,錦ステークス(3勝),芝,1600,晴,良,14:50,2026-05-17,京都,1,8,12,2021105564,カズミクラーシュ,牡5,56,01115,浜中俊,1:32.6,,3-3,32.9,10.0,4,508(-4),01176,[西]吉岡辰弥,138007,吉田和美,"1,900.8"
202608030810,10,錦ステークス(3勝),芝,1600,晴,良,14:50,2026-05-17,京都,2,3,3,2021104906,バレルターン,牡5,56,01125,国分優作,1:32.7,1,9-9,32.5,12.6,6,494(+2),01181,[西]茶木太樹,486800,キャロットファーム,758.8
202608030810,10,錦ステークス(3勝),芝,1600,晴,良,14:50,2026-05-17,京都,3,5,7,2022102744,キングメーカー,牡4,55,05212,Ｍ．デム,1:32.7,ハナ,10-6,32.6,10.0,5,492(+6),01105,[西]須貝尚介,887800,ＮＩＣＫＳ,474.4
202608030810,10,錦ステークス(3勝),芝,1600,晴,良,14:50,2026-05-17,京都,4,1,1,2020103521,セブンマジシャン,牡6,57,01157,鮫島克駿,1:32.8,クビ,4-4,32.9,8.4,3,508(+12),01117,[西]高野友和,138803,前迫義幸,280.0
202608030810,10,錦ステークス(3勝),芝,1600,晴,良,14:50,2026-05-17,京都,5,4,4,2022106306,ゼンダンハヤブサ,牡4,55,01034,酒井学,1:32.8,ハナ,7-6,32.7,12.6,7,450(0),01218,[西]橋田宜長,527031,小濱正智,187.0
202608030810,10,錦ステークス(3勝),芝,1600,晴,良,14:50,2026-05-17,京都,6,6,9,2021104153,エポックヴィーナス,牝5,54,01220,田山旺佑,1:32.8,アタマ,10-11,32.4,6.9,2,452(-2),01172,[西]新谷功一,777031,山田有暉朗,
202608030810,10,錦ステークス(3勝),芝,1600,晴,良,14:50,2026-05-17,京都,7,2,2,2022100084,ジェットマグナム,牡4,54,01208,田口貫太,1:32.8,クビ,2-2,33.3,23.1,11,496(0),01042,[西]安達昭夫,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202608030810,10,錦ステークス(3勝),芝,1600,晴,良,14:50,2026-05-17,京都,8,7,10,2022104145,インヴォーグ,牝4,55,01213,高杉吏麒,1:32.9,1/2,7-9,32.8,2.8,1,496(+2),01203,[西]福永祐一,994002,飯田正剛,
202608030810,10,錦ステークス(3勝),芝,1600,晴,良,14:50,2026-05-17,京都,9,7,11,2020104013,プッシュオン,牡6,56,01180,団野大成,1:32.9,ハナ,4-4,33.0,26.9,12,460(0),01148,[西]西村真幸,542800,ライオンレースホース,
202608030810,10,錦ステークス(3勝),芝,1600,晴,良,14:50,2026-05-17,京都,10,8,13,2021105255,ハワイアンティアレ,牝5,53,01186,角田大和,1:32.9,クビ,10-11,32.4,19.0,9,450(+10),01092,[西]松永幹夫,463800,名古屋友豊,
202608030810,10,錦ステークス(3勝),芝,1600,晴,良,14:50,2026-05-17,京都,11,4,5,2021105777,ボーモンド,牡5,56,01216,吉村誠之,1:33.0,1/2,13-11,32.5,32.8,13,482(0),01147,[東]武井亮,226800,サンデーレーシング,
202608030810,10,錦ステークス(3勝),芝,1600,晴,良,14:50,2026-05-17,京都,12,5,6,2020106660,スズカダブル,牡6,55,01144,菱田裕二,1:33.6,3.1/2,1-1,34.2,20.7,10,508(0),01148,[西]西村真幸,979033,永井宏明,
202608030810,10,錦ステークス(3勝),芝,1600,晴,良,14:50,2026-05-17,京都,13,6,8,2019104732,チェルノボーグ,セ7,57,01197,佐々木大,1:34.0,2,4-6,34.0,14.7,8,480(0),01055,[西]藤原英昭,415800,社台レースホース,
202608030811,11,栗東ステークス(L),ダ,1400,晴,良,15:25,2026-05-17,京都,1,2,4,2021106554,タガノミスト,牝5,55,01220,田山旺佑,1:22.2,,1-1,37.1,16.6,8,484(+2),01155,[西]渡辺薫彦,859002,八木良司,"2,435.7"
202608030811,11,栗東ステークス(L),ダ,1400,晴,良,15:25,2026-05-17,京都,2,6,11,2022106658,ベルジュロネット,牡4,56,01157,鮫島克駿,1:22.2,クビ,13-12,35.5,4.7,2,550(0),01058,[西]大久保龍,041002,前田晋二,970.2
202608030811,11,栗東ステークス(L),ダ,1400,晴,良,15:25,2026-05-17,京都,3,1,1,2021110126,インユアパレス,牡5,58.5,01180,団野大成,1:22.4,1.1/4,6-3,36.6,5.4,3,490(+1),01105,[西]須貝尚介,882800,小林英一ホールディングス,605.1
202608030811,11,栗東ステークス(L),ダ,1400,晴,良,15:25,2026-05-17,京都,4,3,6,2022101543,ルークススペイ,牡4,56,01208,田口貫太,1:23.0,3.1/2,16-14,35.9,13.1,6,492(+8),01023,[東]伊藤圭三,482007,岩崎伸道,360.0
202608030811,11,栗東ステークス(L),ダ,1400,晴,良,15:25,2026-05-17,京都,5,7,14,2019102238,クロジシジョー,牡7,59,01144,菱田裕二,1:23.2,1.1/2,14-14,36.3,30.5,9,460(0),01066,[西]岡田稲男,321004,河内孝夫,240.0
202608030811,11,栗東ステークス(L),ダ,1400,晴,良,15:25,2026-05-17,京都,6,7,13,2021103282,ジャスティンアース,牡5,57,01216,吉村誠之,1:23.5,1.1/2,11-10,37.2,3.2,1,490(0),01157,[西]杉山晴紀,195031,三木正浩,
202608030811,11,栗東ステークス(L),ダ,1400,晴,良,15:25,2026-05-17,京都,7,5,10,2022100140,ハッピーマン,牡4,58.5,01213,高杉吏麒,1:23.6,1,11-7,37.3,8.3,4,472(+1),01158,[西]寺島良,377034,田邉滋久,
202608030811,11,栗東ステークス(L),ダ,1400,晴,良,15:25,2026-05-17,京都,8,6,12,2022102493,トリリオンボーイ,牡4,54,01124,国分恭介,1:23.7,クビ,14-12,36.8,98.3,15,484(-4),01147,[東]武井亮,895031,武田美香,
202608030811,11,栗東ステークス(L),ダ,1400,晴,良,15:25,2026-05-17,京都,9,3,5,2020101808,ハワイアンタイム,セ6,55,01037,太宰啓介,1:24.1,2.1/2,3-3,38.7,15.0,7,496(-2),01044,[西]昆貢,554008,吉田勝利,
202608030811,11,栗東ステークス(L),ダ,1400,晴,良,15:25,2026-05-17,京都,10,1,2,2022110151,ゲッティヴィラ,牡4,55,01197,佐々木大,1:24.1,ハナ,8-8,38.0,47.2,11,464(+2),01194,[西]小栗実,788800,ノースヒルズ,
202608030811,11,栗東ステークス(L),ダ,1400,晴,良,15:25,2026-05-17,京都,11,4,8,2022104972,スリーピース,セ4,54,01034,酒井学,1:24.1,ハナ,3-3,38.7,89.0,14,452(-8),01147,[東]武井亮,343034,スリーレーシング,
202608030811,11,栗東ステークス(L),ダ,1400,晴,良,15:25,2026-05-17,京都,12,8,16,2022102887,ナムラクララ,牝4,54,01115,浜中俊,1:24.1,アタマ,6-6,38.3,10.5,5,474(+2),01173,[西]長谷川浩,972002,奈村睦弘,
202608030811,11,栗東ステークス(L),ダ,1400,晴,良,15:25,2026-05-17,京都,13,2,3,2021104876,エートラックス,牡5,58.5,01186,角田大和,1:24.6,3,2-2,39.3,54.3,12,514(-2),01073,[西]宮本博,226800,サンデーレーシング,
202608030811,11,栗東ステークス(L),ダ,1400,晴,良,15:25,2026-05-17,京都,14,8,15,2021100836,レアンダー,牡5,53,01128,川須栄彦,1:25.5,5,8-10,39.4,69.8,13,472(+14),01032,[西]大根田裕,297031,奥雅哉,
202608030811,11,栗東ステークス(L),ダ,1400,晴,良,15:25,2026-05-17,京都,15,4,7,2020110106,アドバンスファラオ,セ6,56,01130,高倉稜,1:25.7,1.1/4,3-8,40.2,44.7,10,488(-4),00427,[西]森秀行,996031,久保田典秀,
202608030811,11,栗東ステークス(L),ダ,1400,晴,良,15:25,2026-05-17,京都,16,5,9,2021100895,サフランヒーロー,セ5,53,01195,川端海翼,1:28.5,大,8-16,42.2,152.9,16,450(0),01201,[東]森一誠,471002,海原聖一,
202608030812,12,4歳以上2勝クラス,芝,1400,晴,良,16:10,2026-05-17,京都,1,2,2,2021105812,ビップジーニー,牡5,56,01220,田山旺佑,1:19.9,,4-3,33.9,18.2,7,494(-8),01149,[西]松下武士,524030,鈴木邦英,"1,190.0"
202608030812,12,4歳以上2勝クラス,芝,1400,晴,良,16:10,2026-05-17,京都,2,7,10,2020105299,リアライズ,牡6,58,01186,角田大和,1:19.9,アタマ,3-3,34.0,6.3,4,510(-4),01140,[西]石橋守,353803,ＧＥＴＮＥＸＴ,480.0
