race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202607020403,3,2歳新馬,芝,1600,晴,良,10:40,2026-08-02,中京,4,3,3,2024106294,アレオクール,牝2,55,01163,坂井瑠星,1:34.7,1,1-1-1,34.7,2.7,1,454(0),01144,[西]池添学,226800,サンデーレーシング,120.0
202607020403,3,2歳新馬,芝,1600,晴,良,10:40,2026-08-02,中京,5,7,7,2024108324,ミライノシャチョウ,牝2,55,01180,団野大成,1:34.8,1/2,7-7-8,34.2,15.8,6,502(0),00427,[西]森秀行,756800,ミキハウスＨＫサービス,78.0
202607020403,3,2歳新馬,芝,1600,晴,良,10:40,2026-08-02,中京,6,8,9,2024101153,リボンロゼッタ,牝2,55,01154,松若風馬,1:34.8,ハナ,2-3-3,34.5,17.7,7,434(0),01212,[西]秋山真一,854800,ノルマンディーサラブレッドレーシング,
202607020403,3,2歳新馬,芝,1600,晴,良,10:40,2026-08-02,中京,7,1,1,2024100726,ムーンパッセ,牡2,55,05691,コレット,1:34.8,クビ,4-4-3,34.6,15.8,5,500(0),01157,[西]杉山晴紀,204034,井上香織,
202607020403,3,2歳新馬,芝,1600,晴,良,10:40,2026-08-02,中京,8,4,4,2024101071,サウンドファイト,牡2,55,00732,幸英明,1:35.0,1,7-7-6,34.5,24.0,8,478(0),01042,[西]安達昭夫,168006,増田雄一,
202607020403,3,2歳新馬,芝,1600,晴,良,10:40,2026-08-02,中京,9,8,10,2024102891,ジーティーマンフク,牡2,55,01216,吉村誠之,1:35.2,1,4-6-6,34.7,11.4,4,484(0),01184,[西]四位洋文,464030,田畑利彦,
202607020403,3,2歳新馬,芝,1600,晴,良,10:40,2026-08-02,中京,10,5,5,2024104824,ヤマトクオーレ,牡2,52,01222,森田誠也,1:36.9,10,9-10-10,35.4,109.7,10,476(0),01042,[西]安達昭夫,066700,サン,
202607020404,4,3歳未勝利,ダ,1200,晴,良,11:10,2026-08-02,中京,1,6,11,2023100552,ビービーシナジー,牡3,57,01174,岩田望来,1:13.0,,9-8,36.7,6.0,3,504(+16),01120,[西]千田輝彦,185800,坂東牧場,580.0
202607020404,4,3歳未勝利,ダ,1200,晴,良,11:10,2026-08-02,中京,2,8,15,2023106223,ナムラロダン,牡3,56,01220,田山旺佑,1:13.0,クビ,2-2,37.2,3.8,1,476(0),01173,[西]長谷川浩,972002,奈村睦弘,230.0
202607020404,4,3歳未勝利,ダ,1200,晴,良,11:10,2026-08-02,中京,3,5,10,2023104226,チョウスター,牝3,55,00732,幸英明,1:13.1,クビ,2-2,37.3,64.9,11,458(-2),01091,[西]羽月友彦,034005,丸山隆雄,150.0
202607020404,4,3歳未勝利,ダ,1200,晴,良,11:10,2026-08-02,中京,4,6,12,2023100452,マクアケ,牡3,57,05691,コレット,1:13.3,1.1/4,6-5,37.2,9.8,5,492(0),01178,[西]杉山佳明,258033,野嶋祥二,87.0
202607020404,4,3歳未勝利,ダ,1200,晴,良,11:10,2026-08-02,中京,5,7,13,2023100376,プレデンシア,牝3,55,01163,坂井瑠星,1:13.5,1.1/2,15-14,36.4,14.0,7,488(+14),01069,[西]中尾秀正,878033,清宮義男,58.0
202607020404,4,3歳未勝利,ダ,1200,晴,良,11:10,2026-08-02,中京,6,4,8,2023104433,ザキノフレンズ,牡3,57,01180,団野大成,1:13.5,ハナ,9-8,37.2,10.0,6,500(0),01209,[西]東田明士,198034,山崎有也,
202607020404,4,3歳未勝利,ダ,1200,晴,良,11:10,2026-08-02,中京,7,3,6,2023107185,グラマラス,牝3,55,01154,松若風馬,1:13.6,クビ,6-7,37.5,37.7,10,474(+4),01164,[西]安田翔伍,346803,吉澤ホールディングス,
202607020404,4,3歳未勝利,ダ,1200,晴,良,11:10,2026-08-02,中京,8,1,2,2023104883,アステルディーヴァ,牝3,55,05212,Ｍ．デム,1:13.8,1.1/4,9-8,37.5,65.8,12,450(0),01148,[西]西村真幸,216031,小島正宏,
202607020404,4,3歳未勝利,ダ,1200,晴,良,11:10,2026-08-02,中京,9,2,4,2023105216,リアライズガイザー,牡3,57,01182,泉谷楓真,1:14.3,3,1-1,38.6,14.2,8,524(+2),01157,[西]杉山晴紀,045034,今福洋介,
202607020404,4,3歳未勝利,ダ,1200,晴,良,11:10,2026-08-02,中京,10,5,9,2023101500,クロカミジョウ,牝3,53,01212,柴田裕一,1:14.3,ハナ,12-12,37.8,5.1,2,476(+2),01066,[西]岡田稲男,321004,河内孝夫,
202607020404,4,3歳未勝利,ダ,1200,晴,良,11:10,2026-08-02,中京,11,3,5,2023105728,モズタイシソウシ,牡3,57,01208,田口貫太,1:14.5,1.1/4,12-12,38.0,20.7,9,456(-6),01082,[西]平田修,936034,北側雅司,
202607020404,4,3歳未勝利,ダ,1200,晴,良,11:10,2026-08-02,中京,12,4,7,2023103285,ディアデムドール,牝3,53,01187,永島まな,1:14.8,1.3/4,2-2,39.0,93.1,13,486(-6),01128,[西]今野貞一,547800,ヒダカ・ブリーダーズ・ユニオン,
202607020404,4,3歳未勝利,ダ,1200,晴,良,11:10,2026-08-02,中京,13,2,3,2023107314,ラジャブルック,牡3,57,01176,亀田温心,1:15.0,1,14-14,38.3,145.7,15,476(-2),01117,[西]高野友和,486800,キャロットファーム,
202607020404,4,3歳未勝利,ダ,1200,晴,良,11:10,2026-08-02,中京,14,1,1,2023104173,メテオロイド,牡3,57,01216,吉村誠之,1:15.6,4,5-5,39.6,6.6,4,454(+2),01211,[西]宮地貴稔,812008,石瀬浩三,
202607020404,4,3歳未勝利,ダ,1200,晴,良,11:10,2026-08-02,中京,15,7,14,2023100540,マルカスマッシュ,牡3,54,01222,森田誠也,1:15.8,1.1/4,16-16,38.2,510.7,16,462(-6),01138,[西]浜田多実,927033,日下部猛,
202607020404,4,3歳未勝利,ダ,1200,晴,良,11:10,2026-08-02,中京,16,8,16,2023105353,ジーティーリボーン,牝3,55,01125,国分優作,1:16.0,1.1/4,6-8,39.9,94.1,14,440(+4),01186,[西]中村直也,464030,田畑利彦,
202607020405,5,3歳以上1勝クラス,ダ,1800,晴,良,11:40,2026-08-02,中京,1,3,3,2023100989,アンティスマ,牝3,53,01037,太宰啓介,1:56.3,,5-5-4-4,36.8,2.1,1,488(0),01140,[西]石橋守,547800,ヒダカ・ブリーダーズ・ユニオン,820.0
202607020405,5,3歳以上1勝クラス,ダ,1800,晴,良,11:40,2026-08-02,中京,2,8,9,2021101391,ブラックドレス,牝5,54,01187,永島まな,1:56.7,2.1/2,2-2-2-2,37.4,50.8,8,450(-2),00431,[西]谷潔,297007,副島義久,330.0
202607020405,5,3歳以上1勝クラス,ダ,1800,晴,良,11:40,2026-08-02,中京,3,2,2,2023106955,デールエルバハリ,牝3,53,05212,Ｍ．デム,1:56.9,1,9-9-8-6,37.0,5.1,2,504(+16),01178,[西]杉山佳明,942031,篁真一郎,210.0
202607020405,5,3歳以上1勝クラス,ダ,1800,晴,良,11:40,2026-08-02,中京,4,5,5,2022104633,アーデルリーベ,牝4,56,01176,亀田温心,1:56.9,クビ,8-7-8-6,37.0,14.1,7,456(+9),01151,[西]斉藤崇史,032800,ローレルレーシング,120.0
202607020405,5,3歳以上1勝クラス,ダ,1800,晴,良,11:40,2026-08-02,中京,5,1,1,2023103169,シエーナカラー,牝3,53,01034,酒井学,1:57.2,1.3/4,5-5-6-6,37.6,9.5,5,490(-4),01078,[西]北出成人,616800,フジワラ・ファーム,82.0
202607020405,5,3歳以上1勝クラス,ダ,1800,晴,良,11:40,2026-08-02,中京,6,7,7,2023100941,クイーンズホリデー,牝3,53,01216,吉村誠之,1:57.3,1/2,3-3-3-2,37.9,8.8,4,504(0),01110,[西]清水久詞,955033,鈴木剛史,
202607020405,5,3歳以上1勝クラス,ダ,1800,晴,良,11:40,2026-08-02,中京,7,6,6,2023103568,シャフメラン,牝3,52,01220,田山旺佑,1:57.3,アタマ,7-7-7-6,37.5,5.6,3,438(+8),01172,[西]新谷功一,758005,吉田照哉,
202607020405,5,3歳以上1勝クラス,ダ,1800,晴,良,11:40,2026-08-02,中京,8,4,4,2023100112,シャンパンスター,牝3,50,01195,川端海翼,1:57.4,クビ,3-3-4-4,37.9,10.8,6,418(+2),01193,[西]緒方努,569031,水谷美穂,
202607020405,5,3歳以上1勝クラス,ダ,1800,晴,良,11:40,2026-08-02,中京,9,8,8,2023101082,シャンドラテ,牝3,50,01222,森田誠也,1:58.5,7,1-1-1-1,39.3,62.4,9,432(-1),01135,[西]高橋康之,393803,ＫＡＪＩＭＯＴＯホールディングス,
202607020406,6,中京スポニチ賞(2勝),芝,1400,曇,良,15:01,2026-08-02,中京,1,6,6,2023103101,トミーバローズ,牡3,55,01163,坂井瑠星,1:18.7,,6-6,33.3,1.4,1,480(+10),01110,[西]清水久詞,859007,猪熊広次,"1,599.6"
202607020406,6,中京スポニチ賞(2勝),芝,1400,曇,良,15:01,2026-08-02,中京,2,4,4,2023101159,アイニードユー,牝3,53,01088,川田将雅,1:18.8,1/2,2-2,33.9,3.4,2,464(-4),01130,[西]吉村圭司,003060,ゴドルフィン,635.6
202607020406,6,中京スポニチ賞(2勝),芝,1400,曇,良,15:01,2026-08-02,中京,3,5,5,2022104988,ロンドボス,牝4,56,00732,幸英明,1:18.8,クビ,3-3,33.6,13.9,4,466(+2),01055,[西]藤原英昭,486800,キャロットファーム,402.8
202607020406,6,中京スポニチ賞(2勝),芝,1400,曇,良,15:01,2026-08-02,中京,4,8,8,2022106555,タガノアンファン,牡4,58,01174,岩田望来,1:19.0,3/4,6-6,33.7,28.9,5,476(-4),01166,[西]石坂公一,859002,八木良司,240.0
202607020406,6,中京スポニチ賞(2勝),芝,1400,曇,良,15:01,2026-08-02,中京,5,8,9,2022100642,キャッスルレイク,牝4,56,01208,田口貫太,1:19.1,1,1-1,34.3,30.9,6,486(+6),01149,[西]松下武士,170800,ロードホースクラブ,158.0
202607020406,6,中京スポニチ賞(2勝),芝,1400,曇,良,15:01,2026-08-02,中京,6,3,3,2023106431,トライアンフパス,牝3,53,01154,松若風馬,1:19.2,1/2,9-9,33.5,10.4,3,500(+14),01018,[西]宮徹,546800,サラブレッドクラブ・ラフィアン,
202607020406,6,中京スポニチ賞(2勝),芝,1400,曇,良,15:01,2026-08-02,中京,7,7,7,2022104121,カウンティフェア,牝4,56,01142,長岡禎仁,1:19.4,3/4,3-3,34.2,116.7,9,464(+12),01117,[西]高野友和,994002,飯田正剛,
202607020406,6,中京スポニチ賞(2勝),芝,1400,曇,良,15:01,2026-08-02,中京,8,1,1,2022104771,スターウェーブ,セ4,58,01216,吉村誠之,1:19.4,ハナ,3-3,34.3,33.3,7,494(-10),01147,[東]武井亮,969031,ＴＮレーシング,
202607020406,6,中京スポニチ賞(2勝),芝,1400,曇,良,15:01,2026-08-02,中京,9,2,2,2022109145,エイヨーアメジスト,牝4,56,01034,酒井学,1:19.8,2.1/2,6-6,34.5,65.1,8,452(+2),01135,[西]高橋康之,623033,柳田英子,
202607020407,7,名鉄杯(L),ダ,1800,曇,良,15:35,2026-08-02,中京,1,8,9,2020103387,クールミラボー,牡6,58,01163,坂井瑠星,1:52.5,,1-1-1-1,37.5,4.5,3,502(0),01158,[西]寺島良,808800,Ｇ１レーシング,"2,421.0"
202607020407,7,名鉄杯(L),ダ,1800,曇,良,15:35,2026-08-02,中京,2,8,8,2020104760,ゼットリアン,牡6,58,01154,松若風馬,1:53.1,3.1/2,5-5-4-6,37.0,8.3,5,444(-4),01101,[西]吉田直弘,730800,フォーレスト,966.0
202607020407,7,名鉄杯(L),ダ,1800,曇,良,15:35,2026-08-02,中京,3,7,7,2020104497,サイモンザナドゥ,牡6,58,00732,幸英明,1:53.3,1.1/2,3-3-3-3,37.5,10.2,6,478(+4),01185,[西]小林真也,132030,澤田昭紀,603.0
202607020407,7,名鉄杯(L),ダ,1800,曇,良,15:35,2026-08-02,中京,4,4,4,2021100561,ハビレ,牡5,57,05691,コレット,1:53.4,1/2,7-7-4-5,37.3,11.8,7,508(-2),01147,[東]武井亮,535033,古賀慎一,360.0
202607020407,7,名鉄杯(L),ダ,1800,曇,良,15:35,2026-08-02,中京,5,1,1,2019105604,ブレイクフォース,牡7,59,01174,岩田望来,1:53.7,1.1/2,9-9-8-7,37.0,7.6,4,496(0),01153,[東]中舘英二,482002,水上行雄,240.0
202607020407,7,名鉄杯(L),ダ,1800,曇,良,15:35,2026-08-02,中京,6,3,3,2020102750,タイトニット,牡6,59,01088,川田将雅,1:54.1,2.1/2,7-8-8-9,37.4,4.1,2,540(-8),01128,[西]今野貞一,415800,社台レースホース,
202607020407,7,名鉄杯(L),ダ,1800,曇,良,15:35,2026-08-02,中京,7,6,6,2021104873,ポッドロゴ,牡5,58,01142,長岡禎仁,1:54.2,1/2,3-4-4-3,38.2,14.3,8,480(+8),01196,[西]西園翔太,042033,小川眞査雄,
202607020407,7,名鉄杯(L),ダ,1800,曇,良,15:35,2026-08-02,中京,8,2,2,2019101198,マリオロード,牡7,58,05212,Ｍ．デム,1:55.9,10,5-5-7-7,39.6,27.9,9,494(-4),01042,[西]安達昭夫,066700,サン,
202607020407,7,名鉄杯(L),ダ,1800,曇,良,15:35,2026-08-02,中京,9,5,5,2021101705,ソーニーイシュー,牡5,57,01180,団野大成,2:01.9,大,2-2-2-2,46.6,3.9,1,534(+14),01120,[西]千田輝彦,003060,ゴドルフィン,
202607020408,8,浜松特別(2勝),ダ,1200,曇,良,16:10,2026-08-02,中京,1,5,5,2022102716,サンマルノヴェル,牡4,58,01208,田口貫太,1:11.8,,6-6,36.7,2.7,1,510(-10),01065,[西]大橋勇樹,580007,相馬勇,"1,603.1"
202607020408,8,浜松特別(2勝),ダ,1200,曇,良,16:10,2026-08-02,中京,2,6,7,2022110001,シルフズミスチーフ,牝4,56,05691,コレット,1:11.9,1/2,8-8,36.6,8.0,4,474(+12),01071,[西]池江泰寿,808800,Ｇ１レーシング,636.6
202607020408,8,浜松特別(2勝),ダ,1200,曇,良,16:10,2026-08-02,中京,3,3,3,2023100670,ルクスレイモンド,牡3,56,01163,坂井瑠星,1:12.2,1.3/4,2-2,37.7,3.4,2,492(+4),01192,[東]上原佑紀,397803,ルクス,403.3
202607020408,8,浜松特別(2勝),ダ,1200,曇,良,16:10,2026-08-02,中京,4,8,11,2023110088,ジャンシ,牡3,56,01154,松若風馬,1:12.7,3,4-4,38.0,16.7,7,472(-4),00427,[西]森秀行,232031,藤田晋,240.0
202607020408,8,浜松特別(2勝),ダ,1200,曇,良,16:10,2026-08-02,中京,5,2,2,2021105253,ウィップスティッチ,牝5,56,01180,団野大成,1:13.0,2,1-1,38.6,14.9,6,506(-6),01087,[西]庄野靖志,415800,社台レースホース,158.0
202607020408,8,浜松特別(2勝),ダ,1200,曇,良,16:10,2026-08-02,中京,6,6,6,2019101399,ザウリ,牡7,58,00732,幸英明,1:13.1,クビ,9-8,37.5,24.6,8,532(+2),01142,[西]森田直行,102800,ターフ・スポート,
202607020408,8,浜松特別(2勝),ダ,1200,曇,良,16:10,2026-08-02,中京,7,7,9,2021106936,フレイミングパイ,牝5,56,01212,柴田裕一,1:13.3,3/4,9-11,37.7,111.0,10,454(-6),01039,[西]中竹和也,768006,薪浦亨,
202607020408,8,浜松特別(2勝),ダ,1200,曇,良,16:10,2026-08-02,中京,8,1,1,2022100654,セルヴァンス,セ4,58,01142,長岡禎仁,1:13.3,クビ,4-4,38.6,5.4,3,434(+4),01197,[西]小椋研介,373008,中村祐子,
202607020408,8,浜松特別(2勝),ダ,1200,曇,良,16:10,2026-08-02,中京,9,7,8,2021102562,パルプフィクション,牝5,56,01034,酒井学,1:13.4,1/2,3-2,38.8,68.3,9,438(-16),01139,[西]飯田祐史,913002,竹中一彰,
202607020408,8,浜松特別(2勝),ダ,1200,曇,良,16:10,2026-08-02,中京,10,8,10,2021101461,カツラノキサノキ,牡5,58,01216,吉村誠之,1:13.5,クビ,6-7,38.4,155.7,11,502(+8),01087,[西]庄野靖志,311800,桂土地,
202607020408,8,浜松特別(2勝),ダ,1200,曇,良,16:10,2026-08-02,中京,11,4,4,2021105973,ワイノナオミ,牝5,56,01125,国分優作,1:14.1,3.1/2,9-10,38.5,10.6,5,468(-4),01188,[西]畑端省吾,915008,塩澤正樹,
202607020409,9,障害3歳以上未勝利,芝,3000,曇,良,16:45,2026-08-02,中京,1,4,4,2022103551,ボールドハーテッド,牡4,60,01069,五十嵐雄,3:16.8,,1-1-1-1,13.1,2.8,2,460(0),01219,[東]平岩大典,851009,岡田牧雄,840.0
202607020409,9,障害3歳以上未勝利,芝,3000,曇,良,16:45,2026-08-02,中京,2,7,8,2021103555,ゴールデンステップ,牝5,58,01046,高田潤,3:16.9,3/4,3-4-3-2,13.1,2.8,1,492(-8),01165,[東]和田勇介,851009,岡田牧雄,340.0
202607020409,9,障害3歳以上未勝利,芝,3000,曇,良,16:45,2026-08-02,中京,3,6,6,2022101461,セイフウサツキ,牡4,60,01066,難波剛健,3:18.2,8,5-6-4-3,13.2,8.6,5,478(+6),01092,[西]松永幹夫,791031,柳田悠岐,210.0
202607020409,9,障害3歳以上未勝利,芝,3000,曇,良,16:45,2026-08-02,中京,4,7,7,2020100604,テーオーレガシー,牡6,60,01196,小牧加矢,3:19.8,10,3-3-5-5,13.3,5.4,3,516(+2),01018,[西]宮徹,304008,小笹公也,130.0
202607020409,9,障害3歳以上未勝利,芝,3000,曇,良,16:45,2026-08-02,中京,5,2,2,2021104622,メイショウヘール,牡5,60,01101,中村将之,3:19.9,1,5-5-6-6,13.3,21.9,6,478(+10),01065,[西]大橋勇樹,911008,松本好隆,84.0
202607020409,9,障害3歳以上未勝利,芝,3000,曇,良,16:45,2026-08-02,中京,6,1,1,2021101041,トモジャシャトー,牡5,60,01120,大江原圭,3:22.0,大,7-7-7-7,13.5,33.2,7,486(+2),01076,[東]小笠倫弘,905033,吉冨学,
202607020409,9,障害3歳以上未勝利,芝,3000,曇,良,16:45,2026-08-02,中京,7,8,9,2017105634,メラーキ,牡9,57,01211,坂口智康,3:23.0,6,2-2-2-3,13.5,54.0,8,496(+4),01167,[東]稲垣幸雄,858800,大塚亮一,
202607020409,9,障害3歳以上未勝利,芝,3000,曇,良,16:45,2026-08-02,中京,8,3,3,2022101140,ガイ,セ4,60,01113,草野太郎,3:23.7,4,8-8-8-8,13.6,114.6,10,468(-4),01056,[東]本間忍,089034,黒岩初美,
202607020409,9,障害3歳以上未勝利,芝,3000,曇,良,16:45,2026-08-02,中京,9,5,5,2022106754,オンクラウドナイン,牡4,57,01201,水沼元輝,3:35.6,大,9-9-9-9,14.4,60.7,9,520(0),01114,[東]和田正一,788800,ノースヒルズ,
202607020409,9,障害3歳以上未勝利,芝,3000,曇,良,16:45,2026-08-02,中京,中,8,10,2020103439,サスツルギ,セ6,60,01087,上野翔,,,,,8.0,4,482(-8),01199,[東]千葉直人,226800,サンデーレーシング,
202607020410,10,3歳以上1勝クラス,ダ,1900,曇,良,17:20,2026-08-02,中京,1,3,4,2023100704,スターシップ,牡3,55,01154,松若風馬,2:00.9,,12-12-6-6,38.4,3.4,1,526(-4),01159,[西]高柳大輔,461009,沖田正憲,820.0
202607020410,10,3歳以上1勝クラス,ダ,1900,曇,良,17:20,2026-08-02,中京,2,5,7,2023104476,カイラーサ,セ3,55,01099,鮫島良太,2:01.1,1.1/4,2-2-1-1,39.3,207.7,14,500(+2),01198,[西]河嶋宏樹,115031,白日光,330.0
202607020410,10,3歳以上1勝クラス,ダ,1900,曇,良,17:20,2026-08-02,中京,3,7,11,2023110070,ブームバップビート,牡3,55,01163,坂井瑠星,2:01.4,2,6-6-2-2,39.5,7.2,4,546(+14),01137,[西]中内田充,232031,藤田晋,210.0
202607020410,10,3歳以上1勝クラス,ダ,1900,曇,良,17:20,2026-08-02,中京,4,8,14,2022103143,ロックウイズユー,セ4,58,05691,コレット,2:02.0,3.1/2,10-9-10-10,39.2,74.8,11,448(-12),01218,[西]橋田宜長,885800,ビクトリーホースランチ,120.0
202607020410,10,3歳以上1勝クラス,ダ,1900,曇,良,17:20,2026-08-02,中京,5,2,2,2023105445,ドメイン,牡3,55,01208,田口貫太,2:02.0,ハナ,1-1-2-2,40.2,26.4,8,504(+8),01149,[西]松下武士,248030,石川達絵,82.0
202607020410,10,3歳以上1勝クラス,ダ,1900,曇,良,17:20,2026-08-02,中京,6,8,13,2023104072,スナークシャラク,牡3,54,01220,田山旺佑,2:02.0,ハナ,9-9-10-8,39.2,12.1,6,516(0),01128,[西]今野貞一,478030,杉本豊,
202607020410,10,3歳以上1勝クラス,ダ,1900,曇,良,17:20,2026-08-02,中京,7,7,12,2019103506,エアフォースワン,牡7,58,00732,幸英明,2:02.0,クビ,14-14-14-14,38.6,24.7,7,472(-10),01032,[西]大根田裕,436800,駒秀,
202607020410,10,3歳以上1勝クラス,ダ,1900,曇,良,17:20,2026-08-02,中京,8,4,5,2022104841,オーレアミスト,セ4,58,01186,角田大和,2:02.1,1/2,6-6-5-5,39.9,37.3,9,488(-4),01214,[西]井上智史,356803,インゼルレーシング,
202607020410,10,3歳以上1勝クラス,ダ,1900,曇,良,17:20,2026-08-02,中京,9,6,9,2023110081,アメリカンイズム,牡3,55,01088,川田将雅,2:02.1,アタマ,4-4-6-8,39.6,3.4,2,510(+8),01071,[西]池江泰寿,346803,吉澤ホールディングス,
202607020410,10,3歳以上1勝クラス,ダ,1900,曇,良,17:20,2026-08-02,中京,10,5,8,2021105526,ジーティーパワー,牡5,58,01125,国分優作,2:02.2,1/2,12-12-12-10,39.2,167.8,13,552(+2),01186,[西]中村直也,464030,田畑利彦,
202607020410,10,3歳以上1勝クラス,ダ,1900,曇,良,17:20,2026-08-02,中京,11,6,10,2022105602,エコロスパーダ,牡4,58,01034,酒井学,2:02.4,1,3-3-2-2,40.5,5.0,3,452(+2),01058,[西]大久保龍,783033,原村正紀,
202607020410,10,3歳以上1勝クラス,ダ,1900,曇,良,17:20,2026-08-02,中京,12,4,6,2022102639,ロードシュヴァリエ,牡4,58,01141,中井裕二,2:03.2,5,6-6-12-13,40.2,43.7,10,488(-4),01142,[西]森田直行,170800,ロードホースクラブ,
202607020410,10,3歳以上1勝クラス,ダ,1900,曇,良,17:20,2026-08-02,中京,13,3,3,2023105329,エクストラプッシュ,牡3,55,01174,岩田望来,2:03.2,クビ,11-9-6-6,40.6,10.7,5,538(+6),01146,[西]奥村豊,164008,亀井哲也,
202607020410,10,3歳以上1勝クラス,ダ,1900,曇,良,17:20,2026-08-02,中京,14,1,1,2023107150,ロックバンド,牡3,55,01216,吉村誠之,2:06.6,大,4-4-6-10,44.0,134.1,12,448(0),01181,[西]茶木太樹,431002,馬場幸夫,
202607020411,11,3歳以上1勝クラス,芝,2200,曇,良,17:50,2026-08-02,中京,1,6,6,2023106560,メイショウナルカミ,牡3,55,00732,幸英明,2:17.5,,2-2-2-3,33.4,5.2,3,496(+6),01042,[西]安達昭夫,911008,松本好隆,820.0
202607020411,11,3歳以上1勝クラス,芝,2200,曇,良,17:50,2026-08-02,中京,2,2,2,2022103263,メイショウアゴナス,牡4,55,01222,森田誠也,2:17.6,3/4,5-5-5-6,33.2,20.4,6,482(+12),01099,[西]本田優,911008,松本好隆,330.0
202607020411,11,3歳以上1勝クラス,芝,2200,曇,良,17:50,2026-08-02,中京,3,5,5,2023105418,ビップヴォルフ,牡3,55,05212,Ｍ．デム,2:17.6,クビ,5-5-5-5,33.4,2.2,1,444(0),01197,[西]小椋研介,524030,鈴木邦英,210.0
202607020411,11,3歳以上1勝クラス,芝,2200,曇,良,17:50,2026-08-02,中京,4,4,4,2022105290,レッドヴァリアート,牡4,58,01163,坂井瑠星,2:17.6,クビ,3-3-3-2,33.6,2.5,2,460(0),01215,[西]加藤公太,180800,東京ホースレーシング,120.0
202607020411,11,3歳以上1勝クラス,芝,2200,曇,良,17:50,2026-08-02,中京,5,3,3,2023107059,ジュンプリメーロ,牡3,55,01208,田口貫太,2:17.7,3/4,1-1-1-1,33.8,14.4,5,498(+8),01061,[西]友道康夫,165033,河合純二,82.0
202607020411,11,3歳以上1勝クラス,芝,2200,曇,良,17:50,2026-08-02,中京,6,1,1,2023105354,バリオス,牡3,55,01174,岩田望来,2:17.8,クビ,4-4-3-3,33.7,10.2,4,534(+4),01160,[西]武幸四郎,948006,前田幸治,
202607020412,12,3歳未勝利,芝,1400,曇,良,18:20,2026-08-02,中京,1,7,14,2023102939,アラビアンジョイ,牝3,55,01216,吉村誠之,1:19.5,,6-6,34.2,5.9,3,434(-2),01206,[西]高橋一哉,669007,飯田良枝,580.0
202607020412,12,3歳未勝利,芝,1400,曇,良,18:20,2026-08-02,中京,2,8,18,2023105000,モンシーク,牡3,57,01088,川田将雅,1:19.5,ハナ,3-3,34.4,3.2,1,446(-4),01154,[西]橋口慎介,350031,フォレストレーシング,230.0
202607020412,12,3歳未勝利,芝,1400,曇,良,18:20,2026-08-02,中京,3,6,12,2023105346,ミッキーラヴィータ,牝3,55,01174,岩田望来,1:19.5,クビ,12-12,33.6,3.3,2,438(-4),01136,[西]高橋亮,441007,野田みづき,150.0
202607020412,12,3歳未勝利,芝,1400,曇,良,18:20,2026-08-02,中京,4,6,11,2023101735,リントゥラウル,牡3,57,01034,酒井学,1:19.7,1.1/2,3-3,34.5,39.8,8,472(+12),01212,[西]秋山真一,788800,ノースヒルズ,87.0
202607020412,12,3歳未勝利,芝,1400,曇,良,18:20,2026-08-02,中京,5,3,6,2023103334,モカプウイング,牝3,55,05691,コレット,1:20.0,1.3/4,7-7,34.5,37.6,7,460(-6),01215,[西]加藤公太,205006,西尾誠一郎,58.0
202607020412,12,3歳未勝利,芝,1400,曇,良,18:20,2026-08-02,中京,6,5,10,2023103330,ルージュエテルナ,牝3,55,01208,田口貫太,1:20.1,1/2,1-1,35.3,8.9,5,482(+2),01061,[西]友道康夫,180800,東京ホースレーシング,
202607020412,12,3歳未勝利,芝,1400,曇,良,18:20,2026-08-02,中京,7,1,2,2023107543,チヨ,牝3,52,01220,田山旺佑,1:20.2,クビ,10-10,34.5,46.6,9,478(+2),01111,[西]鈴木孝志,866006,寺田寿男,
202607020412,12,3歳未勝利,芝,1400,曇,良,18:20,2026-08-02,中京,8,4,8,2023100910,ハピネスサンライズ,牝3,55,01154,松若風馬,1:20.5,2,7-7,35.0,12.2,6,468(-4),01209,[西]東田明士,399803,ライフハウス,
202607020412,12,3歳未勝利,芝,1400,曇,良,18:20,2026-08-02,中京,9,8,16,2023100375,エールドリー,牝3,55,01138,藤懸貴志,1:20.5,アタマ,2-2,35.6,308.9,16,416(+6),01082,[西]平田修,934033,佐伯由加理,
202607020412,12,3歳未勝利,芝,1400,曇,良,18:20,2026-08-02,中京,10,2,3,2023107057,アルジェンテーラ,牝3,55,01180,団野大成,1:20.6,1/2,10-11,34.8,7.0,4,442(+10),01151,[西]斉藤崇史,226800,サンデーレーシング,
202607020412,12,3歳未勝利,芝,1400,曇,良,18:20,2026-08-02,中京,11,5,9,2023102144,フィアレスウィル,牡3,57,00732,幸英明,1:20.6,クビ,16-16,34.1,97.2,12,454(-6),01129,[西]高橋義忠,350002,宮川純造,
202607020412,12,3歳未勝利,芝,1400,曇,良,18:20,2026-08-02,中京,12,8,17,2023105761,ケイアイブラック,牡3,54,01222,森田誠也,1:20.8,1,14-14,34.6,114.6,13,472(-2),01084,[西]梅田智之,390803,亀田和弘,
