race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202610020104,4,3歳未勝利,ダ,1700,曇,不良,11:30,2026-06-27,小倉,9,8,15,2023100567,グレートアゲイン,牡3,55,01212,柴田裕一,1:46.3,3/4,13-13-11-9,38.9,320.7,16,476(-4),01113,[西]牧浦充徳,431002,馬場幸夫,
202610020104,4,3歳未勝利,ダ,1700,曇,不良,11:30,2026-06-27,小倉,10,5,9,2023100058,オセアスターライト,セ3,57,01186,角田大和,1:46.6,1.3/4,16-16-16-15,37.9,285.3,14,458(-2),01209,[西]東田明士,266031,ＸＩＡＯジャパン,
202610020104,4,3歳未勝利,ダ,1700,曇,不良,11:30,2026-06-27,小倉,11,6,12,2023101334,テイエムロングダン,牡3,57,01125,国分優作,1:46.9,1.1/2,15-15-14-12,38.9,299.6,15,458(-2),01138,[西]浜田多実,356002,竹園正繼,
202610020104,4,3歳未勝利,ダ,1700,曇,不良,11:30,2026-06-27,小倉,12,2,3,2023107480,シンゼンコジロウ,牡3,55,01193,今村聖奈,1:47.0,3/4,14-14-15-14,38.9,70.2,10,450(-2),01139,[西]飯田祐史,043030,原司郎,
202610020104,4,3歳未勝利,ダ,1700,曇,不良,11:30,2026-06-27,小倉,13,8,16,2023103330,ルージュエテルナ,牝3,55,01200,西塚洸二,1:47.1,1/2,5-3-3-7,40.7,6.5,3,480(-8),01061,[西]友道康夫,180800,東京ホースレーシング,
202610020104,4,3歳未勝利,ダ,1700,曇,不良,11:30,2026-06-27,小倉,14,4,7,2023103507,シャドウクライ,牝3,55,01126,松山弘平,1:47.5,2,11-11-10-12,40.2,36.6,9,460(+4),01178,[西]杉山佳明,308002,飯塚知一,
202610020104,4,3歳未勝利,ダ,1700,曇,不良,11:30,2026-06-27,小倉,15,7,14,2023106772,アップターンデイ,牡3,57,01213,高杉吏麒,1:49.4,大,6-6-6-9,42.7,7.6,4,488(-4),01062,[西]藤岡健一,046803,フクキタル,
202610020104,4,3歳未勝利,ダ,1700,曇,不良,11:30,2026-06-27,小倉,16,6,11,2023106319,ルヴレアール,牡3,54,01222,森田誠也,1:53.1,大,9-7-13-16,45.5,73.8,12,470(+4),01121,[西]角田晃一,542800,ライオンレースホース,
202610020105,5,2歳新馬,芝,1200,曇,稍重,12:20,2026-06-27,小倉,1,6,6,2024109104,カエリールークス,牝2,55,01126,松山弘平,1:10.1,,1-2,36.5,2.4,1,440(0),01205,[西]佐藤悠太,300803,ＫＲジャパン,780.0
202610020105,5,2歳新馬,芝,1200,曇,稍重,12:20,2026-06-27,小倉,2,2,2,2024109107,リエーヴェ,牡2,53,01187,永島まな,1:10.3,1.1/4,5-5,35.7,3.8,2,464(0),01149,[西]松下武士,195033,米津佳昭,310.0
202610020105,5,2歳新馬,芝,1200,曇,稍重,12:20,2026-06-27,小倉,3,5,5,2024108030,ヘキレキ,牡2,55,01125,国分優作,1:10.8,2.1/2,7-7,35.7,28.4,8,422(0),01032,[西]大根田裕,110803,ケンブリッジバレー,200.0
202610020105,5,2歳新馬,芝,1200,曇,稍重,12:20,2026-06-27,小倉,4,8,9,2024109102,タカモリ,牡2,55,00732,幸英明,1:11.1,2,7-7,36.0,4.1,3,478(0),01123,[西]牧田和弥,370008,岡浩二,120.0
202610020105,5,2歳新馬,芝,1200,曇,稍重,12:20,2026-06-27,小倉,5,8,10,2024108050,ソゲソゲスマイル,牝2,55,01200,西塚洸二,1:11.4,1.1/2,5-6,36.8,90.1,10,370(0),01104,[西]笹田和秀,772002,西村新一郎,78.0
202610020105,5,2歳新馬,芝,1200,曇,稍重,12:20,2026-06-27,小倉,6,4,4,2024108093,カシノクロサイト,牝2,55,01176,亀田温心,1:11.4,ハナ,4-4,37.1,26.8,7,418(0),01078,[西]北出成人,514009,柏木務,
202610020105,5,2歳新馬,芝,1200,曇,稍重,12:20,2026-06-27,小倉,7,3,3,2024108089,ニシノキヅイタラ,牝2,53,01220,田山旺佑,1:11.8,2.1/2,2-1,38.2,9.3,4,400(0),00431,[西]谷潔,897009,西山茂行,
202610020105,5,2歳新馬,芝,1200,曇,稍重,12:20,2026-06-27,小倉,8,7,8,2024109106,ルーストカール,牡2,55,01208,田口貫太,1:11.9,3/4,9-9,35.8,57.3,9,414(0),01091,[西]羽月友彦,132800,ヒダカファーム,
202610020105,5,2歳新馬,芝,1200,曇,稍重,12:20,2026-06-27,小倉,9,1,1,2024108108,ワッザイカ,牡2,55,01182,泉谷楓真,1:12.0,3/4,3-3,37.9,17.3,6,444(0),01092,[西]松永幹夫,158033,山下良子,
202610020105,5,2歳新馬,芝,1200,曇,稍重,12:20,2026-06-27,小倉,10,7,7,2024108062,クリノパッション,牡2,55,01124,国分恭介,1:15.1,大,10-10,37.7,12.4,5,478(0),01129,[西]高橋義忠,488007,栗本守,
202610020106,6,3歳未勝利,芝,2000,曇,稍重,12:50,2026-06-27,小倉,1,5,9,2023105418,ビップヴォルフ,牡3,57,05212,Ｍ．デム,2:00.2,,16-16-14-6,35.4,4.2,3,444(0),01197,[西]小椋研介,524030,鈴木邦英,580.0
202610020106,6,3歳未勝利,芝,2000,曇,稍重,12:50,2026-06-27,小倉,2,8,16,2023103412,トラカイキャッスル,牝3,55,01208,田口貫太,2:00.5,2,12-11-11-9,36.1,34.0,9,432(0),01148,[西]西村真幸,758005,吉田照哉,230.0
202610020106,6,3歳未勝利,芝,2000,曇,稍重,12:50,2026-06-27,小倉,3,4,8,2023106982,クロスボーダー,牝3,55,01088,川田将雅,2:00.5,ハナ,5-5-3-2,36.6,3.7,2,476(-8),01185,[西]小林真也,808800,Ｇ１レーシング,150.0
202610020106,6,3歳未勝利,芝,2000,曇,稍重,12:50,2026-06-27,小倉,4,1,1,2023107022,フレアオブセンス,牡3,57,01171,西村淳也,2:01.0,3,3-3-3-2,37.2,3.2,1,480(+6),01117,[西]高野友和,862800,泉新キャピタル,87.0
202610020106,6,3歳未勝利,芝,2000,曇,稍重,12:50,2026-06-27,小倉,5,2,4,2023103243,グレイイメル,牡3,57,01130,高倉稜,2:01.1,3/4,1-1-1-1,37.6,125.0,13,428(+8),01161,[西]武英智,334803,ケーエスＨＤ,58.0
202610020106,6,3歳未勝利,芝,2000,曇,稍重,12:50,2026-06-27,小倉,6,1,2,2023103411,スクランプシャス,牡3,57,01144,菱田裕二,2:01.1,アタマ,8-8-8-8,36.8,9.0,4,466(+4),01154,[西]橋口慎介,415800,社台レースホース,
202610020106,6,3歳未勝利,芝,2000,曇,稍重,12:50,2026-06-27,小倉,7,2,3,2023104320,タガノミトゥンドゥ,牝3,53,01220,田山旺佑,2:01.2,クビ,5-5-6-5,37.1,36.0,10,444(-6),01173,[西]長谷川浩,859002,八木良司,
202610020106,6,3歳未勝利,芝,2000,曇,稍重,12:50,2026-06-27,小倉,8,6,11,2023102765,ルクスユアン,牡3,57,01216,吉村誠之,2:01.5,1.3/4,12-13-13-14,36.8,70.2,12,444(-2),01110,[西]清水久詞,397803,ルクス,
202610020106,6,3歳未勝利,芝,2000,曇,稍重,12:50,2026-06-27,小倉,9,6,12,2023100505,ゴナビーオーライト,牝3,55,01138,藤懸貴志,2:01.8,1.3/4,8-8-8-11,37.6,191.6,15,414(-11),01084,[西]梅田智之,352031,二木英実,
202610020106,6,3歳未勝利,芝,2000,曇,稍重,12:50,2026-06-27,小倉,10,7,14,2023104605,ゼンノゾンターク,牡3,57,01124,国分恭介,2:02.1,1.3/4,3-3-3-6,38.3,31.0,8,478(-6),01193,[西]緒方努,052803,大迫久美子,
202610020106,6,3歳未勝利,芝,2000,曇,稍重,12:50,2026-06-27,小倉,11,3,5,2023100927,マスターストーン,牡3,57,01168,富田暁,2:02.1,クビ,11-11-11-11,37.6,188.8,14,568(0),01210,[西]前川恭子,072803,スリーエイチレーシング,
202610020106,6,3歳未勝利,芝,2000,曇,稍重,12:50,2026-06-27,小倉,12,5,10,2023100929,ヴェロシア,牡3,57,01180,団野大成,2:02.3,1,10-8-8-13,38.1,29.2,7,508(+4),01164,[西]安田翔伍,208008,窪田芳郎,
202610020106,6,3歳未勝利,芝,2000,曇,稍重,12:50,2026-06-27,小倉,13,7,13,2023104370,スフィダンテ,牡3,57,01034,酒井学,2:02.3,アタマ,5-5-6-9,38.3,17.2,6,448(-8),01135,[西]高橋康之,788800,ノースヒルズ,
202610020106,6,3歳未勝利,芝,2000,曇,稍重,12:50,2026-06-27,小倉,14,4,7,2023103425,シャマレル,牡3,57,01186,角田大和,2:02.5,1.1/2,14-14-14-14,37.6,250.3,16,436(-6),01155,[西]渡辺薫彦,415800,社台レースホース,
202610020106,6,3歳未勝利,芝,2000,曇,稍重,12:50,2026-06-27,小倉,15,3,6,2023101029,クリスタルタワー,牝3,53,01193,今村聖奈,2:02.6,1/2,2-2-2-2,39.0,67.7,11,424(-8),01158,[西]寺島良,086803,レッドマジック,
202610020106,6,3歳未勝利,芝,2000,曇,稍重,12:50,2026-06-27,小倉,16,8,15,2023104380,ブライトキングダム,牡3,57,01126,松山弘平,2:04.5,大,14-14-14-16,39.6,10.1,5,530(0),01071,[西]池江泰寿,117031,前田幸貴,
202610020106,6,3歳未勝利,芝,2000,曇,稍重,12:50,2026-06-27,小倉,除,8,17,2023105085,ケンブリッジグレイ,牝3,52,01222,森田誠也,,,,,---,,452(-6),01155,[西]渡辺薫彦,912002,中西宏彰,
202610020107,7,3歳以上1勝クラス,ダ,1700,曇,重,13:25,2026-06-27,小倉,1,7,13,2023106298,ホウショウルクス,牝3,53,01154,松若風馬,1:43.9,,6-6-3-2,38.2,5.4,2,440(-6),01209,[西]東田明士,277033,芳賀美知子,820.0
202610020107,7,3歳以上1勝クラス,ダ,1700,曇,重,13:25,2026-06-27,小倉,2,1,2,2023107211,ジョアン,牝3,53,01180,団野大成,1:44.0,クビ,5-5-4-3,38.1,7.7,4,460(+6),01186,[西]中村直也,675030,林正道,330.0
202610020107,7,3歳以上1勝クラス,ダ,1700,曇,重,13:25,2026-06-27,小倉,3,6,12,2023105272,ショコラプリン,牝3,53,01088,川田将雅,1:44.1,1/2,4-3-2-1,38.5,2.3,1,506(+6),01184,[西]四位洋文,398030,保坂和孝,210.0
202610020107,7,3歳以上1勝クラス,ダ,1700,曇,重,13:25,2026-06-27,小倉,4,2,4,2021103776,ベルメサイア,牝5,56,01034,酒井学,1:44.6,3,10-10-11-7,38.1,24.9,8,518(+8),01148,[西]西村真幸,123031,宮崎俊也,120.0
202610020107,7,3歳以上1勝クラス,ダ,1700,曇,重,13:25,2026-06-27,小倉,5,4,8,2022106189,デュアルロール,牝4,56,01141,中井裕二,1:44.7,クビ,14-14-15-10,37.9,258.4,14,480(-10),01104,[西]笹田和秀,032800,ローレルレーシング,82.0
202610020107,7,3歳以上1勝クラス,ダ,1700,曇,重,13:25,2026-06-27,小倉,6,8,15,2021103723,アンリーベイビー,牝5,56,01126,松山弘平,1:44.7,クビ,8-8-4-5,38.8,10.5,6,432(-2),01181,[西]茶木太樹,195031,三木正浩,
202610020107,7,3歳以上1勝クラス,ダ,1700,曇,重,13:25,2026-06-27,小倉,7,3,5,2021104242,ショウナンラウール,牝5,54,01220,田山旺佑,1:45.1,2.1/2,15-14-13-10,38.5,20.3,7,432(+4),01129,[西]高橋義忠,331002,国本哲秀,
202610020107,7,3歳以上1勝クラス,ダ,1700,曇,重,13:25,2026-06-27,小倉,8,2,3,2022102768,メイショウウメゴチ,牝4,56,01181,秋山稔樹,1:45.2,1/2,7-7-7-6,38.9,59.0,9,424(+12),01129,[西]高橋義忠,911008,松本好隆,
202610020107,7,3歳以上1勝クラス,ダ,1700,曇,重,13:25,2026-06-27,小倉,9,6,11,2022107342,ザラタン,牝4,54,01212,柴田裕一,1:45.8,3.1/2,2-3-7-10,39.5,7.2,3,436(-6),01039,[西]中竹和也,944030,加藤誠,
202610020107,7,3歳以上1勝クラス,ダ,1700,曇,重,13:25,2026-06-27,小倉,10,7,14,2022103921,ポムドール,牝4,56,01168,富田暁,1:45.9,3/4,12-12-13-15,39.3,355.5,16,462(-3),01200,[西]藤野健太,547800,ヒダカ・ブリーダーズ・ユニオン,
202610020107,7,3歳以上1勝クラス,ダ,1700,曇,重,13:25,2026-06-27,小倉,11,8,16,2022101580,ビジュードネージュ,牝4,56,01176,亀田温心,1:46.0,1,12-12-10-10,39.6,293.1,15,432(-6),01159,[西]高柳大輔,350031,フォレストレーシング,
202610020107,7,3歳以上1勝クラス,ダ,1700,曇,重,13:25,2026-06-27,小倉,12,1,1,2021103943,クインズセレネ,牝5,56,01138,藤懸貴志,1:46.0,アタマ,16-16-16-15,39.1,64.8,10,488(+12),01098,[西]野中賢二,390803,亀田和弘,
202610020107,7,3歳以上1勝クラス,ダ,1700,曇,重,13:25,2026-06-27,小倉,13,5,9,2022104900,クロユキ,牝4,56,01186,角田大和,1:46.3,1.1/2,9-8-7-8,40.1,189.0,12,440(-2),01092,[西]松永幹夫,356803,インゼルレーシング,
202610020107,7,3歳以上1勝クラス,ダ,1700,曇,重,13:25,2026-06-27,小倉,14,5,10,2023100941,クイーンズホリデー,牝3,53,01216,吉村誠之,1:46.6,1.3/4,10-10-11-14,40.1,8.7,5,504(+14),01110,[西]清水久詞,955033,鈴木剛史,
202610020107,7,3歳以上1勝クラス,ダ,1700,曇,重,13:25,2026-06-27,小倉,15,3,6,2021103841,ニホンピロマリンバ,牝5,56,01208,田口貫太,1:47.3,4,1-1-1-3,41.7,74.6,11,500(-20),01042,[西]安達昭夫,587031,小林英一,
202610020107,7,3歳以上1勝クラス,ダ,1700,曇,重,13:25,2026-06-27,小倉,16,4,7,2022104426,アンピュルシオン,牝4,56,01142,長岡禎仁,1:47.8,3,2-2-6-8,41.8,248.1,13,446(+6),01128,[西]今野貞一,547800,ヒダカ・ブリーダーズ・ユニオン,
202610020108,8,3歳以上1勝クラス,芝,1200,曇,稍重,13:50,2026-06-27,小倉,1,3,3,2023104079,メローネ,牝3,53,01154,松若風馬,1:08.7,,3-3,35.1,2.7,1,408(+2),01196,[西]西園翔太,646030,中辻明,820.0
202610020108,8,3歳以上1勝クラス,芝,1200,曇,稍重,13:50,2026-06-27,小倉,2,1,1,2023101174,ドルチェミスト,牝3,50,01222,森田誠也,1:09.0,2,8-7,34.8,4.6,3,446(-2),01194,[西]小栗実,003060,ゴドルフィン,330.0
202610020108,8,3歳以上1勝クラス,芝,1200,曇,稍重,13:50,2026-06-27,小倉,3,2,2,2023104650,ブルズアイプリンス,牡3,55,01180,団野大成,1:09.3,1.1/2,8-7,35.1,12.0,6,434(+2),00427,[西]森秀行,261008,田中慶治,210.0
202610020108,8,3歳以上1勝クラス,芝,1200,曇,稍重,13:50,2026-06-27,小倉,4,8,9,2021100683,ビーグラッド,牝5,56,00732,幸英明,1:09.3,クビ,3-3,35.8,10.0,5,448(+4),01066,[西]岡田稲男,356803,インゼルレーシング,120.0
202610020108,8,3歳以上1勝クラス,芝,1200,曇,稍重,13:50,2026-06-27,小倉,5,4,4,2021106648,ベネメレンティ,牝5,54,01220,田山旺佑,1:09.5,1.1/4,1-1,36.2,8.2,4,468(+10),01210,[西]前川恭子,948006,前田幸治,82.0
202610020108,8,3歳以上1勝クラス,芝,1200,曇,稍重,13:50,2026-06-27,小倉,6,5,5,2022102841,メイショウハボマイ,牡4,58,01037,太宰啓介,1:09.5,アタマ,5-5,35.8,48.5,8,464(-6),01099,[西]本田優,911008,松本好隆,
202610020108,8,3歳以上1勝クラス,芝,1200,曇,稍重,13:50,2026-06-27,小倉,7,6,6,2022106705,テーオーミリカン,牡4,58,01142,長岡禎仁,1:09.6,1/2,6-5,35.6,25.9,7,460(-6),01018,[西]宮徹,304008,小笹公也,
202610020108,8,3歳以上1勝クラス,芝,1200,曇,稍重,13:50,2026-06-27,小倉,8,8,8,2021104806,レオナルドスター,セ5,56,01212,柴田裕一,1:09.7,1/2,2-2,36.4,3.2,2,452(-6),01212,[西]秋山真一,372034,森本研太,
202610020108,8,3歳以上1勝クラス,芝,1200,曇,稍重,13:50,2026-06-27,小倉,9,7,7,2023102479,パレットフレイバー,牝3,53,01124,国分恭介,1:10.5,5,6-9,36.5,103.4,9,450(-8),01215,[西]加藤公太,004031,ＩＲレーシング,
202610020109,9,八代特別(1勝),芝,2000,曇,稍重,14:20,2026-06-27,小倉,1,4,4,2023105645,サヴォアフェール,牡3,55,01126,松山弘平,1:59.9,,4-4-3-4,34.9,1.3,1,498(0),01157,[西]杉山晴紀,482002,水上行雄,"1,159.6"
202610020109,9,八代特別(1勝),芝,2000,曇,稍重,14:20,2026-06-27,小倉,2,2,2,2023106941,ノンブルドール,牡3,55,01171,西村淳也,2:00.0,クビ,2-2-2-2,35.3,8.1,3,448(+8),01196,[西]西園翔太,486800,キャロットファーム,465.6
202610020109,9,八代特別(1勝),芝,2000,曇,稍重,14:20,2026-06-27,小倉,3,3,3,2021103520,デルシエロ,牡5,58,01216,吉村誠之,2:00.0,アタマ,5-4-6-6,34.8,90.7,8,422(-4),01110,[西]清水久詞,277031,白石明日香,292.8
202610020109,9,八代特別(1勝),芝,2000,曇,稍重,14:20,2026-06-27,小倉,4,1,1,2021105113,ダノンアトラス,牡5,58,05212,Ｍ．デム,2:00.0,アタマ,5-4-3-4,35.0,8.3,4,410(0),01154,[西]橋口慎介,619800,ダノックス,170.0
202610020109,9,八代特別(1勝),芝,2000,曇,稍重,14:20,2026-06-27,小倉,5,6,6,2022105367,パイオニアスクエア,牡4,58,01168,富田暁,2:00.0,アタマ,1-1-1-1,35.4,23.8,6,492(+2),01181,[西]茶木太樹,415800,社台レースホース,114.0
202610020109,9,八代特別(1勝),芝,2000,曇,稍重,14:20,2026-06-27,小倉,6,7,7,2019100915,ゼンノインヴォーク,セ7,58,01213,高杉吏麒,2:00.2,1,7-7-7-7,34.9,7.9,2,448(+6),01193,[西]緒方努,052803,大迫久美子,
202610020109,9,八代特別(1勝),芝,2000,曇,稍重,14:20,2026-06-27,小倉,7,8,8,2022105588,サンライズグラシア,牡4,58,01220,田山旺佑,2:00.9,4,3-3-3-3,36.0,14.3,5,478(-2),01075,[西]矢作芳人,399803,ライフハウス,
202610020109,9,八代特別(1勝),芝,2000,曇,稍重,14:20,2026-06-27,小倉,8,5,5,2022105936,ウィテカービート,牡4,58,01181,秋山稔樹,2:01.0,3/4,8-8-7-7,35.7,81.5,7,510(-10),01044,[西]昆貢,887800,ＮＩＣＫＳ,
202610020110,10,宗像特別(2勝),芝,1200,曇,稍重,14:55,2026-06-27,小倉,1,4,4,2021103932,ジェニファー,牝5,56,01126,松山弘平,1:08.4,,4-4,34.1,10.1,4,466(+8),01138,[西]浜田多実,686006,平井裕,"1,608.7"
202610020110,10,宗像特別(2勝),芝,1200,曇,稍重,14:55,2026-06-27,小倉,2,6,8,2021100144,ロードトレゾール,牡5,58,01216,吉村誠之,1:08.4,クビ,2-2,34.2,5.9,3,540(-4),01110,[西]清水久詞,170800,ロードホースクラブ,638.2
202610020110,10,宗像特別(2勝),芝,1200,曇,稍重,14:55,2026-06-27,小倉,3,5,7,2022103039,スネーフリンガ,牝4,56,00732,幸英明,1:08.7,1.1/2,4-5,34.4,10.6,5,458(-6),01142,[西]森田直行,418030,高樽さゆり,404.1
202610020110,10,宗像特別(2勝),芝,1200,曇,稍重,14:55,2026-06-27,小倉,4,2,2,2022103060,ホーリーブラッサム,牝4,56,01180,団野大成,1:08.7,アタマ,1-1,34.7,4.6,2,486(0),01151,[西]斉藤崇史,358803,ホシノレーシング,240.0
202610020110,10,宗像特別(2勝),芝,1200,曇,稍重,14:55,2026-06-27,小倉,5,8,13,2021105873,シュブロンレーヴル,牝5,56,01181,秋山稔樹,1:08.7,ハナ,6-5,34.3,17.5,8,432(+10),01178,[西]杉山佳明,942031,篁真一郎,158.0
202610020110,10,宗像特別(2勝),芝,1200,曇,稍重,14:55,2026-06-27,小倉,6,7,11,2022110063,サディーク,牝4,56,01154,松若風馬,1:08.7,クビ,8-9,34.1,3.0,1,450(+10),01198,[西]河嶋宏樹,948006,前田幸治,
202610020110,10,宗像特別(2勝),芝,1200,曇,稍重,14:55,2026-06-27,小倉,7,4,5,2021107173,オオナミコナミ,牝5,56,01171,西村淳也,1:08.8,1/2,10-10,34.0,11.8,7,506(+22),01113,[西]牧浦充徳,727008,谷掛龍夫,
202610020110,10,宗像特別(2勝),芝,1200,曇,稍重,14:55,2026-06-27,小倉,8,1,1,2022102594,ミキノバカラ,牡4,58,01200,西塚洸二,1:08.9,1/2,8-7,34.3,78.1,12,484(-4),01065,[西]大橋勇樹,918002,谷口久和,
202610020110,10,宗像特別(2勝),芝,1200,曇,稍重,14:55,2026-06-27,小倉,9,3,3,2021103278,メイショウミリオレ,牝5,56,01144,菱田裕二,1:09.1,1,11-10,34.1,22.7,10,486(0),01062,[西]藤岡健一,911008,松本好隆,
202610020110,10,宗像特別(2勝),芝,1200,曇,稍重,14:55,2026-06-27,小倉,10,5,6,2022106605,ヤマニンレセディ,牝4,56,01220,田山旺佑,1:09.1,クビ,7-7,34.6,67.1,11,472(+8),01173,[西]長谷川浩,329004,土井肇,
202610020110,10,宗像特別(2勝),芝,1200,曇,稍重,14:55,2026-06-27,小倉,11,8,12,2021104777,クォーツァイト,牝5,56,01213,高杉吏麒,1:09.1,ハナ,2-2,35.0,22.2,9,476(+6),01218,[西]橋田宜長,808800,Ｇ１レーシング,
202610020110,10,宗像特別(2勝),芝,1200,曇,稍重,14:55,2026-06-27,小倉,12,7,10,2023103721,ルージュサウダージ,牝3,53,01186,角田大和,1:09.3,1,12-12,34.2,11.7,6,472(+2),01092,[西]松永幹夫,180800,東京ホースレーシング,
202610020110,10,宗像特別(2勝),芝,1200,曇,稍重,14:55,2026-06-27,小倉,13,6,9,2021105958,ブリーズオンチーク,牝5,56,01138,藤懸貴志,1:09.9,3.1/2,13-13,34.7,344.1,13,482(-4),01117,[西]高野友和,862800,泉新キャピタル,
202610020111,11,薩摩ステークス(3勝),ダ,1700,曇,重,15:30,2026-06-27,小倉,1,5,9,2020106063,ゴッドブルービー,牡6,58,01186,角田大和,1:42.9,,9-9-7-4,36.4,5.6,3,468(-2),01121,[西]角田晃一,998007,中西憲治,"1,904.3"
202610020111,11,薩摩ステークス(3勝),ダ,1700,曇,重,15:30,2026-06-27,小倉,2,7,13,2022110115,シンビリーブ,牡4,58,01088,川田将雅,1:43.0,クビ,8-5-4-2,36.7,5.1,2,524(-2),00427,[西]森秀行,232031,藤田晋,759.8
202610020111,11,薩摩ステークス(3勝),ダ,1700,曇,重,15:30,2026-06-27,小倉,3,2,2,2022110069,ジューンエオス,牝4,56,01171,西村淳也,1:43.4,2.1/2,3-2-4-4,37.1,6.4,4,498(+10),01161,[西]武英智,017803,吉川潤,474.9
202610020111,11,薩摩ステークス(3勝),ダ,1700,曇,重,15:30,2026-06-27,小倉,4,7,12,2021100752,アレナパラシオ,牡5,58,01168,富田暁,1:43.4,アタマ,3-2-2-1,37.2,9.3,6,466(-10),01184,[西]四位洋文,854800,ノルマンディーサラブレッドレーシング,280.0
202610020111,11,薩摩ステークス(3勝),ダ,1700,曇,重,15:30,2026-06-27,小倉,5,6,11,2022107306,ストップヤーニング,牡4,58,01213,高杉吏麒,1:43.6,1.1/4,12-12-15-9,36.4,4.6,1,448(+2),01091,[西]羽月友彦,714031,酒井孝敏,187.0
202610020111,11,薩摩ステークス(3勝),ダ,1700,曇,重,15:30,2026-06-27,小倉,6,2,3,2021109027,テーオールビー,牝5,56,01142,長岡禎仁,1:44.0,2.1/2,5-7-9-6,37.4,68.5,13,464(+2),01018,[西]宮徹,304008,小笹公也,
202610020111,11,薩摩ステークス(3勝),ダ,1700,曇,重,15:30,2026-06-27,小倉,7,8,14,2020100979,メイショウコガシラ,牡6,58,01037,太宰啓介,1:44.0,ハナ,9-9-7-7,37.5,112.9,15,504(-6),01099,[西]本田優,911008,松本好隆,
202610020111,11,薩摩ステークス(3勝),ダ,1700,曇,重,15:30,2026-06-27,小倉,8,8,15,2021100292,パフ,牡5,58,01200,西塚洸二,1:44.3,1.3/4,13-13-13-9,37.2,9.2,5,486(+4),01154,[西]橋口慎介,788800,ノースヒルズ,
202610020111,11,薩摩ステークス(3勝),ダ,1700,曇,重,15:30,2026-06-27,小倉,9,1,1,2020104215,ケイアイメキラ,セ6,58,01138,藤懸貴志,1:44.4,クビ,13-13-13-9,37.3,71.6,14,502(+4),01212,[西]秋山真一,390803,亀田和弘,
202610020111,11,薩摩ステークス(3勝),ダ,1700,曇,重,15:30,2026-06-27,小倉,10,5,8,2021103073,プロミシングスター,牡5,58,01180,団野大成,1:44.6,1.1/2,9-9-9-9,38.0,24.6,10,452(0),01129,[西]高橋義忠,350002,宮川純造,
202610020111,11,薩摩ステークス(3勝),ダ,1700,曇,重,15:30,2026-06-27,小倉,11,4,6,2018106458,メイショウミカワ,牡8,58,01154,松若風馬,1:44.9,1.1/2,15-13-11-14,38.1,63.1,12,516(-6),01120,[西]千田輝彦,911008,松本好隆,
202610020111,11,薩摩ステークス(3勝),ダ,1700,曇,重,15:30,2026-06-27,小倉,12,3,5,2022100664,グランキングオー,牡4,58,01216,吉村誠之,1:44.9,クビ,5-5-4-9,38.5,30.3,11,458(0),01135,[西]高橋康之,015803,サイプレスホールディングス,
202610020111,11,薩摩ステークス(3勝),ダ,1700,曇,重,15:30,2026-06-27,小倉,13,3,4,2022106453,ハリーケーン,牡4,58,00732,幸英明,1:45.2,2,1-1-1-2,39.1,12.8,7,524(0),01032,[西]大根田裕,855030,田頭勇貴,
202610020111,11,薩摩ステークス(3勝),ダ,1700,曇,重,15:30,2026-06-27,小倉,14,4,7,2021100709,カネトシゴウト,牡5,58,01208,田口貫太,1:46.1,5,5-7-11-15,39.2,21.9,9,454(-20),01065,[西]大橋勇樹,939006,兼松昌男,
202610020111,11,薩摩ステークス(3勝),ダ,1700,曇,重,15:30,2026-06-27,小倉,15,6,10,2021106157,マッシャーブルム,牡5,58,01130,高倉稜,1:46.3,1.1/4,2-2-2-7,40.1,21.5,8,524(-6),01198,[西]河嶋宏樹,732031,永嶋啓一,
202610020112,12,3歳以上1勝クラス,芝,1200,曇,稍重,16:15,2026-06-27,小倉,1,8,8,2023102661,タナスーペルノーバ,牡3,53,01193,今村聖奈,1:08.2,,1-1,34.1,2.1,1,450(-10),01158,[西]寺島良,126031,田中俊彰,820.0
202610020112,12,3歳以上1勝クラス,芝,1200,曇,稍重,16:15,2026-06-27,小倉,2,2,2,2022103624,ピアストイヤーズ,牡4,58,01180,団野大成,1:08.8,3.1/2,4-4,34.2,2.9,2,442(-6),01085,[西]小崎憲,490800,キヨタケ牧場,330.0
202610020112,12,3歳以上1勝クラス,芝,1200,曇,稍重,16:15,2026-06-27,小倉,3,6,6,2023101313,リピ,牝3,53,01154,松若風馬,1:09.0,1.1/4,3-2,34.6,4.8,3,444(+2),01196,[西]西園翔太,646030,中辻明,210.0
202610020112,12,3歳以上1勝クラス,芝,1200,曇,稍重,16:15,2026-06-27,小倉,4,4,4,2022104117,レインオンミー,牡4,56,01220,田山旺佑,1:09.0,クビ,5-4,34.3,27.0,6,478(-4),01203,[西]福永祐一,011008,平田修,120.0
202610020112,12,3歳以上1勝クラス,芝,1200,曇,稍重,16:15,2026-06-27,小倉,5,1,1,2022106320,ルブリアン,牡4,55,01222,森田誠也,1:09.5,2.1/2,2-2,35.2,8.1,4,488(-10),01136,[西]高橋亮,353803,ＧＥＴＮＥＸＴ,82.0
