race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202609010403,3,3歳未勝利,ダ,2000,晴,良,10:55,2026-03-01,阪神,6,2,2,2023103152,メイショウジンライ,牡3,57,01216,吉村誠之,2:08.3,1.3/4,12-12-11-10,38.0,13.9,5,468(-8),01136,[西]高橋亮,911008,松本好隆,
202609010403,3,3歳未勝利,ダ,2000,晴,良,10:55,2026-03-01,阪神,7,6,8,2023103424,デルマバンダイサン,牡3,55,01202,鷲頭虎太,2:08.4,1/2,11-10-7-6,38.4,10.5,4,464(-6),01214,[西]井上智史,274002,浅沼廣幸,
202609010403,3,3歳未勝利,ダ,2000,晴,良,10:55,2026-03-01,阪神,8,4,4,2023102593,ジャスティンレビン,牡3,57,01102,北村友一,2:09.1,4,7-7-7-8,39.1,3.6,2,514(-2),01176,[西]吉岡辰弥,195031,三木正浩,
202609010403,3,3歳未勝利,ダ,2000,晴,良,10:55,2026-03-01,阪神,9,7,9,2023104172,リリーサンダー,牡3,55,01187,永島まな,2:09.1,アタマ,9-10-12-12,38.5,267.3,12,418(-6),01193,[西]緒方努,862006,土井孝夫,
202609010403,3,3歳未勝利,ダ,2000,晴,良,10:55,2026-03-01,阪神,10,1,1,2023104067,オーバーランダー,牡3,57,01180,団野大成,2:09.8,4,4-3-3-6,40.2,32.6,8,484(-2),01215,[西]加藤公太,812008,石瀬浩三,
202609010403,3,3歳未勝利,ダ,2000,晴,良,10:55,2026-03-01,阪神,11,7,10,2023102380,ルペイドゥロール,牡3,57,05609,飛田愛斗,2:10.4,3.1/2,2-2-2-4,40.9,106.7,11,506(+2),01172,[西]新谷功一,851009,岡田牧雄,
202609010403,3,3歳未勝利,ダ,2000,晴,良,10:55,2026-03-01,阪神,12,5,6,2023101665,ウォーターハクビ,牡3,57,01171,西村淳也,2:12.2,大,8-8-10-11,41.9,59.5,10,464(-14),01214,[西]井上智史,312006,山岡正人,
202609010404,4,3歳1勝クラス,ダ,1800,晴,良,11:25,2026-03-01,阪神,1,7,7,2023105303,メルカントゥール,牡3,57,01163,坂井瑠星,1:53.3,,3-5-4-4,36.9,1.1,1,530(+6),01157,[西]杉山晴紀,350031,フォレストレーシング,820.0
202609010404,4,3歳1勝クラス,ダ,1800,晴,良,11:25,2026-03-01,阪神,2,1,1,2023104848,ダンツシタン,牡3,57,01180,団野大成,1:54.0,4,3-4-4-4,37.7,5.7,2,536(-2),01099,[西]本田優,248005,山元哲二,330.0
202609010404,4,3歳1勝クラス,ダ,1800,晴,良,11:25,2026-03-01,阪神,3,8,8,2023110070,ブームバップビート,牡3,57,01171,西村淳也,1:54.2,1,3-3-3-2,38.1,20.6,4,532(-8),01137,[西]中内田充,232031,藤田晋,210.0
202609010404,4,3歳1勝クラス,ダ,1800,晴,良,11:25,2026-03-01,阪神,4,5,5,2023103176,セイントホース,牡3,57,05609,飛田愛斗,1:54.2,アタマ,7-7-6-6,37.8,49.0,6,492(0),00431,[西]谷潔,571006,齊藤直信,120.0
202609010404,4,3歳1勝クラス,ダ,1800,晴,良,11:25,2026-03-01,阪神,5,2,2,2023107299,ホールオブミラーズ,牡3,57,01102,北村友一,1:54.7,3,7-8-8-8,38.0,68.4,7,472(-10),01117,[西]高野友和,226800,サンデーレーシング,82.0
202609010404,4,3歳1勝クラス,ダ,1800,晴,良,11:25,2026-03-01,阪神,6,3,3,2023102902,エブリデイ,牡3,57,01213,高杉吏麒,1:55.1,2.1/2,6-5-6-6,38.7,77.4,8,508(-6),01078,[西]北出成人,505034,馬目勇,
202609010404,4,3歳1勝クラス,ダ,1800,晴,良,11:25,2026-03-01,阪神,7,6,6,2023102215,アンコールアゲイン,牡3,57,01126,松山弘平,1:55.2,クビ,2-2-2-2,39.2,18.9,3,482(0),01128,[西]今野貞一,346803,吉澤ホールディングス,
202609010404,4,3歳1勝クラス,ダ,1800,晴,良,11:25,2026-03-01,阪神,8,4,4,2023102919,サイモンゼスト,牡3,57,01034,酒井学,1:55.3,3/4,1-1-1-1,39.4,21.9,5,500(-6),00429,[西]佐々木晶,132030,澤田昭紀,
202609010405,5,3歳未勝利,芝,2000,晴,良,12:15,2026-03-01,阪神,1,1,1,2023107036,ショウナンバンライ,牡3,57,01032,池添謙一,2:02.0,,4-3-5-3,34.4,2.8,2,472(-4),01149,[西]松下武士,331002,国本哲秀,590.0
202609010405,5,3歳未勝利,芝,2000,晴,良,12:15,2026-03-01,阪神,2,4,5,2023103754,インドミタビリティ,牡3,57,01171,西村淳也,2:02.1,クビ,13-13-1-1,34.9,5.1,3,544(0),01157,[西]杉山晴紀,226800,サンデーレーシング,240.0
202609010405,5,3歳未勝利,芝,2000,晴,良,12:15,2026-03-01,阪神,3,5,7,2023107144,エイカイコバチ,牝3,55,00666,武豊,2:02.3,1.1/4,2-2-3-3,34.7,14.5,5,448(-4),01055,[西]藤原英昭,352031,二木英実,150.0
202609010405,5,3歳未勝利,芝,2000,晴,良,12:15,2026-03-01,阪神,4,4,4,2023106817,アルペングロー,牡3,57,01102,北村友一,2:02.3,アタマ,3-3-4-3,34.7,2.3,1,488(-2),01168,[西]上村洋行,486800,キャロットファーム,89.0
202609010405,5,3歳未勝利,芝,2000,晴,良,12:15,2026-03-01,阪神,5,8,12,2023104940,メイショウハーブス,牡3,57,01174,岩田望来,2:02.4,3/4,6-6-7-6,34.6,11.4,4,468(0),01129,[西]高橋義忠,911008,松本好隆,59.0
202609010405,5,3歳未勝利,芝,2000,晴,良,12:15,2026-03-01,阪神,6,7,10,2023101946,キーテーマ,牝3,55,01142,長岡禎仁,2:03.3,5,1-1-2-2,35.9,90.7,8,442(-4),01018,[西]宮徹,338008,北前孔一郎,
202609010405,5,3歳未勝利,芝,2000,晴,良,12:15,2026-03-01,阪神,7,6,8,2023106454,ヴァールザーゲン,牝3,52,01222,森田誠也,2:03.4,1,7-8-9-8,35.4,520.5,13,406(-6),01100,[東]松山将樹,546800,サラブレッドクラブ・ラフィアン,
202609010405,5,3歳未勝利,芝,2000,晴,良,12:15,2026-03-01,阪神,8,7,11,2023102489,ペプチドエレノア,セ3,57,01130,高倉稜,2:03.5,1/2,11-11-10-10,35.4,55.2,7,472(-10),01161,[西]武英智,500007,沼川一彦,
202609010405,5,3歳未勝利,芝,2000,晴,良,12:15,2026-03-01,阪神,9,3,3,2023102473,ヨッシーリオ,牡3,57,01213,高杉吏麒,2:03.6,クビ,4-5-5-6,35.8,18.1,6,432(-16),01078,[西]北出成人,287033,吉岡隆,
202609010405,5,3歳未勝利,芝,2000,晴,良,12:15,2026-03-01,阪神,10,5,6,2023104378,カモンレイル,セ3,57,01034,酒井学,2:03.7,3/4,9-9-10-11,35.5,203.6,11,438(-8),01039,[西]中竹和也,041002,前田晋二,
202609010405,5,3歳未勝利,芝,2000,晴,良,12:15,2026-03-01,阪神,11,2,2,2023105385,エアリアルグレース,牝3,55,01166,川又賢治,2:03.8,3/4,7-6-8-8,35.9,95.9,9,460(0),01130,[西]吉村圭司,831031,塚田義広,
202609010405,5,3歳未勝利,芝,2000,晴,良,12:15,2026-03-01,阪神,12,6,9,2023100603,ショウナンアンバー,牡3,57,01216,吉村誠之,2:03.8,ハナ,11-11-13-13,35.4,104.8,10,448(-4),01110,[西]清水久詞,331002,国本哲秀,
202609010405,5,3歳未勝利,芝,2000,晴,良,12:15,2026-03-01,阪神,13,8,13,2023100480,テムホウサク,牝3,52,01194,大久保友,2:03.9,3/4,9-10-12-11,35.6,311.4,12,394(+4),01188,[西]畑端省吾,134803,テムレース,
202609010406,6,3歳1勝クラス,芝,2000,晴,良,12:45,2026-03-01,阪神,1,5,5,2023106963,コンジェスタス,牡3,57,01171,西村淳也,2:00.1,,3-3-3-2,35.4,2.0,1,524(-6),01117,[西]高野友和,506800,シルクレーシング,820.0
202609010406,6,3歳1勝クラス,芝,2000,晴,良,12:45,2026-03-01,阪神,2,1,1,2023101382,ドッグウッド,牡3,57,01174,岩田望来,2:00.7,3.1/2,5-5-5-4,35.2,4.1,3,452(-8),01086,[東]斎藤誠,549033,林瑛子,330.0
202609010406,6,3歳1勝クラス,芝,2000,晴,良,12:45,2026-03-01,阪神,3,2,2,2023104690,ネッタイヤライ,牡3,57,01163,坂井瑠星,2:01.1,2.1/2,1-1-1-1,36.5,2.2,2,442(+4),01075,[西]矢作芳人,689033,犬塚悠治郎,210.0
202609010406,6,3歳1勝クラス,芝,2000,晴,良,12:45,2026-03-01,阪神,4,8,8,2023100729,ヘルメスギャング,牡3,57,01213,高杉吏麒,2:01.9,5,3-4-4-3,36.7,27.1,4,456(-10),01147,[東]武井亮,463031,フィールドレーシング,120.0
202609010406,6,3歳1勝クラス,芝,2000,晴,良,12:45,2026-03-01,阪神,5,7,7,2023106062,アルティーノ,牡3,54,01222,森田誠也,2:04.0,大,6-6-6-6,37.9,128.8,6,476(+4),01177,[東]伊坂重信,188800,ＹＧＧホースクラブ,82.0
202609010406,6,3歳1勝クラス,芝,2000,晴,良,12:45,2026-03-01,阪神,6,3,3,2023109082,グリュイエール,牡3,55,01202,鷲頭虎太,2:04.2,1.1/2,7-7-7-7,35.9,123.9,5,448(-8),01210,[西]前川恭子,841008,加藤千豊,
202609010406,6,3歳1勝クラス,芝,2000,晴,良,12:45,2026-03-01,阪神,7,6,6,2023100113,ギガントマキア,牡3,54,01195,川端海翼,2:05.1,5,2-2-2-4,40.1,144.4,7,502(-8),00437,[東]南田美知,528033,Ｍｒ．ホース,
202609010406,6,3歳1勝クラス,芝,2000,晴,良,12:45,2026-03-01,阪神,8,4,4,2023102426,スチールナイト,牡3,57,01208,田口貫太,2:06.6,9,8-8-8-7,38.2,148.2,8,452(-10),01143,[東]和田雄二,851009,岡田牧雄,
202609010407,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2026-03-01,阪神,1,6,11,2021100906,ペレグリン,牝5,56,01213,高杉吏麒,1:12.3,,2-2,36.0,3.8,2,438(+4),01198,[西]河嶋宏樹,646030,中辻明,820.0
202609010407,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2026-03-01,阪神,2,4,7,2020100683,カフェノワール,牝6,56,01174,岩田望来,1:13.2,5,7-7,36.3,4.2,3,482(-4),01071,[西]池江泰寿,248030,石川達絵,330.0
202609010407,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2026-03-01,阪神,3,5,9,2022106767,ミッシオーネ,牝4,56,05609,飛田愛斗,1:13.3,1/2,3-5,36.7,76.6,13,420(+2),01028,[西]西園正都,546800,サラブレッドクラブ・ラフィアン,210.0
202609010407,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2026-03-01,阪神,4,7,14,2020101920,メラヴィリオーザ,牝6,53,01195,川端海翼,1:13.5,1.1/4,13-13,36.0,182.1,14,478(+2),01212,[西]秋山真一,854800,ノルマンディーサラブレッドレーシング,120.0
202609010407,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2026-03-01,阪神,5,1,1,2021105715,アルバニー,牝5,56,00666,武豊,1:13.5,アタマ,3-3,37.1,9.6,4,458(-16),01120,[西]千田輝彦,196031,長谷川祐司,82.0
202609010407,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2026-03-01,阪神,6,4,8,2021103837,クインズシャウラ,牝5,56,01216,吉村誠之,1:13.6,クビ,9-8,36.6,19.7,5,412(-8),01098,[西]野中賢二,390803,亀田和弘,
202609010407,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2026-03-01,阪神,7,8,15,2021103550,キープライジング,牝5,56,01180,団野大成,1:13.8,1,11-10,36.4,20.5,6,460(-2),01101,[西]吉田直弘,851009,岡田牧雄,
202609010407,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2026-03-01,阪神,8,6,12,2021101891,スパークルジョイ,牝5,53,01222,森田誠也,1:13.8,アタマ,1-1,37.8,31.6,8,446(-8),01210,[西]前川恭子,807033,輝レーシング,
202609010407,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2026-03-01,阪神,9,2,3,2021106332,ミルミナーヴァ,牝5,56,01163,坂井瑠星,1:13.9,1,10-10,36.7,2.6,1,490(+4),01028,[西]西園正都,368803,ウエスト．フォレスト．ステイブル,
202609010407,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2026-03-01,阪神,10,5,10,2022103954,クインズメレンゲ,牝4,56,01102,北村友一,1:14.0,1/2,3-3,37.5,60.3,12,466(-2),01176,[西]吉岡辰弥,331803,ケイアイスタリオン,
202609010407,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2026-03-01,阪神,11,8,16,2021101064,ノイヤー,牝5,56,01142,長岡禎仁,1:14.1,クビ,11-10,36.7,29.2,7,474(+2),01136,[西]高橋亮,045803,カナヤマホールディングス,
202609010407,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2026-03-01,阪神,12,2,4,2022105857,ラウルベア,牝4,56,01171,西村淳也,1:14.2,1/2,14-13,36.5,59.6,11,444(+2),01117,[西]高野友和,415800,社台レースホース,
202609010407,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2026-03-01,阪神,13,1,2,2021103737,シューンカイゼリン,牝5,56,01181,秋山稔樹,1:14.6,2,7-8,37.8,296.7,15,452(+14),01205,[西]佐藤悠太,133803,モンレーヴ,
202609010407,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2026-03-01,阪神,14,7,13,2022100357,デボラ,牝4,56,01208,田口貫太,1:14.7,1/2,6-5,38.0,35.5,9,472(+2),01028,[西]西園正都,646030,中辻明,
202609010407,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2026-03-01,阪神,中,3,5,2020107214,コーリンラズベリー,牝6,56,01126,松山弘平,,,,,37.7,10,502(-16),01181,[西]茶木太樹,872033,伊藤恵介,
202609010407,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2026-03-01,阪神,取,3,6,2021106942,レイム,牝5,54,01187,永島まな,,,,,---,,計不,01135,[西]高橋康之,032800,ローレルレーシング,
202609010408,8,4歳以上1勝クラス,芝,1800,晴,良,13:45,2026-03-01,阪神,1,2,3,2022105868,レベルスルール,牡4,57,01126,松山弘平,1:45.9,,4-4,34.6,1.6,1,506(+4),01071,[西]池江泰寿,226800,サンデーレーシング,820.0
202609010408,8,4歳以上1勝クラス,芝,1800,晴,良,13:45,2026-03-01,阪神,2,4,7,2022105936,ウィテカービート,牡4,57,00726,岩部純二,1:46.0,クビ,9-10,34.3,258.0,14,516(0),01044,[西]昆貢,887800,ＮＩＣＫＳ,330.0
202609010408,8,4歳以上1勝クラス,芝,1800,晴,良,13:45,2026-03-01,阪神,3,4,6,2022104992,フェイトライン,牡4,57,01163,坂井瑠星,1:46.0,クビ,1-1,35.2,7.2,3,526(-2),01151,[西]斉藤崇史,675030,林正道,210.0
202609010408,8,4歳以上1勝クラス,芝,1800,晴,良,13:45,2026-03-01,阪神,4,8,15,2022106224,ウインリベラシオン,牡4,57,01208,田口貫太,1:46.1,クビ,12-12,34.2,28.5,7,500(+4),01193,[西]緒方努,494800,ウイン,120.0
202609010408,8,4歳以上1勝クラス,芝,1800,晴,良,13:45,2026-03-01,阪神,5,8,14,2022105334,ダノンブランニュー,牡4,57,01174,岩田望来,1:46.2,1/2,11-8,34.6,4.4,2,500(+6),01203,[西]福永祐一,619800,ダノックス,82.0
202609010408,8,4歳以上1勝クラス,芝,1800,晴,良,13:45,2026-03-01,阪神,6,5,9,2020104000,メイショウタクボク,牡6,58,01142,長岡禎仁,1:46.2,アタマ,14-14,34.0,93.0,11,466(-2),01136,[西]高橋亮,911008,松本好隆,
202609010408,8,4歳以上1勝クラス,芝,1800,晴,良,13:45,2026-03-01,阪神,7,6,11,2020102736,ビヨンドザドリーム,牡6,58,01125,国分優作,1:46.3,クビ,12-12,34.4,91.9,10,444(-2),01197,[西]小椋研介,878031,盛学志,
202609010408,8,4歳以上1勝クラス,芝,1800,晴,良,13:45,2026-03-01,阪神,8,1,1,2022106790,ケアンズ,牡4,54,01222,森田誠也,1:46.4,1/2,3-2,35.2,82.6,9,462(-4),00417,[東]土田稔,716800,ビッグレッドファーム,
202609010408,8,4歳以上1勝クラス,芝,1800,晴,良,13:45,2026-03-01,阪神,9,2,2,2022104940,エイカイカッシーナ,牝4,55,01102,北村友一,1:46.5,3/4,4-5,35.0,45.6,8,444(0),01055,[西]藤原英昭,352031,二木英実,
202609010408,8,4歳以上1勝クラス,芝,1800,晴,良,13:45,2026-03-01,阪神,10,5,8,2021102801,ドゥラシェーナ,牝5,53,01194,大久保友,1:46.5,アタマ,2-2,35.3,249.5,13,466(-2),00429,[西]佐々木晶,547800,ヒダカ・ブリーダーズ・ユニオン,
202609010408,8,4歳以上1勝クラス,芝,1800,晴,良,13:45,2026-03-01,阪神,11,7,12,2022104611,ジュンライトニング,牡4,57,01180,団野大成,1:46.6,1/2,9-10,34.9,24.5,6,454(-4),01110,[西]清水久詞,165033,河合純二,
202609010408,8,4歳以上1勝クラス,芝,1800,晴,良,13:45,2026-03-01,阪神,12,6,10,2022107248,ルシャリオ,牡4,57,01213,高杉吏麒,1:46.7,1/2,4-5,35.3,21.9,5,498(-2),01142,[西]森田直行,102800,ターフ・スポート,
202609010408,8,4歳以上1勝クラス,芝,1800,晴,良,13:45,2026-03-01,阪神,13,3,5,2022106634,アンビアンス,牝4,55,01216,吉村誠之,1:46.7,ハナ,7-8,35.1,13.0,4,454(+2),01110,[西]清水久詞,242031,前田幸大,
202609010408,8,4歳以上1勝クラス,芝,1800,晴,良,13:45,2026-03-01,阪神,14,7,13,2022106807,マイネルイグザルト,牡4,57,01034,酒井学,1:46.7,アタマ,7-5,35.2,185.8,12,458(0),01028,[西]西園正都,546800,サラブレッドクラブ・ラフィアン,
202609010408,8,4歳以上1勝クラス,芝,1800,晴,良,13:45,2026-03-01,阪神,15,3,4,2022100481,アクロスザリバー,牡4,55,01202,鷲頭虎太,1:51.8,大,15-15,37.0,559.1,15,420(-8),01131,[東]蛯名利弘,851009,岡田牧雄,
202609010409,9,山陽特別(2勝),芝,2200,晴,良,14:15,2026-03-01,阪神,1,3,3,2022100658,ダノンジョーカー,牡4,57,01088,川田将雅,2:12.1,,6-6-4-4,33.5,1.9,1,494(-2),01137,[西]中内田充,619800,ダノックス,"1,603.1"
202609010409,9,山陽特別(2勝),芝,2200,晴,良,14:15,2026-03-01,阪神,2,8,8,2022105280,ファーングロット,牡4,57,01102,北村友一,2:12.3,1,2-2-2-2,34.1,4.0,3,498(+2),01168,[西]上村洋行,415800,社台レースホース,636.6
202609010409,9,山陽特別(2勝),芝,2200,晴,良,14:15,2026-03-01,阪神,3,4,4,2022105433,セナスタイル,牝4,55,01163,坂井瑠星,2:12.9,3.1/2,7-7-8-8,33.9,3.1,2,440(+12),01164,[西]安田翔伍,008803,原禮子,403.3
202609010409,9,山陽特別(2勝),芝,2200,晴,良,14:15,2026-03-01,阪神,4,8,9,2022105587,サトノソティラス,牡4,57,01174,岩田望来,2:13.0,1/2,7-7-3-2,34.6,9.7,4,498(+6),01071,[西]池江泰寿,790031,里見治,240.0
202609010409,9,山陽特別(2勝),芝,2200,晴,良,14:15,2026-03-01,阪神,5,6,6,2022105032,エバーグルーヴ,牝4,55,01213,高杉吏麒,2:13.0,クビ,4-5-4-4,34.5,28.3,5,414(-4),01062,[西]藤岡健一,039030,宇田豊,158.0
202609010409,9,山陽特別(2勝),芝,2200,晴,良,14:15,2026-03-01,阪神,6,1,1,2018104512,エルディアブロ,牡8,58,01180,団野大成,2:13.1,1/2,2-3-4-4,34.6,60.2,6,456(0),00429,[西]佐々木晶,415800,社台レースホース,
202609010409,9,山陽特別(2勝),芝,2200,晴,良,14:15,2026-03-01,阪神,7,5,5,2020106475,ピンキープロミス,牡6,58,01216,吉村誠之,2:13.6,3,9-9-9-9,34.4,79.6,7,480(-4),01048,[東]畠山吉宏,716800,ビッグレッドファーム,
202609010409,9,山陽特別(2勝),芝,2200,晴,良,14:15,2026-03-01,阪神,8,2,2,2019103816,リッチブラック,牡7,58,01142,長岡禎仁,2:13.6,ハナ,1-1-1-1,35.6,282.0,9,468(+6),01148,[西]西村真幸,302800,辻牧場,
202609010409,9,山陽特別(2勝),芝,2200,晴,良,14:15,2026-03-01,阪神,9,7,7,2020100233,セイウンパシュート,牡6,58,01032,池添謙一,2:13.7,1/2,4-3-7-7,35.0,194.5,8,462(-10),00423,[東]上原博之,897009,西山茂行,
202609010410,10,伊丹ステークス(3勝),ダ,1800,晴,良,14:50,2026-03-01,阪神,1,2,2,2021105425,ベルウェザー,牡5,58,01216,吉村誠之,1:52.7,,5-5-7-4,36.4,13.5,6,496(+4),01181,[西]茶木太樹,026803,ＤＭＭドリームクラブ,"1,901.5"
202609010410,10,伊丹ステークス(3勝),ダ,1800,晴,良,14:50,2026-03-01,阪神,2,6,10,2022107134,タガノマカシヤ,牡4,57,01174,岩田望来,1:52.8,1/2,5-6-2-2,36.8,2.9,1,506(+2),01186,[西]中村直也,859002,八木良司,759.0
202609010410,10,伊丹ステークス(3勝),ダ,1800,晴,良,14:50,2026-03-01,阪神,3,6,9,2020110026,ダブルジョーク,牡6,58,01032,池添謙一,1:52.9,アタマ,12-12-11-9,36.2,15.4,9,568(-8),01185,[西]小林真也,003060,ゴドルフィン,474.5
202609010410,10,伊丹ステークス(3勝),ダ,1800,晴,良,14:50,2026-03-01,阪神,4,7,12,2021102993,ポルポラジール,牡5,58,01125,国分優作,1:52.9,アタマ,7-7-7-4,36.6,29.5,10,526(+4),01172,[西]新谷功一,098803,Ｇリビエール・レーシング,280.0
202609010410,10,伊丹ステークス(3勝),ダ,1800,晴,良,14:50,2026-03-01,阪神,5,8,13,2021107192,アラレタバシル,牡5,58,01126,松山弘平,1:52.9,ハナ,9-9-9-9,36.2,8.5,3,468(-6),01029,[東]根本康広,615030,福田光博,187.0
202609010410,10,伊丹ステークス(3勝),ダ,1800,晴,良,14:50,2026-03-01,阪神,6,3,3,2022105775,ルグランヴァン,牡4,57,01171,西村淳也,1:52.9,アタマ,10-10-11-12,36.0,3.9,2,486(-6),01088,[東]高木登,808800,Ｇ１レーシング,
202609010410,10,伊丹ステークス(3勝),ダ,1800,晴,良,14:50,2026-03-01,阪神,7,3,4,2022100736,ポッドフォルク,牡4,57,01142,長岡禎仁,1:53.1,1.1/2,1-1-1-1,37.2,14.2,7,494(0),01028,[西]西園正都,042033,小川眞査雄,
202609010410,10,伊丹ステークス(3勝),ダ,1800,晴,良,14:50,2026-03-01,阪神,8,1,1,2021102389,トウカイポワール,牝5,56,01213,高杉吏麒,1:53.1,ハナ,4-2-5-4,36.9,47.7,11,472(+2),01078,[西]北出成人,695004,内村正則,
202609010410,10,伊丹ステークス(3勝),ダ,1800,晴,良,14:50,2026-03-01,阪神,9,8,14,2018110117,フランスゴデイナ,牡8,58,05609,飛田愛斗,1:53.2,1/2,7-7-5-4,36.9,219.7,14,498(+10),00427,[西]森秀行,366031,稻井田有司,
202609010410,10,伊丹ステークス(3勝),ダ,1800,晴,良,14:50,2026-03-01,阪神,10,4,6,2020101143,イージーオンミー,牝6,56,01115,浜中俊,1:53.5,1.1/2,13-12-13-12,36.7,79.6,13,442(-8),01153,[東]中舘英二,185800,坂東牧場,
202609010410,10,伊丹ステークス(3勝),ダ,1800,晴,良,14:50,2026-03-01,阪神,11,7,11,2020103199,ビップスコーピオン,牡6,58,01102,北村友一,1:53.5,ハナ,13-14-14-14,36.3,67.0,12,452(-6),01112,[東]田島俊明,524030,鈴木邦英,
202609010410,10,伊丹ステークス(3勝),ダ,1800,晴,良,14:50,2026-03-01,阪神,12,5,7,2021102256,ノーブルスカイ,牡5,58,00666,武豊,1:54.2,4,10-10-9-9,37.6,10.4,4,486(-4),01159,[西]高柳大輔,302700,自由が丘サラブレッド倶楽部,
202609010410,10,伊丹ステークス(3勝),ダ,1800,晴,良,14:50,2026-03-01,阪神,13,5,8,2019101864,クロニクル,セ7,58,01180,団野大成,1:54.3,1,2-2-2-2,38.3,11.6,5,518(-8),01180,[西]田中克典,003060,ゴドルフィン,
202609010410,10,伊丹ステークス(3勝),ダ,1800,晴,良,14:50,2026-03-01,阪神,14,4,5,2021105255,ハワイアンティアレ,牝5,56,01088,川田将雅,1:55.4,7,2-2-2-4,39.4,14.9,8,440(-2),01092,[西]松永幹夫,463800,名古屋友豊,
202609010411,11,第33回チューリップ賞(GII),芝,1600,晴,良,15:30,2026-03-01,阪神,1,7,13,2023106900,タイセイボーグ,牝3,55,01171,西村淳也,1:34.3,,9-8,33.1,4.4,2,496(+10),01149,[西]松下武士,224007,田中成奉,"5,305.0"
202609010411,11,第33回チューリップ賞(GII),芝,1600,晴,良,15:30,2026-03-01,阪神,2,8,14,2023106227,ナムラコスモス,牝3,55,01208,田口貫太,1:34.3,クビ,3-3,33.5,20.2,8,484(0),01065,[西]大橋勇樹,972002,奈村睦弘,"2,130.0"
202609010411,11,第33回チューリップ賞(GII),芝,1600,晴,良,15:30,2026-03-01,阪神,3,7,12,2023107046,アランカール,牝3,55,00666,武豊,1:34.4,クビ,11-10,33.0,2.6,1,432(-6),01151,[西]斉藤崇史,486800,キャロットファーム,"1,315.0"
202609010411,11,第33回チューリップ賞(GII),芝,1600,晴,良,15:30,2026-03-01,阪神,4,4,6,2023104373,グランドオーパス,牝3,55,01213,高杉吏麒,1:34.4,ハナ,1-1,33.7,25.1,9,450(0),01154,[西]橋口慎介,041002,前田晋二,780.0
202609010411,11,第33回チューリップ賞(GII),芝,1600,晴,良,15:30,2026-03-01,阪神,5,6,11,2023103886,ダンデノン,牝3,55,01102,北村友一,1:34.4,ハナ,2-2,33.7,52.5,10,460(-12),01180,[西]田中克典,969031,ＴＮレーシング,520.0
202609010411,11,第33回チューリップ賞(GII),芝,1600,晴,良,15:30,2026-03-01,阪神,6,3,4,2023107079,スマートプリエール,牝3,55,01216,吉村誠之,1:34.6,1.1/4,5-4,33.6,13.8,5,474(-4),01058,[西]大久保龍,007803,大川徹,
202609010411,11,第33回チューリップ賞(GII),芝,1600,晴,良,15:30,2026-03-01,阪神,7,1,1,2023106399,エレガンスアスク,牝3,55,01163,坂井瑠星,1:34.7,1/2,5-4,33.7,17.9,6,432(-2),01180,[西]田中克典,037803,廣崎利洋ＨＤ,
202609010411,11,第33回チューリップ賞(GII),芝,1600,晴,良,15:30,2026-03-01,阪神,8,2,3,2023103797,アンディムジーク,牝3,55,01180,団野大成,1:34.7,ハナ,8-8,33.5,264.4,14,448(+6),01155,[西]渡辺薫彦,808800,Ｇ１レーシング,
202609010411,11,第33回チューリップ賞(GII),芝,1600,晴,良,15:30,2026-03-01,阪神,9,8,15,2023106127,ダンシングドール,牝3,55,01222,森田誠也,1:34.8,3/4,12-10,33.4,332.3,15,454(-6),01123,[西]牧田和弥,149033,内田玄祥,
202609010411,11,第33回チューリップ賞(GII),芝,1600,晴,良,15:30,2026-03-01,阪神,10,5,8,2023102996,エイズルブルーム,牝3,55,01032,池添謙一,1:34.8,アタマ,14-13,33.2,54.3,11,430(-14),01170,[西]坂口智康,163002,北所直人,
202609010411,11,第33回チューリップ賞(GII),芝,1600,晴,良,15:30,2026-03-01,阪神,11,4,7,2023104470,サキドリトッケン,牝3,55,05609,飛田愛斗,1:34.9,1/2,15-13,33.2,69.2,12,438(-8),05106,[地]真島元徳,937034,三岡有香,
202609010411,11,第33回チューリップ賞(GII),芝,1600,晴,良,15:30,2026-03-01,阪神,12,3,5,2023102806,ソルパッサーレ,牝3,55,01115,浜中俊,1:35.0,1,9-10,33.7,4.9,3,456(0),01184,[西]四位洋文,969031,ＴＮレーシング,
