race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202607020104,4,3歳未勝利,ダ,1800,晴,良,11:10,2026-07-25,中京,11,5,10,2023101316,ワイドヴィンクルム,セ3,57,01147,城戸義政,1:58.7,5,13-12-12-13,40.7,148.5,12,536(0),01146,[西]奥村豊,320030,幅田京子,
202607020104,4,3歳未勝利,ダ,1800,晴,良,11:10,2026-07-25,中京,12,8,15,2023105649,コーディアリティ,牡3,57,01200,西塚洸二,1:58.7,ハナ,7-7-6-5,41.5,84.1,10,532(0),01113,[西]牧浦充徳,482002,水上行雄,
202607020104,4,3歳未勝利,ダ,1800,晴,良,11:10,2026-07-25,中京,13,2,4,2023101035,テリコス,牡3,54,01195,川端海翼,1:58.8,1/2,6-5-8-7,41.4,32.5,8,502(-6),01184,[西]四位洋文,498031,平沼龍漢,
202607020104,4,3歳未勝利,ダ,1800,晴,良,11:10,2026-07-25,中京,14,1,1,2023100141,ヨシノサンキュー,牡3,55,01212,柴田裕一,1:59.3,3,16-16-16-16,40.6,200.0,14,528(+38),01039,[西]中竹和也,728033,清水義徳,
202607020104,4,3歳未勝利,ダ,1800,晴,良,11:10,2026-07-25,中京,15,4,7,2023105624,グランピアン,牝3,55,00732,幸英明,2:01.8,大,10-10-11-12,44.1,246.7,16,468(-4),01142,[西]森田直行,065034,村島聡乃,
202607020104,4,3歳未勝利,ダ,1800,晴,良,11:10,2026-07-25,中京,16,6,12,2023104950,アステリアート,牡3,57,01168,富田暁,2:02.2,2.1/2,2-2-3-10,45.1,137.3,11,468(-10),01129,[西]高橋義忠,195803,ＯＨＥレーシング,
202607020105,5,3歳未勝利,芝,1600,晴,良,11:40,2026-07-25,中京,1,6,12,2023105804,ファルカータ,牝3,55,01163,坂井瑠星,1:32.5,,1-1-1,33.9,2.0,1,466(+18),01061,[西]友道康夫,170800,ロードホースクラブ,580.0
202607020105,5,3歳未勝利,芝,1600,晴,良,11:40,2026-07-25,中京,2,2,3,2023106872,イルミナジーティー,牝3,55,01216,吉村誠之,1:33.0,3,7-6-5,34.0,53.1,7,438(+2),01196,[西]西園翔太,464030,田畑利彦,230.0
202607020105,5,3歳未勝利,芝,1600,晴,良,11:40,2026-07-25,中京,3,2,4,2023107350,ペガサスジルシ,牝3,55,01171,西村淳也,1:33.1,1/2,3-3-3,34.3,11.1,5,426(0),01172,[西]新谷功一,106803,後藤和成,150.0
202607020105,5,3歳未勝利,芝,1600,晴,良,11:40,2026-07-25,中京,4,6,11,2023106652,セルヴァジオ,牝3,55,01168,富田暁,1:33.1,クビ,5-3-3,34.2,4.4,2,442(+2),01168,[西]上村洋行,053803,杉山忠国,87.0
202607020105,5,3歳未勝利,芝,1600,晴,良,11:40,2026-07-25,中京,5,4,7,2023103911,ラヴエナストロ,牝3,53,01187,永島まな,1:33.5,2,14-13-13,33.7,293.3,15,424(+38),01166,[西]石坂公一,288031,村尾賢二,58.0
202607020105,5,3歳未勝利,芝,1600,晴,良,11:40,2026-07-25,中京,6,8,16,2023103497,ダーコ,牝3,54,01220,田山旺佑,1:33.5,クビ,11-12-11,33.9,71.4,8,452(0),01173,[西]長谷川浩,345033,増田和啓,
202607020105,5,3歳未勝利,芝,1600,晴,良,11:40,2026-07-25,中京,7,4,8,2023101295,リアライズアリス,牝3,55,01154,松若風馬,1:33.6,1/2,3-5-5,34.6,9.6,4,448(+2),01157,[西]杉山晴紀,045034,今福洋介,
202607020105,5,3歳未勝利,芝,1600,晴,良,11:40,2026-07-25,中京,8,7,13,2023104388,トレッチェ,牝3,55,00732,幸英明,1:33.6,クビ,2-2-2,34.9,102.5,12,464(+18),01155,[西]渡辺薫彦,788800,ノースヒルズ,
202607020105,5,3歳未勝利,芝,1600,晴,良,11:40,2026-07-25,中京,9,5,9,2023107266,セイロンブリーズ,牝3,55,05691,コレット,1:33.6,ハナ,10-8-8,34.3,47.9,6,432(0),01157,[西]杉山晴紀,486800,キャロットファーム,
202607020105,5,3歳未勝利,芝,1600,晴,良,11:40,2026-07-25,中京,10,3,5,2023103460,セコンドトゥベスト,牝3,55,01174,岩田望来,1:33.9,1.1/2,7-8-8,34.6,4.5,3,426(-4),01168,[西]上村洋行,310007,吉田千津,
202607020105,5,3歳未勝利,芝,1600,晴,良,11:40,2026-07-25,中京,11,1,2,2023100165,ワンダーヴァレル,牝3,55,01130,高倉稜,1:34.1,1.1/2,11-14-14,34.0,74.2,9,448(0),01157,[西]杉山晴紀,184033,山本能成,
202607020105,5,3歳未勝利,芝,1600,晴,良,11:40,2026-07-25,中京,12,5,10,2023106705,ノーブルクインダム,牝3,55,01124,国分恭介,1:34.2,1/2,6-6-5,35.1,106.4,13,472(0),01073,[西]宮本博,755030,吉木伸彦,
202607020105,5,3歳未勝利,芝,1600,晴,良,11:40,2026-07-25,中京,13,3,6,2023105798,スレイクイーン,牝3,55,01200,西塚洸二,1:34.3,3/4,15-14-14,34.2,89.4,11,438(0),01176,[西]吉岡辰弥,170800,ロードホースクラブ,
202607020105,5,3歳未勝利,芝,1600,晴,良,11:40,2026-07-25,中京,14,8,15,2023104839,マルモリキャスター,牝3,55,01182,泉谷楓真,1:34.3,アタマ,7-8-10,34.9,88.1,10,496(+10),01065,[西]大橋勇樹,970031,山下繁美,
202607020105,5,3歳未勝利,芝,1600,晴,良,11:40,2026-07-25,中京,15,7,14,2023105333,ヒーナシャム,牝3,55,01034,酒井学,1:34.4,クビ,11-11-11,34.8,393.8,16,432(+8),01154,[西]橋口慎介,463031,フィールドレーシング,
202607020105,5,3歳未勝利,芝,1600,晴,良,11:40,2026-07-25,中京,16,1,1,2023101748,インヴァイト,牝3,55,01156,加藤祥太,1:34.6,1.1/2,16-16-16,34.3,251.6,14,458(0),01157,[西]杉山晴紀,117800,高昭牧場,
202607020106,6,四日市特別(2勝),ダ,1400,晴,良,15:01,2026-07-25,中京,1,6,12,2023106940,エブリーポッシブル,牝3,53,01174,岩田望来,1:23.8,,6-6,36.9,4.6,2,458(+14),01172,[西]新谷功一,808800,Ｇ１レーシング,"1,615.7"
202607020106,6,四日市特別(2勝),ダ,1400,晴,良,15:01,2026-07-25,中京,2,7,13,2023103365,ヘリテージブルーム,牡3,55,01126,松山弘平,1:24.2,2.1/2,1-2,38.0,7.9,4,454(0),01023,[東]伊藤圭三,758005,吉田照哉,640.2
202607020106,6,四日市特別(2勝),ダ,1400,晴,良,15:01,2026-07-25,中京,3,7,14,2022100476,ザックザク,牡4,58,01171,西村淳也,1:24.4,1.1/2,7-7,37.2,31.4,8,528(+16),01155,[西]渡辺薫彦,073031,佐伯太朗,405.1
202607020106,6,四日市特別(2勝),ダ,1400,晴,良,15:01,2026-07-25,中京,4,3,5,2021101468,アリエスキング,牡5,58,05212,Ｍ．デム,1:24.7,1.3/4,10-11,36.9,29.4,7,460(-4),01087,[西]庄野靖志,372008,三宅勝俊,240.0
202607020106,6,四日市特別(2勝),ダ,1400,晴,良,15:01,2026-07-25,中京,5,5,9,2022105963,ポートデラメール,牝4,56,01180,団野大成,1:24.8,1/2,2-2,38.6,4.6,3,460(+10),01151,[西]斉藤崇史,506800,シルクレーシング,158.0
202607020106,6,四日市特別(2勝),ダ,1400,晴,良,15:01,2026-07-25,中京,6,6,11,2022110117,チュウワチーフ,牡4,58,05691,コレット,1:24.9,1/2,5-5,38.2,23.9,6,482(+8),01085,[西]小崎憲,628007,中西忍,
202607020106,6,四日市特別(2勝),ダ,1400,晴,良,15:01,2026-07-25,中京,7,8,15,2020103625,ゴルデールスカー,牡6,58,00732,幸英明,1:25.1,3/4,9-8,37.6,174.1,15,478(-2),01215,[西]加藤公太,226800,サンデーレーシング,
202607020106,6,四日市特別(2勝),ダ,1400,晴,良,15:01,2026-07-25,中京,8,4,7,2022106011,ホウオウゴールド,牡4,58,01220,田山旺佑,1:25.1,ハナ,10-9,37.2,66.0,12,470(-2),01127,[東]栗田徹,906033,小笹芳央,
202607020106,6,四日市特別(2勝),ダ,1400,晴,良,15:01,2026-07-25,中京,9,5,10,2022106010,モズタチアガレ,牡4,58,01200,西塚洸二,1:25.4,1.3/4,2-4,39.1,84.6,14,492(-6),01069,[西]中尾秀正,936034,北側雅司,
202607020106,6,四日市特別(2勝),ダ,1400,晴,良,15:01,2026-07-25,中京,10,1,1,2022103733,スーパージョック,牡4,58,01154,松若風馬,1:25.4,クビ,8-9,38.1,72.5,13,498(-2),01218,[西]橋田宜長,686006,平井裕,
202607020106,6,四日市特別(2勝),ダ,1400,晴,良,15:01,2026-07-25,中京,11,3,6,2023101157,ゼロヴィジビリティ,牡3,55,01163,坂井瑠星,1:25.5,3/4,2-1,39.3,2.4,1,504(-2),01158,[西]寺島良,003060,ゴドルフィン,
202607020106,6,四日市特別(2勝),ダ,1400,晴,良,15:01,2026-07-25,中京,12,2,3,2022106609,ヤマニンバロネス,牝4,56,01037,太宰啓介,1:25.6,クビ,13-14,37.1,42.3,9,482(+10),01120,[西]千田輝彦,329004,土井肇,
202607020106,6,四日市特別(2勝),ダ,1400,晴,良,15:01,2026-07-25,中京,13,4,8,2022100327,ジェミート,牡4,58,01186,角田大和,1:25.7,3/4,13-12,37.2,47.7,10,492(-2),01184,[西]四位洋文,301700,マブレーシング,
202607020106,6,四日市特別(2勝),ダ,1400,晴,良,15:01,2026-07-25,中京,14,8,16,2021103287,アレ,牡5,58,01088,川田将雅,1:25.9,1.1/4,12-12,37.5,49.0,11,508(-2),01137,[西]中内田充,753030,寺田秀樹,
202607020106,6,四日市特別(2勝),ダ,1400,晴,良,15:01,2026-07-25,中京,15,2,4,2021105604,ステラスプレンダー,牝5,56,01125,国分優作,1:26.0,クビ,13-15,37.5,201.2,16,450(-6),01166,[西]石坂公一,226800,サンデーレーシング,
202607020106,6,四日市特別(2勝),ダ,1400,晴,良,15:01,2026-07-25,中京,16,1,2,2022102127,モズケイスター,牡4,58,01212,柴田裕一,1:26.9,5,16-16,37.9,17.4,5,480(0),01159,[西]高柳大輔,936034,北側雅司,
202607020107,7,関ケ原ステークス(3勝),芝,2200,晴,良,15:35,2026-07-25,中京,1,1,1,2022104765,ミッキーゴールド,セ4,58,01171,西村淳也,2:10.5,,3-2-2-2,34.0,3.3,2,488(-10),01071,[西]池江泰寿,441007,野田みづき,"1,893.1"
202607020107,7,関ケ原ステークス(3勝),芝,2200,晴,良,15:35,2026-07-25,中京,2,8,10,2021105474,サダムオプシス,牡5,58,00732,幸英明,2:10.5,クビ,8-7-3-2,34.0,13.5,5,478(-8),01082,[西]平田修,420033,大西美生子,756.6
202607020107,7,関ケ原ステークス(3勝),芝,2200,晴,良,15:35,2026-07-25,中京,3,6,7,2020105681,ハーツコンチェルト,牡6,58,01126,松山弘平,2:10.8,1.3/4,9-9-6-4,34.0,4.3,3,514(0),01147,[東]武井亮,148800,グリーンファーム,473.3
202607020107,7,関ケ原ステークス(3勝),芝,2200,晴,良,15:35,2026-07-25,中京,4,7,9,2022103207,ミュージシャン,牡4,58,01163,坂井瑠星,2:11.0,1.1/2,1-1-1-1,34.6,2.5,1,484(+8),01157,[西]杉山晴紀,248030,石川達絵,280.0
202607020107,7,関ケ原ステークス(3勝),芝,2200,晴,良,15:35,2026-07-25,中京,5,3,3,2018104797,リンフレスカンテ,牡8,58,01034,酒井学,2:11.0,クビ,4-4-3-4,34.3,129.4,11,444(-6),01073,[西]宮本博,463800,名古屋友豊,187.0
202607020107,7,関ケ原ステークス(3勝),芝,2200,晴,良,15:35,2026-07-25,中京,6,6,6,2020106667,サトノクローク,牡6,58,01168,富田暁,2:11.0,ハナ,4-4-6-7,34.1,19.1,6,468(-12),01154,[西]橋口慎介,790031,里見治,
202607020107,7,関ケ原ステークス(3勝),芝,2200,晴,良,15:35,2026-07-25,中京,7,8,11,2021102510,ナムラフッカー,牡5,58,01220,田山旺佑,2:11.1,クビ,11-11-9-7,34.1,33.4,8,474(0),01173,[西]長谷川浩,972002,奈村睦弘,
202607020107,7,関ケ原ステークス(3勝),芝,2200,晴,良,15:35,2026-07-25,中京,8,5,5,2021106194,ウインデイジー,牝5,56,01154,松若風馬,2:11.2,1/2,7-7-9-10,34.0,11.1,4,456(-6),01018,[西]宮徹,494800,ウイン,
202607020107,7,関ケ原ステークス(3勝),芝,2200,晴,良,15:35,2026-07-25,中京,9,2,2,2019104800,エイカイマッケンロ,セ7,58,01200,西塚洸二,2:11.9,4,2-2-3-4,35.2,67.8,9,482(-6),01055,[西]藤原英昭,352031,二木英実,
202607020107,7,関ケ原ステークス(3勝),芝,2200,晴,良,15:35,2026-07-25,中京,10,4,4,2020103713,タイセイフェリーク,牝6,56,01138,藤懸貴志,2:12.0,1/2,9-9-11-10,34.7,21.3,7,424(-2),01156,[東]青木孝文,224007,田中成奉,
202607020107,7,関ケ原ステークス(3勝),芝,2200,晴,良,15:35,2026-07-25,中京,11,7,8,2021103263,メイショウソウタ,牡5,58,01144,菱田裕二,2:13.1,7,6-6-8-7,36.1,121.3,10,530(+2),01066,[西]岡田稲男,911008,松本好隆,
202607020108,8,香嵐渓特別(1勝),芝,2000,晴,良,16:10,2026-07-25,中京,1,8,8,2023105818,ロードフィレール,牡3,55,01163,坂井瑠星,1:58.3,,1-1-1-1,33.2,2.1,1,522(-2),01176,[西]吉岡辰弥,170800,ロードホースクラブ,"1,160.3"
202607020108,8,香嵐渓特別(1勝),芝,2000,晴,良,16:10,2026-07-25,中京,2,1,1,2023107516,スノースケープ,牝3,53,01088,川田将雅,1:58.9,3.1/2,8-8-7-7,32.9,3.1,2,466(+4),01137,[西]中内田充,019060,Ｓ．マグニア,465.8
202607020108,8,香嵐渓特別(1勝),芝,2000,晴,良,16:10,2026-07-25,中京,3,2,2,2022104793,サラコスティ,牡4,58,01126,松山弘平,1:58.9,クビ,3-3-3-3,33.4,14.2,5,480(+8),01144,[西]池添学,226800,サンデーレーシング,292.9
202607020108,8,香嵐渓特別(1勝),芝,2000,晴,良,16:10,2026-07-25,中京,4,3,3,2023105292,サンダーバード,牝3,53,01174,岩田望来,1:59.3,2.1/2,2-2-2-2,34.0,18.8,6,436(-6),01160,[西]武幸四郎,232031,藤田晋,170.0
202607020108,8,香嵐渓特別(1勝),芝,2000,晴,良,16:10,2026-07-25,中京,5,6,6,2023104008,アトレッタ,牡3,55,00732,幸英明,1:59.4,1/2,5-5-5-5,33.6,22.3,7,436(+18),01151,[西]斉藤崇史,463800,名古屋友豊,114.0
202607020108,8,香嵐渓特別(1勝),芝,2000,晴,良,16:10,2026-07-25,中京,6,7,7,2023101569,サイモンシャリオ,牡3,55,01154,松若風馬,1:59.4,ハナ,3-3-3-3,33.9,9.1,4,482(-6),01084,[西]梅田智之,132030,澤田昭紀,
202607020108,8,香嵐渓特別(1勝),芝,2000,晴,良,16:10,2026-07-25,中京,7,5,5,2023103246,ブラックシャリマー,牡3,55,05691,コレット,1:59.5,クビ,7-7-7-7,33.6,5.4,3,506(+2),01157,[西]杉山晴紀,300803,ＫＲジャパン,
202607020108,8,香嵐渓特別(1勝),芝,2000,晴,良,16:10,2026-07-25,中京,8,4,4,2022106634,アンビアンス,牝4,56,01216,吉村誠之,1:59.6,1/2,5-5-5-5,33.8,172.1,8,450(-2),01110,[西]清水久詞,242031,前田幸大,
202607020109,9,3歳以上1勝クラス,ダ,1400,晴,良,16:45,2026-07-25,中京,1,1,2,2023107081,ルビドゥソレイユ,牝3,53,01174,岩田望来,1:24.3,,4-4,37.4,2.6,1,502(+28),01180,[西]田中克典,877800,ラ・メール,820.0
202607020109,9,3歳以上1勝クラス,ダ,1400,晴,良,16:45,2026-07-25,中京,2,5,9,2022105011,リンゲルブルーメ,牝4,53,01195,川端海翼,1:24.8,2.1/2,2-2,38.2,169.3,13,490(-4),01205,[西]佐藤悠太,486800,キャロットファーム,330.0
202607020109,9,3歳以上1勝クラス,ダ,1400,晴,良,16:45,2026-07-25,中京,3,6,12,2023106127,ダンシングドール,牝3,50,01222,森田誠也,1:24.8,アタマ,14-13,36.8,5.2,2,464(+10),01123,[西]牧田和弥,149033,内田玄祥,210.0
202607020109,9,3歳以上1勝クラス,ダ,1400,晴,良,16:45,2026-07-25,中京,4,2,4,2023106228,ナムラティアラ,牝3,53,01200,西塚洸二,1:25.1,2,7-7,37.9,141.2,11,462(-12),01123,[西]牧田和弥,972002,奈村睦弘,120.0
202607020109,9,3歳以上1勝クラス,ダ,1400,晴,良,16:45,2026-07-25,中京,5,7,13,2022100416,ヴァカンツァ,牝4,56,01186,角田大和,1:25.1,アタマ,10-10,37.7,26.0,9,494(+10),01136,[西]高橋亮,045803,カナヤマホールディングス,82.0
202607020109,9,3歳以上1勝クラス,ダ,1400,晴,良,16:45,2026-07-25,中京,6,7,14,2022106540,イーブンベター,牝4,56,01124,国分恭介,1:25.2,クビ,10-11,37.8,10.2,6,434(-2),01113,[西]牧浦充徳,148800,グリーンファーム,
202607020109,9,3歳以上1勝クラス,ダ,1400,晴,良,16:45,2026-07-25,中京,7,1,1,2023102208,ワイズギャング,牝3,53,01142,長岡禎仁,1:25.8,3.1/2,7-7,38.6,6.4,4,454(+6),01198,[西]河嶋宏樹,110030,近藤克麿,
202607020109,9,3歳以上1勝クラス,ダ,1400,晴,良,16:45,2026-07-25,中京,8,8,16,2023105126,ステライヴ,牝3,53,01171,西村淳也,1:25.9,1,3-3,39.1,6.2,3,488(+6),01157,[西]杉山晴紀,553800,広尾レース,
202607020109,9,3歳以上1勝クラス,ダ,1400,晴,良,16:45,2026-07-25,中京,9,6,11,2023100676,ミスヘンリー,牝3,53,00732,幸英明,1:26.2,1.1/2,4-4,39.2,83.3,10,430(-2),01091,[西]羽月友彦,015803,サイプレスホールディングス,
202607020109,9,3歳以上1勝クラス,ダ,1400,晴,良,16:45,2026-07-25,中京,10,5,10,2022105533,ニーナバイリッカ,牝4,54,01187,永島まな,1:26.4,1,14-15,38.4,159.8,12,430(-4),01149,[西]松下武士,634033,村田能光,
202607020109,9,3歳以上1勝クラス,ダ,1400,晴,良,16:45,2026-07-25,中京,11,4,7,2022102994,オブシディアーナ,牝4,56,01216,吉村誠之,1:26.4,クビ,1-1,39.9,23.6,8,470(-6),01144,[西]池添学,026803,ＤＭＭドリームクラブ,
202607020109,9,3歳以上1勝クラス,ダ,1400,晴,良,16:45,2026-07-25,中京,12,3,6,2022101126,ルクスコスモス,牝4,56,01126,松山弘平,1:26.5,クビ,7-7,39.3,9.3,5,454(-12),01206,[西]高橋一哉,397803,ルクス,
202607020109,9,3歳以上1勝クラス,ダ,1400,晴,良,16:45,2026-07-25,中京,13,3,5,2023107378,テーオーアンジェラ,牝3,53,01125,国分優作,1:26.6,1/2,10-11,39.2,237.0,14,458(+12),01084,[西]梅田智之,304008,小笹公也,
202607020109,9,3歳以上1勝クラス,ダ,1400,晴,良,16:45,2026-07-25,中京,14,2,3,2022107387,リカード,牝4,56,05691,コレット,1:26.7,1,4-4,39.8,21.0,7,524(+7),01215,[西]加藤公太,188800,ＹＧＧホースクラブ,
202607020109,9,3歳以上1勝クラス,ダ,1400,晴,良,16:45,2026-07-25,中京,15,4,8,2022105857,ラウルベア,牝4,56,01168,富田暁,1:26.9,1.1/4,13-13,39.2,462.6,16,448(0),01216,[西]柴田卓,415800,社台レースホース,
202607020109,9,3歳以上1勝クラス,ダ,1400,晴,良,16:45,2026-07-25,中京,16,8,15,2023103291,ドレドレ,牝3,53,01181,秋山稔樹,1:27.1,1.1/4,16-15,38.7,268.5,15,450(-15),01214,[西]井上智史,050034,犬飼優,
202607020110,10,3歳以上1勝クラス,ダ,1800,晴,良,17:20,2026-07-25,中京,1,8,12,2023107295,リヒトミューレ,牡3,55,01216,吉村誠之,1:54.6,,3-3-2-2,38.9,7.9,5,510(+6),01186,[西]中村直也,226800,サンデーレーシング,820.0
202607020110,10,3歳以上1勝クラス,ダ,1800,晴,良,17:20,2026-07-25,中京,2,8,13,2023102919,サイモンゼスト,牡3,55,01034,酒井学,1:54.7,3/4,1-1-1-1,39.3,6.5,3,500(+2),00431,[西]谷潔,132030,澤田昭紀,330.0
202607020110,10,3歳以上1勝クラス,ダ,1800,晴,良,17:20,2026-07-25,中京,3,6,9,2023106403,アスクチャンスマン,牡3,55,01088,川田将雅,1:54.8,1/2,11-11-6-6,38.4,2.5,1,442(-2),01084,[西]梅田智之,037803,廣崎利洋ＨＤ,210.0
202607020110,10,3歳以上1勝クラス,ダ,1800,晴,良,17:20,2026-07-25,中京,4,5,6,2022105848,ステイクオール,セ4,58,01174,岩田望来,1:55.4,3.1/2,10-10-10-9,38.5,11.7,6,480(+2),01168,[西]上村洋行,486800,キャロットファーム,120.0
202607020110,10,3歳以上1勝クラス,ダ,1800,晴,良,17:20,2026-07-25,中京,5,4,4,2023107203,インシオン,牡3,55,01200,西塚洸二,1:55.5,クビ,6-6-5-5,39.3,11.9,7,540(+12),01055,[西]藤原英昭,506800,シルクレーシング,82.0
202607020110,10,3歳以上1勝クラス,ダ,1800,晴,良,17:20,2026-07-25,中京,6,3,3,2021102894,ルルフィーユ,牝5,54,01187,永島まな,1:55.5,クビ,5-5-4-4,39.4,182.2,8,468(-6),00431,[西]谷潔,714031,酒井孝敏,
202607020110,10,3歳以上1勝クラス,ダ,1800,晴,良,17:20,2026-07-25,中京,7,2,2,2023102462,ガウラディスコ,牡3,55,01126,松山弘平,1:55.6,アタマ,2-2-2-2,40.0,3.9,2,564(+2),01159,[西]高柳大輔,894030,村上憲政,
202607020110,10,3歳以上1勝クラス,ダ,1800,晴,良,17:20,2026-07-25,中京,8,7,11,2021103316,リアルペガサス,牡5,58,01125,国分優作,1:56.3,4,7-7-6-7,39.9,225.3,10,460(0),01065,[西]大橋勇樹,629031,水谷光太郎,
202607020110,10,3歳以上1勝クラス,ダ,1800,晴,良,17:20,2026-07-25,中京,9,6,8,2023104231,タマモヒロイン,牝3,53,01142,長岡禎仁,1:56.5,1,7-8-8-8,39.8,233.4,11,444(+2),01193,[西]緒方努,515800,タマモ,
202607020110,10,3歳以上1勝クラス,ダ,1800,晴,良,17:20,2026-07-25,中京,10,7,10,2021106078,ブルーストレイル,牡5,58,01147,城戸義政,1:56.9,2.1/2,12-12-11-9,39.9,350.2,12,462(-8),01095,[西]荒川義之,036006,加藤徹,
202607020110,10,3歳以上1勝クラス,ダ,1800,晴,良,17:20,2026-07-25,中京,11,1,1,2023102836,ミランド,牡3,55,01171,西村淳也,1:57.1,1.1/2,9-9-11-12,40.1,7.1,4,452(+2),01185,[西]小林真也,171031,平川三津,
202607020110,10,3歳以上1勝クラス,ダ,1800,晴,良,17:20,2026-07-25,中京,12,4,5,2023102827,タイセイフリーデン,牡3,52,01222,森田誠也,1:59.7,大,4-4-8-11,43.1,217.6,9,482(+5),01065,[西]大橋勇樹,224007,田中成奉,
202607020110,10,3歳以上1勝クラス,ダ,1800,晴,良,17:20,2026-07-25,中京,取,5,7,2023104411,コルヴァス,牡3,55,01163,坂井瑠星,,,,,---,,計不,01075,[西]矢作芳人,866006,寺田寿男,
202607020111,11,3歳以上1勝クラス,芝,1200,晴,良,17:50,2026-07-25,中京,1,3,3,2023105415,ルージュスプリヤ,牝3,50,01222,森田誠也,1:07.6,,1-1,33.4,1.5,1,446(0),01151,[西]斉藤崇史,180800,東京ホースレーシング,820.0
202607020111,11,3歳以上1勝クラス,芝,1200,晴,良,17:50,2026-07-25,中京,2,7,7,2023107138,ケールハイム,牝3,53,01163,坂井瑠星,1:07.8,1.1/4,4-4,33.2,2.8,2,454(+12),01203,[西]福永祐一,226800,サンデーレーシング,330.0
202607020111,11,3歳以上1勝クラス,芝,1200,晴,良,17:50,2026-07-25,中京,3,2,2,2021105484,ベランジェール,牝5,56,05212,Ｍ．デム,1:07.9,1,7-7,33.0,29.0,5,478(+2),01148,[西]西村真幸,026803,ＤＭＭドリームクラブ,210.0
202607020111,11,3歳以上1勝クラス,芝,1200,晴,良,17:50,2026-07-25,中京,4,5,5,2023104703,ニシノトリビュート,牡3,54,01220,田山旺佑,1:08.2,1.1/2,4-4,33.6,9.3,3,498(+4),01172,[西]新谷功一,897009,西山茂行,120.0
202607020111,11,3歳以上1勝クラス,芝,1200,晴,良,17:50,2026-07-25,中京,5,1,1,2023104075,フェブリノ,牝3,53,01154,松若風馬,1:08.2,アタマ,4-4,33.7,43.1,8,402(0),01215,[西]加藤公太,542008,釘田義広,82.0
202607020111,11,3歳以上1勝クラス,芝,1200,晴,良,17:50,2026-07-25,中京,6,4,4,2020103261,アウクソー,牝6,56,01181,秋山稔樹,1:08.4,1.1/4,2-2,34.0,30.3,6,436(0),01082,[西]平田修,465030,大島昌也,
202607020111,11,3歳以上1勝クラス,芝,1200,晴,良,17:50,2026-07-25,中京,7,8,8,2021100683,ビーグラッド,牝5,56,00732,幸英明,1:08.4,アタマ,2-2,34.0,22.5,4,448(0),01066,[西]岡田稲男,356803,インゼルレーシング,
202607020111,11,3歳以上1勝クラス,芝,1200,晴,良,17:50,2026-07-25,中京,8,6,6,2023105140,サヨノパララックス,牡3,55,01144,菱田裕二,1:08.5,3/4,7-7,33.6,31.0,7,434(+2),01091,[西]羽月友彦,265005,吉岡泰治,
202607020112,12,3歳未勝利,芝,1600,晴,良,18:20,2026-07-25,中京,1,2,3,2023101844,ムーンライトダイヤ,牝3,55,01181,秋山稔樹,1:32.4,,12-13-12,33.7,9.7,5,414(-2),01198,[西]河嶋宏樹,547800,ヒダカ・ブリーダーズ・ユニオン,580.0
202607020112,12,3歳未勝利,芝,1600,晴,良,18:20,2026-07-25,中京,2,2,4,2023106188,ビッグヒーロー,牡3,57,01088,川田将雅,1:32.5,3/4,5-3-3,34.8,3.4,2,486(-6),01203,[西]福永祐一,331007,幅田昌伸,230.0
202607020112,12,3歳未勝利,芝,1600,晴,良,18:20,2026-07-25,中京,3,4,8,2023101840,ララディアーブル,牡3,57,01126,松山弘平,1:32.5,ハナ,8-8-9,34.3,7.2,4,470(-6),01149,[西]松下武士,851800,フジイ興産,150.0
202607020112,12,3歳未勝利,芝,1600,晴,良,18:20,2026-07-25,中京,4,5,10,2023106943,レインボーステート,牡3,57,01163,坂井瑠星,1:32.6,1/2,12-10-10,34.2,6.6,3,442(0),01181,[西]茶木太樹,506800,シルクレーシング,87.0
202607020112,12,3歳未勝利,芝,1600,晴,良,18:20,2026-07-25,中京,5,1,1,2023105634,オースミサイファー,牡3,57,00732,幸英明,1:32.9,2,8-6-7,35.0,60.0,11,474(-2),01073,[西]宮本博,712800,オースミ,58.0
202607020112,12,3歳未勝利,芝,1600,晴,良,18:20,2026-07-25,中京,6,4,7,2023100472,アスクブームキセキ,牡3,57,01200,西塚洸二,1:33.0,1,5-8-8,34.9,43.8,9,462(+2),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,
202607020112,12,3歳未勝利,芝,1600,晴,良,18:20,2026-07-25,中京,7,8,16,2023103248,ラミエルノムスコ,牡3,57,01174,岩田望来,1:33.1,1/2,7-6-5,35.3,13.2,6,480(-8),01120,[西]千田輝彦,702033,桑畑夏美,
202607020112,12,3歳未勝利,芝,1600,晴,良,18:20,2026-07-25,中京,8,7,13,2023105346,ミッキーラヴィータ,牝3,55,01180,団野大成,1:33.2,クビ,2-2-2,35.7,3.1,1,442(+4),01136,[西]高橋亮,441007,野田みづき,
202607020112,12,3歳未勝利,芝,1600,晴,良,18:20,2026-07-25,中京,9,7,14,2023100275,オーケーキュート,牝3,55,01168,富田暁,1:33.2,クビ,14-12-12,34.6,266.2,14,424(-2),01104,[西]笹田和秀,612030,小野建,
