race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202607030205,5,3歳以上1勝クラス,芝,2000,晴,良,11:50,2026-08-23,中京,7,1,1,2023102376,ベルシュヴァル,牝3,53,05558,渡辺竜也,1:59.0,1/2,5-5-7-5,33.9,9.6,4,416(0),01186,[西]中村直也,854800,ノルマンディーサラブレッドレーシング,
202607030205,5,3歳以上1勝クラス,芝,2000,晴,良,11:50,2026-08-23,中京,7,3,3,2022105190,ブルーミングローズ,牝4,56,01171,西村淳也,1:59.0,同着,3-3-3-3,34.2,9.4,3,468(-6),01117,[西]高野友和,226800,サンデーレーシング,
202607030205,5,3歳以上1勝クラス,芝,2000,晴,良,11:50,2026-08-23,中京,9,7,9,2022102139,シェーラ,牝4,55,01220,田山旺佑,1:59.0,クビ,10-10-5-5,34.0,18.2,8,432(+8),01123,[西]牧田和弥,875006,永田和彦,
202607030205,5,3歳以上1勝クラス,芝,2000,晴,良,11:50,2026-08-23,中京,10,2,2,2022106593,カポレイラ,牝4,56,01176,亀田温心,1:59.3,1.1/2,9-8-11-11,33.8,110.9,11,432(-4),01078,[西]北出成人,610033,山本剛士,
202607030205,5,3歳以上1勝クラス,芝,2000,晴,良,11:50,2026-08-23,中京,11,8,10,2022102550,メイショウピリカ,牝4,54,01193,今村聖奈,1:59.9,3.1/2,8-8-9-8,34.6,6.5,2,486(-2),01099,[西]本田優,911008,松本好隆,
202607030206,6,有松特別(2勝),芝,1600,晴,良,15:01,2026-08-23,中京,1,4,5,2022100382,ビップディラン,牡4,58,05212,Ｍ．デム,1:32.7,,9-8-8,33.3,4.7,2,462(+4),01197,[西]小椋研介,524030,鈴木邦英,"1,612.2"
202607030206,6,有松特別(2勝),芝,1600,晴,良,15:01,2026-08-23,中京,2,3,3,2022104715,ジーティーマン,牡4,58,01171,西村淳也,1:32.8,クビ,14-13-12,33.1,5.3,3,508(+8),01194,[西]小栗実,464030,田畑利彦,639.2
202607030206,6,有松特別(2勝),芝,1600,晴,良,15:01,2026-08-23,中京,3,2,2,2022104879,テーオーシュタイン,牡4,58,01138,藤懸貴志,1:32.8,クビ,13-13-12,33.1,30.8,9,460(-8),01084,[西]梅田智之,304008,小笹公也,404.6
202607030206,6,有松特別(2勝),芝,1600,晴,良,15:01,2026-08-23,中京,4,3,4,2021105765,ミッキースターダム,セ5,58,01213,高杉吏麒,1:32.9,3/4,1-1-1,34.1,21.1,8,460(0),01210,[西]前川恭子,441007,野田みづき,240.0
202607030206,6,有松特別(2勝),芝,1600,晴,良,15:01,2026-08-23,中京,5,6,9,2023105810,オックスアイ,牡3,55,01178,斎藤新,1:33.1,1,2-2-2,34.1,47.6,10,514(+4),01110,[西]清水久詞,373008,中村祐子,158.0
202607030206,6,有松特別(2勝),芝,1600,晴,良,15:01,2026-08-23,中京,6,6,10,2023103440,サーディンラン,牡3,55,01154,松若風馬,1:33.1,ハナ,9-10-8,33.6,2.5,1,468(+4),01161,[西]武英智,727008,谷掛龍夫,
202607030206,6,有松特別(2勝),芝,1600,晴,良,15:01,2026-08-23,中京,7,7,11,2022106619,コルドンブルー,牝4,56,01216,吉村誠之,1:33.1,ハナ,5-5-5,33.8,8.1,4,452(-10),01092,[西]松永幹夫,788800,ノースヒルズ,
202607030206,6,有松特別(2勝),芝,1600,晴,良,15:01,2026-08-23,中京,8,4,6,2019105793,アイキャンドウイッ,牡7,58,01208,田口貫太,1:33.1,クビ,5-5-5,33.9,83.3,12,464(+4),01071,[西]池江泰寿,346803,吉澤ホールディングス,
202607030206,6,有松特別(2勝),芝,1600,晴,良,15:01,2026-08-23,中京,9,1,1,2022102920,ギフテッド,牝4,56,01193,今村聖奈,1:33.2,クビ,4-3-3,34.1,117.9,13,454(-8),01147,[東]武井亮,398800,谷川牧場,
202607030206,6,有松特別(2勝),芝,1600,晴,良,15:01,2026-08-23,中京,10,5,7,2021105688,セブンマイスター,牡5,58,01180,団野大成,1:33.2,クビ,8-8-8,33.8,16.3,6,536(-8),01199,[東]千葉直人,138803,前迫義幸,
202607030206,6,有松特別(2勝),芝,1600,晴,良,15:01,2026-08-23,中京,11,7,12,2022100080,リカントロポ,牡4,58,00732,幸英明,1:33.3,1/2,11-10-8,33.8,20.0,7,482(-4),01084,[西]梅田智之,768006,薪浦亨,
202607030206,6,有松特別(2勝),芝,1600,晴,良,15:01,2026-08-23,中京,12,5,8,2023103958,アロンソア,牡3,55,01157,鮫島克駿,1:33.5,1,11-12-12,33.9,10.5,5,432(+2),01123,[西]牧田和弥,831031,塚田義広,
202607030206,6,有松特別(2勝),芝,1600,晴,良,15:01,2026-08-23,中京,13,8,14,2022105590,ワンモアスマイル,セ4,58,01144,菱田裕二,1:33.7,1.1/4,5-5-5,34.4,56.8,11,450(+2),01062,[西]藤岡健一,015008,青山洋一,
202607030206,6,有松特別(2勝),芝,1600,晴,良,15:01,2026-08-23,中京,14,8,13,2023101427,ムーンウォーリア,牡3,55,05558,渡辺竜也,1:35.2,9,2-3-3,36.1,407.0,14,462(0),05675,[地]笹野博司,131031,会田裕一,
202607030207,7,名古屋城ステークス(OP),ダ,1800,晴,良,15:35,2026-08-23,中京,1,1,1,2022104928,トリポリタニア,牡4,56,01171,西村淳也,1:52.6,,4-3-4-3,38.0,3.1,1,484(-8),01168,[西]上村洋行,226800,サンデーレーシング,"2,233.6"
202607030207,7,名古屋城ステークス(OP),ダ,1800,晴,良,15:35,2026-08-23,中京,2,5,9,2022102399,マーズオデッセイ,牡4,56,01216,吉村誠之,1:52.7,クビ,8-7-9-9,37.4,11.2,5,524(+6),01207,[東]田中勝春,808800,Ｇ１レーシング,889.6
202607030207,7,名古屋城ステークス(OP),ダ,1800,晴,良,15:35,2026-08-23,中京,3,6,11,2019101198,マリオロード,牡7,56,01125,国分優作,1:52.7,アタマ,10-9-9-9,37.4,103.6,16,492(-2),01042,[西]安達昭夫,066700,サン,554.8
202607030207,7,名古屋城ステークス(OP),ダ,1800,晴,良,15:35,2026-08-23,中京,4,7,13,2019100630,ハピ,牡7,57.5,00732,幸英明,1:53.0,1.3/4,5-5-4-3,38.3,8.2,4,486(-2),01058,[西]大久保龍,866006,寺田寿男,330.0
202607030207,7,名古屋城ステークス(OP),ダ,1800,晴,良,15:35,2026-08-23,中京,5,8,15,2020101579,レッドプロフェシー,牡6,55,01220,田山旺佑,1:53.1,1/2,16-16-12-13,37.4,12.6,6,486(-8),01058,[西]大久保龍,180800,東京ホースレーシング,220.0
202607030207,7,名古屋城ステークス(OP),ダ,1800,晴,良,15:35,2026-08-23,中京,6,3,5,2020105639,ハギノサステナブル,牡6,56,01157,鮫島克駿,1:53.2,1/2,11-14-15-16,37.3,7.1,3,486(-2),01117,[西]高野友和,950006,日隈良江,
202607030207,7,名古屋城ステークス(OP),ダ,1800,晴,良,15:35,2026-08-23,中京,7,5,10,2021105112,ミッキークレスト,牡5,55,01034,酒井学,1:53.3,1/2,7-7-8-6,38.2,32.1,10,516(-12),01058,[西]大久保龍,441007,野田みづき,
202607030207,7,名古屋城ステークス(OP),ダ,1800,晴,良,15:35,2026-08-23,中京,8,2,4,2018102576,ロードプレジール,牡8,56,01178,斎藤新,1:53.4,1/2,11-13-15-13,37.5,24.7,9,510(+2),01205,[西]佐藤悠太,170800,ロードホースクラブ,
202607030207,7,名古屋城ステークス(OP),ダ,1800,晴,良,15:35,2026-08-23,中京,9,4,8,2020100761,マンマリアーレ,牝6,52,01212,柴田裕一,1:53.5,3/4,11-12-14-13,37.7,83.6,14,472(-2),01088,[東]高木登,013803,ディアレストクラブ,
202607030207,7,名古屋城ステークス(OP),ダ,1800,晴,良,15:35,2026-08-23,中京,10,3,6,2019106748,リチュアル,セ7,56,01142,長岡禎仁,1:53.6,クビ,1-1-1-1,39.2,15.0,7,516(-4),01120,[西]千田輝彦,196031,長谷川祐司,
202607030207,7,名古屋城ステークス(OP),ダ,1800,晴,良,15:35,2026-08-23,中京,11,7,14,2019104089,メイショウユズルハ,牡7,53,01144,菱田裕二,1:53.7,3/4,8-9-6-6,38.7,94.1,15,500(-8),01066,[西]岡田稲男,911008,松本好隆,
202607030207,7,名古屋城ステークス(OP),ダ,1800,晴,良,15:35,2026-08-23,中京,12,2,3,2020102737,マリアナトレンチ,牡6,55,01154,松若風馬,1:53.9,1.1/4,11-11-12-11,38.3,58.3,11,474(+2),01209,[西]東田明士,727008,谷掛龍夫,
202607030207,7,名古屋城ステークス(OP),ダ,1800,晴,良,15:35,2026-08-23,中京,13,4,7,2020101020,ペイシャモノノフ,牡6,55,01130,高倉稜,1:54.3,2.1/2,3-3-2-2,39.8,21.2,8,470(-4),01188,[西]畑端省吾,163002,北所直人,
202607030207,7,名古屋城ステークス(OP),ダ,1800,晴,良,15:35,2026-08-23,中京,14,8,16,2019105993,ラインオブソウル,牡7,54,01186,角田大和,1:54.9,3.1/2,15-14-11-11,39.5,81.6,13,516(-4),01209,[西]東田明士,346803,吉澤ホールディングス,
202607030207,7,名古屋城ステークス(OP),ダ,1800,晴,良,15:35,2026-08-23,中京,15,6,12,2021106171,ブルーサン,牡5,56,01208,田口貫太,1:55.8,5,2-2-2-3,41.3,68.6,12,520(+18),01211,[西]宮地貴稔,812008,石瀬浩三,
202607030207,7,名古屋城ステークス(OP),ダ,1800,晴,良,15:35,2026-08-23,中京,16,1,2,2021103987,スナークラファエロ,セ5,56,01180,団野大成,1:57.2,8,6-5-6-6,42.2,4.1,2,478(+2),01098,[西]野中賢二,478030,杉本豊,
202607030208,8,豊川特別(1勝),ダ,1200,晴,良,16:10,2026-08-23,中京,1,6,11,2023101115,カーリキュー,牝3,54,01178,斎藤新,1:11.9,,2-2,37.1,7.1,3,450(0),01206,[西]高橋一哉,003060,ゴドルフィン,"1,175.7"
202607030208,8,豊川特別(1勝),ダ,1200,晴,良,16:10,2026-08-23,中京,2,6,12,2022106582,ケイアイマウンガ,牡4,58,01138,藤懸貴志,1:12.0,3/4,2-2,37.2,14.9,6,474(+2),01073,[西]宮本博,390803,亀田和弘,470.2
202607030208,8,豊川特別(1勝),ダ,1200,晴,良,16:10,2026-08-23,中京,3,2,4,2022105077,ワイルドブッター,セ4,58,01130,高倉稜,1:12.2,1.1/4,9-8,36.5,17.2,7,514(0),01161,[西]武英智,133803,モンレーヴ,295.1
202607030208,8,豊川特別(1勝),ダ,1200,晴,良,16:10,2026-08-23,中京,4,1,2,2023106786,ヴェルジーネ,牝3,54,01124,国分恭介,1:12.3,クビ,4-4,37.2,4.0,2,452(-4),01211,[西]宮地貴稔,065803,京都ホースレーシング,170.0
202607030208,8,豊川特別(1勝),ダ,1200,晴,良,16:10,2026-08-23,中京,5,2,3,2023104805,オプティモ,牡3,56,01216,吉村誠之,1:12.4,1/2,7-7,37.1,9.4,4,486(+2),01193,[西]緒方努,045803,カナヤマホールディングス,114.0
202607030208,8,豊川特別(1勝),ダ,1200,晴,良,16:10,2026-08-23,中京,6,3,6,2022102756,オドラニャソンソン,牡4,58,01128,川須栄彦,1:12.7,2,14-14,36.5,175.4,15,464(-4),01142,[西]森田直行,165803,ＪＰＮ技研,
202607030208,8,豊川特別(1勝),ダ,1200,晴,良,16:10,2026-08-23,中京,7,4,8,2023100126,ラッキーバック,牡3,56,01176,亀田温心,1:12.9,1.1/4,4-4,37.8,23.2,9,518(+2),01148,[西]西村真幸,138007,吉田和美,
202607030208,8,豊川特別(1勝),ダ,1200,晴,良,16:10,2026-08-23,中京,8,4,7,2023107517,ジャスパーメルチェ,牝3,54,01141,中井裕二,1:13.0,3/4,1-1,38.3,33.7,10,502(+26),00427,[西]森秀行,672033,加藤和夫,
202607030208,8,豊川特別(1勝),ダ,1200,晴,良,16:10,2026-08-23,中京,9,3,5,2022101396,サンライズブレイク,牡4,58,01180,団野大成,1:13.4,2.1/2,12-11,37.5,17.6,8,510(-2),01138,[西]浜田多実,399803,ライフハウス,
202607030208,8,豊川特別(1勝),ダ,1200,晴,良,16:10,2026-08-23,中京,10,8,15,2020103256,カフジキアッキエレ,牝6,56,00732,幸英明,1:13.5,クビ,12-11,37.6,80.0,12,440(+2),01142,[西]森田直行,841008,加藤千豊,
202607030208,8,豊川特別(1勝),ダ,1200,晴,良,16:10,2026-08-23,中京,11,7,14,2022110113,ジャスパーノベル,牝4,56,05558,渡辺竜也,1:13.5,クビ,14-14,37.3,116.1,13,464(+2),00427,[西]森秀行,672033,加藤和夫,
202607030208,8,豊川特別(1勝),ダ,1200,晴,良,16:10,2026-08-23,中京,12,5,10,2023104050,ゼンノフォトン,牡3,56,01171,西村淳也,1:13.8,2,14-16,37.6,14.2,5,474(+2),01181,[西]茶木太樹,052803,大迫久美子,
202607030208,8,豊川特別(1勝),ダ,1200,晴,良,16:10,2026-08-23,中京,13,5,9,2022102726,ベルピルエット,牝4,56,01208,田口貫太,1:13.8,アタマ,11-13,38.0,123.2,14,486(+2),01085,[西]小崎憲,356803,インゼルレーシング,
202607030208,8,豊川特別(1勝),ダ,1200,晴,良,16:10,2026-08-23,中京,14,7,13,2023106086,コマチチャン,牝3,54,01154,松若風馬,1:13.9,クビ,8-8,38.4,42.1,11,462(-4),01197,[西]小椋研介,878031,盛学志,
202607030208,8,豊川特別(1勝),ダ,1200,晴,良,16:10,2026-08-23,中京,15,8,16,2023106321,アパレイユ,牝3,54,01157,鮫島克駿,1:13.9,アタマ,4-4,38.9,2.7,1,476(-4),01196,[西]西園翔太,331007,幅田昌伸,
202607030208,8,豊川特別(1勝),ダ,1200,晴,良,16:10,2026-08-23,中京,16,1,1,2022100366,リトムテール,牝4,56,01220,田山旺佑,1:14.0,1/2,9-8,38.3,247.2,16,498(+18),01155,[西]渡辺薫彦,082803,フロンティア,
202607030209,9,障害3歳以上未勝利,芝,3000,晴,良,16:45,2026-08-23,中京,1,3,3,2021106965,アルヴィア,牡5,60,01087,上野翔,3:18.8,,4-3-2-2,13.3,1.6,1,478(0),01143,[東]和田雄二,842033,小泉修,840.0
202607030209,9,障害3歳以上未勝利,芝,3000,晴,良,16:45,2026-08-23,中京,2,7,7,2021105489,シークレットキー,牡5,60,01123,小野寺祐,3:19.3,3,5-6-3-3,13.3,23.9,5,490(-16),01214,[西]井上智史,506800,シルクレーシング,340.0
202607030209,9,障害3歳以上未勝利,芝,3000,晴,良,16:45,2026-08-23,中京,3,8,8,2021104622,メイショウヘール,牡5,60,01101,中村将之,3:19.7,2.1/2,1-1-1-1,13.3,7.3,3,476(-2),01065,[西]大橋勇樹,911008,松本好隆,210.0
202607030209,9,障害3歳以上未勝利,芝,3000,晴,良,16:45,2026-08-23,中京,4,1,1,2019105500,サトノドルチェ,セ7,60,01120,大江原圭,3:21.9,大,2-2-3-4,13.5,71.5,8,450(-2),01131,[東]蛯名利弘,628031,稲場澄,130.0
202607030209,9,障害3歳以上未勝利,芝,3000,晴,良,16:45,2026-08-23,中京,5,2,2,2021105120,グラウンドビート,セ5,60,01149,伴啓太,3:22.8,5,7-7-7-6,13.5,11.4,4,500(+8),01153,[東]中舘英二,415800,社台レースホース,84.0
202607030209,9,障害3歳以上未勝利,芝,3000,晴,良,16:45,2026-08-23,中京,6,4,4,2019104092,メイショウゲキリン,牡7,60,01196,小牧加矢,3:25.4,大,5-5-6-7,13.7,3.0,2,528(+4),01104,[西]笹田和秀,911008,松本好隆,
202607030209,9,障害3歳以上未勝利,芝,3000,晴,良,16:45,2026-08-23,中京,7,6,6,2022105252,バトラーズワーフ,セ4,58,01211,坂口智康,3:25.5,3/4,8-8-8-8,13.7,50.3,7,456(-16),01204,[東]浅利英明,415800,社台レースホース,
202607030209,9,障害3歳以上未勝利,芝,3000,晴,良,16:45,2026-08-23,中京,8,5,5,2022102325,ブルーセルリアン,牡4,57,01151,井上敏樹,3:28.1,大,2-3-5-5,13.9,37.3,6,478(-4),01018,[西]宮徹,459800,イクタ,
202607030210,10,3歳未勝利,ダ,1800,晴,良,17:20,2026-08-23,中京,1,7,12,2023103284,メイショウナナシロ,牡3,57,00732,幸英明,1:55.3,,4-3-2-2,39.2,1.7,1,448(-2),01140,[西]石橋守,911008,松本好隆,580.0
202607030210,10,3歳未勝利,ダ,1800,晴,良,17:20,2026-08-23,中京,2,7,11,2023103248,ラミエルノムスコ,牡3,57,01216,吉村誠之,1:55.7,2.1/2,5-5-4-4,39.4,7.5,3,480(0),01120,[西]千田輝彦,702033,桑畑夏美,230.0
202607030210,10,3歳未勝利,ダ,1800,晴,良,17:20,2026-08-23,中京,3,4,6,2023100430,ロードファイター,牡3,57,01180,団野大成,1:56.8,7,9-7-7-7,40.2,14.2,4,474(0),01209,[西]東田明士,170800,ロードホースクラブ,150.0
202607030210,10,3歳未勝利,ダ,1800,晴,良,17:20,2026-08-23,中京,4,8,14,2023107528,ブクブクー,牡3,57,05558,渡辺竜也,1:56.8,クビ,11-12-12-11,39.2,28.1,7,470(+8),01194,[西]小栗実,345033,増田和啓,87.0
202607030210,10,3歳未勝利,ダ,1800,晴,良,17:20,2026-08-23,中京,5,3,4,2023105010,サトノディヴァイン,牡3,57,01144,菱田裕二,1:57.4,3.1/2,9-7-9-9,40.5,39.2,9,496(+2),01154,[西]橋口慎介,790031,里見治,58.0
202607030210,10,3歳未勝利,ダ,1800,晴,良,17:20,2026-08-23,中京,6,6,10,2023103395,ボクサークラブ,牡3,57,01154,松若風馬,1:57.8,2.1/2,14-14-14-13,40.0,18.9,5,488(0),01178,[西]杉山佳明,727008,谷掛龍夫,
202607030210,10,3歳未勝利,ダ,1800,晴,良,17:20,2026-08-23,中京,7,5,8,2023105030,セキゾウ,牡3,57,01138,藤懸貴志,1:57.8,アタマ,12-13-7-7,41.2,172.0,11,484(-10),01180,[西]田中克典,965031,エースレーシング,
202607030210,10,3歳未勝利,ダ,1800,晴,良,17:20,2026-08-23,中京,8,2,2,2023103419,ギレイ,牡3,56,01220,田山旺佑,1:58.1,1.1/2,8-10-11-12,40.7,31.4,8,492(0),01110,[西]清水久詞,415800,社台レースホース,
202607030210,10,3歳未勝利,ダ,1800,晴,良,17:20,2026-08-23,中京,9,4,5,2023110009,エクスマウス,牝3,55,01208,田口貫太,1:58.9,5,3-3-4-4,42.6,53.9,10,530(-6),01181,[西]茶木太樹,415800,社台レースホース,
202607030210,10,3歳未勝利,ダ,1800,晴,良,17:20,2026-08-23,中京,10,8,13,2023103904,アビル,牡3,57,01171,西村淳也,2:00.4,9,7-7-4-4,44.1,3.9,2,490(+4),01206,[西]高橋一哉,506800,シルクレーシング,
202607030210,10,3歳未勝利,ダ,1800,晴,良,17:20,2026-08-23,中京,11,1,1,2023102898,ドリームゴーズオン,牡3,57,01142,長岡禎仁,2:00.5,3/4,5-5-12-14,43.0,179.7,12,514(-2),01136,[西]高橋亮,994002,飯田正剛,
202607030210,10,3歳未勝利,ダ,1800,晴,良,17:20,2026-08-23,中京,12,3,3,2023103703,アルダ,牡3,57,01157,鮫島克駿,2:00.8,1.1/2,1-1-1-1,44.8,19.5,6,504(+4),01166,[西]石坂公一,231033,吉田晴哉,
202607030210,10,3歳未勝利,ダ,1800,晴,良,17:20,2026-08-23,中京,13,5,7,2023101990,グランセンチュリ,牡3,57,01156,加藤祥太,2:01.1,2,12-10-9-9,44.3,301.9,14,470(-6),01087,[西]庄野靖志,152033,間宮秀直,
202607030210,10,3歳未勝利,ダ,1800,晴,良,17:20,2026-08-23,中京,14,6,9,2023102561,サラサキングスター,牡3,54,01222,森田誠也,2:03.1,大,2-2-2-2,47.0,185.5,13,460(+4),01151,[西]斉藤崇史,430031,横井良明,
202607030211,11,3歳以上1勝クラス,芝,1400,晴,良,17:50,2026-08-23,中京,1,2,4,2023107169,エルハーベン,牡3,54,01220,田山旺佑,1:19.1,,4-5,33.4,6.7,3,500(+16),01062,[西]藤岡健一,790005,吉田勝己,820.0
202607030211,11,3歳以上1勝クラス,芝,1400,晴,良,17:50,2026-08-23,中京,2,3,6,2022103473,ベルサ,牝4,54,01193,今村聖奈,1:19.3,1.1/4,1-1,34.0,24.9,8,466(0),01111,[西]鈴木孝志,334803,ケーエスＨＤ,330.0
202607030211,11,3歳以上1勝クラス,芝,1400,晴,良,17:50,2026-08-23,中京,3,5,9,2023103160,メイクワンズデイ,牡3,55,01154,松若風馬,1:19.4,1/2,2-2,33.9,5.1,2,464(-4),01211,[西]宮地貴稔,651031,猪又晶介,210.0
202607030211,11,3歳以上1勝クラス,芝,1400,晴,良,17:50,2026-08-23,中京,4,8,15,2023103886,ダンデノン,牝3,53,01171,西村淳也,1:19.5,1/2,2-3,33.9,2.3,1,476(+10),01180,[西]田中克典,969031,ＴＮレーシング,120.0
202607030211,11,3歳以上1勝クラス,芝,1400,晴,良,17:50,2026-08-23,中京,5,2,3,2023101313,リピ,牝3,53,01157,鮫島克駿,1:19.6,1/2,4-3,34.0,29.0,10,444(0),01196,[西]西園翔太,646030,中辻明,82.0
202607030211,11,3歳以上1勝クラス,芝,1400,晴,良,17:50,2026-08-23,中京,6,3,5,2022104817,ペールノエル,セ4,58,01125,国分優作,1:19.6,アタマ,10-10,33.3,14.0,6,460(+18),01148,[西]西村真幸,226800,サンデーレーシング,
202607030211,11,3歳以上1勝クラス,芝,1400,晴,良,17:50,2026-08-23,中京,7,4,7,2023102939,アラビアンジョイ,牝3,53,01216,吉村誠之,1:19.6,ハナ,7-7,33.7,9.1,4,428(-6),01206,[西]高橋一哉,669007,飯田良枝,
202607030211,11,3歳以上1勝クラス,芝,1400,晴,良,17:50,2026-08-23,中京,8,8,17,2023103678,リアライズブラーヴ,牡3,55,05212,Ｍ．デム,1:19.6,クビ,11-10,33.2,28.0,9,472(0),01157,[西]杉山晴紀,045034,今福洋介,
202607030211,11,3歳以上1勝クラス,芝,1400,晴,良,17:50,2026-08-23,中京,9,1,2,2021105868,バーケンティン,牡5,58,00732,幸英明,1:19.7,クビ,7-7,33.8,188.0,16,494(-6),01082,[西]平田修,226800,サンデーレーシング,
202607030211,11,3歳以上1勝クラス,芝,1400,晴,良,17:50,2026-08-23,中京,10,6,12,2021105529,ルクスノア,牝5,56,01138,藤懸貴志,1:19.9,1,13-14,33.0,54.1,11,490(+2),01082,[西]平田修,397803,ルクス,
202607030211,11,3歳以上1勝クラス,芝,1400,晴,良,17:50,2026-08-23,中京,11,7,13,2023105792,エンヴェロップ,牝3,53,01178,斎藤新,1:19.9,クビ,6-5,34.1,21.4,7,454(-6),01205,[西]佐藤悠太,036034,中村伊三美,
202607030211,11,3歳以上1勝クラス,芝,1400,晴,良,17:50,2026-08-23,中京,12,4,8,2022104106,ロンティケチャップ,牡4,55,01222,森田誠也,1:20.1,1,13-12,33.5,85.5,12,508(+4),01123,[西]牧田和弥,032803,ニューマレコード,
202607030211,11,3歳以上1勝クラス,芝,1400,晴,良,17:50,2026-08-23,中京,13,6,11,2023103719,ペアレンツギフト,牝3,53,01141,中井裕二,1:20.6,3,13-12,34.0,11.7,5,452(-4),01137,[西]中内田充,808800,Ｇ１レーシング,
202607030211,11,3歳以上1勝クラス,芝,1400,晴,良,17:50,2026-08-23,中京,14,8,16,2021100362,ホウオウドルーリー,牝5,56,05558,渡辺竜也,1:20.7,1,9-9,34.6,149.7,15,480(-6),01018,[西]宮徹,906033,小笹芳央,
202607030211,11,3歳以上1勝クラス,芝,1400,晴,良,17:50,2026-08-23,中京,15,7,14,2022104905,チリーゴールド,牝4,56,01144,菱田裕二,1:20.7,ハナ,16-14,33.8,90.7,13,420(+2),01139,[西]飯田祐史,487034,吉田一成,
202607030211,11,3歳以上1勝クラス,芝,1400,晴,良,17:50,2026-08-23,中京,16,5,10,2021103943,クインズセレネ,牝5,56,01186,角田大和,1:22.6,大,17-17,34.5,250.3,17,470(-2),01098,[西]野中賢二,390803,亀田和弘,
202607030211,11,3歳以上1勝クラス,芝,1400,晴,良,17:50,2026-08-23,中京,17,1,1,2023100956,オンザマーチ,牝3,53,01180,団野大成,1:22.9,1.3/4,11-14,36.1,108.7,14,452(+12),01128,[西]今野貞一,272008,下河辺隆行,
202607030212,12,3歳未勝利,ダ,1200,晴,良,18:20,2026-08-23,中京,1,3,5,2023101122,ヒッグスボソン,牡3,55,01187,永島まな,1:12.2,,13-13,35.7,20.3,9,420(0),01129,[西]高橋義忠,003060,ゴドルフィン,580.0
202607030212,12,3歳未勝利,ダ,1200,晴,良,18:20,2026-08-23,中京,2,4,8,2023101700,ユウトザイシン,牡3,57,01138,藤懸貴志,1:12.6,2,11-11,36.5,151.4,13,510(+18),01120,[西]千田輝彦,027034,鈴木紋菜,230.0
202607030212,12,3歳未勝利,ダ,1200,晴,良,18:20,2026-08-23,中京,3,5,9,2023102643,シャインゴーツ,牡3,55,01193,今村聖奈,1:12.9,2,7-6,37.3,14.2,7,446(-2),01078,[西]北出成人,337031,吉岡輝美,150.0
202607030212,12,3歳未勝利,ダ,1200,晴,良,18:20,2026-08-23,中京,4,8,15,2023105058,イッタレイッタレ,セ3,54,01222,森田誠也,1:12.9,ハナ,9-8,37.1,22.8,10,470(-14),01158,[西]寺島良,331007,幅田昌伸,87.0
202607030212,12,3歳未勝利,ダ,1200,晴,良,18:20,2026-08-23,中京,5,2,4,2023104397,エバイダンス,牝3,54,01220,田山旺佑,1:13.4,3,4-5,38.2,2.9,1,460(0),01111,[西]鈴木孝志,788800,ノースヒルズ,58.0
202607030212,12,3歳未勝利,ダ,1200,晴,良,18:20,2026-08-23,中京,6,7,14,2023100452,マクアケ,牡3,57,01154,松若風馬,1:13.4,ハナ,10-10,37.5,7.8,3,498(+6),01178,[西]杉山佳明,258033,野嶋祥二,
202607030212,12,3歳未勝利,ダ,1200,晴,良,18:20,2026-08-23,中京,7,8,16,2023104364,ヤマニンコルザ,牝3,55,01216,吉村誠之,1:13.5,クビ,6-6,38.1,9.7,5,440(-4),01173,[西]長谷川浩,329004,土井肇,
202607030212,12,3歳未勝利,ダ,1200,晴,良,18:20,2026-08-23,中京,8,6,11,2023101162,ファイアプレイス,牝3,55,01171,西村淳也,1:13.8,2,3-3,38.9,9.4,4,426(0),01185,[西]小林真也,003060,ゴドルフィン,
202607030212,12,3歳未勝利,ダ,1200,晴,良,18:20,2026-08-23,中京,9,6,12,2023105313,イットガール,牝3,55,01141,中井裕二,1:14.3,3,15-15,36.7,173.3,15,486(-10),01075,[西]矢作芳人,011008,平田修,
202607030212,12,3歳未勝利,ダ,1200,晴,良,18:20,2026-08-23,中京,10,5,10,2023101491,フルドフォルク,牡3,57,01156,加藤祥太,1:14.4,クビ,7-8,38.9,169.5,14,476(-4),01087,[西]庄野靖志,547800,ヒダカ・ブリーダーズ・ユニオン,
202607030212,12,3歳未勝利,ダ,1200,晴,良,18:20,2026-08-23,中京,11,7,13,2023100919,アルミラージ,牝3,55,01180,団野大成,1:14.6,1,2-2,39.8,12.4,6,476(+4),01185,[西]小林真也,272008,下河辺隆行,
202607030212,12,3歳未勝利,ダ,1200,晴,良,18:20,2026-08-23,中京,12,3,6,2023104520,ルナフィオーレ,牝3,55,01178,斎藤新,1:14.8,1.1/4,1-1,40.0,15.8,8,472(0),01087,[西]庄野靖志,188800,ＹＧＧホースクラブ,
202607030212,12,3歳未勝利,ダ,1200,晴,良,18:20,2026-08-23,中京,13,1,1,2023105816,ロードフリューゲル,牡3,57,01208,田口貫太,1:16.9,大,4-3,41.8,47.6,11,478(+4),01168,[西]上村洋行,170800,ロードホースクラブ,
202607030212,12,3歳未勝利,ダ,1200,晴,良,18:20,2026-08-23,中京,14,1,2,2023106973,ラッキーラグーン,牡3,57,01176,亀田温心,1:17.0,クビ,16-16,38.7,98.4,12,502(0),01159,[西]高柳大輔,015060,張月勝,
