race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202610020403,3,3歳未勝利,芝,2000,曇,重,11:10,2026-07-05,小倉,3,3,6,2023105225,タイセイアビオン,牝3,55,01180,団野大成,2:02.3,3/4,6-4-4-4,37.4,43.7,9,426(-10),01138,[西]浜田多実,224007,田中成奉,150.0
202610020403,3,3歳未勝利,芝,2000,曇,重,11:10,2026-07-05,小倉,4,2,4,2023103380,ウィスカーパッド,牝3,55,01213,高杉吏麒,2:02.5,1.1/4,1-1-1-1,37.9,4.5,3,438(-6),01062,[西]藤岡健一,415800,社台レースホース,87.0
202610020403,3,3歳未勝利,芝,2000,曇,重,11:10,2026-07-05,小倉,5,4,8,2023105119,クラリノ,牝3,55,01168,富田暁,2:02.6,3/4,8-7-6-5,37.5,118.2,14,422(0),01161,[西]武英智,547800,ヒダカ・ブリーダーズ・ユニオン,58.0
202610020403,3,3歳未勝利,芝,2000,曇,重,11:10,2026-07-05,小倉,6,2,3,2023104879,サンタカタリナ,牝3,55,05691,コレット,2:02.7,クビ,14-15-12-9,37.1,18.7,6,458(-4),01157,[西]杉山晴紀,887800,ＮＩＣＫＳ,
202610020403,3,3歳未勝利,芝,2000,曇,重,11:10,2026-07-05,小倉,7,4,7,2023104882,リボンインザスカイ,牝3,55,01144,菱田裕二,2:02.9,1.1/2,2-2-2-2,38.3,12.5,5,478(-2),01164,[西]安田翔伍,102800,ターフ・スポート,
202610020403,3,3歳未勝利,芝,2000,曇,重,11:10,2026-07-05,小倉,8,8,17,2023107092,ティタノマキア,牝3,55,01171,西村淳也,2:03.2,1.1/2,2-2-2-2,38.6,4.1,2,470(-4),01144,[西]池添学,506800,シルクレーシング,
202610020403,3,3歳未勝利,芝,2000,曇,重,11:10,2026-07-05,小倉,9,8,18,2023105587,ノヴァレジーナ,牝3,53,01187,永島まな,2:03.2,クビ,12-12-9-8,37.8,72.9,13,452(0),01069,[西]中尾秀正,065803,京都ホースレーシング,
202610020403,3,3歳未勝利,芝,2000,曇,重,11:10,2026-07-05,小倉,10,6,11,2023105036,メイショウコハル,牝3,53,01220,田山旺佑,2:03.3,1/2,17-17-12-9,37.6,7.9,4,426(-8),01184,[西]四位洋文,911008,松本好隆,
202610020403,3,3歳未勝利,芝,2000,曇,重,11:10,2026-07-05,小倉,11,7,14,2023106776,トライアンドエラー,牝3,55,01128,川須栄彦,2:03.8,3,8-10-6-5,38.7,124.1,15,488(0),01215,[西]加藤公太,714031,酒井孝敏,
202610020403,3,3歳未勝利,芝,2000,曇,重,11:10,2026-07-05,小倉,12,5,10,2023102060,オーマイラッキーン,牝3,55,01034,酒井学,2:04.0,1.1/4,4-4-4-9,39.0,22.0,7,484(0),01135,[西]高橋康之,333031,大田恭充,
202610020403,3,3歳未勝利,芝,2000,曇,重,11:10,2026-07-05,小倉,13,1,1,2023104375,グランブーケ,牝3,55,01150,石川裕紀,2:04.2,1.1/4,14-12-17-17,38.3,62.0,12,438(0),01203,[西]福永祐一,788800,ノースヒルズ,
202610020403,3,3歳未勝利,芝,2000,曇,重,11:10,2026-07-05,小倉,14,7,15,2023104062,ゴッドアミーラ,牝3,55,01186,角田大和,2:04.6,2,18-17-17-13,38.7,47.4,10,474(0),01121,[西]角田晃一,998007,中西憲治,
202610020403,3,3歳未勝利,芝,2000,曇,重,11:10,2026-07-05,小倉,15,1,2,2023105085,ケンブリッジグレイ,牝3,52,01222,森田誠也,2:04.9,2,8-7-12-15,39.3,58.2,11,452(-6),01155,[西]渡辺薫彦,912002,中西宏彰,
202610020403,3,3歳未勝利,芝,2000,曇,重,11:10,2026-07-05,小倉,16,7,13,2023105168,ノクスカンパーナ,牝3,55,01154,松若風馬,2:05.1,1.1/4,6-7-9-13,39.7,173.9,17,484(+8),01176,[西]吉岡辰弥,854800,ノルマンディーサラブレッドレーシング,
202610020403,3,3歳未勝利,芝,2000,曇,重,11:10,2026-07-05,小倉,17,5,9,2023102775,メイプルキュート,牝3,55,01176,亀田温心,2:06.8,10,12-12-9-16,41.3,197.6,18,430(0),01078,[西]北出成人,390002,節英司,
202610020403,3,3歳未勝利,芝,2000,曇,重,11:10,2026-07-05,小倉,中,8,16,2023103367,カトマンズゴールド,牝3,55,01126,松山弘平,,,4-4-8-18,,2.9,1,458(-2),01073,[西]宮本博,415800,社台レースホース,
202610020404,4,3歳未勝利,ダ,1000,曇,不良,11:40,2026-07-05,小倉,1,4,6,2023105640,リトセア,牝3,55,01126,松山弘平,0:57.9,,1-1,35.5,12.2,5,458(+4),01138,[西]浜田多実,482002,水上行雄,580.0
202610020404,4,3歳未勝利,ダ,1000,曇,不良,11:40,2026-07-05,小倉,2,4,5,2023103746,メイワキラリ,牡3,57,01099,鮫島良太,0:58.1,1,3-2,35.5,13.1,6,468(+2),01198,[西]河嶋宏樹,792031,増田淳,230.0
202610020404,4,3歳未勝利,ダ,1000,曇,不良,11:40,2026-07-05,小倉,3,3,4,2023105728,モズタイシソウシ,牡3,57,01138,藤懸貴志,0:58.3,1.1/4,7-6,35.2,8.7,3,462(-4),01082,[西]平田修,936034,北側雅司,150.0
202610020404,4,3歳未勝利,ダ,1000,曇,不良,11:40,2026-07-05,小倉,4,5,8,2023107009,サトノロザリー,牝3,52,01222,森田誠也,0:58.3,クビ,2-2,35.8,1.9,1,484(+4),01151,[西]斉藤崇史,790031,里見治,87.0
202610020404,4,3歳未勝利,ダ,1000,曇,不良,11:40,2026-07-05,小倉,5,2,2,2023105772,ショウナンタマユラ,牝3,55,01154,松若風馬,0:58.4,クビ,9-8,35.0,10.1,4,460(-10),01084,[西]梅田智之,331002,国本哲秀,58.0
202610020404,4,3歳未勝利,ダ,1000,曇,不良,11:40,2026-07-05,小倉,6,7,12,2023100919,アルミラージ,牝3,52,01195,川端海翼,0:58.8,2.1/2,5-4,36.0,29.9,9,472(+14),01185,[西]小林真也,272008,下河辺隆行,
202610020404,4,3歳未勝利,ダ,1000,曇,不良,11:40,2026-07-05,小倉,7,1,1,2023103067,トモジャカトゥーラ,牝3,55,01125,国分優作,0:59.3,2.1/2,12-9,35.5,219.0,13,484(-2),01032,[西]大根田裕,238033,吉冨朝美,
202610020404,4,3歳未勝利,ダ,1000,曇,不良,11:40,2026-07-05,小倉,8,5,7,2023104619,スターペスアンナ,牝3,55,01037,太宰啓介,0:59.4,3/4,12-13,35.5,222.3,14,424(+12),01140,[西]石橋守,710002,河野和香子,
202610020404,4,3歳未勝利,ダ,1000,曇,不良,11:40,2026-07-05,小倉,9,7,11,2023104481,ナツノオジョウサマ,牝3,55,01156,加藤祥太,0:59.6,1,4-4,36.9,42.8,10,454(-2),01197,[西]小椋研介,372008,三宅勝俊,
202610020404,4,3歳未勝利,ダ,1000,曇,不良,11:40,2026-07-05,小倉,10,6,10,2023102448,タマモビスケット,牝3,53,01212,柴田裕一,0:59.7,1/2,5-6,36.8,25.7,8,476(+6),01039,[西]中竹和也,515800,タマモ,
202610020404,4,3歳未勝利,ダ,1000,曇,不良,11:40,2026-07-05,小倉,11,8,14,2023101162,ファイアプレイス,牝3,55,01186,角田大和,0:59.9,1.1/4,11-12,36.3,5.3,2,426(-4),01185,[西]小林真也,003060,ゴドルフィン,
202610020404,4,3歳未勝利,ダ,1000,曇,不良,11:40,2026-07-05,小倉,12,8,13,2023105816,ロードフリューゲル,牡3,57,01168,富田暁,1:00.0,1,7-9,36.8,18.9,7,474(0),01168,[西]上村洋行,170800,ロードホースクラブ,
202610020404,4,3歳未勝利,ダ,1000,曇,不良,11:40,2026-07-05,小倉,13,6,9,2023106239,ナムラステラ,牝3,55,01180,団野大成,1:00.3,1.3/4,9-11,36.9,159.0,12,468(+2),01095,[西]荒川義之,972002,奈村睦弘,
202610020404,4,3歳未勝利,ダ,1000,曇,不良,11:40,2026-07-05,小倉,14,3,3,2023105740,モズナツノジン,牡3,57,01208,田口貫太,1:02.1,大,12-13,38.2,132.9,11,486(-10),01188,[西]畑端省吾,936034,北側雅司,
202610020405,5,2歳新馬,芝,1800,曇,重,12:30,2026-07-05,小倉,1,1,1,2024103455,ポルトブルー,牡2,55,01171,西村淳也,1:52.0,,1-1-1-1,36.4,14.1,6,482(0),01138,[西]浜田多実,788800,ノースヒルズ,780.0
202610020405,5,2歳新馬,芝,1800,曇,重,12:30,2026-07-05,小倉,2,8,11,2024106076,アーデルボーデン,牡2,55,01213,高杉吏麒,1:52.6,3.1/2,7-8-8-7,36.3,18.4,7,472(0),01039,[西]中竹和也,415800,社台レースホース,310.0
202610020405,5,2歳新馬,芝,1800,曇,重,12:30,2026-07-05,小倉,3,6,8,2024106271,シャローチャンプ,牡2,55,01180,団野大成,1:52.6,アタマ,6-5-5-2,36.5,8.8,4,518(0),01164,[西]安田翔伍,366034,ＳＡレーシング,200.0
202610020405,5,2歳新馬,芝,1800,曇,重,12:30,2026-07-05,小倉,4,2,2,2024103427,ヤマニンイハナ,牝2,55,01144,菱田裕二,1:52.6,ハナ,3-3-2-6,36.7,150.9,12,448(0),01186,[西]中村直也,329004,土井肇,120.0
202610020405,5,2歳新馬,芝,1800,曇,重,12:30,2026-07-05,小倉,5,3,3,2024103516,アシャカブラーヴ,牡2,55,00732,幸英明,1:52.7,1/2,11-12-8-2,36.4,134.5,11,490(0),01032,[西]大根田裕,905033,吉冨学,78.0
202610020405,5,2歳新馬,芝,1800,曇,重,12:30,2026-07-05,小倉,6,6,7,2024107030,オーラムミーティア,牡2,55,05212,Ｍ．デム,1:53.0,2,11-10-10-10,36.5,41.5,9,404(0),01130,[西]吉村圭司,415800,社台レースホース,
202610020405,5,2歳新馬,芝,1800,曇,重,12:30,2026-07-05,小倉,7,8,12,2024107201,ウィモウェ,牡2,55,01200,西塚洸二,1:53.0,ハナ,10-10-10-10,36.5,43.3,10,444(0),01101,[西]吉田直弘,708800,金子真人ホールディングス,
202610020405,5,2歳新馬,芝,1800,曇,重,12:30,2026-07-05,小倉,8,7,9,2024106624,ジャンゴッド,牡2,55,01088,川田将雅,1:53.0,ハナ,4-4-2-2,37.1,1.7,1,476(0),01157,[西]杉山晴紀,232031,藤田晋,
202610020405,5,2歳新馬,芝,1800,曇,重,12:30,2026-07-05,小倉,9,7,10,2024106249,ヴェールダムール,牝2,55,01126,松山弘平,1:53.1,クビ,2-2-2-2,37.3,7.9,3,494(0),01075,[西]矢作芳人,542800,ライオンレースホース,
202610020405,5,2歳新馬,芝,1800,曇,重,12:30,2026-07-05,小倉,10,5,5,2024101754,ゴルディアス,牡2,55,01154,松若風馬,1:53.7,3.1/2,7-7-7-7,37.5,12.2,5,442(0),01085,[西]小崎憲,463031,フィールドレーシング,
202610020405,5,2歳新馬,芝,1800,曇,重,12:30,2026-07-05,小倉,11,4,4,2024105303,ロードフェルム,牡2,53,01220,田山旺佑,1:54.0,1.3/4,9-9-12-12,37.4,25.2,8,462(0),01173,[西]長谷川浩,170800,ロードホースクラブ,
202610020405,5,2歳新馬,芝,1800,曇,重,12:30,2026-07-05,小倉,12,5,6,2024104363,タイセイルミナス,牝2,55,01216,吉村誠之,1:55.0,6,4-5-5-7,38.9,7.5,2,480(0),01194,[西]小栗実,224007,田中成奉,
202610020406,6,2歳新馬,ダ,1700,曇,不良,13:01,2026-07-05,小倉,1,1,1,2024100730,タケルレジェンド,牡2,55,01088,川田将雅,1:45.1,,1-1-1-1,37.2,2.7,1,474(0),01159,[西]高柳大輔,748009,森保彦,780.0
202610020406,6,2歳新馬,ダ,1700,曇,不良,13:01,2026-07-05,小倉,2,6,7,2024108282,ファラオクィーン,牝2,55,01213,高杉吏麒,1:45.4,2,3-3-4-3,37.1,4.8,3,460(0),01113,[西]牧浦充徳,855031,迫田三果子,310.0
202610020406,6,2歳新馬,ダ,1700,曇,不良,13:01,2026-07-05,小倉,3,7,9,2024107109,ジョウショーツヨシ,牡2,53,01220,田山旺佑,1:45.5,1/2,8-8-5-4,37.1,2.9,2,456(0),01172,[西]新谷功一,380008,熊田義孝,200.0
202610020406,6,2歳新馬,ダ,1700,曇,不良,13:01,2026-07-05,小倉,4,2,2,2024101770,ヴェルヴィエ,牡2,55,01154,松若風馬,1:45.6,1/2,2-2-2-2,37.6,19.2,6,450(0),01197,[西]小椋研介,350031,フォレストレーシング,120.0
202610020406,6,2歳新馬,ダ,1700,曇,不良,13:01,2026-07-05,小倉,5,6,6,2024103740,ボビーザグレート,牡2,55,01126,松山弘平,1:46.9,8,10-10-5-7,38.5,17.6,5,474(0),01216,[西]柴田卓,988033,程田真司,78.0
202610020406,6,2歳新馬,ダ,1700,曇,不良,13:01,2026-07-05,小倉,6,3,3,2024106185,エボニーウイング,牡2,55,01171,西村淳也,1:48.3,8,5-5-5-6,39.9,8.2,4,506(0),01214,[西]井上智史,506800,シルクレーシング,
202610020406,6,2歳新馬,ダ,1700,曇,不良,13:01,2026-07-05,小倉,7,8,11,2024105438,シュライアハフト,牡2,55,01216,吉村誠之,1:48.5,1,3-3-3-4,40.3,63.8,9,482(0),01194,[西]小栗実,788800,ノースヒルズ,
202610020406,6,2歳新馬,ダ,1700,曇,不良,13:01,2026-07-05,小倉,8,5,5,2024106941,ファータカエリ,牝2,53,01212,柴田裕一,1:49.4,5,11-11-8-8,40.6,40.3,8,456(0),01212,[西]秋山真一,231033,吉田晴哉,
202610020406,6,2歳新馬,ダ,1700,曇,不良,13:01,2026-07-05,小倉,9,8,10,2024104684,トリオノチカラ,牡2,55,01176,亀田温心,1:50.0,3.1/2,6-9-11-11,40.8,22.4,7,482(0),01078,[西]北出成人,152803,ｔｏｒｉｏ,
202610020406,6,2歳新馬,ダ,1700,曇,不良,13:01,2026-07-05,小倉,10,4,4,2024105295,アテンド,牝2,55,01142,長岡禎仁,1:50.1,クビ,6-5-8-9,41.2,81.5,11,476(0),01186,[西]中村直也,036034,中村伊三美,
202610020406,6,2歳新馬,ダ,1700,曇,不良,13:01,2026-07-05,小倉,11,7,8,2024105099,アイルエクラ,牡2,55,05691,コレット,1:50.4,1.3/4,8-7-10-9,41.4,65.8,10,448(0),01172,[西]新谷功一,268031,勝本竜二,
202610020407,7,3歳未勝利,芝,1200,曇,重,13:30,2026-07-05,小倉,1,1,1,2023102185,ドラムメジャー,牝3,55,01126,松山弘平,1:09.7,,1-1,36.6,4.5,2,482(-4),01209,[西]東田明士,536800,大樹ファーム,580.0
202610020407,7,3歳未勝利,芝,1200,曇,重,13:30,2026-07-05,小倉,2,7,13,2023101743,ホッコームジカ,牝3,55,00732,幸英明,1:10.1,2.1/2,12-12,35.4,35.8,8,426(-10),01139,[西]飯田祐史,057803,北幸商事,230.0
202610020407,7,3歳未勝利,芝,1200,曇,重,13:30,2026-07-05,小倉,3,4,7,2023100555,トウカイジーク,牡3,55,01193,今村聖奈,1:10.2,1,7-7,35.9,6.2,3,434(-8),01098,[西]野中賢二,695004,内村正則,150.0
202610020407,7,3歳未勝利,芝,1200,曇,重,13:30,2026-07-05,小倉,4,6,12,2023105761,ケイアイブラック,牡3,57,01138,藤懸貴志,1:10.3,1/2,10-10,35.9,15.7,5,474(+2),01084,[西]梅田智之,390803,亀田和弘,87.0
202610020407,7,3歳未勝利,芝,1200,曇,重,13:30,2026-07-05,小倉,5,3,6,2023106566,メイショウジーニー,牝3,53,01212,柴田裕一,1:10.3,ハナ,3-3,36.6,121.4,14,396(-4),01212,[西]秋山真一,911008,松本好隆,58.0
202610020407,7,3歳未勝利,芝,1200,曇,重,13:30,2026-07-05,小倉,6,4,8,2023100473,ファイティンアスク,牝3,55,01141,中井裕二,1:10.4,クビ,15-13,35.4,16.6,6,444(0),01137,[西]中内田充,037803,廣崎利洋ＨＤ,
202610020407,7,3歳未勝利,芝,1200,曇,重,13:30,2026-07-05,小倉,7,8,16,2023101013,ベルフィーノ,牝3,53,01187,永島まな,1:10.5,1/2,4-4,36.6,39.0,9,444(0),01073,[西]宮本博,065803,京都ホースレーシング,
202610020407,7,3歳未勝利,芝,1200,曇,重,13:30,2026-07-05,小倉,8,2,4,2023106189,キャンディーズ,牝3,55,01208,田口貫太,1:10.7,1.1/4,7-7,36.4,98.7,13,400(+4),01184,[西]四位洋文,646030,中辻明,
202610020407,7,3歳未勝利,芝,1200,曇,重,13:30,2026-07-05,小倉,9,8,15,2023102113,グロリアスニケ,牝3,55,01154,松若風馬,1:10.8,1/2,5-5,36.7,151.4,15,428(+2),01120,[西]千田輝彦,547008,竹森幹雄,
202610020407,7,3歳未勝利,芝,1200,曇,重,13:30,2026-07-05,小倉,10,1,2,2023101140,タワーオブバベル,牡3,55,01220,田山旺佑,1:10.8,アタマ,11-10,36.3,8.6,4,510(-2),01170,[西]坂口智康,003060,ゴドルフィン,
202610020407,7,3歳未勝利,芝,1200,曇,重,13:30,2026-07-05,小倉,11,3,5,2023109150,ファーストアタック,牡3,57,01213,高杉吏麒,1:10.8,アタマ,12-13,36.2,16.9,7,432(+4),01193,[西]緒方努,851009,岡田牧雄,
202610020407,7,3歳未勝利,芝,1200,曇,重,13:30,2026-07-05,小倉,12,6,11,2023104258,ルルハート,牝3,55,01156,加藤祥太,1:10.9,クビ,7-7,36.6,53.8,10,434(+2),01087,[西]庄野靖志,245800,佐藤牧場,
202610020407,7,3歳未勝利,芝,1200,曇,重,13:30,2026-07-05,小倉,13,2,3,2023104249,サウンドヴィヴァン,牡3,54,01222,森田誠也,1:11.1,1.1/4,2-2,37.6,58.5,11,446(0),01151,[西]斉藤崇史,168006,増田雄一,
202610020407,7,3歳未勝利,芝,1200,曇,重,13:30,2026-07-05,小倉,14,5,10,2023102214,アッセクシー,牝3,52,01195,川端海翼,1:11.1,クビ,15-15,36.2,177.3,16,412(+12),01087,[西]庄野靖志,346803,吉澤ホールディングス,
202610020407,7,3歳未勝利,芝,1200,曇,重,13:30,2026-07-05,小倉,15,5,9,2023106232,ナムラオットー,牡3,57,01147,城戸義政,1:11.4,1.3/4,12-16,36.7,70.2,12,460(+16),01095,[西]荒川義之,972002,奈村睦弘,
202610020407,7,3歳未勝利,芝,1200,曇,重,13:30,2026-07-05,小倉,16,7,14,2023106931,パトローナス,セ3,57,01088,川田将雅,1:13.5,大,5-5,39.4,2.2,1,470(+2),01136,[西]高橋亮,790005,吉田勝己,
202610020408,8,3歳以上1勝クラス,芝,2000,曇,重,14:01,2026-07-05,小倉,1,3,3,2023105380,サトノアイボリー,牡3,55,05691,コレット,2:01.0,,3-2-3-2,35.6,6.3,4,486(-2),01157,[西]杉山晴紀,790031,里見治,820.0
202610020408,8,3歳以上1勝クラス,芝,2000,曇,重,14:01,2026-07-05,小倉,2,8,9,2020102736,ビヨンドザドリーム,牡6,58,01125,国分優作,2:01.1,3/4,1-1-1-1,36.6,25.8,7,440(-4),01197,[西]小椋研介,878031,盛学志,330.0
202610020408,8,3歳以上1勝クラス,芝,2000,曇,重,14:01,2026-07-05,小倉,3,5,5,2023103737,ワンダフルボンド,牡3,55,01088,川田将雅,2:01.8,4,5-6-3-2,36.4,2.7,1,490(+10),01061,[西]友道康夫,808800,Ｇ１レーシング,210.0
202610020408,8,3歳以上1勝クラス,芝,2000,曇,重,14:01,2026-07-05,小倉,4,8,10,2023102707,ヨカオウ,牡3,53,01220,田山旺佑,2:02.4,4,2-2-2-2,37.1,3.8,2,466(-2),00431,[西]谷潔,370008,岡浩二,120.0
202610020408,8,3歳以上1勝クラス,芝,2000,曇,重,14:01,2026-07-05,小倉,5,6,6,2022100099,クラウディアイ,牡4,58,01171,西村淳也,2:02.6,1.1/2,7-7-6-5,37.1,7.0,5,438(-4),01154,[西]橋口慎介,389803,ケイズジャパン,82.0
202610020408,8,3歳以上1勝クラス,芝,2000,曇,重,14:01,2026-07-05,小倉,6,1,1,2021105382,シンドリームシン,牡5,58,01213,高杉吏麒,2:02.7,クビ,10-10-10-8,36.1,5.3,3,492(-10),01160,[西]武幸四郎,232031,藤田晋,
202610020408,8,3歳以上1勝クラス,芝,2000,曇,重,14:01,2026-07-05,小倉,7,7,7,2022103070,レイデラティエラ,牡4,58,01154,松若風馬,2:02.7,クビ,4-4-3-7,37.3,41.4,8,474(+4),01085,[西]小崎憲,798008,一村哲也,
202610020408,8,3歳以上1勝クラス,芝,2000,曇,重,14:01,2026-07-05,小倉,8,7,8,2023103996,オモイヲノセテ,牝3,53,00732,幸英明,2:02.8,1/2,7-7-7-6,37.2,14.4,6,458(-2),01129,[西]高橋義忠,102800,ターフ・スポート,
202610020408,8,3歳以上1勝クラス,芝,2000,曇,重,14:01,2026-07-05,小倉,9,4,4,2022104385,ラマヌジャン,牡4,55,01222,森田誠也,2:03.5,4,7-7-8-8,37.6,92.9,9,500(0),01211,[西]宮地貴稔,096803,東堂レーシング,
202610020408,8,3歳以上1勝クラス,芝,2000,曇,重,14:01,2026-07-05,小倉,10,2,2,2021101548,アスタールテニウム,牡5,58,01168,富田暁,2:05.2,10,5-5-8-10,39.3,221.2,10,514(+6),01218,[西]橋田宜長,841008,加藤千豊,
202610020409,9,青島特別(1勝),芝,1800,曇,重,14:35,2026-07-05,小倉,1,5,5,2023106978,アクロフェイズ,牡3,55,01171,西村淳也,1:48.7,,5-5-2-2,36.3,1.7,1,482(+6),01146,[西]奥村豊,486800,キャロットファーム,"1,163.1"
202610020409,9,青島特別(1勝),芝,1800,曇,重,14:35,2026-07-05,小倉,2,2,2,2023100933,ダークマルス,セ3,55,01088,川田将雅,1:49.2,3,1-1-1-1,37.0,2.6,2,462(-2),01157,[西]杉山晴紀,909006,草間庸文,466.6
202610020409,9,青島特別(1勝),芝,1800,曇,重,14:35,2026-07-05,小倉,3,6,6,2023104402,ムスクレスト,牡3,55,01126,松山弘平,1:49.5,1.3/4,6-6-6-5,36.8,5.7,3,470(+2),01164,[西]安田翔伍,245030,前田葉子,293.3
202610020409,9,青島特別(1勝),芝,1800,曇,重,14:35,2026-07-05,小倉,4,8,8,2020103292,ハレアカラフラ,牝6,56,01154,松若風馬,1:49.8,1.1/2,3-3-5-4,37.3,30.2,6,468(+16),01101,[西]吉田直弘,708800,金子真人ホールディングス,170.0
202610020409,9,青島特別(1勝),芝,1800,曇,重,14:35,2026-07-05,小倉,5,7,7,2022105936,ウィテカービート,牡4,58,01168,富田暁,1:50.7,5,4-4-2-2,38.3,61.8,7,510(0),01044,[西]昆貢,887800,ＮＩＣＫＳ,114.0
202610020409,9,青島特別(1勝),芝,1800,曇,重,14:35,2026-07-05,小倉,6,1,1,2022106544,ナスノソナタ,牡4,58,01201,水沼元輝,1:50.7,アタマ,7-8-8-6,37.7,149.3,8,490(0),01147,[東]武井亮,051800,那須野牧場,
202610020409,9,青島特別(1勝),芝,1800,曇,重,14:35,2026-07-05,小倉,7,4,4,2022105037,サトノブリジャール,セ4,58,01200,西塚洸二,1:52.5,大,7-7-7-6,39.7,29.5,5,454(-20),01061,[西]友道康夫,790031,里見治,
202610020409,9,青島特別(1勝),芝,1800,曇,重,14:35,2026-07-05,小倉,中,3,3,2022104693,レッドシュテルン,セ4,58,01180,団野大成,,,2-2-2-6,,25.1,4,492(-4),01206,[西]高橋一哉,180800,東京ホースレーシング,
202610020410,10,九州スポーツ杯(2勝),ダ,1700,曇,不良,15:10,2026-07-05,小倉,1,5,9,2022100622,マジックローズ,牝4,56,01171,西村淳也,1:42.2,,1-1-1-1,35.2,3.1,1,450(+6),01137,[西]中内田充,170800,ロードホースクラブ,"1,614.3"
202610020410,10,九州スポーツ杯(2勝),ダ,1700,曇,不良,15:10,2026-07-05,小倉,2,7,14,2021106177,タマモナポリ,牝5,56,01034,酒井学,1:43.1,5,2-2-2-2,36.0,58.1,12,468(-2),01198,[西]河嶋宏樹,515800,タマモ,639.8
202610020410,10,九州スポーツ杯(2勝),ダ,1700,曇,不良,15:10,2026-07-05,小倉,3,7,13,2021105973,ワイノナオミ,牝5,56,01125,国分優作,1:43.2,クビ,13-13-9-5,35.5,31.5,10,472(+8),01188,[西]畑端省吾,915008,塩澤正樹,404.9
202610020410,10,九州スポーツ杯(2勝),ダ,1700,曇,不良,15:10,2026-07-05,小倉,4,1,2,2022103047,ホウショウマリス,牝4,56,00732,幸英明,1:43.2,アタマ,3-3-2-2,36.0,4.9,3,464(+16),01214,[西]井上智史,277033,芳賀美知子,240.0
202610020410,10,九州スポーツ杯(2勝),ダ,1700,曇,不良,15:10,2026-07-05,小倉,5,1,1,2020104791,プウスカンドゥール,牝6,56,01141,中井裕二,1:43.7,2.1/2,16-16-14-11,35.5,55.9,11,462(-2),01170,[西]坂口智康,315031,廣崎双葉,158.0
202610020410,10,九州スポーツ杯(2勝),ダ,1700,曇,不良,15:10,2026-07-05,小倉,6,2,4,2022103619,タマモジャスミン,牝4,56,01208,田口貫太,1:43.8,1/2,5-6-5-4,36.3,14.5,7,510(+14),01065,[西]大橋勇樹,515800,タマモ,
202610020410,10,九州スポーツ杯(2勝),ダ,1700,曇,不良,15:10,2026-07-05,小倉,7,3,5,2020106393,ノボリクレバー,牝6,56,01213,高杉吏麒,1:44.0,1.1/2,5-5-5-6,36.5,9.6,4,502(-4),01140,[西]石橋守,945006,原田豊,
202610020410,10,九州スポーツ杯(2勝),ダ,1700,曇,不良,15:10,2026-07-05,小倉,8,6,12,2020106101,シュヴァルツリーベ,牝6,56,01138,藤懸貴志,1:44.1,クビ,13-13-14-15,35.9,112.0,14,466(+6),01091,[西]羽月友彦,854800,ノルマンディーサラブレッドレーシング,
202610020410,10,九州スポーツ杯(2勝),ダ,1700,曇,不良,15:10,2026-07-05,小倉,9,2,3,2022103515,ユウェンタース,牝4,56,01180,団野大成,1:44.6,3,11-8-9-10,36.9,25.8,8,482(-8),01018,[西]宮徹,851009,岡田牧雄,
202610020410,10,九州スポーツ杯(2勝),ダ,1700,曇,不良,15:10,2026-07-05,小倉,10,4,8,2022105031,ジャルディニエ,牝4,56,01216,吉村誠之,1:44.8,1.1/2,11-11-12-13,36.9,26.2,9,458(+14),01146,[西]奥村豊,545031,ＮＹレーシング,
202610020410,10,九州スポーツ杯(2勝),ダ,1700,曇,不良,15:10,2026-07-05,小倉,11,8,15,2021104857,フローラルセント,牝5,56,01144,菱田裕二,1:45.0,3/4,5-6-5-6,37.5,186.8,16,466(-2),01149,[西]松下武士,231033,吉田晴哉,
202610020410,10,九州スポーツ杯(2勝),ダ,1700,曇,不良,15:10,2026-07-05,小倉,12,4,7,2022104674,フィドルファドル,牝4,56,01126,松山弘平,1:45.0,クビ,8-8-8-6,37.4,4.5,2,472(-4),01075,[西]矢作芳人,486800,キャロットファーム,
202610020410,10,九州スポーツ杯(2勝),ダ,1700,曇,不良,15:10,2026-07-05,小倉,13,3,6,2021103209,メイショウリリー,牝5,56,05212,Ｍ．デム,1:45.0,クビ,9-8-9-11,37.3,13.5,6,442(0),01129,[西]高橋義忠,911008,松本好隆,
202610020410,10,九州スポーツ杯(2勝),ダ,1700,曇,不良,15:10,2026-07-05,小倉,14,6,11,2021106642,ファミリーツリー,牝5,56,01154,松若風馬,1:45.5,2.1/2,15-15-16-16,36.9,77.8,13,468(+4),01198,[西]河嶋宏樹,788800,ノースヒルズ,
202610020410,10,九州スポーツ杯(2勝),ダ,1700,曇,不良,15:10,2026-07-05,小倉,15,8,16,2022105772,カロローザ,牝4,56,01176,亀田温心,1:46.0,3,9-11-12-13,38.0,11.6,5,478(+12),01092,[西]松永幹夫,486800,キャロットファーム,
202610020410,10,九州スポーツ杯(2勝),ダ,1700,曇,不良,15:10,2026-07-05,小倉,16,5,10,2022103448,ツーピース,牝4,56,01128,川須栄彦,1:47.3,8,3-3-4-6,40.0,181.6,15,522(+6),01198,[西]河嶋宏樹,178033,山口正行,
