race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202608030603,3,3歳未勝利,ダ,1900,晴,良,10:55,2026-05-10,京都,9,3,3,2023104077,トコトコクマチ,牡3,57,01032,池添謙一,2:03.3,7,4-4-4-4,40.2,30.4,6,486(-6),01066,[西]岡田稲男,798008,一村哲也,
202608030603,3,3歳未勝利,ダ,1900,晴,良,10:55,2026-05-10,京都,10,4,4,2023101579,サイモンエクセラー,牡3,54,01195,川端海翼,2:04.3,6,6-7-6-8,40.9,73.9,9,438(-8),01184,[西]四位洋文,132030,澤田昭紀,
202608030603,3,3歳未勝利,ダ,1900,晴,良,10:55,2026-05-10,京都,11,5,5,2023103083,ヴェインズマン,牡3,57,01142,長岡禎仁,2:04.7,2.1/2,5-5-6-8,41.5,79.0,10,488(+4),01186,[西]中村直也,477033,服部健太郎,
202608030603,3,3歳未勝利,ダ,1900,晴,良,10:55,2026-05-10,京都,12,7,10,2023107469,チュウワヘネシー,牡3,57,01128,川須栄彦,2:04.7,ハナ,8-8-11-12,40.5,266.7,12,474(0),01087,[西]庄野靖志,628007,中西忍,
202608030604,4,3歳未勝利,芝,1600,晴,良,11:25,2026-05-10,京都,1,1,1,2023110015,パーシャングレー,牡3,57,01216,吉村誠之,1:33.1,,8-7,33.7,9.2,4,470(+4),01144,[西]池添学,486800,キャロットファーム,590.0
202608030604,4,3歳未勝利,芝,1600,晴,良,11:25,2026-05-10,京都,2,7,13,2023103431,キボウホー,牡3,57,01186,角田大和,1:33.1,1/2,2-2,34.4,117.6,11,442(-6),01092,[西]松永幹夫,002803,キーファーズ,240.0
202608030604,4,3歳未勝利,芝,1600,晴,良,11:25,2026-05-10,京都,3,5,10,2023102357,ブランチアウト,牡3,57,01037,太宰啓介,1:33.2,クビ,1-1,34.6,11.1,5,446(+6),01044,[西]昆貢,854800,ノルマンディーサラブレッドレーシング,150.0
202608030604,4,3歳未勝利,芝,1600,晴,良,11:25,2026-05-10,京都,4,8,16,2023106188,ビッグヒーロー,牡3,57,05212,Ｍ．デム,1:33.4,1.1/4,8-9,34.0,1.9,1,490(+2),01203,[西]福永祐一,331007,幅田昌伸,89.0
202608030604,4,3歳未勝利,芝,1600,晴,良,11:25,2026-05-10,京都,5,8,15,2023102920,アイルトン,牡3,57,01034,酒井学,1:33.4,アタマ,3-3,34.5,19.5,8,508(+2),01218,[西]橋田宜長,271031,飯田貴大,59.0
202608030604,4,3歳未勝利,芝,1600,晴,良,11:25,2026-05-10,京都,6,2,4,2023105513,エイシンビーコン,牡3,57,01166,川又賢治,1:33.4,アタマ,14-14,33.5,8.3,3,462(+4),01130,[西]吉村圭司,785800,栄進堂,
202608030604,4,3歳未勝利,芝,1600,晴,良,11:25,2026-05-10,京都,7,7,14,2023101938,メイショウローゼ,牝3,53,01220,田山旺佑,1:33.6,1,11-10,33.9,18.9,7,410(+2),01099,[西]本田優,911008,松本好隆,
202608030604,4,3歳未勝利,芝,1600,晴,良,11:25,2026-05-10,京都,8,5,9,2023106478,ヘクセンハウス,牝3,55,01091,丹内祐次,1:33.8,1.1/4,5-5,34.8,12.0,6,414(-2),01101,[西]吉田直弘,546800,サラブレッドクラブ・ラフィアン,
202608030604,4,3歳未勝利,芝,1600,晴,良,11:25,2026-05-10,京都,9,1,2,2023110056,ワトルツリー,牝3,55,00732,幸英明,1:34.1,1.3/4,6-5,34.9,27.0,9,474(+4),01062,[西]藤岡健一,948006,前田幸治,
202608030604,4,3歳未勝利,芝,1600,晴,良,11:25,2026-05-10,京都,10,4,8,2023100053,タケウチビー,牝3,55,01130,高倉稜,1:34.3,1.1/4,11-10,34.6,259.5,14,400(-16),01174,[東]深山雅史,044803,由井健太郎,
202608030604,4,3歳未勝利,芝,1600,晴,良,11:25,2026-05-10,京都,11,3,5,2023107235,ハヤテノオジョー,牝3,55,01157,鮫島克駿,1:34.3,アタマ,3-3,35.4,46.9,10,402(-2),01178,[西]杉山佳明,451033,佐藤範夫,
202608030604,4,3歳未勝利,芝,1600,晴,良,11:25,2026-05-10,京都,12,4,7,2023105211,アージュドール,牡3,57,01138,藤懸貴志,1:34.5,1.1/4,11-12,34.8,346.3,16,430(-2),01142,[西]森田直行,851009,岡田牧雄,
202608030604,4,3歳未勝利,芝,1600,晴,良,11:25,2026-05-10,京都,13,8,17,2023101700,ユウトザイシン,牡3,54,01195,川端海翼,1:34.6,1/2,6-7,35.4,229.1,12,494(0),01120,[西]千田輝彦,027034,鈴木紋菜,
202608030604,4,3歳未勝利,芝,1600,晴,良,11:25,2026-05-10,京都,14,2,3,2023105189,ウォーターエクラン,牝3,55,05558,渡辺竜也,1:34.8,1.1/4,15-15,34.8,294.2,15,408(-8),01200,[西]藤野健太,312006,山岡正人,
202608030604,4,3歳未勝利,芝,1600,晴,良,11:25,2026-05-10,京都,15,6,12,2023103352,エバーウインド,牝3,55,01142,長岡禎仁,1:35.1,2,8-12,35.6,247.0,13,430(-4),01200,[西]藤野健太,854800,ノルマンディーサラブレッドレーシング,
202608030604,4,3歳未勝利,芝,1600,晴,良,11:25,2026-05-10,京都,16,3,6,2023106404,ペアピーターソン,牡3,57,05203,岩田康誠,1:36.4,8,16-16,36.1,6.9,2,496(+10),01084,[西]梅田智之,315031,廣崎双葉,
202608030604,4,3歳未勝利,芝,1600,晴,良,11:25,2026-05-10,京都,取,6,11,2023102751,インナーヴォイス,牡3,57,01147,城戸義政,,,,,---,,計不,01110,[西]清水久詞,555031,村木克成,
202608030605,5,3歳未勝利,芝,2000,晴,良,12:15,2026-05-10,京都,1,6,9,2023104008,アトレッタ,牡3,57,01032,池添謙一,1:59.2,,7-8-8-8,34.9,6.0,2,418(-2),01151,[西]斉藤崇史,463800,名古屋友豊,590.0
202608030605,5,3歳未勝利,芝,2000,晴,良,12:15,2026-05-10,京都,2,6,8,2023107022,フレアオブセンス,牡3,57,01157,鮫島克駿,1:59.7,3,3-3-3-2,35.8,2.0,1,474(+2),01117,[西]高野友和,862800,泉新キャピタル,240.0
202608030605,5,3歳未勝利,芝,2000,晴,良,12:15,2026-05-10,京都,3,8,13,2023103743,シャリキモン,牡3,57,01186,角田大和,1:59.9,1.1/2,11-9-3-2,36.0,34.9,10,432(+2),01101,[西]吉田直弘,952033,二口雅一,150.0
202608030605,5,3歳未勝利,芝,2000,晴,良,12:15,2026-05-10,京都,4,4,5,2023105979,ジージージェット,牡3,57,01037,太宰啓介,2:00.1,1,2-2-2-1,36.3,11.3,5,564(-2),01146,[西]奥村豊,338803,ジーホース,89.0
202608030605,5,3歳未勝利,芝,2000,晴,良,12:15,2026-05-10,京都,5,8,12,2023105881,ウインアトム,牡3,57,05558,渡辺竜也,2:00.1,ハナ,9-9-10-10,35.4,39.5,11,460(-8),01158,[西]寺島良,494800,ウイン,59.0
202608030605,5,3歳未勝利,芝,2000,晴,良,12:15,2026-05-10,京都,6,1,1,2023106776,トライアンドエラー,牝3,55,05203,岩田康誠,2:00.1,ハナ,7-6-8-8,35.8,9.1,4,482(+4),01215,[西]加藤公太,714031,酒井孝敏,
202608030605,5,3歳未勝利,芝,2000,晴,良,12:15,2026-05-10,京都,7,5,6,2023104370,スフィダンテ,牡3,57,01034,酒井学,2:00.2,1/2,5-6-6-4,36.1,6.7,3,456(+4),01135,[西]高橋康之,788800,ノースヒルズ,
202608030605,5,3歳未勝利,芝,2000,晴,良,12:15,2026-05-10,京都,8,2,2,2023104382,レディトゥアタック,牡3,55,01220,田山旺佑,2:00.4,1.1/2,11-12-12-12,35.6,21.8,8,522(-16),01110,[西]清水久詞,788800,ノースヒルズ,
202608030605,5,3歳未勝利,芝,2000,晴,良,12:15,2026-05-10,京都,9,7,11,2023103546,デルマタイセツ,牝3,55,01138,藤懸貴志,2:00.5,クビ,13-13-12-12,35.5,226.9,13,438(-2),01087,[西]庄野靖志,274002,浅沼廣幸,
202608030605,5,3歳未勝利,芝,2000,晴,良,12:15,2026-05-10,京都,10,5,7,2023106211,スリールーディカ,牝3,55,01091,丹内祐次,2:00.6,1,9-9-10-10,36.0,24.1,9,440(0),01218,[西]橋田宜長,061800,永井商事,
202608030605,5,3歳未勝利,芝,2000,晴,良,12:15,2026-05-10,京都,11,3,3,2023100138,マーチャンシップ,牡3,57,01166,川又賢治,2:00.7,クビ,3-3-5-4,36.6,21.6,7,514(-8),01178,[西]杉山佳明,045008,戸佐眞弓,
202608030605,5,3歳未勝利,芝,2000,晴,良,12:15,2026-05-10,京都,12,7,10,2023103168,ベルアズーロ,牡3,57,01216,吉村誠之,2:01.8,7,5-5-6-4,37.6,18.2,6,548(+6),01148,[西]西村真幸,123031,宮崎俊也,
202608030605,5,3歳未勝利,芝,2000,晴,良,12:15,2026-05-10,京都,13,4,4,2023103545,ファビュラスベガス,牝3,55,00732,幸英明,2:03.4,10,1-1-1-4,39.6,62.7,12,420(-10),01210,[西]前川恭子,310007,吉田千津,
202608030606,6,4歳以上1勝クラス,芝,2200,晴,良,12:45,2026-05-10,京都,1,7,7,2020101323,アットアブラスト,セ6,58,01216,吉村誠之,2:11.2,,3-3-3-3,34.5,29.9,7,466(+4),01197,[西]小椋研介,851009,岡田牧雄,820.0
202608030606,6,4歳以上1勝クラス,芝,2200,晴,良,12:45,2026-05-10,京都,2,6,6,2021103845,ニホンピロゴルディ,牡5,58,00732,幸英明,2:11.3,1/2,10-10-10-9,33.8,7.5,4,468(-2),01042,[西]安達昭夫,587031,小林英一,330.0
202608030606,6,4歳以上1勝クラス,芝,2200,晴,良,12:45,2026-05-10,京都,3,5,5,2020103910,レジェンドシップ,セ6,58,01091,丹内祐次,2:11.4,1/2,3-3-4-4,34.5,7.5,5,458(+4),01205,[西]佐藤悠太,026803,ＤＭＭドリームクラブ,210.0
202608030606,6,4歳以上1勝クラス,芝,2200,晴,良,12:45,2026-05-10,京都,4,2,2,2022104598,ドルチェリターン,牡4,58,01157,鮫島克駿,2:11.5,3/4,9-9-9-6,34.2,3.0,1,468(-6),01210,[西]前川恭子,072803,スリーエイチレーシング,120.0
202608030606,6,4歳以上1勝クラス,芝,2200,晴,良,12:45,2026-05-10,京都,5,7,8,2022102139,シェーラ,牝4,54,01220,田山旺佑,2:11.6,1/2,5-5-5-5,34.5,13.4,6,414(+6),01123,[西]牧田和弥,875006,永田和彦,82.0
202608030606,6,4歳以上1勝クラス,芝,2200,晴,良,12:45,2026-05-10,京都,6,1,1,2021101557,タマモランプ,牡5,58,01032,池添謙一,2:11.7,1/2,1-1-1-1,35.1,4.6,3,454(+2),01144,[西]池添学,515800,タマモ,
202608030606,6,4歳以上1勝クラス,芝,2200,晴,良,12:45,2026-05-10,京都,7,8,10,2020103502,トラストエムシー,牡6,58,05558,渡辺竜也,2:11.8,1/2,7-8-8-6,34.5,89.3,9,434(-4),01078,[西]北出成人,360803,コスモ・コスモ,
202608030606,6,4歳以上1勝クラス,芝,2200,晴,良,12:45,2026-05-10,京都,8,4,4,2022105083,フェアリーグレン,牝4,56,01186,角田大和,2:12.0,1.1/4,7-5-7-6,34.8,59.2,8,414(0),01101,[西]吉田直弘,708800,金子真人ホールディングス,
202608030606,6,4歳以上1勝クラス,芝,2200,晴,良,12:45,2026-05-10,京都,9,3,3,2022104688,ロットブラータ,牡4,58,01138,藤懸貴志,2:12.1,1/2,2-2-2-2,35.5,3.3,2,528(-2),01082,[西]平田修,922030,丸山担,
202608030606,6,4歳以上1勝クラス,芝,2200,晴,良,12:45,2026-05-10,京都,10,8,9,2022105734,シヴァールバーニ,牡4,55,01195,川端海翼,2:13.4,8,5-5-5-9,36.3,189.9,10,458(0),01188,[西]畑端省吾,808800,Ｇ１レーシング,
202608030607,7,3歳1勝クラス,ダ,1800,晴,良,13:15,2026-05-10,京都,1,6,7,2023102243,メイショウコマチ,牝3,55,01037,太宰啓介,1:51.6,,10-10-9-7,36.7,5.7,3,464(-4),01120,[西]千田輝彦,911008,松本好隆,820.0
202608030607,7,3歳1勝クラス,ダ,1800,晴,良,13:15,2026-05-10,京都,2,5,6,2023102948,シュネルアンジュ,牝3,55,00666,武豊,1:52.3,4,8-8-9-9,37.3,2.4,1,474(+2),01158,[西]寺島良,356803,インゼルレーシング,330.0
202608030607,7,3歳1勝クラス,ダ,1800,晴,良,13:15,2026-05-10,京都,3,1,1,2023105272,ショコラプリン,牝3,55,01091,丹内祐次,1:52.5,1.1/2,4-4-4-5,38.0,3.9,2,500(0),01184,[西]四位洋文,398030,保坂和孝,210.0
202608030607,7,3歳1勝クラス,ダ,1800,晴,良,13:15,2026-05-10,京都,4,8,11,2023102641,ベルソテイラ,牝3,55,05558,渡辺竜也,1:52.6,アタマ,4-4-2-2,38.3,7.7,4,492(+4),01148,[西]西村真幸,123031,宮崎俊也,120.0
202608030607,7,3歳1勝クラス,ダ,1800,晴,良,13:15,2026-05-10,京都,5,7,10,2023107337,ルージュビバーチェ,牝3,55,01157,鮫島克駿,1:53.0,2.1/2,7-7-4-3,38.5,11.3,5,452(-2),01154,[西]橋口慎介,180800,東京ホースレーシング,82.0
202608030607,7,3歳1勝クラス,ダ,1800,晴,良,13:15,2026-05-10,京都,6,6,8,2023102405,エコロストーム,牝3,55,01034,酒井学,1:53.0,クビ,8-8-7-7,38.3,46.7,9,456(+2),01199,[東]千葉直人,783033,原村正紀,
202608030607,7,3歳1勝クラス,ダ,1800,晴,良,13:15,2026-05-10,京都,7,3,3,2023107262,ミティリーニ,牝3,55,00732,幸英明,1:53.9,5,10-10-9-9,39.0,31.8,8,456(+8),01117,[西]高野友和,226800,サンデーレーシング,
202608030607,7,3歳1勝クラス,ダ,1800,晴,良,13:15,2026-05-10,京都,8,4,4,2023100930,ドウカキミニトドケ,牝3,53,01220,田山旺佑,1:54.1,1,1-1-4-3,39.7,52.0,10,454(0),01180,[西]田中克典,463031,フィールドレーシング,
202608030607,7,3歳1勝クラス,ダ,1800,晴,良,13:15,2026-05-10,京都,9,5,5,2023103689,オラヴィンリンナ,牝3,55,05203,岩田康誠,1:54.7,3.1/2,12-12-12-12,37.8,24.4,7,496(+4),01176,[西]吉岡辰弥,808800,Ｇ１レーシング,
202608030607,7,3歳1勝クラス,ダ,1800,晴,良,13:15,2026-05-10,京都,10,2,2,2023106107,ベルフラム,牝3,55,01186,角田大和,1:54.8,3/4,6-6-7-9,40.0,157.2,11,416(-2),01206,[西]高橋一哉,854800,ノルマンディーサラブレッドレーシング,
202608030607,7,3歳1勝クラス,ダ,1800,晴,良,13:15,2026-05-10,京都,11,8,12,2023104352,マヴィ,牝3,55,05212,Ｍ．デム,1:54.8,アタマ,2-2-1-1,40.7,14.5,6,488(+8),01113,[西]牧浦充徳,350031,フォレストレーシング,
202608030607,7,3歳1勝クラス,ダ,1800,晴,良,13:15,2026-05-10,京都,12,7,9,2023105023,フェミナンジェンヌ,牝3,55,01138,藤懸貴志,1:56.3,9,2-3-2-5,42.1,219.7,12,464(-3),01206,[西]高橋一哉,805033,吉田智,
202608030608,8,4歳以上1勝クラス,芝,1200,晴,良,13:45,2026-05-10,京都,1,8,12,2022106438,タマモブラウンタイ,牡4,58,00732,幸英明,1:07.4,,1-1,33.8,3.5,1,478(0),01121,[西]角田晃一,515800,タマモ,820.0
202608030608,8,4歳以上1勝クラス,芝,1200,晴,良,13:45,2026-05-10,京都,2,1,1,2022103991,ジーティーエスピ,牡4,58,01091,丹内祐次,1:07.6,1.1/4,4-4,33.6,4.0,3,464(+10),01186,[西]中村直也,464030,田畑利彦,330.0
202608030608,8,4歳以上1勝クラス,芝,1200,晴,良,13:45,2026-05-10,京都,3,2,2,2022106756,ブルーレース,牝4,54,01220,田山旺佑,1:07.6,アタマ,2-2,33.9,3.7,2,480(-4),01073,[西]宮本博,788800,ノースヒルズ,210.0
202608030608,8,4歳以上1勝クラス,芝,1200,晴,良,13:45,2026-05-10,京都,4,6,8,2021110014,ブライトアゲイン,牝5,56,05558,渡辺竜也,1:08.2,3.1/2,7-7,33.8,9.1,5,490(+8),00427,[西]森秀行,356803,インゼルレーシング,120.0
202608030608,8,4歳以上1勝クラス,芝,1200,晴,良,13:45,2026-05-10,京都,5,5,6,2021106586,ラブカムーン,牝5,56,01138,藤懸貴志,1:08.4,1.1/4,12-11,33.3,139.8,11,476(-4),01120,[西]千田輝彦,291002,増田陽一,82.0
202608030608,8,4歳以上1勝クラス,芝,1200,晴,良,13:45,2026-05-10,京都,6,8,11,2021104806,レオナルドスター,セ5,58,01112,荻野琢真,1:08.4,アタマ,6-5,34.0,5.5,4,458(+4),01212,[西]秋山真一,372034,森本研太,
202608030608,8,4歳以上1勝クラス,芝,1200,晴,良,13:45,2026-05-10,京都,7,5,5,2022100128,サラダ,牝4,56,01130,高倉稜,1:08.5,1/2,10-9,33.8,37.4,8,470(+2),01161,[西]武英智,334803,ケーエスＨＤ,
202608030608,8,4歳以上1勝クラス,芝,1200,晴,良,13:45,2026-05-10,京都,8,7,9,2021106395,ハッピーサプライズ,牡5,58,01142,長岡禎仁,1:08.5,ハナ,7-7,34.0,111.0,10,476(-4),01035,[東]佐藤吉勝,855030,田頭勇貴,
202608030608,8,4歳以上1勝クラス,芝,1200,晴,良,13:45,2026-05-10,京都,9,3,3,2022105689,ヴァリアントマーチ,牝4,56,01186,角田大和,1:09.0,3,5-5,34.8,143.1,12,466(-2),01216,[西]柴田卓,808800,Ｇ１レーシング,
202608030608,8,4歳以上1勝クラス,芝,1200,晴,良,13:45,2026-05-10,京都,10,6,7,2021101048,アーニャワクワク,牝5,56,05212,Ｍ．デム,1:09.2,1,11-12,34.1,64.0,9,418(+12),00431,[西]谷潔,004031,ＩＲレーシング,
202608030608,8,4歳以上1勝クラス,芝,1200,晴,良,13:45,2026-05-10,京都,11,7,10,2022101607,イチトゼロノアイダ,牝4,56,01216,吉村誠之,1:09.5,2,9-9,34.8,19.1,6,480(-2),01166,[西]石坂公一,965800,東豊物産,
202608030608,8,4歳以上1勝クラス,芝,1200,晴,良,13:45,2026-05-10,京都,12,4,4,2021100362,ホウオウドルーリー,牝5,53,01195,川端海翼,1:09.5,クビ,2-3,35.7,21.2,7,486(+4),01018,[西]宮徹,906033,小笹芳央,
202608030609,9,烏丸ステークス(3勝),芝,2400,晴,良,14:15,2026-05-10,京都,1,5,6,2022107282,レクスノヴァス,牡4,57,05203,岩田康誠,2:23.3,,10-7-5-5,33.9,2.0,1,492(+2),01168,[西]上村洋行,854800,ノルマンディーサラブレッドレーシング,"1,898.0"
202608030609,9,烏丸ステークス(3勝),芝,2400,晴,良,14:15,2026-05-10,京都,2,1,1,2020106667,サトノクローク,牡6,54,01032,池添謙一,2:23.3,クビ,1-1-1-1,34.3,149.1,12,480(0),01154,[西]橋口慎介,790031,里見治,758.0
202608030609,9,烏丸ステークス(3勝),芝,2400,晴,良,14:15,2026-05-10,京都,3,8,13,2021104976,ベトルス,セ5,57,00666,武豊,2:23.5,1.1/4,11-11-8-8,33.8,3.5,2,512(+4),01061,[西]友道康夫,415800,社台レースホース,474.0
202608030609,9,烏丸ステークス(3勝),芝,2400,晴,良,14:15,2026-05-10,京都,4,3,3,2021102510,ナムラフッカー,牡5,55,01220,田山旺佑,2:23.6,3/4,8-9-10-8,33.8,45.5,10,472(-6),01173,[西]長谷川浩,972002,奈村睦弘,280.0
202608030609,9,烏丸ステークス(3勝),芝,2400,晴,良,14:15,2026-05-10,京都,5,7,11,2021105474,サダムオプシス,牡5,54,00732,幸英明,2:23.7,1/2,12-12-11-11,33.8,25.9,9,486(+2),01082,[西]平田修,420033,大西美生子,187.0
202608030609,9,烏丸ステークス(3勝),芝,2400,晴,良,14:15,2026-05-10,京都,6,5,7,2021105796,サークルオブジョイ,牡5,56,01091,丹内祐次,2:23.8,クビ,7-7-8-8,34.0,22.0,8,502(-2),01144,[西]池添学,226800,サンデーレーシング,
202608030609,9,烏丸ステークス(3勝),芝,2400,晴,良,14:15,2026-05-10,京都,7,8,12,2021105247,オメガナビゲーター,セ5,56,01157,鮫島克駿,2:23.8,ハナ,5-5-5-5,34.3,15.5,4,496(0),01164,[西]安田翔伍,008803,原禮子,
202608030609,9,烏丸ステークス(3勝),芝,2400,晴,良,14:15,2026-05-10,京都,8,4,5,2022104887,シュバルツマサムネ,牡4,56,01166,川又賢治,2:23.8,ハナ,3-3-5-5,34.3,22.0,7,488(+6),01178,[西]杉山佳明,915008,塩澤正樹,
202608030609,9,烏丸ステークス(3勝),芝,2400,晴,良,14:15,2026-05-10,京都,9,6,9,2021105856,ミスタージーティー,牡5,57,05212,Ｍ．デム,2:23.9,1/2,5-5-3-3,34.6,7.2,3,474(-2),01075,[西]矢作芳人,464030,田畑利彦,
202608030609,9,烏丸ステークス(3勝),芝,2400,晴,良,14:15,2026-05-10,京都,10,2,2,2021105072,ディーガレジェンド,牡5,56,01186,角田大和,2:23.9,ハナ,2-2-2-2,34.8,21.0,6,470(+2),01055,[西]藤原英昭,965800,東豊物産,
202608030609,9,烏丸ステークス(3勝),芝,2400,晴,良,14:15,2026-05-10,京都,11,7,10,2021106194,ウインデイジー,牝5,53,01216,吉村誠之,2:24.2,2,8-9-11-11,34.2,17.5,5,456(+6),01018,[西]宮徹,494800,ウイン,
202608030609,9,烏丸ステークス(3勝),芝,2400,晴,良,14:15,2026-05-10,京都,12,4,4,2020101918,ウィズユアドリーム,牡6,53,01034,酒井学,2:24.8,3.1/2,3-3-3-3,35.5,106.9,11,516(-2),01211,[西]宮地貴稔,882800,小林英一ホールディングス,
202608030609,9,烏丸ステークス(3勝),芝,2400,晴,良,14:15,2026-05-10,京都,13,6,8,2020102925,アームブランシュ,セ6,52,01138,藤懸貴志,2:26.4,10,13-13-13-13,35.9,161.9,13,462(0),01152,[東]竹内正洋,680033,古川一弘,
202608030610,10,橘ステークス(L),芝,1400,晴,良,14:50,2026-05-10,京都,1,4,4,2023104313,タガノアラリア,牡3,57,01157,鮫島克駿,1:19.7,,1-1,33.2,1.8,1,452(-4),01196,[西]西園翔太,859002,八木良司,"2,124.5"
202608030610,10,橘ステークス(L),芝,1400,晴,良,14:50,2026-05-10,京都,2,6,6,2023105273,フォーゲル,牡3,57,01032,池添謙一,1:19.8,1/2,3-3,33.1,7.3,4,524(+4),01151,[西]斉藤崇史,675030,林正道,847.0
202608030610,10,橘ステークス(L),芝,1400,晴,良,14:50,2026-05-10,京都,3,5,5,2023107352,スペルーチェ,牡3,57,05212,Ｍ．デム,1:20.1,1.1/2,10-5,33.3,3.8,2,450(-6),01175,[東]宮田敬介,208008,窪田芳郎,533.5
202608030610,10,橘ステークス(L),芝,1400,晴,良,14:50,2026-05-10,京都,4,8,10,2023104960,アスミル,牡3,57,01037,太宰啓介,1:20.2,1,2-2,33.7,18.2,5,492(+4),01099,[西]本田優,894030,村上憲政,320.0
202608030610,10,橘ステークス(L),芝,1400,晴,良,14:50,2026-05-10,京都,5,7,8,2023106194,ハンデンドレイク,牡3,58,01034,酒井学,1:20.3,3/4,4-5,33.6,95.2,9,486(-11),05625,[地]荒山勝徳,244008,坂田行夫,210.0
202608030610,10,橘ステークス(L),芝,1400,晴,良,14:50,2026-05-10,京都,6,1,1,2023107138,ケールハイム,牝3,55,00666,武豊,1:20.8,3,5-7,33.9,6.7,3,442(+4),01203,[西]福永祐一,226800,サンデーレーシング,
202608030610,10,橘ステークス(L),芝,1400,晴,良,14:50,2026-05-10,京都,7,7,9,2023104121,アルスマグナ,牡3,57,05203,岩田康誠,1:20.9,3/4,7-3,34.3,76.4,8,452(-2),01150,[東]池上昌和,851009,岡田牧雄,
202608030610,10,橘ステークス(L),芝,1400,晴,良,14:50,2026-05-10,京都,8,6,7,2023100772,ストームサンダー,牡3,57,00732,幸英明,1:21.0,1/2,5-7,34.1,27.1,6,468(+4),01042,[西]安達昭夫,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202608030610,10,橘ステークス(L),芝,1400,晴,良,14:50,2026-05-10,京都,9,2,2,2023100526,ヨサリ,牡3,57,05558,渡辺竜也,1:21.1,アタマ,7-10,33.9,134.4,10,466(-1),05675,[地]笹野博司,956034,石川裕基,
202608030610,10,橘ステークス(L),芝,1400,晴,良,14:50,2026-05-10,京都,10,3,3,2023100935,トラスコンガーデン,牝3,55,01142,長岡禎仁,1:21.3,1.1/2,7-9,34.3,36.5,7,442(-4),01152,[東]竹内正洋,044803,由井健太郎,
202608030610,10,橘ステークス(L),芝,1400,晴,良,14:50,2026-05-10,京都,11,8,11,2023100113,ギガントマキア,牡3,57,01147,城戸義政,1:21.6,1.3/4,11-11,34.0,308.2,11,488(-10),01221,[東]室井潔,528033,Ｍｒ．ホース,
202608030611,11,平城京ステークス(OP),ダ,1800,晴,良,15:25,2026-05-10,京都,1,2,4,2022103686,テスティモーネ,牡4,57,00732,幸英明,1:49.1,,4-4-3-3,35.9,3.9,2,524(+4),01032,[西]大根田裕,350002,宮川純造,"2,234.3"
202608030611,11,平城京ステークス(OP),ダ,1800,晴,良,15:25,2026-05-10,京都,2,5,10,2022105722,グランドプラージュ,牡4,57,01216,吉村誠之,1:49.3,1.1/4,4-4-3-3,36.0,1.8,1,518(-10),01157,[西]杉山晴紀,808800,Ｇ１レーシング,889.8
202608030611,11,平城京ステークス(OP),ダ,1800,晴,良,15:25,2026-05-10,京都,3,4,7,2022103941,ルヴァンユニベール,牡4,57,05558,渡辺竜也,1:49.8,3,9-9-9-7,36.0,14.6,5,560(+6),01078,[西]北出成人,349803,住宅データ,554.9
202608030611,11,平城京ステークス(OP),ダ,1800,晴,良,15:25,2026-05-10,京都,4,1,1,2019101198,マリオロード,牡7,58,01037,太宰啓介,1:50.1,1.3/4,9-9-6-5,36.7,134.6,13,506(-12),01042,[西]安達昭夫,066700,サン,330.0
202608030611,11,平城京ステークス(OP),ダ,1800,晴,良,15:25,2026-05-10,京都,5,6,11,2021106610,バスタードサフラン,牝5,55,01220,田山旺佑,1:50.1,ハナ,1-1-2-1,37.2,79.6,12,482(+2),01155,[西]渡辺薫彦,788800,ノースヒルズ,220.0
202608030611,11,平城京ステークス(OP),ダ,1800,晴,良,15:25,2026-05-10,京都,6,2,3,2019105308,タイセイドレフォン,牡7,58,01034,酒井学,1:50.3,3/4,7-6-6-5,36.9,69.2,11,508(+2),01148,[西]西村真幸,224007,田中成奉,
202608030611,11,平城京ステークス(OP),ダ,1800,晴,良,15:25,2026-05-10,京都,7,5,9,2018101087,ヴァンヤール,牡8,59,01186,角田大和,1:50.7,2.1/2,16-16-16-11,36.3,45.1,8,534(+6),01087,[西]庄野靖志,547800,ヒダカ・ブリーダーズ・ユニオン,
202608030611,11,平城京ステークス(OP),ダ,1800,晴,良,15:25,2026-05-10,京都,8,3,6,2020103566,シェットランド,牡6,57,01128,川須栄彦,1:51.2,3,13-13-11-7,37.4,239.2,16,558(-12),01067,[東]久保田貴,379008,村木隆,
202608030611,11,平城京ステークス(OP),ダ,1800,晴,良,15:25,2026-05-10,京都,9,7,14,2021105425,ベルウェザー,牡5,57,05212,Ｍ．デム,1:51.2,クビ,14-14-15-16,36.8,24.4,6,494(-2),01181,[西]茶木太樹,026803,ＤＭＭドリームクラブ,
202608030611,11,平城京ステークス(OP),ダ,1800,晴,良,15:25,2026-05-10,京都,10,3,5,2021104416,ワイドブリザード,セ5,57,00666,武豊,1:51.4,3/4,2-2-1-2,38.4,13.9,4,454(+6),01205,[西]佐藤悠太,331007,幅田昌伸,
