race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202608010103,3,3歳未勝利,ダ,1400,晴,良,10:50,2026-01-04,京都,1,6,11,2023103151,ハードシングス,牡3,57,01154,松若風馬,1:26.6,,7-7,37.6,5.8,3,462(+2),01085,[西]小崎憲,463031,フィールドレーシング,590.0
202608010103,3,3歳未勝利,ダ,1400,晴,良,10:50,2026-01-04,京都,2,1,2,2023104805,オプティモ,牡3,57,01216,吉村誠之,1:26.6,アタマ,4-3,37.9,15.9,8,490(+2),01193,[西]緒方努,045803,カナヤマホールディングス,240.0
202608010103,3,3歳未勝利,ダ,1400,晴,良,10:50,2026-01-04,京都,3,1,1,2023101951,メイショウバルク,牡3,57,01126,松山弘平,1:27.0,2.1/2,4-6,38.3,5.4,2,490(+2),01042,[西]安達昭夫,911008,松本好隆,150.0
202608010103,3,3歳未勝利,ダ,1400,晴,良,10:50,2026-01-04,京都,4,8,15,2023101231,フリッシュ,牡3,57,01138,藤懸貴志,1:27.1,1/2,14-14,37.5,142.8,14,492(0),01082,[西]平田修,102800,ターフ・スポート,89.0
202608010103,3,3歳未勝利,ダ,1400,晴,良,10:50,2026-01-04,京都,5,2,4,2023105279,アニマレイ,牡3,57,01088,川田将雅,1:27.1,アタマ,3-1,38.5,3.1,1,482(+8),01105,[西]須貝尚介,098803,Ｇリビエール・レーシング,59.0
202608010103,3,3歳未勝利,ダ,1400,晴,良,10:50,2026-01-04,京都,6,2,3,2023104402,ムスクレスト,牡3,57,00666,武豊,1:27.1,クビ,15-10,37.4,13.0,7,466(+6),01164,[西]安田翔伍,245030,前田葉子,
202608010103,3,3歳未勝利,ダ,1400,晴,良,10:50,2026-01-04,京都,7,3,6,2023107450,ユウトザケンケン,牡3,57,01152,小崎綾也,1:27.6,2.1/2,10-10,38.4,325.1,16,484(+16),01085,[西]小崎憲,027034,鈴木紋菜,
202608010103,3,3歳未勝利,ダ,1400,晴,良,10:50,2026-01-04,京都,8,5,9,2023100596,ジャーナーリア,牡3,57,01018,和田竜二,1:27.7,3/4,4-3,38.9,9.6,6,520(+2),01099,[西]本田優,694008,本間茂,
202608010103,3,3歳未勝利,ダ,1400,晴,良,10:50,2026-01-04,京都,9,6,12,2023100986,サンタカリス,牝3,55,01208,田口貫太,1:27.8,クビ,12-10,38.4,36.9,9,440(-2),01212,[西]秋山真一,547800,ヒダカ・ブリーダーズ・ユニオン,
202608010103,3,3歳未勝利,ダ,1400,晴,良,10:50,2026-01-04,京都,10,5,10,2023100567,グレートアゲイン,牡3,57,01157,鮫島克駿,1:28.0,1.1/4,16-16,38.0,298.6,15,480(+22),01113,[西]牧浦充徳,431002,馬場幸夫,
202608010103,3,3歳未勝利,ダ,1400,晴,良,10:50,2026-01-04,京都,11,7,13,2023105738,モズプリフォール,牡3,57,01163,坂井瑠星,1:28.0,アタマ,10-10,38.8,7.5,4,504(-12),01075,[西]矢作芳人,005803,キャピタル・システム,
202608010103,3,3歳未勝利,ダ,1400,晴,良,10:50,2026-01-04,京都,12,7,14,2023104692,サマーブリザード,牡3,56,01200,西塚洸二,1:28.1,クビ,12-14,38.6,97.3,13,458(+6),01101,[西]吉田直弘,851009,岡田牧雄,
202608010103,3,3歳未勝利,ダ,1400,晴,良,10:50,2026-01-04,京都,13,8,16,2023104040,ココラッシー,牡3,57,05676,ハマーハ,1:28.1,クビ,7-7,39.0,9.2,5,440(0),01196,[西]西園翔太,716800,ビッグレッドファーム,
202608010103,3,3歳未勝利,ダ,1400,晴,良,10:50,2026-01-04,京都,14,4,8,2023103848,トーアウィリアム,牡3,54,01222,森田誠也,1:28.5,2,2-2,40.1,72.0,10,486(+10),01123,[西]牧田和弥,784800,高山ランド,
202608010103,3,3歳未勝利,ダ,1400,晴,良,10:50,2026-01-04,京都,15,3,5,2023100690,ルーセントムーン,牡3,57,01178,斎藤新,1:30.0,9,7-7,41.0,72.0,11,482(+18),01206,[西]高橋一哉,065034,村島聡乃,
202608010103,3,3歳未勝利,ダ,1400,晴,良,10:50,2026-01-04,京都,16,4,7,2023105833,セレブトーチ,牝3,55,01171,西村淳也,1:31.4,8,1-3,43.0,90.4,12,500(-6),01170,[西]坂口智康,036034,中村伊三美,
202608010104,4,3歳新馬,ダ,1800,晴,良,11:20,2026-01-04,京都,1,4,4,2023102998,ペイシャプル,牡3,55,01187,永島まな,1:55.2,,1-1-1-1,39.6,5.1,4,492(0),01135,[西]高橋康之,163002,北所直人,650.0
202608010104,4,3歳新馬,ダ,1800,晴,良,11:20,2026-01-04,京都,2,1,1,2023102773,ハイビッグゴールド,牡3,55,01212,柴田裕一,1:56.1,5,11-11-7-6,39.1,114.4,12,486(0),00431,[西]谷潔,142006,服部新平,260.0
202608010104,4,3歳新馬,ダ,1800,晴,良,11:20,2026-01-04,京都,3,5,6,2023105889,ウインモンクール,牡3,57,01126,松山弘平,1:56.2,1,5-5-5-4,39.8,4.6,1,480(0),01172,[西]新谷功一,494800,ウイン,160.0
202608010104,4,3歳新馬,ダ,1800,晴,良,11:20,2026-01-04,京都,4,7,9,2023103868,ヴォメロ,牝3,55,01032,池添謙一,1:56.4,1,2-3-3-3,40.5,8.2,6,454(0),01211,[西]宮地貴稔,199034,山本佳彦,98.0
202608010104,4,3歳新馬,ダ,1800,晴,良,11:20,2026-01-04,京都,5,5,5,2023102761,ハイロード,牡3,57,01125,国分優作,1:56.4,アタマ,2-2-2-2,40.7,4.7,2,470(0),01138,[西]浜田多実,686006,平井裕,65.0
202608010104,4,3歳新馬,ダ,1800,晴,良,11:20,2026-01-04,京都,6,3,3,2023104586,ジュンクロノシップ,牡3,57,01018,和田竜二,1:56.8,2.1/2,5-5-8-8,39.1,63.3,9,504(0),01138,[西]浜田多実,129803,ＪＫレーシング,
202608010104,4,3歳新馬,ダ,1800,晴,良,11:20,2026-01-04,京都,7,6,8,2023105735,エナジーイッセイ,牝3,55,01157,鮫島克駿,1:57.9,7,4-4-4-4,41.7,7.9,5,474(0),01159,[西]高柳大輔,005803,キャピタル・システム,
202608010104,4,3歳新馬,ダ,1800,晴,良,11:20,2026-01-04,京都,8,2,2,2023100492,シャイニーデイ,牡3,56,01191,松本大輝,1:57.9,クビ,7-8-9-9,40.0,110.7,11,456(0),01091,[西]羽月友彦,531006,小林昌志,
202608010104,4,3歳新馬,ダ,1800,晴,良,11:20,2026-01-04,京都,9,7,10,2023105882,ウインアレグロ,牝3,55,01124,国分恭介,2:00.4,大,10-10-10-10,42.1,32.4,8,484(0),01028,[西]西園正都,494800,ウイン,
202608010104,4,3歳新馬,ダ,1800,晴,良,11:20,2026-01-04,京都,10,8,12,2023105019,ショーライトイヤー,牡3,57,00666,武豊,2:00.6,3/4,7-8-6-7,43.7,4.7,3,486(0),01140,[西]石橋守,002803,キーファーズ,
202608010104,4,3歳新馬,ダ,1800,晴,良,11:20,2026-01-04,京都,11,8,11,2023103614,レッドジェンマ,牡3,57,05429,岡田祥嗣,2:03.2,大,12-12-11-11,41.8,104.6,10,518(0),01164,[西]安田翔伍,180800,東京ホースレーシング,
202608010104,4,3歳新馬,ダ,1800,晴,良,11:20,2026-01-04,京都,中,6,7,2023101665,ウォーターハクビ,牡3,55,01202,鷲頭虎太,,,7-5,,10.0,7,478(0),01214,[西]井上智史,312006,山岡正人,
202608010105,5,3歳新馬,芝,1800,曇,良,12:10,2026-01-04,京都,1,4,8,2023102178,タイキルッジェーロ,牡3,57,01178,斎藤新,1:50.5,,2-2,34.5,170.6,13,504(0),01117,[西]高野友和,536800,大樹ファーム,650.0
202608010105,5,3歳新馬,芝,1800,曇,良,12:10,2026-01-04,京都,2,1,2,2023103343,フォーチュンライド,牝3,55,01088,川田将雅,1:50.5,アタマ,3-3,34.3,2.6,1,480(0),01203,[西]福永祐一,415800,社台レースホース,260.0
202608010105,5,3歳新馬,芝,1800,曇,良,12:10,2026-01-04,京都,3,7,15,2023100990,オーブフレッシュ,牝3,55,01171,西村淳也,1:51.0,3,1-1,35.2,21.3,6,454(0),01183,[西]辻野泰之,686006,平井裕,160.0
202608010105,5,3歳新馬,芝,1800,曇,良,12:10,2026-01-04,京都,4,6,12,2023103380,ウィスカーパッド,牝3,55,01213,高杉吏麒,1:51.1,1,6-5,34.6,3.9,2,440(0),01062,[西]藤岡健一,415800,社台レースホース,98.0
202608010105,5,3歳新馬,芝,1800,曇,良,12:10,2026-01-04,京都,5,7,14,2023107144,エイカイコバチ,牝3,54,01200,西塚洸二,1:51.2,クビ,3-3,35.0,41.1,8,452(0),01055,[西]藤原英昭,352031,二木英実,65.0
202608010105,5,3歳新馬,芝,1800,曇,良,12:10,2026-01-04,京都,6,8,17,2023105417,レッドパラジウム,牡3,57,01216,吉村誠之,1:51.3,1,13-13,34.5,4.6,3,474(0),01110,[西]清水久詞,180800,東京ホースレーシング,
202608010105,5,3歳新馬,芝,1800,曇,良,12:10,2026-01-04,京都,7,4,7,2023101677,プロスト,牡3,57,01154,松若風馬,1:51.4,1/2,13-13,34.5,43.4,9,460(0),01084,[西]梅田智之,768006,薪浦亨,
202608010105,5,3歳新馬,芝,1800,曇,良,12:10,2026-01-04,京都,8,2,4,2023106218,ブルーザー,牡3,57,01126,松山弘平,1:51.6,1.1/2,6-5,35.1,22.1,7,506(0),01144,[西]池添学,463800,名古屋友豊,
202608010105,5,3歳新馬,芝,1800,曇,良,12:10,2026-01-04,京都,9,5,9,2023101395,ガルフコースト,牡3,57,00666,武豊,1:51.6,ハナ,9-9,35.0,21.0,5,528(0),01105,[西]須貝尚介,887800,ＮＩＣＫＳ,
202608010105,5,3歳新馬,芝,1800,曇,良,12:10,2026-01-04,京都,10,3,6,2023104919,プラウドブルーベル,牡3,56,01191,松本大輝,1:51.7,クビ,13-15,34.7,288.2,18,450(0),01173,[西]長谷川浩,064031,小島俊治,
202608010105,5,3歳新馬,芝,1800,曇,良,12:10,2026-01-04,京都,11,3,5,2023103591,ベラジオヴァレル,牡3,57,01174,岩田望来,1:51.8,1/2,9-9,35.2,6.3,4,504(0),01168,[西]上村洋行,162803,ベラジオレーシング,
202608010105,5,3歳新馬,芝,1800,曇,良,12:10,2026-01-04,京都,12,1,1,2023104695,アンフルラージュ,牝3,55,01185,小沢大仁,1:52.1,2,9-9,35.4,216.0,14,426(0),01166,[西]石坂公一,214031,福田達也,
202608010105,5,3歳新馬,芝,1800,曇,良,12:10,2026-01-04,京都,13,8,16,2023104407,クータモ,牡3,57,01157,鮫島克駿,1:52.3,1,9-9,35.6,140.7,12,448(0),01058,[西]大久保龍,788800,ノースヒルズ,
202608010105,5,3歳新馬,芝,1800,曇,良,12:10,2026-01-04,京都,14,6,11,2023101398,ゴルトミュンツェ,牝3,55,01176,亀田温心,1:52.4,1/2,16-15,35.3,233.2,15,424(0),01159,[西]高柳大輔,215008,田畑憲士,
202608010105,5,3歳新馬,芝,1800,曇,良,12:10,2026-01-04,京都,15,8,18,2023106639,キャスパン,牝3,52,01195,川端海翼,1:52.6,1.1/4,17-17,35.3,243.8,16,448(0),01110,[西]清水久詞,053803,杉山忠国,
202608010105,5,3歳新馬,芝,1800,曇,良,12:10,2026-01-04,京都,16,7,13,2023103395,ボクサークラブ,牡3,57,01163,坂井瑠星,1:52.6,ハナ,6-5,36.2,68.6,10,480(0),01178,[西]杉山佳明,727008,谷掛龍夫,
202608010105,5,3歳新馬,芝,1800,曇,良,12:10,2026-01-04,京都,17,2,3,2023106552,エレノアサンライズ,牝3,55,01144,菱田裕二,1:54.7,大,17-18,37.3,255.7,17,400(0),01166,[西]石坂公一,306008,松岡隆雄,
202608010105,5,3歳新馬,芝,1800,曇,良,12:10,2026-01-04,京都,18,5,10,2023106668,エクセレンプライム,牝3,55,01168,富田暁,1:55.0,2,5-5,38.6,119.0,11,460(0),01161,[西]武英智,747033,中野秀樹,
202608010106,6,3歳1勝クラス,芝,2000,曇,良,12:40,2026-01-04,京都,1,2,2,2023102979,ジュウリョクピエロ,牝3,53,01193,今村聖奈,2:00.9,,4-4-4-4,34.0,55.6,7,470(-2),01158,[西]寺島良,384803,近藤健介,820.0
202608010106,6,3歳1勝クラス,芝,2000,曇,良,12:40,2026-01-04,京都,2,4,4,2023103342,エアビーアゲイル,牝3,55,01174,岩田望来,2:01.1,1.1/2,3-3-3-3,34.4,3.8,2,460(-2),01183,[西]辻野泰之,084800,ラッキーフィールド,330.0
202608010106,6,3歳1勝クラス,芝,2000,曇,良,12:40,2026-01-04,京都,3,3,3,2023103417,ウィズクィーン,牝3,55,01163,坂井瑠星,2:01.2,クビ,2-2-2-2,34.8,12.4,6,440(+16),01168,[西]上村洋行,199031,エムズレーシング,210.0
202608010106,6,3歳1勝クラス,芝,2000,曇,良,12:40,2026-01-04,京都,4,1,1,2023103907,スカイスプレンダー,牡3,57,01197,佐々木大,2:01.2,クビ,6-6-6-6,34.1,2.3,1,474(0),01071,[西]池江泰寿,506800,シルクレーシング,120.0
202608010106,6,3歳1勝クラス,芝,2000,曇,良,12:40,2026-01-04,京都,5,6,6,2023103423,シャドウマスター,牡3,57,01102,北村友一,2:01.3,1/2,5-5-4-4,34.4,8.7,5,494(+6),01157,[西]杉山晴紀,308002,飯塚知一,82.0
202608010106,6,3歳1勝クラス,芝,2000,曇,良,12:40,2026-01-04,京都,6,5,5,2023100553,カレントゥルーシー,牡3,57,01126,松山弘平,2:01.5,1.1/2,1-1-1-1,35.3,6.5,4,494(+2),01111,[西]鈴木孝志,869006,鈴木隆司,
202608010106,6,3歳1勝クラス,芝,2000,曇,良,12:40,2026-01-04,京都,7,7,7,2023106902,ヴァロンブローサ,牡3,57,05676,ハマーハ,2:01.9,2,6-6-6-6,34.8,4.8,3,460(+2),01144,[西]池添学,808800,Ｇ１レーシング,
202608010107,7,4歳以上1勝クラス,ダ,1800,曇,良,13:10,2026-01-04,京都,1,2,2,2022100159,クインズショコラ,牝4,52,01220,田山旺佑,1:53.5,,4-5-7-7,36.8,12.3,5,504(+28),01172,[西]新谷功一,331803,ケイアイスタリオン,820.0
202608010107,7,4歳以上1勝クラス,ダ,1800,曇,良,13:10,2026-01-04,京都,2,8,10,2022100439,ハギノコラソン,牝4,55,01174,岩田望来,1:54.0,3,9-9-8-7,37.2,2.8,2,470(0),01158,[西]寺島良,631006,安岡美津子,330.0
202608010107,7,4歳以上1勝クラス,ダ,1800,曇,良,13:10,2026-01-04,京都,3,5,5,2022102906,オリジナルファイン,牝4,55,01216,吉村誠之,1:54.0,ハナ,9-9-8-7,37.2,5.4,3,508(+2),01110,[西]清水久詞,102800,ターフ・スポート,210.0
202608010107,7,4歳以上1勝クラス,ダ,1800,曇,良,13:10,2026-01-04,京都,4,1,1,2022105711,ヴァリオーサ,牝4,55,01168,富田暁,1:54.2,1,4-4-3-3,37.7,19.7,6,482(-6),01160,[西]武幸四郎,808800,Ｇ１レーシング,120.0
202608010107,7,4歳以上1勝クラス,ダ,1800,曇,良,13:10,2026-01-04,京都,5,7,7,2022101678,キャットテイル,牝4,54,01200,西塚洸二,1:54.4,1,1-1-1-1,38.2,24.6,8,426(-4),01098,[西]野中賢二,003060,ゴドルフィン,82.0
202608010107,7,4歳以上1勝クラス,ダ,1800,曇,良,13:10,2026-01-04,京都,6,3,3,2022104970,サンコンクエスト,牝4,55,01178,斎藤新,1:54.4,クビ,2-2-2-2,38.1,8.9,4,552(+10),01155,[西]渡辺薫彦,471031,中平和宏,
202608010107,7,4歳以上1勝クラス,ダ,1800,曇,良,13:10,2026-01-04,京都,7,7,8,2022106185,ラグナトーレ,牝4,51,01204,河原田菜,1:54.5,1/2,4-5-3-3,37.9,53.0,10,454(-13),01121,[西]角田晃一,547800,ヒダカ・ブリーダーズ・ユニオン,
202608010107,7,4歳以上1勝クラス,ダ,1800,曇,良,13:10,2026-01-04,京都,8,4,4,2022102768,メイショウウメゴチ,牝4,55,01181,秋山稔樹,1:55.2,4,2-2-10-10,38.1,35.9,9,410(0),01129,[西]高橋義忠,911008,松本好隆,
202608010107,7,4歳以上1勝クラス,ダ,1800,曇,良,13:10,2026-01-04,京都,9,8,9,2022102954,アンジュアルディ,牝4,55,00660,横山典弘,1:55.9,4,8-7-3-3,39.3,2.8,1,470(-12),01044,[西]昆貢,271008,安原浩司,
202608010107,7,4歳以上1勝クラス,ダ,1800,曇,良,13:10,2026-01-04,京都,10,6,6,2022104553,オーケーエンジェル,牝4,55,01213,高杉吏麒,2:00.5,大,7-7-3-3,44.0,21.8,7,450(+4),01104,[西]笹田和秀,612030,小野建,
202608010108,8,4歳以上1勝クラス,ダ,1200,曇,良,13:40,2026-01-04,京都,1,6,11,2022104600,イマージョン,牡4,58,01102,北村友一,1:12.6,,2-2,36.0,3.4,2,516(0),01117,[西]高野友和,486800,キャロットファーム,820.0
202608010108,8,4歳以上1勝クラス,ダ,1200,曇,良,13:40,2026-01-04,京都,2,1,1,2022100660,ロードヴァルカン,牡4,58,01174,岩田望来,1:12.6,クビ,3-3,35.9,3.0,1,462(+2),01186,[西]中村直也,170800,ロードホースクラブ,330.0
202608010108,8,4歳以上1勝クラス,ダ,1200,曇,良,13:40,2026-01-04,京都,3,3,5,2021100158,ダノンモンテローザ,セ5,58,01171,西村淳也,1:12.7,1/2,11-10,35.2,9.8,4,506(0),01181,[西]茶木太樹,619800,ダノックス,210.0
202608010108,8,4歳以上1勝クラス,ダ,1200,曇,良,13:40,2026-01-04,京都,4,8,15,2022104644,ペンテリコン,牝4,56,00666,武豊,1:13.1,2,8-6,35.8,12.7,6,484(-4),01160,[西]武幸四郎,002803,キーファーズ,120.0
202608010108,8,4歳以上1勝クラス,ダ,1200,曇,良,13:40,2026-01-04,京都,5,7,14,2022106513,キーガッツ,牡4,55,01223,和田陽希,1:13.2,3/4,3-3,36.5,19.2,8,464(+2),01178,[西]杉山佳明,338008,北前孔一郎,82.0
202608010108,8,4歳以上1勝クラス,ダ,1200,曇,良,13:40,2026-01-04,京都,6,6,12,2022103307,サンライズジュピタ,牡4,58,01213,高杉吏麒,1:13.2,ハナ,5-5,36.4,35.5,10,512(-4),01166,[西]石坂公一,306008,松岡隆雄,
202608010108,8,4歳以上1勝クラス,ダ,1200,曇,良,13:40,2026-01-04,京都,7,5,9,2022103188,メイショウゴールド,牡4,58,01180,団野大成,1:13.5,1.1/2,13-13,35.8,12.7,5,462(+2),01095,[西]荒川義之,911008,松本好隆,
202608010108,8,4歳以上1勝クラス,ダ,1200,曇,良,13:40,2026-01-04,京都,8,4,7,2021100708,グランパリッシュ,牝5,53,01220,田山旺佑,1:13.5,クビ,11-10,36.1,153.9,16,450(+3),01188,[西]畑端省吾,180033,安藤晋平,
202608010108,8,4歳以上1勝クラス,ダ,1200,曇,良,13:40,2026-01-04,京都,9,4,8,2022103440,インディゴアスール,牡4,58,01138,藤懸貴志,1:13.6,クビ,15-15,35.7,54.5,11,520(-6),01111,[西]鈴木孝志,047803,アスール,
202608010108,8,4歳以上1勝クラス,ダ,1200,曇,良,13:40,2026-01-04,京都,10,1,2,2022104633,アーデルリーベ,牝4,53,01222,森田誠也,1:13.6,クビ,8-6,36.5,14.5,7,454(-4),01151,[西]斉藤崇史,032800,ローレルレーシング,
202608010108,8,4歳以上1勝クラス,ダ,1200,曇,良,13:40,2026-01-04,京都,11,7,13,2022103195,ヴェントインコーダ,牝4,56,01093,藤岡佑介,1:13.7,クビ,8-10,36.4,9.1,3,476(-2),01121,[西]角田晃一,417030,山田信太郎,
202608010108,8,4歳以上1勝クラス,ダ,1200,曇,良,13:40,2026-01-04,京都,12,5,10,2021101891,スパークルジョイ,牝5,56,01178,斎藤新,1:13.7,アタマ,1-1,37.4,125.5,15,454(+2),01210,[西]前川恭子,807033,輝レーシング,
202608010108,8,4歳以上1勝クラス,ダ,1200,曇,良,13:40,2026-01-04,京都,13,3,6,2022103150,ジュエルハウス,牝4,56,01034,酒井学,1:13.8,1/2,6-9,36.7,83.5,14,472(+8),01028,[西]西園正都,536800,大樹ファーム,
202608010108,8,4歳以上1勝クラス,ダ,1200,曇,良,13:40,2026-01-04,京都,14,8,16,2022100136,スカイブルー,牡4,58,01152,小崎綾也,1:13.9,3/4,6-6,36.9,22.9,9,522(0),01205,[西]佐藤悠太,133803,モンレーヴ,
202608010108,8,4歳以上1勝クラス,ダ,1200,曇,良,13:40,2026-01-04,京都,15,2,3,2021107278,ユーヴェリア,牝5,54,01212,柴田裕一,1:13.9,アタマ,13-13,36.2,82.9,13,446(-4),01073,[西]宮本博,065803,京都ホースレーシング,
202608010108,8,4歳以上1勝クラス,ダ,1200,曇,良,13:40,2026-01-04,京都,16,2,4,2022106631,バシリス,牝4,54,01193,今村聖奈,1:14.5,3.1/2,16-16,36.4,60.7,12,460(-2),01158,[西]寺島良,788800,ノースヒルズ,
202608010109,9,天ケ瀬特別(2勝),ダ,1800,曇,良,14:15,2026-01-04,京都,1,6,9,2022105722,グランドプラージュ,牡4,57,01088,川田将雅,1:52.4,,8-8-7-7,35.9,1.3,1,528(+4),01157,[西]杉山晴紀,808800,Ｇ１レーシング,"1,610.8"
202608010109,9,天ケ瀬特別(2勝),ダ,1800,曇,良,14:15,2026-01-04,京都,2,7,11,2022102691,マナエトレ,牡4,57,01216,吉村誠之,1:53.0,3.1/2,2-2-2-2,37.2,44.8,8,478(+2),01110,[西]清水久詞,874033,ＳＴレーシング,638.8
202608010109,9,天ケ瀬特別(2勝),ダ,1800,曇,良,14:15,2026-01-04,京都,3,8,13,2022102722,ドゥラエテルノ,牡4,57,00666,武豊,1:53.0,クビ,10-10-9-8,36.2,7.3,2,476(+6),01160,[西]武幸四郎,356803,インゼルレーシング,404.4
202608010109,9,天ケ瀬特別(2勝),ダ,1800,曇,良,14:15,2026-01-04,京都,4,7,10,2022103733,スーパージョック,牡4,57,01180,団野大成,1:53.1,1/2,1-1-1-1,37.7,8.9,3,500(0),00429,[西]佐々木晶,686006,平井裕,240.0
202608010109,9,天ケ瀬特別(2勝),ダ,1800,曇,良,14:15,2026-01-04,京都,5,3,3,2022105791,ブルックリンダンス,牡4,57,01176,亀田温心,1:53.3,3/4,4-5-5-4,37.1,17.9,5,496(+16),01180,[西]田中克典,506800,シルクレーシング,158.0
202608010109,9,天ケ瀬特別(2勝),ダ,1800,曇,良,14:15,2026-01-04,京都,6,5,6,2021103809,マッスルバック,牡5,58,01144,菱田裕二,1:53.6,1.3/4,2-3-3-3,37.6,78.6,10,482(0),01212,[西]秋山真一,365034,菊地温以,
202608010109,9,天ケ瀬特別(2勝),ダ,1800,曇,良,14:15,2026-01-04,京都,7,8,12,2021106164,キングオブフジ,牡5,58,01141,中井裕二,1:53.6,1/2,6-5-5-4,37.3,118.6,11,522(+12),01121,[西]角田晃一,705031,浅川慶太,
202608010109,9,天ケ瀬特別(2勝),ダ,1800,曇,良,14:15,2026-01-04,京都,8,6,8,2022102131,ショウサンジョージ,牡4,57,01125,国分優作,1:53.8,1.1/4,12-12-12-11,36.6,38.7,7,496(-2),01149,[西]松下武士,305030,鈴木昭和,
202608010109,9,天ケ瀬特別(2勝),ダ,1800,曇,良,14:15,2026-01-04,京都,9,1,1,2021101226,クリノフィガロ,牡5,58,01126,松山弘平,1:54.0,1,8-8-9-8,37.3,17.1,4,514(+2),01095,[西]荒川義之,116034,栗本依利子,
202608010109,9,天ケ瀬特別(2勝),ダ,1800,曇,良,14:15,2026-01-04,京都,10,2,2,2021104039,ジュンラトゥール,牡5,58,01178,斎藤新,1:54.5,3,10-11-11-12,37.4,66.2,9,460(-2),01138,[西]浜田多実,165033,河合純二,
202608010109,9,天ケ瀬特別(2勝),ダ,1800,曇,良,14:15,2026-01-04,京都,11,4,4,2021104810,サトノシュトラーセ,牡5,58,01174,岩田望来,1:54.6,3/4,4-3-3-4,38.6,23.9,6,528(+16),01061,[西]友道康夫,790031,里見治,
202608010109,9,天ケ瀬特別(2勝),ダ,1800,曇,良,14:15,2026-01-04,京都,12,4,5,2019106671,ワンダフルトゥデイ,セ7,58,01212,柴田裕一,1:54.9,1.1/2,6-7-7-8,38.4,175.8,12,516(-2),01069,[西]中尾秀正,065803,京都ホースレーシング,
202608010109,9,天ケ瀬特別(2勝),ダ,1800,曇,良,14:15,2026-01-04,京都,13,5,7,2019100326,イーサンアイ,牡7,58,01099,鮫島良太,1:54.9,ハナ,12-12-13-13,37.5,234.3,13,476(+2),01198,[西]河嶋宏樹,544008,国本勇,
202608010110,10,寿ステークス(3勝),芝,2000,曇,良,14:50,2026-01-04,京都,1,2,2,2021106548,タガノデュード,牡5,58,01015,古川吉洋,2:01.1,,6-5-4-3,33.6,3.1,2,504(+2),01018,[西]宮徹,859002,八木良司,"1,889.6"
202608010110,10,寿ステークス(3勝),芝,2000,曇,良,14:50,2026-01-04,京都,2,8,9,2021106193,ウイントレメンデス,牡5,58,00666,武豊,2:01.1,クビ,7-7-2-2,33.9,2.8,1,480(+4),01173,[西]長谷川浩,494800,ウイン,755.6
202608010110,10,寿ステークス(3勝),芝,2000,曇,良,14:50,2026-01-04,京都,3,7,7,2022101329,フクノブルーレイク,牡4,57,01213,高杉吏麒,2:01.2,1/2,2-3-4-3,33.6,13.9,6,450(-6),01152,[東]竹内正洋,159033,福島祐子,472.8
202608010110,10,寿ステークス(3勝),芝,2000,曇,良,14:50,2026-01-04,京都,4,1,1,2019107025,クレバーテースト,セ7,58,05676,ハマーハ,2:01.4,1,1-1-1-1,34.3,10.8,4,456(+4),01205,[西]佐藤悠太,506800,シルクレーシング,280.0
202608010110,10,寿ステークス(3勝),芝,2000,曇,良,14:50,2026-01-04,京都,5,5,5,2019104092,メイショウゲキリン,牡7,58,01200,西塚洸二,2:01.4,クビ,4-3-4-3,33.9,20.4,7,524(+10),01104,[西]笹田和秀,911008,松本好隆,187.0
202608010110,10,寿ステークス(3勝),芝,2000,曇,良,14:50,2026-01-04,京都,6,8,8,2021102728,バッデレイト,牡5,58,01174,岩田望来,2:01.6,3/4,5-5-7-7,33.9,3.7,3,482(+6),01168,[西]上村洋行,053803,杉山忠国,
202608010110,10,寿ステークス(3勝),芝,2000,曇,良,14:50,2026-01-04,京都,7,6,6,2018103590,リッケンバッカー,牡8,58,01180,団野大成,2:01.6,クビ,9-7-7-7,33.9,66.6,8,482(0),01148,[西]西村真幸,271008,安原浩司,
202608010110,10,寿ステークス(3勝),芝,2000,曇,良,14:50,2026-01-04,京都,8,3,3,2019102937,コスモフロイデ,牡7,58,01018,和田竜二,2:01.6,アタマ,2-2-2-3,34.3,127.2,9,474(0),01090,[東]天間昭一,716800,ビッグレッドファーム,
202608010110,10,寿ステークス(3勝),芝,2000,曇,良,14:50,2026-01-04,京都,9,4,4,2021106635,インザモーメント,牡5,58,01216,吉村誠之,2:01.8,1,7-7-7-7,34.1,13.7,5,500(+2),01180,[西]田中克典,242031,前田幸大,
202608010111,11,第64回スポニチ賞京都金杯(GIII),芝,1600,曇,良,15:30,2026-01-04,京都,1,7,15,2021105454,ブエナオンダ,牡5,56.5,01088,川田将雅,1:33.7,,5-5,33.8,7.8,4,456(+2),01105,[西]須貝尚介,708800,金子真人ホールディングス,"4,364.4"
202608010111,11,第64回スポニチ賞京都金杯(GIII),芝,1600,曇,良,15:30,2026-01-04,京都,2,6,11,2021104893,ファーヴェント,牡5,56,01126,松山弘平,1:33.7,アタマ,3-3,34.0,11.3,5,512(+4),01055,[西]藤原英昭,486800,キャロットファーム,"1,718.4"
