race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202608031202,2,3歳未勝利,ダ,1200,晴,良,10:25,2026-05-31,京都,5,2,4,2023103746,メイワキラリ,牡3,57,01099,鮫島良太,1:13.5,1.1/4,4-5,36.9,105.5,10,468(-2),01198,[西]河嶋宏樹,792031,増田淳,59.0
202608031202,2,3歳未勝利,ダ,1200,晴,良,10:25,2026-05-31,京都,6,5,10,2023100628,メモリーデイズ,牝3,55,01125,国分優作,1:13.5,アタマ,9-9,36.4,136.7,12,440(+4),01188,[西]畑端省吾,372008,三宅勝俊,
202608031202,2,3歳未勝利,ダ,1200,晴,良,10:25,2026-05-31,京都,7,7,13,2023100786,クリコイーコ,牝3,55,01180,団野大成,1:13.6,1/2,6-6,36.8,93.4,9,450(+4),01095,[西]荒川義之,116034,栗本依利子,
202608031202,2,3歳未勝利,ダ,1200,晴,良,10:25,2026-05-31,京都,8,3,6,2023104199,ミスジェイド,牝3,55,01142,長岡禎仁,1:13.6,ハナ,12-11,36.1,109.1,11,452(0),01178,[西]杉山佳明,102800,ターフ・スポート,
202608031202,2,3歳未勝利,ダ,1200,晴,良,10:25,2026-05-31,京都,9,3,5,2023106222,ナムラソラン,牝3,53,01212,柴田裕一,1:13.6,クビ,7-6,36.7,25.9,7,424(0),01091,[西]羽月友彦,972002,奈村睦弘,
202608031202,2,3歳未勝利,ダ,1200,晴,良,10:25,2026-05-31,京都,10,4,7,2023101949,メイショウゼルク,牝3,55,01147,城戸義政,1:13.9,1.1/2,10-10,36.7,438.5,16,448(0),01042,[西]安達昭夫,911008,松本好隆,
202608031202,2,3歳未勝利,ダ,1200,晴,良,10:25,2026-05-31,京都,11,6,12,2023101499,クロボタン,牝3,55,01185,小沢大仁,1:14.0,クビ,13-13,36.4,137.1,13,434(0),01066,[西]岡田稲男,321004,河内孝夫,
202608031202,2,3歳未勝利,ダ,1200,晴,良,10:25,2026-05-31,京都,12,6,11,2023101038,タイセイバウンス,セ3,57,01138,藤懸貴志,1:14.0,ハナ,15-13,36.2,24.6,6,452(0),01129,[西]高橋義忠,224007,田中成奉,
202608031202,2,3歳未勝利,ダ,1200,晴,良,10:25,2026-05-31,京都,13,1,2,2023105187,アドフランマム,牡3,57,01213,高杉吏麒,1:14.5,3.1/2,10-11,37.1,14.1,5,516(-4),01099,[西]本田優,942006,榊原源一郎,
202608031202,2,3歳未勝利,ダ,1200,晴,良,10:25,2026-05-31,京都,14,4,8,2023102020,ノボリスマイル,牝3,52,01222,森田誠也,1:14.6,クビ,15-16,36.8,221.0,14,424(0),01140,[西]石橋守,945006,原田豊,
202608031202,2,3歳未勝利,ダ,1200,晴,良,10:25,2026-05-31,京都,15,1,1,2023101356,ペプチドアバンス,牡3,57,01130,高倉稜,1:14.6,ハナ,7-8,37.7,39.6,8,484(+2),01161,[西]武英智,500007,沼川一彦,
202608031202,2,3歳未勝利,ダ,1200,晴,良,10:25,2026-05-31,京都,16,5,9,2023103189,スラッシュ,牡3,57,01144,菱田裕二,1:15.0,2.1/2,13-13,37.5,420.4,15,474(+2),01042,[西]安達昭夫,381002,山内邦一,
202608031203,3,3歳未勝利,ダ,1900,晴,良,10:55,2026-05-31,京都,1,6,12,2023104072,スナークシャラク,牡3,57,01185,小沢大仁,2:00.5,,2-2-2-2,37.5,35.3,9,516(-2),01128,[西]今野貞一,478030,杉本豊,590.0
202608031203,3,3歳未勝利,ダ,1900,晴,良,10:55,2026-05-31,京都,2,3,5,2023103152,メイショウジンライ,牡3,57,01157,鮫島克駿,2:00.7,3/4,4-4-4-4,37.5,5.4,3,474(+14),01136,[西]高橋亮,911008,松本好隆,240.0
202608031203,3,3歳未勝利,ダ,1900,晴,良,10:55,2026-05-31,京都,3,3,6,2023103240,ワルトシュタイン,牡3,57,01178,斎藤新,2:01.0,2,1-1-1-1,38.2,59.8,12,482(+4),01205,[西]佐藤悠太,872800,三田昌宏,150.0
202608031203,3,3歳未勝利,ダ,1900,晴,良,10:55,2026-05-31,京都,4,7,13,2023104057,タニセンゴールド,牡3,57,01181,秋山稔樹,2:01.1,1/2,7-7-6-5,37.8,22.6,8,470(-4),01198,[西]河嶋宏樹,129008,染谷幸雄,89.0
202608031203,3,3歳未勝利,ダ,1900,晴,良,10:55,2026-05-31,京都,5,5,10,2023100477,クリノリキオー,牡3,57,01208,田口貫太,2:01.5,2,10-11-10-9,37.6,4.3,2,522(-4),01129,[西]高橋義忠,488007,栗本守,59.0
202608031203,3,3歳未勝利,ダ,1900,晴,良,10:55,2026-05-31,京都,6,2,4,2023102384,ウィスピア,牡3,57,01186,角田大和,2:01.6,1,4-4-4-5,38.4,149.0,13,480(-4),01185,[西]小林真也,171031,平川三津,
202608031203,3,3歳未勝利,ダ,1900,晴,良,10:55,2026-05-31,京都,7,2,3,2023106078,ハオカノア,牡3,57,01152,小崎綾也,2:01.9,1.3/4,7-7-9-9,38.2,18.0,7,482(+10),01085,[西]小崎憲,756033,山住俊晃,
202608031203,3,3歳未勝利,ダ,1900,晴,良,10:55,2026-05-31,京都,8,6,11,2023101572,グランワールド,牡3,55,01220,田山旺佑,2:02.0,クビ,2-2-2-2,39.1,3.6,1,482(-8),01172,[西]新谷功一,015803,サイプレスホールディングス,
202608031203,3,3歳未勝利,ダ,1900,晴,良,10:55,2026-05-31,京都,9,1,1,2023101781,ラッキーダイヤ,牡3,57,01034,酒井学,2:02.0,アタマ,10-11-10-9,38.2,13.5,6,490(0),01123,[西]牧田和弥,868031,渡邊英俊,
202608031203,3,3歳未勝利,ダ,1900,晴,良,10:55,2026-05-31,京都,10,5,9,2023100218,ララドゥージエム,牡3,57,01141,中井裕二,2:02.2,1.1/4,15-13-7-7,38.6,227.9,14,538(0),01170,[西]坂口智康,851800,フジイ興産,
202608031203,3,3歳未勝利,ダ,1900,晴,良,10:55,2026-05-31,京都,11,4,7,2023106547,サンライズアーサー,牡3,57,01130,高倉稜,2:02.3,クビ,14-14-15-13,38.0,54.8,11,502(+6),01210,[西]前川恭子,306008,松岡隆雄,
202608031203,3,3歳未勝利,ダ,1900,晴,良,10:55,2026-05-31,京都,12,1,2,2023100467,レディトゥフライト,牡3,57,01213,高杉吏麒,2:02.4,1/2,12-9-10-9,38.5,6.3,4,460(-8),01158,[西]寺島良,851009,岡田牧雄,
202608031203,3,3歳未勝利,ダ,1900,晴,良,10:55,2026-05-31,京都,13,8,15,2023105122,サラサダンディー,牡3,57,01124,国分恭介,2:02.6,1.1/4,7-9-13-13,38.4,36.3,10,498(0),01066,[西]岡田稲男,430031,横井良明,
202608031203,3,3歳未勝利,ダ,1900,晴,良,10:55,2026-05-31,京都,14,4,8,2023105221,ミッキーロビン,牡3,57,05212,Ｍ．デム,2:02.7,3/4,15-14-7-7,39.1,7.9,5,488(+10),01058,[西]大久保龍,441007,野田みづき,
202608031203,3,3歳未勝利,ダ,1900,晴,良,10:55,2026-05-31,京都,15,8,16,2023103083,ヴェインズマン,牡3,57,01142,長岡禎仁,2:03.7,6,12-14-15-16,39.2,520.0,16,490(+2),01186,[西]中村直也,477033,服部健太郎,
202608031203,3,3歳未勝利,ダ,1900,晴,良,10:55,2026-05-31,京都,16,7,14,2023103007,サカキ,牡3,57,01112,荻野琢真,2:04.4,4,6-6-13-15,40.2,339.2,15,424(-2),01073,[西]宮本博,206033,水野淳,
202608031204,4,障害4歳以上オープン,芝,3170,晴,良,11:25,2026-05-31,京都,1,3,3,2021104924,コンテナワールド,牡5,58,01151,井上敏樹,3:33.7,,1-1-1-1,13.5,3.5,2,494(+2),01039,[西]中竹和也,836030,住谷孝一,"1,430.0"
202608031204,4,障害4歳以上オープン,芝,3170,晴,良,11:25,2026-05-31,京都,2,5,5,2019100641,アトラクティーボ,牡7,57,01211,坂口智康,3:33.9,1.1/4,3-3-2-2,13.5,9.5,5,526(-8),01064,[東]武藤善則,788800,ノースヒルズ,570.0
202608031204,4,障害4歳以上オープン,芝,3170,晴,良,11:25,2026-05-31,京都,3,2,2,2021105455,アルマーザアミール,牡5,60,01196,小牧加矢,3:34.7,5,4-4-4-4,13.5,3.8,3,504(-6),01151,[西]斉藤崇史,376033,早野誠,360.0
202608031204,4,障害4歳以上オープン,芝,3170,晴,良,11:25,2026-05-31,京都,4,8,9,2021103504,スノーディーヴァ,牝5,57,01201,水沼元輝,3:34.8,1/2,2-2-2-3,13.6,9.1,4,468(+8),01174,[東]深山雅史,854800,ノルマンディーサラブレッドレーシング,210.0
202608031204,4,障害4歳以上オープン,芝,3170,晴,良,11:25,2026-05-31,京都,5,6,6,2017104238,フームスムート,牡9,60,01087,上野翔,3:36.1,8,6-6-5-5,13.6,18.2,6,526(-8),01094,[東]水野貴広,013803,ディアレストクラブ,143.0
202608031204,4,障害4歳以上オープン,芝,3170,晴,良,11:25,2026-05-31,京都,6,7,7,2022102728,ベイビーベリッシモ,牡4,59,01069,五十嵐雄,3:36.2,クビ,5-5-5-5,13.6,32.0,8,494(0),01124,[東]大和田成,136803,熊澤亮輔,
202608031204,4,障害4歳以上オープン,芝,3170,晴,良,11:25,2026-05-31,京都,7,1,1,2021106621,ハイウェイスター,牝5,58,01101,中村将之,3:36.6,2,6-7-7-7,13.7,2.9,1,502(+6),01073,[西]宮本博,788800,ノースヒルズ,
202608031204,4,障害4歳以上オープン,芝,3170,晴,良,11:25,2026-05-31,京都,8,7,8,2021104667,ソルアマゾン,牡5,60,01066,難波剛健,3:38.0,9,8-7-7-8,13.8,85.6,9,476(+14),01194,[西]小栗実,350031,フォレストレーシング,
202608031204,4,障害4歳以上オープン,芝,3170,晴,良,11:25,2026-05-31,京都,9,4,4,2020105732,マホロバ,牡6,60,01113,草野太郎,3:39.9,大,9-9-9-9,13.9,20.5,7,516(+2),01114,[東]和田正一,788800,ノースヒルズ,
202608031204,4,障害4歳以上オープン,芝,3170,晴,良,11:25,2026-05-31,京都,取,8,10,2017106153,エンデュミオン,牡9,59,01202,鷲頭虎太,,,,,---,,計不,01110,[西]清水久詞,102800,ターフ・スポート,
202608031205,5,3歳未勝利,芝,1600,晴,良,12:25,2026-05-31,京都,1,1,1,2023105513,エイシンビーコン,牡3,57,05212,Ｍ．デム,1:33.5,,14-9,33.9,6.0,3,460(-2),01130,[西]吉村圭司,785800,栄進堂,590.0
202608031205,5,3歳未勝利,芝,1600,晴,良,12:25,2026-05-31,京都,2,3,5,2023106943,レインボーステート,牡3,57,01125,国分優作,1:33.6,1/2,9-9,34.3,16.6,7,442(0),01181,[西]茶木太樹,506800,シルクレーシング,240.0
202608031205,5,3歳未勝利,芝,1600,晴,良,12:25,2026-05-31,京都,3,8,18,2023101844,ムーンライトダイヤ,牝3,55,01181,秋山稔樹,1:33.6,アタマ,14-12,33.8,62.8,11,416(-2),01198,[西]河嶋宏樹,547800,ヒダカ・ブリーダーズ・ユニオン,150.0
202608031205,5,3歳未勝利,芝,1600,晴,良,12:25,2026-05-31,京都,4,3,6,2023105415,ルージュスプリヤ,牝3,55,01180,団野大成,1:33.7,1,3-2,34.8,5.6,2,444(0),01151,[西]斉藤崇史,180800,東京ホースレーシング,89.0
202608031205,5,3歳未勝利,芝,1600,晴,良,12:25,2026-05-31,京都,5,2,4,2023102640,オレンジフィールド,牝3,55,01176,亀田温心,1:33.7,クビ,10-11,34.1,58.5,10,462(0),01078,[西]北出成人,319031,黒川暁子,59.0
202608031205,5,3歳未勝利,芝,1600,晴,良,12:25,2026-05-31,京都,6,7,13,2023103449,スタークラウン,牡3,57,01216,吉村誠之,1:33.8,3/4,6-6,34.7,6.5,4,456(0),01071,[西]池江泰寿,831800,青芝商事,
202608031205,5,3歳未勝利,芝,1600,晴,良,12:25,2026-05-31,京都,7,2,3,2023106910,エアヴァイブス,牝3,55,01213,高杉吏麒,1:33.9,アタマ,6-6,34.8,2.5,1,426(-4),01203,[西]福永祐一,084800,ラッキーフィールド,
202608031205,5,3歳未勝利,芝,1600,晴,良,12:25,2026-05-31,京都,8,8,17,2023102920,アイルトン,牡3,57,01034,酒井学,1:33.9,クビ,3-2,35.0,10.1,5,506(-2),01218,[西]橋田宜長,271031,飯田貴大,
202608031205,5,3歳未勝利,芝,1600,晴,良,12:25,2026-05-31,京都,9,7,14,2023107253,ビシェノ,牝3,55,01157,鮫島克駿,1:34.0,1/2,3-2,35.1,24.6,8,428(+2),01164,[西]安田翔伍,226800,サンデーレーシング,
202608031205,5,3歳未勝利,芝,1600,晴,良,12:25,2026-05-31,京都,10,5,10,2023103629,マスティカーレ,牝3,55,01154,松若風馬,1:34.1,1/2,2-2,35.4,13.7,6,454(-2),01196,[西]西園翔太,188800,ＹＧＧホースクラブ,
202608031205,5,3歳未勝利,芝,1600,晴,良,12:25,2026-05-31,京都,11,6,11,2023100339,ヒロウッドテール,牡3,57,01099,鮫島良太,1:34.5,2.1/2,14-12,34.6,127.4,14,458(0),01198,[西]河嶋宏樹,173803,ウッドテール,
202608031205,5,3歳未勝利,芝,1600,晴,良,12:25,2026-05-31,京都,12,1,2,2023100375,エールドリー,牝3,55,01112,荻野琢真,1:34.5,ハナ,8-6,35.3,320.8,16,410(+4),01082,[西]平田修,934033,佐伯由加理,
202608031205,5,3歳未勝利,芝,1600,晴,良,12:25,2026-05-31,京都,13,8,16,2023102524,レットフィールマン,牝3,55,01186,角田大和,1:34.6,1/2,17-17,34.4,428.7,17,464(0),01121,[西]角田晃一,078006,畑佐博,
202608031205,5,3歳未勝利,芝,1600,晴,良,12:25,2026-05-31,京都,14,6,12,2023100482,ウインドオルフェ,牝3,53,01220,田山旺佑,1:35.0,2.1/2,10-15,35.2,213.4,15,408(0),01142,[西]森田直行,562002,福原正博,
202608031205,5,3歳未勝利,芝,1600,晴,良,12:25,2026-05-31,京都,15,7,15,2023106499,ゼットクイン,牝3,55,01142,長岡禎仁,1:35.2,1.1/4,10-12,35.6,509.2,18,440(0),01018,[西]宮徹,730800,フォーレスト,
202608031205,5,3歳未勝利,芝,1600,晴,良,12:25,2026-05-31,京都,16,4,7,2023110010,トラッドロア,牝3,55,01178,斎藤新,1:35.6,2,17-18,35.3,58.2,9,450(0),01117,[西]高野友和,808800,Ｇ１レーシング,
202608031205,5,3歳未勝利,芝,1600,晴,良,12:25,2026-05-31,京都,17,4,8,2023101379,ソルトダイヤモンド,牡3,57,01130,高倉稜,1:35.6,クビ,13-15,35.7,76.3,13,464(0),01161,[西]武英智,781033,杉浦敏夫,
202608031205,5,3歳未勝利,芝,1600,晴,良,12:25,2026-05-31,京都,18,5,9,2023110089,アドバンスモダン,セ3,54,01223,和田陽希,1:36.2,3.1/2,1-1,37.8,70.4,12,432(-4),00427,[西]森秀行,996031,久保田典秀,
202608031206,6,3歳1勝クラス,ダ,1400,晴,良,12:55,2026-05-31,京都,1,5,8,2023103876,ピカラ,牝3,55,01178,斎藤新,1:23.7,,2-2,36.8,1.6,1,458(+2),01170,[西]坂口智康,045803,カナヤマホールディングス,820.0
202608031206,6,3歳1勝クラス,ダ,1400,晴,良,12:55,2026-05-31,京都,2,3,3,2023105027,タイニーワンダー,牝3,53,01220,田山旺佑,1:23.8,1/2,5-3,36.5,11.4,4,418(+8),01184,[西]四位洋文,463031,フィールドレーシング,330.0
202608031206,6,3歳1勝クラス,ダ,1400,晴,良,12:55,2026-05-31,京都,3,6,9,2023106321,アパレイユ,牝3,55,01157,鮫島克駿,1:24.1,1.3/4,1-1,37.3,5.9,2,472(+2),01196,[西]西園翔太,331007,幅田昌伸,210.0
202608031206,6,3歳1勝クラス,ダ,1400,晴,良,12:55,2026-05-31,京都,4,2,2,2023105291,サリカリーフォリア,牝3,55,01144,菱田裕二,1:24.5,2.1/2,7-7,36.9,146.3,11,512(-2),01154,[西]橋口慎介,878031,盛学志,120.0
202608031206,6,3歳1勝クラス,ダ,1400,晴,良,12:55,2026-05-31,京都,5,5,7,2023103764,ゴディアンフィンチ,牡3,57,01216,吉村誠之,1:24.8,2,7-7,37.1,9.3,3,530(+8),01164,[西]安田翔伍,808800,Ｇ１レーシング,82.0
202608031206,6,3歳1勝クラス,ダ,1400,晴,良,12:55,2026-05-31,京都,6,7,12,2023103674,フィアーブル,牝3,55,01213,高杉吏麒,1:24.8,アタマ,11-9,36.7,12.2,5,462(-6),01173,[西]長谷川浩,808800,Ｇ１レーシング,
202608031206,6,3歳1勝クラス,ダ,1400,晴,良,12:55,2026-05-31,京都,7,4,5,2023101716,グランディマージュ,牡3,57,01208,田口貫太,1:25.1,1.3/4,13-10,36.9,219.5,13,532(-11),01111,[西]鈴木孝志,542800,ライオンレースホース,
202608031206,6,3歳1勝クラス,ダ,1400,晴,良,12:55,2026-05-31,京都,8,8,13,2023105708,バトゥカーダ,牡3,57,01128,川須栄彦,1:25.2,3/4,12-13,37.0,14.6,7,496(+6),01042,[西]安達昭夫,065803,京都ホースレーシング,
202608031206,6,3歳1勝クラス,ダ,1400,晴,良,12:55,2026-05-31,京都,9,7,11,2023106874,ジャスティンルマン,牡3,57,01176,亀田温心,1:25.3,クビ,5-3,38.0,13.7,6,536(-6),01157,[西]杉山晴紀,195031,三木正浩,
202608031206,6,3歳1勝クラス,ダ,1400,晴,良,12:55,2026-05-31,京都,10,3,4,2023105423,ゲレーロアスール,牡3,53,01204,河原田菜,1:25.3,クビ,13-14,37.1,201.4,12,468(-5),01111,[西]鈴木孝志,047803,アスール,
202608031206,6,3歳1勝クラス,ダ,1400,晴,良,12:55,2026-05-31,京都,11,1,1,2023101602,エルモサカスターノ,牝3,53,01187,永島まな,1:26.2,5,7-10,38.6,294.3,14,416(0),00431,[西]谷潔,022034,栗本篤志,
202608031206,6,3歳1勝クラス,ダ,1400,晴,良,12:55,2026-05-31,京都,12,6,10,2023110063,エコロボルト,セ3,57,01154,松若風馬,1:26.7,3,3-3,39.6,53.2,9,496(+2),00427,[西]森秀行,783033,原村正紀,
202608031206,6,3歳1勝クラス,ダ,1400,晴,良,12:55,2026-05-31,京都,13,8,14,2023107529,ディープスリー,牡3,57,01034,酒井学,1:27.2,3,10-12,39.3,119.3,10,508(-4),01194,[西]小栗実,788800,ノースヒルズ,
202608031206,6,3歳1勝クラス,ダ,1400,晴,良,12:55,2026-05-31,京都,14,4,6,2023106571,メイショウイブキ,牝3,55,01180,団野大成,1:27.5,1.3/4,3-3,40.4,46.4,8,464(-2),01095,[西]荒川義之,911008,松本好隆,
202608031207,7,4歳以上1勝クラス,芝,2400,晴,良,13:25,2026-05-31,京都,1,1,1,2022100619,ロードガレリア,牡4,58,01213,高杉吏麒,2:23.7,,6-6-6-3,35.7,2.3,1,450(+6),01062,[西]藤岡健一,170800,ロードホースクラブ,820.0
202608031207,7,4歳以上1勝クラス,芝,2400,晴,良,13:25,2026-05-31,京都,2,8,10,2020105189,ウインリュクス,牝6,53,01223,和田陽希,2:23.7,アタマ,7-7-9-4,35.5,10.4,5,440(+2),01101,[西]吉田直弘,494800,ウイン,330.0
202608031207,7,4歳以上1勝クラス,芝,2400,晴,良,13:25,2026-05-31,京都,3,3,3,2020103910,レジェンドシップ,セ6,56,01220,田山旺佑,2:24.0,1.1/2,4-4-4-2,36.3,5.3,3,454(-4),01205,[西]佐藤悠太,026803,ＤＭＭドリームクラブ,210.0
202608031207,7,4歳以上1勝クラス,芝,2400,晴,良,13:25,2026-05-31,京都,4,7,7,2022100081,マイネルビスマルク,牡4,58,01156,加藤祥太,2:24.4,2.1/2,8-9-9-7,36.0,16.4,7,500(-4),01084,[西]梅田智之,546800,サラブレッドクラブ・ラフィアン,120.0
202608031207,7,4歳以上1勝クラス,芝,2400,晴,良,13:25,2026-05-31,京都,5,7,8,2022105543,フララナキラ,牡4,58,01144,菱田裕二,2:25.2,5,5-5-6-7,37.0,13.9,6,446(+2),01216,[西]柴田卓,415800,社台レースホース,82.0
202608031207,7,4歳以上1勝クラス,芝,2400,晴,良,13:25,2026-05-31,京都,6,8,9,2022103263,メイショウアゴナス,牡4,55,01222,森田誠也,2:25.4,1.1/4,10-9-6-10,37.0,24.7,8,470(-4),01099,[西]本田優,911008,松本好隆,
202608031207,7,4歳以上1勝クラス,芝,2400,晴,良,13:25,2026-05-31,京都,7,2,2,2021105418,クラッチプレイヤー,牡5,58,01032,池添謙一,2:26.0,4,8-7-4-7,37.8,8.9,4,530(+6),01218,[西]橋田宜長,708800,金子真人ホールディングス,
202608031207,7,4歳以上1勝クラス,芝,2400,晴,良,13:25,2026-05-31,京都,8,6,6,2022104688,ロットブラータ,牡4,58,01138,藤懸貴志,2:27.8,大,1-1-1-1,40.6,4.2,2,524(-4),01082,[西]平田修,922030,丸山担,
202608031207,7,4歳以上1勝クラス,芝,2400,晴,良,13:25,2026-05-31,京都,9,5,5,2022104936,エンスエーニョ,牝4,56,01216,吉村誠之,2:27.9,クビ,2-2-2-4,40.0,55.8,9,532(+18),01205,[西]佐藤悠太,226800,サンデーレーシング,
202608031207,7,4歳以上1勝クラス,芝,2400,晴,良,13:25,2026-05-31,京都,10,4,4,2022104658,スピントロニクス,牡4,58,01200,西塚洸二,2:29.5,10,2-2-2-4,41.5,73.1,10,524(+4),01071,[西]池江泰寿,708800,金子真人ホールディングス,
202608031208,8,4歳以上2勝クラス,芝,2000,晴,良,14:00,2026-05-31,京都,1,1,1,2022100626,フィオレストラーダ,牝4,56,01154,松若風馬,1:59.4,,2-2-2-2,34.9,5.7,4,468(+12),01157,[西]杉山晴紀,170800,ロードホースクラブ,"1,190.0"
202608031208,8,4歳以上2勝クラス,芝,2000,晴,良,14:00,2026-05-31,京都,2,4,4,2022103278,ホウオウタイタン,牝4,54,01220,田山旺佑,1:59.6,3/4,8-8-7-4,34.8,5.4,3,498(+4),01105,[西]須貝尚介,906033,小笹芳央,480.0
202608031208,8,4歳以上2勝クラス,芝,2000,晴,良,14:00,2026-05-31,京都,3,7,7,2021105102,スターリングアップ,牝5,56,01144,菱田裕二,1:59.6,ハナ,6-6-5-4,34.8,14.2,5,458(+4),01092,[西]松永幹夫,415800,社台レースホース,300.0
202608031208,8,4歳以上2勝クラス,芝,2000,晴,良,14:00,2026-05-31,京都,4,8,8,2021106100,パフュームセント,牝5,56,01032,池添謙一,1:59.8,1.1/4,4-4-3-3,35.2,2.3,1,458(+8),01151,[西]斉藤崇史,463800,名古屋友豊,180.0
202608031208,8,4歳以上2勝クラス,芝,2000,晴,良,14:00,2026-05-31,京都,5,2,2,2021101454,ステラクラウン,牝5,56,01180,団野大成,2:00.0,1.1/2,5-4-5-4,35.1,3.5,2,504(+4),01168,[西]上村洋行,362800,下河辺牧場,119.0
202608031208,8,4歳以上2勝クラス,芝,2000,晴,良,14:00,2026-05-31,京都,6,6,6,2021105984,モモンウールー,牝5,52,01204,河原田菜,2:00.2,1.1/4,3-3-4-4,35.4,60.1,8,478(+6),01144,[西]池添学,962031,ＭＯＭＯレーシング,
202608031208,8,4歳以上2勝クラス,芝,2000,晴,良,14:00,2026-05-31,京都,7,5,5,2022106667,ヴォワラクテ,牝4,56,01186,角田大和,2:00.3,クビ,6-6-7-8,35.2,33.4,7,448(+6),01180,[西]田中克典,788800,ノースヒルズ,
202608031208,8,4歳以上2勝クラス,芝,2000,晴,良,14:00,2026-05-31,京都,8,3,3,2021101116,エコテーラー,牝5,56,01138,藤懸貴志,2:00.6,2,1-1-1-1,36.2,14.9,6,510(+2),01140,[西]石橋守,730002,中西浩一,
202608031209,9,與杼特別(2勝),ダ,1800,晴,良,14:35,2026-05-31,京都,1,8,10,2022106186,ゴッドエスパーダ,牡4,58,01186,角田大和,1:51.1,,4-4-4-4,36.2,2.4,1,496(-6),01121,[西]角田晃一,998007,中西憲治,"1,608.0"
202608031209,9,與杼特別(2勝),ダ,1800,晴,良,14:35,2026-05-31,京都,2,8,11,2022104214,ニホンピロデヴィン,牡4,58,01213,高杉吏麒,1:51.4,1.3/4,2-2-3-3,36.7,2.9,2,448(-8),01193,[西]緒方努,587031,小林英一,638.0
202608031209,9,與杼特別(2勝),ダ,1800,晴,良,14:35,2026-05-31,京都,3,6,6,2020100771,ジョータルマエ,セ6,58,01099,鮫島良太,1:51.8,2.1/2,1-1-1-1,37.7,7.5,4,500(-4),01198,[西]河嶋宏樹,032031,上田江吏子,404.0
202608031209,9,與杼特別(2勝),ダ,1800,晴,良,14:35,2026-05-31,京都,4,3,3,2022105791,ブルックリンダンス,牡4,58,01176,亀田温心,1:51.8,クビ,5-5-7-6,36.7,21.1,6,490(0),01180,[西]田中克典,506800,シルクレーシング,240.0
202608031209,9,與杼特別(2勝),ダ,1800,晴,良,14:35,2026-05-31,京都,5,7,8,2021101468,アリエスキング,牡5,58,01208,田口貫太,1:52.1,1.3/4,3-3-4-4,37.2,6.0,3,464(+4),01087,[西]庄野靖志,372008,三宅勝俊,158.0
202608031209,9,與杼特別(2勝),ダ,1800,晴,良,14:35,2026-05-31,京都,6,6,7,2022110123,クロノスバレット,牡4,58,01157,鮫島克駿,1:52.2,3/4,6-5-7-6,37.1,14.7,5,516(+14),01130,[西]吉村圭司,777031,山田有暉朗,
202608031209,9,與杼特別(2勝),ダ,1800,晴,良,14:35,2026-05-31,京都,7,5,5,2021106694,ソウルアンドジャズ,セ5,58,01128,川須栄彦,1:52.3,クビ,7-7-6-6,37.2,22.5,7,494(-2),01147,[東]武井亮,148800,グリーンファーム,
202608031209,9,與杼特別(2勝),ダ,1800,晴,良,14:35,2026-05-31,京都,8,7,9,2020100640,プラニスフェリオ,牡6,58,01178,斎藤新,1:52.4,1/2,8-10-9-9,36.9,50.3,9,508(+4),01113,[西]牧浦充徳,482002,水上行雄,
202608031209,9,與杼特別(2勝),ダ,1800,晴,良,14:35,2026-05-31,京都,9,4,4,2022102956,エンマ,牡4,58,01130,高倉稜,1:52.7,1.3/4,10-8-2-2,38.4,40.1,8,482(+6),01161,[西]武英智,273031,村木慎吾,
202608031209,9,與杼特別(2勝),ダ,1800,晴,良,14:35,2026-05-31,京都,10,2,2,2019106700,ヒロノゴウカイ,牡7,58,01193,今村聖奈,1:53.2,3,8-8-10-10,37.4,110.0,10,494(-10),01131,[東]蛯名利弘,212008,小野博郷,
202608031209,9,與杼特別(2勝),ダ,1800,晴,良,14:35,2026-05-31,京都,除,1,1,2022103290,リアルスター,牡4,58,01181,秋山稔樹,,,,,---,,566(+4),01065,[西]大橋勇樹,629031,水谷光太郎,
202608031210,10,安土城ステークス(L),芝,1400,晴,良,15:15,2026-05-31,京都,1,8,17,2021105565,エコロブルーム,牡5,57.5,01144,菱田裕二,1:19.9,,2-2,33.0,15.4,7,472(+6),01059,[東]加藤征弘,783033,原村正紀,"2,738.5"
202608031210,10,安土城ステークス(L),芝,1400,晴,良,15:15,2026-05-31,京都,2,3,5,2021106550,タガノエルピーダ,牝5,54,01180,団野大成,1:19.9,クビ,1-1,33.1,5.3,2,480(-6),01151,[西]斉藤崇史,859002,八木良司,"1,111.0"
202608031210,10,安土城ステークス(L),芝,1400,晴,良,15:15,2026-05-31,京都,3,4,7,2022105755,スリールミニョン,牝4,53,01187,永島まな,1:20.0,1/2,5-5,32.8,30.4,11,460(+2),01135,[西]高橋康之,520031,福盛訓之,685.5
202608031210,10,安土城ステークス(L),芝,1400,晴,良,15:15,2026-05-31,京都,4,6,12,2018106055,ヨシノイースター,牡8,58,01075,田辺裕信,1:20.1,3/4,6-6,32.7,6.2,3,496(+4),01069,[西]中尾秀正,728033,清水義徳,410.0
