race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202607020804,4,3歳未勝利,芝,2000,晴,良,11:20,2026-08-16,中京,15,8,16,2023104546,テーオーシュテルン,牡3,57,01156,加藤祥太,2:00.3,1.1/2,9-10-7-8,36.7,464.6,17,510(-2),01084,[西]梅田智之,304008,小笹公也,
202607020804,4,3歳未勝利,芝,2000,晴,良,11:20,2026-08-16,中京,16,5,10,2023103477,ニミッツハイウェイ,牡3,57,01216,吉村誠之,2:00.3,クビ,13-14-14-14,36.0,154.7,12,458(-8),01084,[西]梅田智之,415800,社台レースホース,
202607020804,4,3歳未勝利,芝,2000,晴,良,11:20,2026-08-16,中京,17,7,14,2023105028,メイショウタカネ,牝3,55,01144,菱田裕二,2:00.4,クビ,11-11-10-12,36.5,180.4,13,408(+2),01066,[西]岡田稲男,911008,松本好隆,
202607020804,4,3歳未勝利,芝,2000,晴,良,11:20,2026-08-16,中京,18,7,15,2023101525,マテンロウブリッジ,セ3,57,01037,太宰啓介,2:00.6,1.1/4,15-15-15-17,36.1,268.6,16,440(-8),01044,[西]昆貢,534006,寺田千代乃,
202607020805,5,3歳未勝利,ダ,1400,晴,良,11:50,2026-08-16,中京,1,4,8,2023104325,パンサーズ,牡3,57,01154,松若風馬,1:24.3,,2-2,36.9,58.3,10,498(-10),01128,[西]今野貞一,874800,宇治田原優駿ステーブル,580.0
202607020805,5,3歳未勝利,ダ,1400,晴,良,11:50,2026-08-16,中京,2,1,2,2023102255,セッシュウ,牡3,57,01180,団野大成,1:24.5,3/4,3-3,36.9,5.4,3,464(-2),01140,[西]石橋守,016700,サミットレーシング,230.0
202607020805,5,3歳未勝利,ダ,1400,晴,良,11:50,2026-08-16,中京,3,6,11,2023102022,ペプチドアロン,牡3,57,01216,吉村誠之,1:25.0,3,4-5,37.2,4.3,2,410(-4),01197,[西]小椋研介,500007,沼川一彦,150.0
202607020805,5,3歳未勝利,ダ,1400,晴,良,11:50,2026-08-16,中京,4,8,15,2023105124,キングズテイル,牡3,57,01186,角田大和,1:25.3,1.3/4,7-5,37.4,7.7,5,472(-8),01066,[西]岡田稲男,356803,インゼルレーシング,87.0
202607020805,5,3歳未勝利,ダ,1400,晴,良,11:50,2026-08-16,中京,5,3,6,2023110041,クロレ,牝3,55,05558,渡辺竜也,1:25.4,3/4,4-4,37.6,17.6,7,464(+8),01203,[西]福永祐一,245030,前田葉子,58.0
202607020805,5,3歳未勝利,ダ,1400,晴,良,11:50,2026-08-16,中京,6,7,14,2023105348,ジョーカー,牡3,57,00732,幸英明,1:25.4,ハナ,4-5,37.7,7.0,4,476(-4),01061,[西]友道康夫,248030,石川達絵,
202607020805,5,3歳未勝利,ダ,1400,晴,良,11:50,2026-08-16,中京,7,2,3,2023105377,タイセイドゥマーニ,牡3,57,01130,高倉稜,1:25.5,1/2,1-1,38.4,17.4,6,514(-2),01157,[西]杉山晴紀,224007,田中成奉,
202607020805,5,3歳未勝利,ダ,1400,晴,良,11:50,2026-08-16,中京,8,4,7,2023105635,ナリタアーマー,牡3,56,01220,田山旺佑,1:25.6,クビ,9-9,37.4,24.8,8,484(+4),01136,[西]高橋亮,712800,オースミ,
202607020805,5,3歳未勝利,ダ,1400,晴,良,11:50,2026-08-16,中京,9,5,9,2023105738,モズプリフォール,牡3,57,01174,岩田望来,1:26.2,3.1/2,9-9,38.0,3.0,1,502(0),01075,[西]矢作芳人,936034,北側雅司,
202607020805,5,3歳未勝利,ダ,1400,晴,良,11:50,2026-08-16,中京,10,3,5,2023104012,キタノアンドレイ,牡3,57,01037,太宰啓介,1:26.6,2,14-12,37.9,241.3,14,430(+2),01212,[西]秋山真一,163002,北所直人,
202607020805,5,3歳未勝利,ダ,1400,晴,良,11:50,2026-08-16,中京,11,6,12,2023104468,ゼットドリーム,牡3,54,01222,森田誠也,1:26.7,1/2,14-15,38.1,162.6,13,464(-12),01101,[西]吉田直弘,730800,フォーレスト,
202607020805,5,3歳未勝利,ダ,1400,晴,良,11:50,2026-08-16,中京,12,8,16,2023106017,ブラストビート,牡3,57,01181,秋山稔樹,1:26.8,1/2,7-8,38.9,148.9,12,506(-10),01138,[西]浜田多実,065803,京都ホースレーシング,
202607020805,5,3歳未勝利,ダ,1400,晴,良,11:50,2026-08-16,中京,13,2,4,2023106018,リフラ,牡3,55,01212,柴田裕一,1:26.9,3/4,11-12,38.6,33.0,9,472(-6),01148,[西]西村真幸,065803,京都ホースレーシング,
202607020805,5,3歳未勝利,ダ,1400,晴,良,11:50,2026-08-16,中京,14,7,13,2023103785,ソブリンズオーブ,牝3,55,01200,西塚洸二,1:27.0,3/4,16-15,38.1,331.0,16,486(+14),01194,[西]小栗実,808800,Ｇ１レーシング,
202607020805,5,3歳未勝利,ダ,1400,晴,良,11:50,2026-08-16,中京,15,1,1,2023106282,トリーア,牝3,55,01208,田口貫太,1:27.6,3.1/2,11-11,39.2,88.2,11,444(+2),01155,[西]渡辺薫彦,788800,ノースヒルズ,
202607020805,5,3歳未勝利,ダ,1400,晴,良,11:50,2026-08-16,中京,16,5,10,2023102922,ペンタトニッカー,牡3,57,01124,国分恭介,1:28.2,3.1/2,13-12,39.7,300.2,15,510(0),01194,[西]小栗実,571031,井内康之,
202607020806,6,長久手特別(2勝),芝,2000,晴,良,15:01,2026-08-16,中京,1,6,6,2021106100,パフュームセント,牝5,56,00732,幸英明,2:00.5,,2-2-2-2,33.4,5.0,3,456(-2),01151,[西]斉藤崇史,463800,名古屋友豊,"1,594.7"
202607020806,6,長久手特別(2勝),芝,2000,晴,良,15:01,2026-08-16,中京,2,1,1,2022103278,ホウオウタイタン,牝4,56,01220,田山旺佑,2:00.7,1,6-5-7-7,32.8,3.7,2,498(0),01105,[西]須貝尚介,906033,小笹芳央,634.2
202607020806,6,長久手特別(2勝),芝,2000,晴,良,15:01,2026-08-16,中京,3,3,3,2022105250,エアビッグマム,牝4,56,01200,西塚洸二,2:00.8,1/2,3-3-3-3,33.5,26.5,6,504(-4),01104,[西]笹田和秀,084800,ラッキーフィールド,402.1
202607020806,6,長久手特別(2勝),芝,2000,晴,良,15:01,2026-08-16,中京,4,5,5,2023107071,アーリーハーベスト,牝3,53,01126,松山弘平,2:00.8,ハナ,1-1-1-1,33.7,2.0,1,460(+2),01185,[西]小林真也,138007,吉田和美,240.0
202607020806,6,長久手特別(2勝),芝,2000,晴,良,15:01,2026-08-16,中京,5,2,2,2021101454,ステラクラウン,牝5,56,01174,岩田望来,2:00.9,1/2,3-3-3-3,33.5,5.7,4,502(0),01168,[西]上村洋行,362800,下河辺牧場,158.0
202607020806,6,長久手特別(2勝),芝,2000,晴,良,15:01,2026-08-16,中京,6,4,4,2021105102,スターリングアップ,牝5,56,01144,菱田裕二,2:01.0,3/4,5-5-5-5,33.4,15.0,5,454(-4),01092,[西]松永幹夫,415800,社台レースホース,
202607020806,6,長久手特別(2勝),芝,2000,晴,良,15:01,2026-08-16,中京,7,7,7,2021106904,レイピカケ,牝5,56,01180,団野大成,2:01.5,3,7-5-5-5,33.9,91.1,7,468(+10),01098,[西]野中賢二,861033,甘糟裕介,
202607020807,7,第74回中京記念(GIII),芝,1600,晴,良,15:35,2026-08-16,中京,1,2,3,2021107098,ラヴァンダ,牝5,56,01174,岩田望来,1:31.1,,4-6-6,33.6,5.8,2,494(0),01186,[西]中村直也,219031,森永聡,"4,156.0"
202607020807,7,第74回中京記念(GIII),芝,1600,晴,良,15:35,2026-08-16,中京,2,3,5,2022105230,ミニトランザット,牡4,57,01126,松山弘平,1:31.2,3/4,13-12-12,33.1,9.6,5,472(0),01178,[西]杉山佳明,727008,谷掛龍夫,"1,616.0"
202607020807,7,第74回中京記念(GIII),芝,1600,晴,良,15:35,2026-08-16,中京,3,6,12,2022101420,サトノシャイニング,牡4,57,05691,コレット,1:31.3,1/2,8-7-6,33.7,2.7,1,504(+6),01157,[西]杉山晴紀,790031,里見治,"1,008.0"
202607020807,7,第74回中京記念(GIII),芝,1600,晴,良,15:35,2026-08-16,中京,4,2,4,2021105564,カズミクラーシュ,牡5,57,05212,Ｍ．デム,1:31.3,クビ,10-10-11,33.3,20.2,8,504(0),01176,[西]吉岡辰弥,138007,吉田和美,620.0
202607020807,7,第74回中京記念(GIII),芝,1600,晴,良,15:35,2026-08-16,中京,5,7,14,2021104854,ミナデオロ,牡5,57,01200,西塚洸二,1:31.3,クビ,2-2-2,34.2,37.7,11,510(-2),01055,[西]藤原英昭,226800,サンデーレーシング,410.0
202607020807,7,第74回中京記念(GIII),芝,1600,晴,良,15:35,2026-08-16,中京,6,4,8,2020103428,スイープアワーズ,牡6,57,01125,国分優作,1:31.4,1/2,12-12-13,33.2,26.0,10,454(-12),01211,[西]宮地貴稔,858800,大塚亮一,
202607020807,7,第74回中京記念(GIII),芝,1600,晴,良,15:35,2026-08-16,中京,7,6,11,2022105778,チェルビアット,牝4,55,01216,吉村誠之,1:31.6,1,4-5-5,34.2,13.5,6,498(+6),01117,[西]高野友和,506800,シルクレーシング,
202607020807,7,第74回中京記念(GIII),芝,1600,晴,良,15:35,2026-08-16,中京,8,4,7,2022104839,カネラフィーナ,牝4,55,01150,石川裕紀,1:31.6,クビ,4-7-8,33.8,24.8,9,496(+14),01038,[東]手塚貴久,506800,シルクレーシング,
202607020807,7,第74回中京記念(GIII),芝,1600,晴,良,15:35,2026-08-16,中京,9,3,6,2021105119,キープカルム,牡5,57,01212,柴田裕一,1:31.8,1.1/4,13-16-15,33.4,17.3,7,500(0),01039,[西]中竹和也,041002,前田晋二,
202607020807,7,第74回中京記念(GIII),芝,1600,晴,良,15:35,2026-08-16,中京,10,8,16,2022103146,カンシン,牡4,57,01180,団野大成,1:31.9,1/2,8-7-8,34.1,111.0,15,472(-4),01196,[西]西園翔太,646030,中辻明,
202607020807,7,第74回中京記念(GIII),芝,1600,晴,良,15:35,2026-08-16,中京,11,1,1,2021105454,ブエナオンダ,牡5,58,01144,菱田裕二,1:32.0,1/2,10-10-8,34.1,48.9,12,460(+2),01105,[西]須貝尚介,708800,金子真人ホールディングス,
202607020807,7,第74回中京記念(GIII),芝,1600,晴,良,15:35,2026-08-16,中京,12,7,13,2022103793,ケイズレーヴ,牡4,57,05558,渡辺竜也,1:32.0,クビ,13-15-15,33.5,339.0,16,424(+6),05791,[地]榎屋充,862031,伊藤健,
202607020807,7,第74回中京記念(GIII),芝,1600,晴,良,15:35,2026-08-16,中京,13,8,15,2019105239,ショウナンアデイブ,牡7,57,01220,田山旺佑,1:32.1,1/2,4-3-3,34.9,107.9,14,516(-4),01117,[西]高野友和,331002,国本哲秀,
202607020807,7,第74回中京記念(GIII),芝,1600,晴,良,15:35,2026-08-16,中京,14,5,9,2023105312,リリージョワ,牝3,52,01115,浜中俊,1:32.2,クビ,1-1-1,35.3,7.5,4,442(-14),01160,[西]武幸四郎,098803,Ｇリビエール・レーシング,
202607020807,7,第74回中京記念(GIII),芝,1600,晴,良,15:35,2026-08-16,中京,15,5,10,2023106227,ナムラコスモス,牝3,52,01208,田口貫太,1:32.7,3,2-3-4,35.4,7.2,3,490(0),01065,[西]大橋勇樹,972002,奈村睦弘,
202607020807,7,第74回中京記念(GIII),芝,1600,晴,良,15:35,2026-08-16,中京,16,1,2,2020106582,ファントムシーフ,牡6,57,00732,幸英明,1:32.9,1.1/4,13-12-13,34.7,55.7,13,508(+4),01148,[西]西村真幸,102800,ターフ・スポート,
202607020808,8,大垣特別(2勝),ダ,1400,晴,良,16:15,2026-08-16,中京,1,8,15,2021103268,メイショウタムシバ,牝5,56,01144,菱田裕二,1:24.1,,2-2,36.7,18.9,9,448(0),01139,[西]飯田祐史,911008,松本好隆,"1,613.6"
202607020808,8,大垣特別(2勝),ダ,1400,晴,良,16:15,2026-08-16,中京,2,3,6,2022104120,コスモストーム,牡4,58,01181,秋山稔樹,1:24.3,1.1/4,12-11,36.1,3.9,1,512(0),01078,[西]北出成人,360803,コスモ・コスモ,639.6
202607020808,8,大垣特別(2勝),ダ,1400,晴,良,16:15,2026-08-16,中京,3,5,10,2021100171,ダノンキラウェア,牡5,58,01174,岩田望来,1:24.3,クビ,10-7,36.2,4.0,2,472(-2),01137,[西]中内田充,619800,ダノックス,404.8
202607020808,8,大垣特別(2勝),ダ,1400,晴,良,16:15,2026-08-16,中京,4,7,13,2021105849,オコタンペ,牡5,58,01168,富田暁,1:24.6,1.3/4,6-4,36.9,148.4,14,488(+2),01105,[西]須貝尚介,708800,金子真人ホールディングス,240.0
202607020808,8,大垣特別(2勝),ダ,1400,晴,良,16:15,2026-08-16,中京,5,8,16,2021101468,アリエスキング,牡5,58,01125,国分優作,1:24.7,クビ,4-4,37.1,10.4,6,464(+4),01087,[西]庄野靖志,372008,三宅勝俊,158.0
202607020808,8,大垣特別(2勝),ダ,1400,晴,良,16:15,2026-08-16,中京,6,1,1,2022103619,タマモジャスミン,牝4,56,01208,田口貫太,1:24.8,3/4,8-8,36.9,27.2,10,508(+2),01065,[西]大橋勇樹,515800,タマモ,
202607020808,8,大垣特別(2勝),ダ,1400,晴,良,16:15,2026-08-16,中京,7,7,14,2022101903,アンビシャスヨシノ,牡4,58,01186,角田大和,1:24.9,1/2,8-8,37.0,8.9,4,468(-2),01101,[西]吉田直弘,728033,清水義徳,
202607020808,8,大垣特別(2勝),ダ,1400,晴,良,16:15,2026-08-16,中京,8,3,5,2023104700,カナタコナタ,牡3,55,01216,吉村誠之,1:25.2,1.3/4,1-1,37.9,9.7,5,484(+2),01206,[西]高橋一哉,089031,花井栄治,
202607020808,8,大垣特別(2勝),ダ,1400,晴,良,16:15,2026-08-16,中京,9,2,3,2022110038,ミクストベリーズ,牡4,58,01115,浜中俊,1:25.2,クビ,15-15,36.9,62.2,12,480(+2),01023,[東]伊藤圭三,003060,ゴドルフィン,
202607020808,8,大垣特別(2勝),ダ,1400,晴,良,16:15,2026-08-16,中京,10,4,7,2021100652,ラピダリア,牝5,56,01200,西塚洸二,1:25.2,クビ,16-16,36.6,206.1,15,476(+6),01101,[西]吉田直弘,482002,水上行雄,
202607020808,8,大垣特別(2勝),ダ,1400,晴,良,16:15,2026-08-16,中京,11,4,8,2022104788,ジュルナール,牝4,56,01220,田山旺佑,1:25.5,1.1/2,6-8,37.8,15.9,8,486(+2),01144,[西]池添学,026803,ＤＭＭドリームクラブ,
202607020808,8,大垣特別(2勝),ダ,1400,晴,良,16:15,2026-08-16,中京,12,6,12,2023101323,ラインジーク,牡3,55,01180,団野大成,1:25.5,クビ,12-14,37.3,6.3,3,438(-14),01094,[東]水野貴広,796002,大澤繁昌,
202607020808,8,大垣特別(2勝),ダ,1400,晴,良,16:15,2026-08-16,中京,13,1,2,2022103746,マキシマムビスタ,牝4,56,00732,幸英明,1:25.6,1/2,4-6,38.0,14.1,7,516(0),01151,[西]斉藤崇史,379803,ＯＵＭＡ,
202607020808,8,大垣特別(2勝),ダ,1400,晴,良,16:15,2026-08-16,中京,14,5,9,2021100382,ケープアグラス,牝5,56,01187,永島まな,1:25.6,クビ,2-2,38.2,237.1,16,480(+2),01132,[東]金成貴史,321800,友駿ホースクラブ,
202607020808,8,大垣特別(2勝),ダ,1400,晴,良,16:15,2026-08-16,中京,15,6,11,2021100739,ワンダーカモン,牡5,58,05212,Ｍ．デム,1:26.0,2.1/2,12-11,37.8,40.7,11,474(-4),01130,[西]吉村圭司,184033,山本能成,
202607020808,8,大垣特別(2勝),ダ,1400,晴,良,16:15,2026-08-16,中京,16,2,4,2022103704,アスゴッド,牡4,58,01141,中井裕二,1:26.1,1/2,10-11,38.1,120.5,13,500(0),01075,[西]矢作芳人,553800,広尾レース,
202607020809,9,3歳未勝利,芝,2200,晴,良,16:55,2026-08-16,中京,1,2,3,2023102013,ロイドウェバー,牡3,57,01126,松山弘平,2:12.7,,6-4-5-4,34.9,2.6,1,486(0),01157,[西]杉山晴紀,879033,江馬由将,580.0
202607020809,9,3歳未勝利,芝,2200,晴,良,16:55,2026-08-16,中京,2,6,12,2023103411,スクランプシャス,牡3,57,01144,菱田裕二,2:12.9,1.1/4,15-15-14-14,34.4,24.1,7,460(-6),01154,[西]橋口慎介,415800,社台レースホース,230.0
202607020809,9,3歳未勝利,芝,2200,晴,良,16:55,2026-08-16,中京,3,5,9,2023105573,オープンザパンドラ,牡3,57,01208,田口貫太,2:13.1,1.1/4,13-14-11-10,34.9,34.7,9,444(-6),01197,[西]小椋研介,858800,大塚亮一,150.0
202607020809,9,3歳未勝利,芝,2200,晴,良,16:55,2026-08-16,中京,4,3,6,2023106243,ナムラヴンダー,牡3,57,00732,幸英明,2:13.6,2.1/2,2-3-3-3,36.0,3.4,2,428(-6),01198,[西]河嶋宏樹,972002,奈村睦弘,87.0
202607020809,9,3歳未勝利,芝,2200,晴,良,16:55,2026-08-16,中京,5,7,13,2023105256,タイセイグローバル,牡3,57,01186,角田大和,2:13.6,アタマ,4-4-4-4,35.9,59.2,11,484(-8),01185,[西]小林真也,224007,田中成奉,58.0
202607020809,9,3歳未勝利,芝,2200,晴,良,16:55,2026-08-16,中京,6,5,10,2023105232,ヴァンドゥーヴル,牡3,57,01168,富田暁,2:13.8,1.1/4,16-15-14-14,35.3,120.3,13,472(0),01166,[西]石坂公一,689033,犬塚悠治郎,
202607020809,9,3歳未勝利,芝,2200,晴,良,16:55,2026-08-16,中京,7,6,11,2023106218,ブルーザー,牡3,56,01220,田山旺佑,2:14.0,1.1/2,10-10-8-6,36.0,15.2,5,498(+2),01144,[西]池添学,463800,名古屋友豊,
202607020809,9,3歳未勝利,芝,2200,晴,良,16:55,2026-08-16,中京,8,4,7,2023101308,グリミスティ,牝3,55,01154,松若風馬,2:14.1,3/4,2-2-2-2,36.6,61.7,12,434(0),01142,[西]森田直行,732031,永嶋啓一,
202607020809,9,3歳未勝利,芝,2200,晴,良,16:55,2026-08-16,中京,9,1,2,2023101197,ゴールドアベニュー,牝3,52,01222,森田誠也,2:14.2,クビ,13-13-11-12,35.9,167.5,16,426(-6),01211,[西]宮地貴稔,882800,小林英一ホールディングス,
202607020809,9,3歳未勝利,芝,2200,晴,良,16:55,2026-08-16,中京,10,4,8,2023102630,グランシャン,牡3,57,01216,吉村誠之,2:14.2,アタマ,9-6-7-6,36.1,30.1,8,544(+2),01092,[西]松永幹夫,133803,モンレーヴ,
202607020809,9,3歳未勝利,芝,2200,晴,良,16:55,2026-08-16,中京,11,2,4,2023102593,ジャスティンレビン,牡3,57,01180,団野大成,2:14.2,アタマ,10-6-8-6,36.2,45.9,10,520(-4),01176,[西]吉岡辰弥,195031,三木正浩,
202607020809,9,3歳未勝利,芝,2200,晴,良,16:55,2026-08-16,中京,12,3,5,2023102168,スミヨン,牡3,57,05558,渡辺竜也,2:14.2,アタマ,18-18-18-16,35.4,155.8,15,490(0),01194,[西]小栗実,324803,ターフライズ,
202607020809,9,3歳未勝利,芝,2200,晴,良,16:55,2026-08-16,中京,13,1,1,2023101363,デルマトカチ,牝3,55,01125,国分優作,2:14.4,1,17-17-17-16,35.6,280.9,17,486(-4),01188,[西]畑端省吾,274002,浅沼廣幸,
202607020809,9,3歳未勝利,芝,2200,晴,良,16:55,2026-08-16,中京,14,8,18,2023102073,レーヴドリュヌ,牝3,55,01124,国分恭介,2:14.5,3/4,10-10-11-12,36.2,136.7,14,430(-4),01073,[西]宮本博,102800,ターフ・スポート,
202607020809,9,3歳未勝利,芝,2200,晴,良,16:55,2026-08-16,中京,15,8,16,2023106007,スマートエラン,牡3,57,05691,コレット,2:14.7,1.1/4,7-6-5-6,36.7,6.4,3,466(-4),01071,[西]池江泰寿,007803,大川徹,
202607020809,9,3歳未勝利,芝,2200,晴,良,16:55,2026-08-16,中京,16,8,17,2023103708,ノチェブエナ,牝3,55,01174,岩田望来,2:14.7,クビ,7-10-8-10,36.5,17.5,6,432(+14),01194,[西]小栗実,808800,Ｇ１レーシング,
202607020809,9,3歳未勝利,芝,2200,晴,良,16:55,2026-08-16,中京,17,7,14,2023103398,ダノンオブアイデア,牡3,57,01200,西塚洸二,2:15.1,2.1/2,1-1-1-1,37.7,9.5,4,516(0),01055,[西]藤原英昭,619800,ダノックス,
202607020809,9,3歳未勝利,芝,2200,晴,良,16:55,2026-08-16,中京,18,7,15,2023100141,ヨシノサンキュー,牡3,55,01212,柴田裕一,2:21.0,大,4-6-14-18,41.3,340.3,18,522(-6),01039,[西]中竹和也,728033,清水義徳,
202607020810,10,3歳以上1勝クラス,ダ,1800,晴,良,17:30,2026-08-16,中京,1,5,10,2023106711,ヴァイヴァーイ,牝3,53,01208,田口貫太,1:53.6,,2-3-2-2,38.9,33.0,9,470(0),01085,[西]小崎憲,554008,吉田勝利,820.0
202607020810,10,3歳以上1勝クラス,ダ,1800,晴,良,17:30,2026-08-16,中京,2,6,11,2023104858,エイコーンドリーム,牝3,53,01099,鮫島良太,1:54.0,2.1/2,11-11-9-10,38.6,9.7,4,458(+2),01198,[西]河嶋宏樹,032800,ローレルレーシング,330.0
202607020810,10,3歳以上1勝クラス,ダ,1800,晴,良,17:30,2026-08-16,中京,3,4,7,2022101706,ガールズデイアウト,牝4,56,01174,岩田望来,1:54.8,5,8-8-6-8,39.7,15.8,6,500(+20),01130,[西]吉村圭司,003060,ゴドルフィン,210.0
202607020810,10,3歳以上1勝クラス,ダ,1800,晴,良,17:30,2026-08-16,中京,4,8,16,2023103852,コズミックフレア,牝3,53,00732,幸英明,1:54.8,アタマ,15-15-12-10,39.2,20.1,7,468(+4),01101,[西]吉田直弘,315034,林泰伸,120.0
202607020810,10,3歳以上1勝クラス,ダ,1800,晴,良,17:30,2026-08-16,中京,5,1,1,2023105544,オーケーリアン,牝3,53,01168,富田暁,1:54.9,クビ,7-7-6-7,39.8,58.8,13,436(0),01211,[西]宮地貴稔,612030,小野建,82.0
202607020810,10,3歳以上1勝クラス,ダ,1800,晴,良,17:30,2026-08-16,中京,6,5,9,2022104633,アーデルリーベ,牝4,56,01176,亀田温心,1:55.2,2,16-16-16-15,39.0,52.9,12,448(-8),01151,[西]斉藤崇史,032800,ローレルレーシング,
202607020810,10,3歳以上1勝クラス,ダ,1800,晴,良,17:30,2026-08-16,中京,7,7,14,2023104393,クレマチス,牝3,53,01154,松若風馬,1:55.3,1/2,8-9-6-6,40.2,5.3,2,510(+6),01178,[西]杉山佳明,788800,ノースヒルズ,
202607020810,10,3歳以上1勝クラス,ダ,1800,晴,良,17:30,2026-08-16,中京,8,2,3,2021102894,ルルフィーユ,牝5,53,01222,森田誠也,1:55.4,1/2,13-13-14-14,39.4,100.3,15,472(+4),00431,[西]谷潔,714031,酒井孝敏,
202607020810,10,3歳以上1勝クラス,ダ,1800,晴,良,17:30,2026-08-16,中京,9,8,15,2023102701,ブラッドムーン,牝3,51,01187,永島まな,1:55.6,1.1/4,12-13-14-15,39.6,93.5,14,440(-5),01073,[西]宮本博,370008,岡浩二,
202607020810,10,3歳以上1勝クラス,ダ,1800,晴,良,17:30,2026-08-16,中京,10,4,8,2023104861,ティエラレイナ,牝3,53,01186,角田大和,1:55.9,2,13-12-9-8,40.5,9.9,5,470(+6),01184,[西]四位洋文,356803,インゼルレーシング,
202607020810,10,3歳以上1勝クラス,ダ,1800,晴,良,17:30,2026-08-16,中京,11,3,6,2022106631,バシリス,牝4,56,05558,渡辺竜也,1:56.1,1.1/4,2-2-2-2,41.5,47.5,11,478(+2),01158,[西]寺島良,242031,前田幸大,
202607020810,10,3歳以上1勝クラス,ダ,1800,晴,良,17:30,2026-08-16,中京,12,3,5,2022107342,ザラタン,牝4,54,01212,柴田裕一,1:56.2,1/2,8-9-12-12,40.7,8.4,3,444(+8),01039,[西]中竹和也,944030,加藤誠,
202607020810,10,3歳以上1勝クラス,ダ,1800,晴,良,17:30,2026-08-16,中京,13,2,4,2023102641,ベルソテイラ,牝3,52,01220,田山旺佑,1:56.3,3/4,1-1-1-1,41.7,2.2,1,490(-2),01148,[西]西村真幸,123031,宮崎俊也,
202607020810,10,3歳以上1勝クラス,ダ,1800,晴,良,17:30,2026-08-16,中京,14,6,12,2022103065,ローズゴジャール,牝4,56,01147,城戸義政,1:56.6,1.3/4,5-4-4-4,41.7,259.8,16,406(-10),01095,[西]荒川義之,102800,ターフ・スポート,
202607020810,10,3歳以上1勝クラス,ダ,1800,晴,良,17:30,2026-08-16,中京,15,7,13,2022104301,リポジノ,牝4,56,01141,中井裕二,1:57.6,6,5-4-4-4,42.7,34.0,10,486(+2),01213,[東]秋本大介,466033,今村明浩,
202607020810,10,3歳以上1勝クラス,ダ,1800,晴,良,17:30,2026-08-16,中京,16,1,2,2022104990,マリーヌ,牝4,56,05691,コレット,2:02.7,大,4-4-9-12,47.4,24.5,8,492(+8),01151,[西]斉藤崇史,376033,早野誠,
202607020811,11,3歳以上1勝クラス,芝,1400,晴,良,18:00,2026-08-16,中京,1,3,5,2022102052,セルズパワー,牡4,58,05691,コレット,1:19.4,,12-14,33.3,26.5,9,482(-6),01123,[西]牧田和弥,117030,中西功,575.0
202607020811,11,3歳以上1勝クラス,芝,1400,晴,良,18:00,2026-08-16,中京,1,8,15,2023102990,キングケープ,牡3,55,01200,西塚洸二,1:19.4,同着,7-7,33.8,39.6,12,436(-2),01065,[西]大橋勇樹,278031,伊藤裕章,575.0
202607020811,11,3歳以上1勝クラス,芝,1400,晴,良,18:00,2026-08-16,中京,3,6,12,2022106912,ヴァージル,牡4,58,05212,Ｍ．デム,1:19.4,クビ,12-12,33.4,11.1,4,462(0),01197,[西]小椋研介,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,210.0
202607020811,11,3歳以上1勝クラス,芝,1400,晴,良,18:00,2026-08-16,中京,4,6,11,2023107183,フォルナックス,牝3,53,01216,吉村誠之,1:19.5,3/4,10-10,33.8,16.1,6,470(+10),01146,[西]奥村豊,226800,サンデーレーシング,120.0
202607020811,11,3歳以上1勝クラス,芝,1400,晴,良,18:00,2026-08-16,中京,5,2,3,2022105012,フロンティエール,牡4,58,00732,幸英明,1:19.7,1,15-14,33.5,31.5,10,518(-4),01216,[西]柴田卓,350031,フォレストレーシング,82.0
202607020811,11,3歳以上1勝クラス,芝,1400,晴,良,18:00,2026-08-16,中京,6,1,2,2023103247,フルールジェンヌ,牝3,51,01187,永島まな,1:19.8,1/2,1-1,35.0,6.7,3,450(+6),01111,[西]鈴木孝志,805033,吉田智,
202607020811,11,3歳以上1勝クラス,芝,1400,晴,良,18:00,2026-08-16,中京,7,7,13,2023105300,スウィッチインラヴ,牝3,53,01126,松山弘平,1:19.8,ハナ,3-3,34.6,6.4,2,438(-10),01075,[西]矢作芳人,026803,ＤＭＭドリームクラブ,
202607020811,11,3歳以上1勝クラス,芝,1400,晴,良,18:00,2026-08-16,中京,8,4,7,2023107105,ルージュバロン,牝3,53,01174,岩田望来,1:19.8,クビ,7-7,34.3,2.1,1,460(+2),01203,[西]福永祐一,180800,東京ホースレーシング,
202607020811,11,3歳以上1勝クラス,芝,1400,晴,良,18:00,2026-08-16,中京,9,7,14,2023101501,マイティキングダム,牡3,55,01168,富田暁,1:19.8,ハナ,4-4,34.4,18.4,7,458(-8),01215,[西]加藤公太,851009,岡田牧雄,
202607020811,11,3歳以上1勝クラス,芝,1400,晴,良,18:00,2026-08-16,中京,10,4,8,2022105715,ジョワイユノエル,牝4,56,01115,浜中俊,1:19.9,1/2,11-10,34.2,14.1,5,472(+2),01183,[西]辻野泰之,808800,Ｇ１レーシング,
