race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202608020502,2,3歳未勝利,ダ,1200,晴,稍重,10:20,2026-02-14,京都,12,4,7,2023103308,ディグニダドレアル,牡3,57,01015,古川吉洋,1:15.6,1/2,14-14,37.8,40.9,6,470(0),01018,[西]宮徹,758005,吉田照哉,
202608020502,2,3歳未勝利,ダ,1200,晴,稍重,10:20,2026-02-14,京都,13,3,5,2023100719,グレーターグレイ,牝3,55,01200,西塚洸二,1:15.7,クビ,13-13,38.1,274.8,12,412(-6),01193,[西]緒方努,302700,自由が丘サラブレッド倶楽部,
202608020502,2,3歳未勝利,ダ,1200,晴,稍重,10:20,2026-02-14,京都,14,2,4,2023106536,フェンネル,牝3,55,01125,国分優作,1:15.7,アタマ,8-8,38.8,489.3,15,406(+2),01032,[西]大根田裕,284030,山本堅治,
202608020502,2,3歳未勝利,ダ,1200,晴,稍重,10:20,2026-02-14,京都,15,5,10,2023102365,ウシャス,牝3,55,01138,藤懸貴志,1:16.6,5,15-14,38.6,526.3,16,436(0),00405,[東]小西一男,851009,岡田牧雄,
202608020502,2,3歳未勝利,ダ,1200,晴,稍重,10:20,2026-02-14,京都,16,5,9,2023106220,キャストアイズミー,牝3,55,01152,小崎綾也,1:17.0,2.1/2,3-4,40.6,207.6,11,490(+6),01113,[西]牧浦充徳,148800,グリーンファーム,
202608020503,3,3歳未勝利,ダ,1900,晴,稍重,10:50,2026-02-14,京都,1,6,6,2023106568,メイショウアカリ,牝3,55,01037,太宰啓介,2:02.9,,7-7-4-4,37.7,5.4,3,512(-8),01149,[西]松下武士,911008,松本好隆,590.0
202608020503,3,3歳未勝利,ダ,1900,晴,稍重,10:50,2026-02-14,京都,2,8,10,2023102706,レイサンソク,牡3,57,01126,松山弘平,2:02.9,クビ,2-2-2-2,37.9,1.9,1,534(+8),01130,[西]吉村圭司,370008,岡浩二,240.0
202608020503,3,3歳未勝利,ダ,1900,晴,稍重,10:50,2026-02-14,京都,3,6,7,2023105821,ロードヴェリタス,牡3,57,01200,西塚洸二,2:02.9,アタマ,2-2-2-2,37.9,10.4,5,498(+6),01061,[西]友道康夫,170800,ロードホースクラブ,150.0
202608020503,3,3歳未勝利,ダ,1900,晴,稍重,10:50,2026-02-14,京都,4,8,11,2023100666,テンマジックアワー,牡3,57,01208,田口貫太,2:02.9,アタマ,6-6-7-7,37.4,9.3,4,480(+6),01159,[西]高柳大輔,075006,天白泰司,89.0
202608020503,3,3歳未勝利,ダ,1900,晴,稍重,10:50,2026-02-14,京都,5,7,8,2023100715,ピエナオルカ,牡3,57,05676,ハマーハ,2:03.3,2.1/2,4-4-4-4,38.1,4.4,2,484(+2),00431,[西]谷潔,023007,本谷兼三,59.0
202608020503,3,3歳未勝利,ダ,1900,晴,稍重,10:50,2026-02-14,京都,6,3,3,2023102589,ダテオトコ,牡3,57,01180,団野大成,2:03.7,2.1/2,5-4-4-4,38.5,16.2,6,418(+6),01151,[西]斉藤崇史,370803,是枝浩平,
202608020503,3,3歳未勝利,ダ,1900,晴,稍重,10:50,2026-02-14,京都,7,5,5,2023102891,グロリアス,牝3,55,01152,小崎綾也,2:04.3,3.1/2,10-10-9-9,38.5,111.4,10,460(+2),01172,[西]新谷功一,271031,飯田貴大,
202608020503,3,3歳未勝利,ダ,1900,晴,稍重,10:50,2026-02-14,京都,8,4,4,2023105779,カシノスパーク,牡3,54,01215,橋木太希,2:04.7,2.1/2,7-7-7-8,39.2,108.1,9,458(-2),01090,[東]天間昭一,514009,柏木務,
202608020503,3,3歳未勝利,ダ,1900,晴,稍重,10:50,2026-02-14,京都,9,2,2,2023105148,リードアクター,牡3,57,01213,高杉吏麒,2:05.3,3.1/2,1-1-1-1,40.5,45.1,7,504(-6),01099,[西]本田優,730031,生垣博志,
202608020503,3,3歳未勝利,ダ,1900,晴,稍重,10:50,2026-02-14,京都,10,7,9,2023102610,テイエムパイロダン,牡3,57,01034,酒井学,2:05.5,3/4,7-9-10-10,39.5,88.6,8,454(+2),01211,[西]宮地貴稔,356002,竹園正繼,
202608020503,3,3歳未勝利,ダ,1900,晴,稍重,10:50,2026-02-14,京都,11,1,1,2023103998,マリンパレス,牡3,57,01144,菱田裕二,2:06.1,4,11-11-10-10,40.0,193.5,11,514(-6),01104,[西]笹田和秀,100006,小林量,
202608020504,4,3歳未勝利,ダ,1400,晴,稍重,11:20,2026-02-14,京都,1,5,10,2023105435,テーオーパーセル,牡3,57,01138,藤懸貴志,1:25.2,,2-2,37.4,8.2,4,462(-4),01018,[西]宮徹,304008,小笹公也,590.0
202608020504,4,3歳未勝利,ダ,1400,晴,稍重,11:20,2026-02-14,京都,2,3,5,2023103163,キープシャイニング,牡3,57,01216,吉村誠之,1:26.5,8,3-3,38.5,2.4,1,502(-4),01173,[西]長谷川浩,788800,ノースヒルズ,240.0
202608020504,4,3歳未勝利,ダ,1400,晴,稍重,11:20,2026-02-14,京都,3,4,8,2023105116,ジュディーイメル,牝3,55,01093,藤岡佑介,1:26.6,クビ,3-4,38.6,7.6,3,440(+8),01161,[西]武英智,334803,ケーエスＨＤ,150.0
202608020504,4,3歳未勝利,ダ,1400,晴,稍重,11:20,2026-02-14,京都,4,1,1,2023105772,ショウナンタマユラ,牝3,55,01015,古川吉洋,1:26.8,1.1/4,6-5,38.6,36.1,9,460(+2),01084,[西]梅田智之,331002,国本哲秀,89.0
202608020504,4,3歳未勝利,ダ,1400,晴,稍重,11:20,2026-02-14,京都,5,3,6,2023102188,ワイドシャッフエン,牝3,55,00732,幸英明,1:27.1,1.3/4,7-7,38.6,166.1,12,442(-2),01212,[西]秋山真一,331007,幅田昌伸,59.0
202608020504,4,3歳未勝利,ダ,1400,晴,稍重,11:20,2026-02-14,京都,6,6,11,2023104483,シュネープリンセス,牝3,55,01125,国分優作,1:27.2,1,8-9,38.4,9.1,5,450(-4),01193,[西]緒方努,027803,ブルースターズファーム,
202608020504,4,3歳未勝利,ダ,1400,晴,稍重,11:20,2026-02-14,京都,7,6,12,2023104537,ブリオーニ,牡3,54,01215,橋木太希,1:27.3,クビ,5-6,39.1,419.3,14,506(0),01123,[西]牧田和弥,463031,フィールドレーシング,
202608020504,4,3歳未勝利,ダ,1400,晴,稍重,11:20,2026-02-14,京都,8,8,16,2023104408,ナウオアネヴァー,牡3,57,01213,高杉吏麒,1:27.3,クビ,14-10,38.0,4.8,2,502(-8),01158,[西]寺島良,788800,ノースヒルズ,
202608020504,4,3歳未勝利,ダ,1400,晴,稍重,11:20,2026-02-14,京都,9,8,15,2023104377,ナブッコ,牡3,57,01200,西塚洸二,1:27.4,1/2,12-12,38.1,36.5,10,484(-4),01039,[西]中竹和也,944030,加藤誠,
202608020504,4,3歳未勝利,ダ,1400,晴,稍重,11:20,2026-02-14,京都,10,5,9,2023101633,クランドゥルス,牡3,57,01130,高倉稜,1:28.2,5,12-10,39.1,681.0,16,498(0),01091,[西]羽月友彦,542800,ライオンレースホース,
202608020504,4,3歳未勝利,ダ,1400,晴,稍重,11:20,2026-02-14,京都,11,2,4,2023106712,テイエムスワーブ,牝3,52,01195,川端海翼,1:28.5,2,15-15,38.8,457.1,15,434(+10),01197,[西]小椋研介,356002,竹園正繼,
202608020504,4,3歳未勝利,ダ,1400,晴,稍重,11:20,2026-02-14,京都,12,2,3,2023104277,クリノトウシン,牡3,57,01208,田口貫太,1:28.7,1.1/4,16-16,38.4,294.9,13,486(+2),01065,[西]大橋勇樹,488007,栗本守,
202608020504,4,3歳未勝利,ダ,1400,晴,稍重,11:20,2026-02-14,京都,13,7,13,2023102129,パピプペピンク,牝3,55,01171,西村淳也,1:28.9,1.1/4,8-12,39.9,23.2,8,452(0),01148,[西]西村真幸,324030,大和屋暁,
202608020504,4,3歳未勝利,ダ,1400,晴,稍重,11:20,2026-02-14,京都,14,1,2,2023100107,レヴァンターセ,牡3,57,01115,浜中俊,1:29.0,1/2,8-7,40.4,66.6,11,466(-2),01180,[西]田中克典,781800,リーヴァ,
202608020504,4,3歳未勝利,ダ,1400,晴,稍重,11:20,2026-02-14,京都,15,4,7,2023102427,イングラム,牡3,57,01182,泉谷楓真,1:29.2,1.1/4,1-1,41.6,19.9,7,498(-14),01120,[西]千田輝彦,854800,ノルマンディーサラブレッドレーシング,
202608020504,4,3歳未勝利,ダ,1400,晴,稍重,11:20,2026-02-14,京都,16,7,14,2023105430,ダンジョンヒーロー,牡3,57,05676,ハマーハ,1:29.8,3.1/2,11-14,40.6,11.1,6,460(0),01166,[西]石坂公一,039060,Ｃ．チェン,
202608020505,5,3歳新馬,ダ,1800,晴,稍重,12:10,2026-02-14,京都,1,6,11,2023103893,リアンドゥクール,牝3,55,05676,ハマーハ,1:55.3,,4-4-6-4,37.6,3.6,1,536(0),01205,[西]佐藤悠太,482007,岩崎伸道,650.0
202608020505,5,3歳新馬,ダ,1800,晴,稍重,12:10,2026-02-14,京都,2,6,12,2023105395,ゴールドバローズ,牡3,57,01208,田口貫太,1:55.9,3.1/2,3-3-2-1,38.5,3.8,2,512(0),01155,[西]渡辺薫彦,859007,猪熊広次,260.0
202608020505,5,3歳新馬,ダ,1800,晴,稍重,12:10,2026-02-14,京都,3,3,5,2023101650,ガトー,牡3,57,01168,富田暁,1:56.3,2.1/2,4-4-4-2,38.8,47.9,10,488(0),01129,[西]高橋義忠,194803,ＳＹレーシング,160.0
202608020505,5,3歳新馬,ダ,1800,晴,稍重,12:10,2026-02-14,京都,4,4,8,2023100855,ガラード,牡3,57,01015,古川吉洋,1:57.2,5,4-4-4-5,39.7,8.1,4,478(0),01178,[西]杉山佳明,646030,中辻明,98.0
202608020505,5,3歳新馬,ダ,1800,晴,稍重,12:10,2026-02-14,京都,5,7,13,2023103332,ウェイヴムーン,牡3,57,01171,西村淳也,1:57.8,3.1/2,8-8-7-7,39.9,5.3,3,490(0),01166,[西]石坂公一,689033,犬塚悠治郎,65.0
202608020505,5,3歳新馬,ダ,1800,晴,稍重,12:10,2026-02-14,京都,6,5,9,2023100505,ゴナビーオーライト,牝3,55,01138,藤懸貴志,1:58.1,2,12-12-10-8,39.9,118.5,14,430(0),01084,[西]梅田智之,352031,二木英実,
202608020505,5,3歳新馬,ダ,1800,晴,稍重,12:10,2026-02-14,京都,7,1,1,2023100927,マスターストーン,牡3,57,01216,吉村誠之,1:58.9,5,1-1-1-2,41.7,9.6,5,580(0),01210,[西]前川恭子,072803,スリーエイチレーシング,
202608020505,5,3歳新馬,ダ,1800,晴,稍重,12:10,2026-02-14,京都,8,1,2,2023102549,ワイルドカグラ,牝3,55,01130,高倉稜,1:59.5,3.1/2,2-2-2-5,42.1,21.7,8,454(0),01155,[西]渡辺薫彦,449030,野田政義,
202608020505,5,3歳新馬,ダ,1800,晴,稍重,12:10,2026-02-14,京都,9,7,14,2023104367,ヤマニンエラマ,牡3,57,01034,酒井学,2:00.2,4,12-12-13-11,41.6,43.1,9,482(0),01184,[西]四位洋文,329004,土井肇,
202608020505,5,3歳新馬,ダ,1800,晴,稍重,12:10,2026-02-14,京都,10,5,10,2023104922,バンブラボー,牡3,57,00732,幸英明,2:00.7,3,14-14-14-14,41.1,71.0,13,528(0),01139,[西]飯田祐史,983033,竹下千亜子,
202608020505,5,3歳新馬,ダ,1800,晴,稍重,12:10,2026-02-14,京都,11,8,16,2023105881,ウインアトム,牡3,57,01213,高杉吏麒,2:01.7,6,8-8-10-11,43.4,16.3,7,468(0),01158,[西]寺島良,494800,ウイン,
202608020505,5,3歳新馬,ダ,1800,晴,稍重,12:10,2026-02-14,京都,12,2,4,2023104608,ゼンノボニータ,牡3,57,01125,国分優作,2:02.3,3.1/2,10-10-8-9,44.3,60.1,12,516(0),01212,[西]秋山真一,461030,大迫基弘,
202608020505,5,3歳新馬,ダ,1800,晴,稍重,12:10,2026-02-14,京都,13,4,7,2023105206,メイショウサザナミ,牝3,55,01037,太宰啓介,2:03.2,5,10-11-9-10,45.0,59.0,11,484(0),01099,[西]本田優,911008,松本好隆,
202608020505,5,3歳新馬,ダ,1800,晴,稍重,12:10,2026-02-14,京都,14,3,6,2023105790,ロードゴスペル,牡3,57,01180,団野大成,2:03.8,3.1/2,7-7-10-13,45.4,10.4,6,482(0),01098,[西]野中賢二,170800,ロードホースクラブ,
202608020505,5,3歳新馬,ダ,1800,晴,稍重,12:10,2026-02-14,京都,取,2,3,2023105643,サンライズレマ,牡3,57,01144,菱田裕二,,,,,---,,計不,01166,[西]石坂公一,399803,ライフハウス,
202608020505,5,3歳新馬,ダ,1800,晴,稍重,12:10,2026-02-14,京都,取,8,15,2023101886,ルールオーヴァー,牡3,57,01152,小崎綾也,,,,,---,,計不,01103,[東]尾関知人,854800,ノルマンディーサラブレッドレーシング,
202608020506,6,3歳未勝利,芝,1800,晴,良,12:40,2026-02-14,京都,1,5,9,2023103246,ブラックシャリマー,牡3,57,01216,吉村誠之,1:46.7,,4-4,35.4,8.6,4,504(-2),01157,[西]杉山晴紀,300803,ＫＲジャパン,590.0
202608020506,6,3歳未勝利,芝,1800,晴,良,12:40,2026-02-14,京都,2,6,12,2023107041,ダノンテムズ,牡3,57,01213,高杉吏麒,1:46.8,3/4,9-9,34.8,2.4,1,454(-4),01158,[西]寺島良,619800,ダノックス,240.0
202608020506,6,3歳未勝利,芝,1800,晴,良,12:40,2026-02-14,京都,3,8,17,2023105000,モンシーク,牡3,57,01126,松山弘平,1:47.3,3,4-2,36.2,2.6,2,464(+2),01154,[西]橋口慎介,350031,フォレストレーシング,150.0
202608020506,6,3歳未勝利,芝,1800,晴,良,12:40,2026-02-14,京都,4,1,1,2023104485,マイネルリーヒム,牡3,57,01180,団野大成,1:47.5,1,1-2,36.4,68.7,9,480(+8),01089,[東]武市康男,546800,サラブレッドクラブ・ラフィアン,89.0
202608020506,6,3歳未勝利,芝,1800,晴,良,12:40,2026-02-14,京都,5,7,13,2023107022,フレアオブセンス,牡3,57,05676,ハマーハ,1:47.7,3/4,6-6,36.1,12.4,5,474(-10),01117,[西]高野友和,862800,泉新キャピタル,59.0
202608020506,6,3歳未勝利,芝,1800,晴,良,12:40,2026-02-14,京都,6,5,10,2023102403,ルンベーラ,牝3,55,01171,西村淳也,1:47.9,1.1/2,2-1,36.8,8.1,3,454(+4),01052,[東]菊川正達,878800,コロンバスサークル,
202608020506,6,3歳未勝利,芝,1800,晴,良,12:40,2026-02-14,京都,7,8,16,2023101200,シートゥサミット,牡3,57,01152,小崎綾也,1:48.1,1,13-13,35.5,22.1,6,520(+6),01176,[西]吉岡辰弥,882800,小林英一ホールディングス,
202608020506,6,3歳未勝利,芝,1800,晴,良,12:40,2026-02-14,京都,8,2,4,2023101585,メイショウプレマ,牝3,55,01037,太宰啓介,1:48.3,1.1/2,15-14,35.1,43.4,7,476(0),01140,[西]石橋守,911008,松本好隆,
202608020506,6,3歳未勝利,芝,1800,晴,良,12:40,2026-02-14,京都,9,4,8,2023103890,カフジミモレット,牝3,55,01034,酒井学,1:48.4,1,10-11,36.0,137.1,11,458(+2),01142,[西]森田直行,841008,加藤千豊,
202608020506,6,3歳未勝利,芝,1800,晴,良,12:40,2026-02-14,京都,10,3,6,2023106473,ロッククライム,牡3,57,01125,国分優作,1:48.6,3/4,8-6,36.8,303.1,13,438(0),01035,[東]佐藤吉勝,716800,ビッグレッドファーム,
202608020506,6,3歳未勝利,芝,1800,晴,良,12:40,2026-02-14,京都,11,4,7,2023104662,ファインマン,牡3,57,01130,高倉稜,1:48.9,2,10-10,36.6,364.7,14,502(+10),01210,[西]前川恭子,784033,風早信昭,
202608020506,6,3歳未勝利,芝,1800,晴,良,12:40,2026-02-14,京都,12,8,15,2023102544,ミルトメテオ,牡3,57,00732,幸英明,1:49.1,1.1/4,15-16,35.8,48.4,8,498(+4),01039,[西]中竹和也,695033,永山勝敏,
202608020506,6,3歳未勝利,芝,1800,晴,良,12:40,2026-02-14,京都,13,3,5,2023104261,アロハオエ,牝3,52,01195,川端海翼,1:49.1,アタマ,10-11,36.6,521.6,17,432(-10),01081,[東]中川公成,629800,ミルファーム,
202608020506,6,3歳未勝利,芝,1800,晴,良,12:40,2026-02-14,京都,14,7,14,2023103843,セルリア,牝3,55,01168,富田暁,1:49.2,1,6-6,37.5,136.9,10,450(-4),01124,[東]大和田成,987033,田中純一,
202608020506,6,3歳未勝利,芝,1800,晴,良,12:40,2026-02-14,京都,15,6,11,2023102426,スチールナイト,牡3,57,01208,田口貫太,1:49.5,1.1/2,13-14,36.7,503.1,15,462(0),01143,[東]和田雄二,851009,岡田牧雄,
202608020506,6,3歳未勝利,芝,1800,晴,良,12:40,2026-02-14,京都,16,1,2,2023103094,イヌボウノサザナミ,牝3,55,01144,菱田裕二,1:50.3,5,17-17,36.6,506.6,16,410(-2),01124,[東]大和田成,399009,嶋田賢,
202608020506,6,3歳未勝利,芝,1800,晴,良,12:40,2026-02-14,京都,17,2,3,2023104845,サンドッグ,牡3,57,01015,古川吉洋,1:50.7,2.1/2,2-5,39.4,182.6,12,518(-8),01047,[東]勢司和浩,493033,齋藤秀昭,
202608020507,7,4歳以上1勝クラス,ダ,1400,晴,稍重,13:10,2026-02-14,京都,1,8,14,2022106010,モズタチアガレ,牡4,58,05676,ハマーハ,1:26.2,,6-3,37.8,4.5,3,500(+6),01069,[西]中尾秀正,005803,キャピタル・システム,820.0
202608020507,7,4歳以上1勝クラス,ダ,1400,晴,稍重,13:10,2026-02-14,京都,2,8,15,2022102360,シュテルンビルト,牡4,58,00732,幸英明,1:26.2,クビ,9-7,37.6,14.5,6,456(0),01142,[西]森田直行,872800,三田昌宏,330.0
202608020507,7,4歳以上1勝クラス,ダ,1400,晴,稍重,13:10,2026-02-14,京都,3,2,3,2022104611,ジュンライトニング,牡4,58,01168,富田暁,1:26.4,1.1/4,13-12,37.1,196.4,13,458(+6),01110,[西]清水久詞,165033,河合純二,210.0
202608020507,7,4歳以上1勝クラス,ダ,1400,晴,稍重,13:10,2026-02-14,京都,4,7,13,2022102052,セルズパワー,牡4,58,01216,吉村誠之,1:26.6,1.1/4,9-7,37.9,94.8,11,494(+14),01123,[西]牧田和弥,117030,中西功,120.0
202608020507,7,4歳以上1勝クラス,ダ,1400,晴,稍重,13:10,2026-02-14,京都,5,4,7,2021107097,ララバッカナール,牝5,56,01180,団野大成,1:26.6,ハナ,6-7,38.2,8.4,4,468(-2),01205,[西]佐藤悠太,851800,フジイ興産,82.0
202608020507,7,4歳以上1勝クラス,ダ,1400,晴,稍重,13:10,2026-02-14,京都,6,3,4,2022106200,ミヤジマナ,牝4,56,01115,浜中俊,1:26.7,クビ,3-3,38.5,8.7,5,508(-2),01211,[西]宮地貴稔,911009,曽我司,
202608020507,7,4歳以上1勝クラス,ダ,1400,晴,稍重,13:10,2026-02-14,京都,7,5,9,2022105857,ラウルベア,牝4,56,01171,西村淳也,1:26.9,1.1/4,9-11,38.3,76.7,10,442(0),01117,[西]高野友和,415800,社台レースホース,
202608020507,7,4歳以上1勝クラス,ダ,1400,晴,稍重,13:10,2026-02-14,京都,8,4,6,2020104936,カサブランカキッド,牡6,58,01015,古川吉洋,1:27.0,クビ,14-14,37.4,180.8,12,520(0),01165,[東]和田勇介,104031,山本雅道,
202608020507,7,4歳以上1勝クラス,ダ,1400,晴,稍重,13:10,2026-02-14,京都,9,3,5,2022100333,タケルハーロック,牡4,58,01213,高杉吏麒,1:27.1,3/4,6-7,38.7,3.1,1,502(+8),01159,[西]高柳大輔,748009,森保彦,
202608020507,7,4歳以上1勝クラス,ダ,1400,晴,稍重,13:10,2026-02-14,京都,10,2,2,2022102624,エイシンマールス,牡4,58,01126,松山弘平,1:27.1,ハナ,3-3,38.9,3.5,2,464(-6),01128,[西]今野貞一,785800,栄進堂,
202608020507,7,4歳以上1勝クラス,ダ,1400,晴,稍重,13:10,2026-02-14,京都,11,6,11,2022106018,モズリバーシャトー,牝4,56,01138,藤懸貴志,1:28.2,7,2-2,40.2,228.3,14,462(0),01082,[西]平田修,005803,キャピタル・システム,
202608020507,7,4歳以上1勝クラス,ダ,1400,晴,稍重,13:10,2026-02-14,京都,12,1,1,2022110104,アメリカンビヨンド,牡4,58,01200,西塚洸二,1:29.3,7,1-1,41.4,22.4,7,536(0),01055,[西]藤原英昭,346803,吉澤ホールディングス,
202608020507,7,4歳以上1勝クラス,ダ,1400,晴,稍重,13:10,2026-02-14,京都,13,6,10,2022105011,リンゲルブルーメ,牝4,53,01195,川端海翼,1:29.6,1.1/2,12-12,40.6,40.1,8,498(-4),01205,[西]佐藤悠太,486800,キャロットファーム,
202608020507,7,4歳以上1勝クラス,ダ,1400,晴,稍重,13:10,2026-02-14,京都,14,7,12,2022103954,クインズメレンゲ,牝4,56,01208,田口貫太,1:29.8,1.1/4,3-3,41.6,49.7,9,468(+16),01176,[西]吉岡辰弥,331803,ケイアイスタリオン,
202608020507,7,4歳以上1勝クラス,ダ,1400,晴,稍重,13:10,2026-02-14,京都,15,5,8,2022107321,ボストンクーラー,牝4,56,01034,酒井学,1:29.9,1/2,15-15,39.9,414.8,15,452(-6),00417,[東]土田稔,948800,ジェイアール,
202608020508,8,4歳以上2勝クラス,ダ,1900,晴,稍重,13:45,2026-02-14,京都,1,1,1,2022106644,ロカヒ,牡4,57,01093,藤岡佑介,1:59.7,,8-8-7-4,38.2,2.3,1,500(+2),01139,[西]飯田祐史,948006,前田幸治,"1,190.0"
202608020508,8,4歳以上2勝クラス,ダ,1900,晴,稍重,13:45,2026-02-14,京都,2,4,5,2020106393,ノボリクレバー,牝6,56,01216,吉村誠之,1:59.7,クビ,5-5-3-3,38.5,10.9,4,506(0),01140,[西]石橋守,945006,原田豊,480.0
202608020508,8,4歳以上2勝クラス,ダ,1900,晴,稍重,13:45,2026-02-14,京都,3,7,10,2020104561,タイガースパーク,牡6,58,01208,田口貫太,1:59.8,1/2,9-9-9-9,37.7,47.7,9,464(-8),01065,[西]大橋勇樹,049033,伊藤和夫,300.0
202608020508,8,4歳以上2勝クラス,ダ,1900,晴,稍重,13:45,2026-02-14,京都,4,8,12,2021106694,ソウルアンドジャズ,セ5,58,01213,高杉吏麒,1:59.8,クビ,7-7-7-5,38.0,3.1,2,504(-2),01147,[東]武井亮,148800,グリーンファーム,180.0
202608020508,8,4歳以上2勝クラス,ダ,1900,晴,稍重,13:45,2026-02-14,京都,5,7,11,2020101655,マンダリンボレロ,牡6,58,01037,太宰啓介,1:59.9,クビ,12-11-12-9,37.7,83.8,11,498(-14),01031,[東]伊藤伸一,855030,田頭勇貴,119.0
202608020508,8,4歳以上2勝クラス,ダ,1900,晴,稍重,13:45,2026-02-14,京都,6,2,2,2022105055,レッドボブ,牡4,57,01115,浜中俊,2:00.5,3.1/2,4-3-2-1,39.7,11.4,6,522(-2),01180,[西]田中克典,965031,エースレーシング,
202608020508,8,4歳以上2勝クラス,ダ,1900,晴,稍重,13:45,2026-02-14,京都,7,6,9,2021105895,レーヴドレフォン,牝5,56,01168,富田暁,2:01.1,3.1/2,9-9-9-5,39.2,58.9,10,478(0),01075,[西]矢作芳人,506800,シルクレーシング,
202608020508,8,4歳以上2勝クラス,ダ,1900,晴,稍重,13:45,2026-02-14,京都,8,8,13,2022100887,ゲンパチルーナ,牝4,55,01015,古川吉洋,2:01.1,アタマ,11-11-9-7,39.1,46.3,8,446(+10),01187,[東]西田雄一,689002,平野武志,
202608020508,8,4歳以上2勝クラス,ダ,1900,晴,稍重,13:45,2026-02-14,京都,9,5,7,2021106359,バトンインディ,牡5,58,00732,幸英明,2:01.6,3,1-1-1-2,40.9,116.7,12,472(+4),01042,[西]安達昭夫,010803,市川義美ホールディングス,
202608020508,8,4歳以上2勝クラス,ダ,1900,晴,稍重,13:45,2026-02-14,京都,10,3,3,2019104636,シュプリンガー,セ7,58,01180,団野大成,2:02.1,2.1/2,13-13-12-12,39.8,30.8,7,502(0),01194,[西]小栗実,542800,ライオンレースホース,
202608020508,8,4歳以上2勝クラス,ダ,1900,晴,稍重,13:45,2026-02-14,京都,11,5,6,2022100529,ハッピーダンチャン,牡4,57,01200,西塚洸二,2:03.4,8,3-3-3-12,41.9,11.3,5,464(0),01197,[西]小椋研介,372008,三宅勝俊,
202608020508,8,4歳以上2勝クラス,ダ,1900,晴,稍重,13:45,2026-02-14,京都,12,4,4,2021100620,グランオース,牡5,58,01034,酒井学,2:04.0,4,2-2-3-9,42.6,154.2,13,528(+28),01121,[西]角田晃一,331700,グランホース,
202608020508,8,4歳以上2勝クラス,ダ,1900,晴,稍重,13:45,2026-02-14,京都,13,6,8,2022102691,マナエトレ,牡4,57,01171,西村淳也,2:04.2,1.1/4,5-6-6-7,42.5,7.9,3,478(-2),01110,[西]清水久詞,874033,ＳＴレーシング,
202608020509,9,こぶし賞(1勝),芝,1600,晴,良,14:20,2026-02-14,京都,1,1,1,2023106227,ナムラコスモス,牝3,55,01208,田口貫太,1:34.5,,7-6,33.6,8.8,7,484(-8),01065,[西]大橋勇樹,972002,奈村睦弘,"1,166.6"
202608020509,9,こぶし賞(1勝),芝,1600,晴,良,14:20,2026-02-14,京都,2,7,9,2023103895,チュウワカーネギー,牡3,57,01093,藤岡佑介,1:34.6,3/4,1-1,34.8,5.3,2,522(0),01058,[西]大久保龍,628007,中西忍,467.6
202608020509,9,こぶし賞(1勝),芝,1600,晴,良,14:20,2026-02-14,京都,3,6,6,2023102694,トワニ,牝3,55,01216,吉村誠之,1:34.9,2,4-3,34.7,8.6,6,418(+2),01191,[東]蛯名正義,370008,岡浩二,293.8
202608020509,9,こぶし賞(1勝),芝,1600,晴,良,14:20,2026-02-14,京都,4,5,5,2023106874,ジャスティンルマン,牡3,57,01180,団野大成,1:35.0,3/4,2-2,35.1,15.4,8,536(+8),01157,[西]杉山晴紀,195031,三木正浩,170.0
202608020509,9,こぶし賞(1勝),芝,1600,晴,良,14:20,2026-02-14,京都,5,3,3,2023103532,シーミハットク,牡3,57,01152,小崎綾也,1:35.1,アタマ,10-10,33.7,44.6,10,482(-4),01158,[西]寺島良,063803,諸江幸祐,114.0
202608020509,9,こぶし賞(1勝),芝,1600,晴,良,14:20,2026-02-14,京都,6,8,11,2023105035,メイショウハッケイ,牝3,55,01213,高杉吏麒,1:35.1,クビ,4-5,34.8,5.4,3,466(+4),01099,[西]本田優,911008,松本好隆,
202608020509,9,こぶし賞(1勝),芝,1600,晴,良,14:20,2026-02-14,京都,7,7,8,2023106868,サトノセプター,牡3,57,05676,ハマーハ,1:35.2,クビ,6-6,34.5,4.0,1,454(+2),01168,[西]上村洋行,790031,里見治,
202608020509,9,こぶし賞(1勝),芝,1600,晴,良,14:20,2026-02-14,京都,8,4,4,2023100553,カレントゥルーシー,牡3,57,01126,松山弘平,1:35.4,1.1/4,7-8,34.5,7.0,4,494(0),01111,[西]鈴木孝志,869006,鈴木隆司,
202608020509,9,こぶし賞(1勝),芝,1600,晴,良,14:20,2026-02-14,京都,9,2,2,2023103388,ブライトフレア,牡3,57,01115,浜中俊,1:35.7,2,9-9,34.6,58.8,11,454(-2),01205,[西]佐藤悠太,310007,吉田千津,
202608020509,9,こぶし賞(1勝),芝,1600,晴,良,14:20,2026-02-14,京都,10,8,10,2023106028,シュガービスケッツ,牝3,55,00732,幸英明,1:35.8,クビ,11-10,34.5,37.1,9,436(-2),01209,[西]東田明士,193803,シュガーベイビーサラブレッドクラブ,
