race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202609010603,3,3歳未勝利,ダ,1800,曇,良,10:50,2026-03-08,阪神,2,4,6,2023110081,アメリカンイズム,牡3,57,01126,松山弘平,1:55.9,クビ,1-1-1-1,38.2,3.0,2,484(-14),01071,[西]池江泰寿,346803,吉澤ホールディングス,240.0
202609010603,3,3歳未勝利,ダ,1800,曇,良,10:50,2026-03-08,阪神,3,6,10,2023104674,タイセイサーブル,牡3,57,01157,鮫島克駿,1:56.0,クビ,2-2-2-2,38.2,28.9,8,474(+2),01117,[西]高野友和,224007,田中成奉,150.0
202609010603,3,3歳未勝利,ダ,1800,曇,良,10:50,2026-03-08,阪神,4,5,7,2023100715,ピエナオルカ,牡3,57,00732,幸英明,1:56.1,3/4,7-7-7-5,38.0,7.9,3,482(-2),00431,[西]谷潔,023007,本谷兼三,89.0
202609010603,3,3歳未勝利,ダ,1800,曇,良,10:50,2026-03-08,阪神,5,7,11,2023106397,ストロングボーイ,牡3,57,01174,岩田望来,1:56.6,3,8-9-8-5,38.4,9.5,4,524(-16),01098,[西]野中賢二,625008,廣崎智子,59.0
202609010603,3,3歳未勝利,ダ,1800,曇,良,10:50,2026-03-08,阪神,6,4,5,2023107528,ブクブクー,牡3,57,01178,斎藤新,1:56.7,クビ,4-4-4-5,38.7,24.9,7,468(+8),01194,[西]小栗実,345033,増田和啓,
202609010603,3,3歳未勝利,ダ,1800,曇,良,10:50,2026-03-08,阪神,7,1,1,2023101574,サンライズジャッジ,牡3,57,01154,松若風馬,1:56.7,ハナ,10-10-8-9,38.3,107.4,9,500(0),01197,[西]小椋研介,399803,ライフハウス,
202609010603,3,3歳未勝利,ダ,1800,曇,良,10:50,2026-03-08,阪神,8,8,13,2023110031,マイカラー,牡3,54,01220,田山旺佑,1:57.1,2.1/2,2-3-2-2,39.3,20.3,5,468(+8),01176,[西]吉岡辰弥,798033,山口裕介,
202609010603,3,3歳未勝利,ダ,1800,曇,良,10:50,2026-03-08,阪神,9,3,3,2023100774,レグラヴィエール,牡3,57,01185,小沢大仁,1:57.2,1/2,8-7-8-9,38.9,171.1,11,498(+6),01138,[西]浜田多実,547800,ヒダカ・ブリーダーズ・ユニオン,
202609010603,3,3歳未勝利,ダ,1800,曇,良,10:50,2026-03-08,阪神,10,2,2,2023103313,サンセットロード,牡3,57,01181,秋山稔樹,1:57.4,3/4,11-13-11-12,38.8,314.8,14,450(0),01129,[西]高橋義忠,872800,三田昌宏,
202609010603,3,3歳未勝利,ダ,1800,曇,良,10:50,2026-03-08,阪神,11,3,4,2023100645,トーレス,牡3,57,01015,古川吉洋,1:58.1,4,14-14-14-13,39.3,175.5,12,466(0),01212,[西]秋山真一,889006,河村祥史,
202609010603,3,3歳未勝利,ダ,1800,曇,良,10:50,2026-03-08,阪神,12,6,9,2023105467,ショーンバローズ,牡3,57,01208,田口貫太,1:58.2,1,4-4-4-5,40.1,24.6,6,456(0),01149,[西]松下武士,859007,猪熊広次,
202609010603,3,3歳未勝利,ダ,1800,曇,良,10:50,2026-03-08,阪神,13,5,8,2023100098,ジャッキーバローズ,牡3,57,01168,富田暁,1:59.6,8,13-11-11-11,41.0,126.1,10,520(0),01166,[西]石坂公一,859007,猪熊広次,
202609010603,3,3歳未勝利,ダ,1800,曇,良,10:50,2026-03-08,阪神,14,7,12,2023106126,イロゴルシ,牡3,54,01215,橋木太希,1:59.6,クビ,11-11-13-14,40.7,234.1,13,514(+2),01123,[西]牧田和弥,149033,内田玄祥,
202609010604,4,3歳未勝利,ダ,1400,曇,良,11:20,2026-03-08,阪神,1,8,16,2023107536,モンスエ,牡3,57,01126,松山弘平,1:25.8,,5-5,37.0,4.1,3,508(-2),01206,[西]高橋一哉,788800,ノースヒルズ,590.0
202609010604,4,3歳未勝利,ダ,1400,曇,良,11:20,2026-03-08,阪神,2,1,2,2023105279,アニマレイ,牡3,57,01115,浜中俊,1:26.7,5,3-3,38.1,3.6,2,472(+4),01105,[西]須貝尚介,098803,Ｇリビエール・レーシング,240.0
202609010604,4,3歳未勝利,ダ,1400,曇,良,11:20,2026-03-08,阪神,3,4,7,2023110099,ルーポ,牡3,57,00666,武豊,1:26.8,クビ,10-8,37.4,2.3,1,478(0),01085,[西]小崎憲,245030,前田葉子,150.0
202609010604,4,3歳未勝利,ダ,1400,曇,良,11:20,2026-03-08,阪神,4,3,5,2023106554,サンライズジョー,牡3,57,01178,斎藤新,1:26.9,1/2,2-2,38.5,55.4,6,482(-2),01197,[西]小椋研介,306008,松岡隆雄,89.0
202609010604,4,3歳未勝利,ダ,1400,曇,良,11:20,2026-03-08,阪神,5,7,13,2023103067,トモジャカトゥーラ,牝3,55,01125,国分優作,1:27.5,3.1/2,3-3,38.9,267.9,11,468(+2),01032,[西]大根田裕,238033,吉冨朝美,59.0
202609010604,4,3歳未勝利,ダ,1400,曇,良,11:20,2026-03-08,阪神,6,5,10,2023102188,ワイドシャッフエン,牝3,55,00732,幸英明,1:27.6,1,7-8,38.4,73.4,7,440(-2),01212,[西]秋山真一,331007,幅田昌伸,
202609010604,4,3歳未勝利,ダ,1400,曇,良,11:20,2026-03-08,阪神,7,7,14,2023104403,ハギノギフテッド,牡3,57,01174,岩田望来,1:27.6,ハナ,12-11,38.0,15.7,5,486(0),01158,[西]寺島良,950006,日隈良江,
202609010604,4,3歳未勝利,ダ,1400,曇,良,11:20,2026-03-08,阪神,8,5,9,2023100582,ソロンゴ,牝3,55,01142,長岡禎仁,1:27.8,3/4,12-13,38.1,324.8,12,436(0),01194,[西]小栗実,280031,山本てるみ,
202609010604,4,3歳未勝利,ダ,1400,曇,良,11:20,2026-03-08,阪神,9,1,1,2023104972,コパノルーカス,牡3,54,01223,和田陽希,1:27.8,ハナ,12-14,38.2,404.6,13,496(+2),01084,[西]梅田智之,966007,小林祥晃,
202609010604,4,3歳未勝利,ダ,1400,曇,良,11:20,2026-03-08,阪神,10,2,3,2023101854,タイムレスラブ,牝3,52,01222,森田誠也,1:27.9,3/4,15-15,38.0,740.4,16,416(-14),01091,[西]羽月友彦,549031,康本利幸,
202609010604,4,3歳未勝利,ダ,1400,曇,良,11:20,2026-03-08,阪神,11,3,6,2023103585,リヴァイ,牡3,57,01102,北村友一,1:27.9,ハナ,5-6,39.0,6.0,4,502(-4),01117,[西]高野友和,213033,加藤裕司,
202609010604,4,3歳未勝利,ダ,1400,曇,良,11:20,2026-03-08,阪神,12,6,11,2023102889,エボニードール,牝3,55,01152,小崎綾也,1:27.9,アタマ,10-11,38.6,138.2,10,436(+2),01158,[西]寺島良,994002,飯田正剛,
202609010604,4,3歳未勝利,ダ,1400,曇,良,11:20,2026-03-08,阪神,13,4,8,2023100798,マリノムーンリーフ,牝3,55,01208,田口貫太,1:28.1,1,1-1,39.8,89.1,8,490(0),01121,[西]角田晃一,251033,矢野まり子,
202609010604,4,3歳未勝利,ダ,1400,曇,良,11:20,2026-03-08,阪神,14,8,15,2023101204,ドナカサミエント,牝3,55,01034,酒井学,1:28.2,1/2,7-7,39.1,716.2,15,466(0),01087,[西]庄野靖志,620031,山田容子,
202609010604,4,3歳未勝利,ダ,1400,曇,良,11:20,2026-03-08,阪神,15,2,4,2023101329,テイエムテンジン,牡3,57,01124,国分恭介,1:28.3,1/2,7-8,39.3,103.3,9,480(+8),01197,[西]小椋研介,356002,竹園正繼,
202609010604,4,3歳未勝利,ダ,1400,曇,良,11:20,2026-03-08,阪神,16,6,12,2023102184,タイキフォルティス,牡3,54,01195,川端海翼,1:29.4,7,16-16,38.6,510.4,14,536(0),01188,[西]畑端省吾,536800,大樹ファーム,
202609010605,5,3歳1勝クラス,ダ,1800,曇,良,12:10,2026-03-08,阪神,1,4,8,2023105447,ペンダント,牝3,55,01174,岩田望来,1:54.4,,5-4-5-3,38.5,15.6,8,460(-4),01071,[西]池江泰寿,248030,石川達絵,820.0
202609010605,5,3歳1勝クラス,ダ,1800,曇,良,12:10,2026-03-08,阪神,2,6,11,2023102948,シュネルアンジュ,牝3,55,00666,武豊,1:54.7,1.3/4,10-11-10-10,38.3,3.3,1,476(-12),01158,[西]寺島良,356803,インゼルレーシング,330.0
202609010605,5,3歳1勝クラス,ダ,1800,曇,良,12:10,2026-03-08,阪神,3,7,13,2023105370,グラシアムヘール,牝3,55,01171,西村淳也,1:54.9,1,7-8-7-7,38.8,10.2,4,488(-4),01055,[西]藤原英昭,133803,モンレーヴ,210.0
202609010605,5,3歳1勝クラス,ダ,1800,曇,良,12:10,2026-03-08,阪神,4,1,1,2023103590,リーチグローリー,牝3,55,01216,吉村誠之,1:54.9,クビ,14-14-15-13,38.3,70.1,12,490(0),01138,[西]浜田多実,758005,吉田照哉,120.0
202609010605,5,3歳1勝クラス,ダ,1800,曇,良,12:10,2026-03-08,阪神,5,8,16,2023106857,クイーンズドリーム,牝3,55,01152,小崎綾也,1:55.1,1.1/4,9-9-7-7,39.0,11.1,5,508(-4),01058,[西]大久保龍,148800,グリーンファーム,82.0
202609010605,5,3歳1勝クラス,ダ,1800,曇,良,12:10,2026-03-08,阪神,6,4,7,2023106955,デールエルバハリ,牝3,55,01185,小沢大仁,1:55.2,クビ,12-12-12-11,38.8,146.1,15,494(0),01178,[西]杉山佳明,942031,篁真一郎,
202609010605,5,3歳1勝クラス,ダ,1800,曇,良,12:10,2026-03-08,阪神,7,2,4,2023107196,ジュワネング,牝3,55,01200,西塚洸二,1:55.3,3/4,2-2-4-3,39.6,14.7,7,480(+2),01127,[東]栗田徹,226800,サンデーレーシング,
202609010605,5,3歳1勝クラス,ダ,1800,曇,良,12:10,2026-03-08,阪神,8,8,15,2023104858,エイコーンドリーム,牝3,55,01034,酒井学,1:55.4,クビ,6-6-5-3,39.5,22.9,9,462(-6),01198,[西]河嶋宏樹,032800,ローレルレーシング,
202609010605,5,3歳1勝クラス,ダ,1800,曇,良,12:10,2026-03-08,阪神,9,6,12,2023102243,メイショウコマチ,牝3,55,01037,太宰啓介,1:55.4,クビ,12-12-13-13,38.8,3.4,2,468(-6),01120,[西]千田輝彦,911008,松本好隆,
202609010605,5,3歳1勝クラス,ダ,1800,曇,良,12:10,2026-03-08,阪神,10,3,5,2023104352,マヴィ,牝3,55,01157,鮫島克駿,1:55.6,3/4,1-1-1-1,40.2,57.2,11,480(+4),01113,[西]牧浦充徳,350031,フォレストレーシング,
202609010605,5,3歳1勝クラス,ダ,1800,曇,良,12:10,2026-03-08,阪神,11,2,3,2023107337,ルージュビバーチェ,牝3,55,01144,菱田裕二,1:55.7,1/2,10-9-10-11,39.4,8.2,3,454(+2),01154,[西]橋口慎介,180800,東京ホースレーシング,
202609010605,5,3歳1勝クラス,ダ,1800,曇,良,12:10,2026-03-08,阪神,12,1,2,2023103568,シャフメラン,牝3,52,01220,田山旺佑,1:55.7,クビ,14-14-13-13,39.1,38.2,10,430(-8),01172,[西]新谷功一,758005,吉田照哉,
202609010605,5,3歳1勝クラス,ダ,1800,曇,良,12:10,2026-03-08,阪神,13,3,6,2023103292,アーネストアイズ,牝3,55,01126,松山弘平,1:56.2,3,7-6-7-7,40.2,11.1,6,452(-2),01092,[西]松永幹夫,624007,鈴木康弘,
202609010605,5,3歳1勝クラス,ダ,1800,曇,良,12:10,2026-03-08,阪神,14,5,9,2023104820,キタノファーンヒル,牝3,53,01202,鷲頭虎太,1:56.6,2.1/2,14-16-15-16,39.8,92.9,13,468(-3),01215,[西]加藤公太,163002,北所直人,
202609010605,5,3歳1勝クラス,ダ,1800,曇,良,12:10,2026-03-08,阪神,15,7,14,2023103069,ノーブルクラウド,牝3,55,01095,吉田隼人,1:56.9,1.3/4,4-4-2-2,41.3,159.3,16,456(-14),01067,[東]久保田貴,755030,吉木伸彦,
202609010605,5,3歳1勝クラス,ダ,1800,曇,良,12:10,2026-03-08,阪神,16,5,10,2023103615,エスティヴァリス,牝3,55,01178,斎藤新,1:58.5,10,2-2-2-3,42.9,116.1,14,486(-8),01135,[西]高橋康之,415800,社台レースホース,
202609010606,6,4歳以上1勝クラス,ダ,2000,晴,良,12:40,2026-03-08,阪神,1,1,1,2022102882,タイセイカイザー,牡4,58,01208,田口貫太,2:07.3,,6-6-7-4,37.9,4.6,3,498(-4),01146,[西]奥村豊,224007,田中成奉,820.0
202609010606,6,4歳以上1勝クラス,ダ,2000,晴,良,12:40,2026-03-08,阪神,2,5,5,2022102383,ニヒトツーゼーア,牡4,58,01126,松山弘平,2:07.6,1.3/4,4-4-4-4,38.5,2.2,1,522(+4),01039,[西]中竹和也,944030,加藤誠,330.0
202609010606,6,4歳以上1勝クラス,ダ,2000,晴,良,12:40,2026-03-08,阪神,3,8,8,2021105637,テンエースワン,牡5,58,01174,岩田望来,2:07.8,1.1/4,3-3-3-2,38.8,4.4,2,480(0),01058,[西]大久保龍,075006,天白泰司,210.0
202609010606,6,4歳以上1勝クラス,ダ,2000,晴,良,12:40,2026-03-08,阪神,4,6,6,2021106180,シーリュウシー,牡5,58,01124,国分恭介,2:08.4,3.1/2,6-6-6-7,39.1,38.2,7,506(+2),01066,[西]岡田稲男,798008,一村哲也,120.0
202609010606,6,4歳以上1勝クラス,ダ,2000,晴,良,12:40,2026-03-08,阪神,5,8,9,2021106078,ブルーストレイル,牡5,58,01147,城戸義政,2:09.0,3.1/2,9-9-9-9,39.3,46.8,8,470(+6),01095,[西]荒川義之,036006,加藤徹,82.0
202609010606,6,4歳以上1勝クラス,ダ,2000,晴,良,12:40,2026-03-08,阪神,6,3,3,2022105253,オメガドライヴ,セ4,58,05429,岡田祥嗣,2:09.3,1.3/4,8-8-7-8,39.9,220.2,9,480(+6),01164,[西]安田翔伍,008803,原禮子,
202609010606,6,4歳以上1勝クラス,ダ,2000,晴,良,12:40,2026-03-08,阪神,7,7,7,2022102550,メイショウピリカ,牝4,56,01037,太宰啓介,2:09.3,クビ,2-2-2-1,40.4,18.3,6,482(+4),01099,[西]本田優,911008,松本好隆,
202609010606,6,4歳以上1勝クラス,ダ,2000,晴,良,12:40,2026-03-08,阪神,8,4,4,2022105506,シドニーホバート,牡4,58,01178,斎藤新,2:10.0,4,1-1-1-2,41.2,4.9,4,520(+8),01178,[西]杉山佳明,727008,谷掛龍夫,
202609010606,6,4歳以上1勝クラス,ダ,2000,晴,良,12:40,2026-03-08,阪神,9,2,2,2022104382,ワールドキッス,牡4,58,01115,浜中俊,2:10.1,3/4,5-5-4-4,40.9,15.3,5,460(-2),01198,[西]河嶋宏樹,816031,小倉哲,
202609010607,7,4歳以上1勝クラス,芝,2000,晴,良,13:10,2026-03-08,阪神,1,5,5,2022102303,アスクコモンタレヴ,牡4,58,00666,武豊,2:01.1,,6-6-7-5,34.6,1.4,1,474(0),01084,[西]梅田智之,539002,廣崎利洋,820.0
202609010607,7,4歳以上1勝クラス,芝,2000,晴,良,13:10,2026-03-08,阪神,2,6,6,2022106618,ジェルブロア,牝4,56,01174,岩田望来,2:01.5,2.1/2,5-5-5-7,35.2,10.5,4,432(-4),01075,[西]矢作芳人,788800,ノースヒルズ,330.0
202609010607,7,4歳以上1勝クラス,芝,2000,晴,良,13:10,2026-03-08,阪神,3,2,2,2020102802,イリスレーン,牝6,52,01204,河原田菜,2:01.5,アタマ,1-1-1-1,35.8,48.3,8,490(+6),01110,[西]清水久詞,356803,インゼルレーシング,210.0
202609010607,7,4歳以上1勝クラス,芝,2000,晴,良,13:10,2026-03-08,阪神,4,1,1,2022103705,エレガンシア,牝4,56,01126,松山弘平,2:01.6,3/4,7-8-8-8,34.7,5.6,2,444(-2),01159,[西]高柳大輔,553800,広尾レース,120.0
202609010607,7,4歳以上1勝クラス,芝,2000,晴,良,13:10,2026-03-08,阪神,5,4,4,2022104724,ハルフロンティア,牡4,55,01220,田山旺佑,2:01.7,1/2,2-2-2-4,35.6,181.8,9,510(+6),01144,[西]池添学,962031,ＭＯＭＯレーシング,82.0
202609010607,7,4歳以上1勝クラス,芝,2000,晴,良,13:10,2026-03-08,阪神,6,8,9,2022100081,マイネルビスマルク,牡4,58,01156,加藤祥太,2:01.8,クビ,9-9-8-8,35.1,39.7,7,502(+2),01084,[西]梅田智之,546800,サラブレッドクラブ・ラフィアン,
202609010607,7,4歳以上1勝クラス,芝,2000,晴,良,13:10,2026-03-08,阪神,7,7,7,2022101102,ウインポセイドン,牡4,58,01154,松若風馬,2:01.8,クビ,7-6-4-2,35.8,39.0,6,490(-2),01146,[西]奥村豊,494800,ウイン,
202609010607,7,4歳以上1勝クラス,芝,2000,晴,良,13:10,2026-03-08,阪神,8,8,8,2022103770,ビゾー,牡4,58,01180,団野大成,2:02.6,5,4-4-5-5,36.4,6.0,3,486(+16),01151,[西]斉藤崇史,133803,モンレーヴ,
202609010607,7,4歳以上1勝クラス,芝,2000,晴,良,13:10,2026-03-08,阪神,9,3,3,2021102919,ワイドモヒート,牡5,58,01171,西村淳也,2:03.0,2.1/2,3-3-2-2,37.1,27.7,5,518(+16),01062,[西]藤岡健一,331007,幅田昌伸,
202609010608,8,4歳以上2勝クラス,ダ,1800,晴,良,13:40,2026-03-08,阪神,1,5,5,2022104126,ルクスフレンジー,牡4,58,01034,酒井学,1:54.9,,7-7-6-6,35.6,1.8,1,474(-4),01092,[西]松永幹夫,397803,ルクス,"1,190.0"
202609010608,8,4歳以上2勝クラス,ダ,1800,晴,良,13:40,2026-03-08,阪神,2,3,3,2021106359,バトンインディ,牡5,58,00732,幸英明,1:55.0,クビ,3-3-3-2,36.3,70.5,8,468(-4),01042,[西]安達昭夫,010803,市川義美ホールディングス,480.0
202609010608,8,4歳以上2勝クラス,ダ,1800,晴,良,13:40,2026-03-08,阪神,3,6,6,2020106393,ノボリクレバー,牝6,56,01216,吉村誠之,1:55.6,3.1/2,2-2-2-2,37.0,5.9,3,508(+2),01140,[西]石橋守,945006,原田豊,300.0
202609010608,8,4歳以上2勝クラス,ダ,1800,晴,良,13:40,2026-03-08,阪神,4,7,7,2022105885,ショーダンサー,牡4,58,01125,国分優作,1:55.8,1.1/4,5-5-5-4,36.7,3.3,2,442(0),01032,[西]大根田裕,905033,吉冨学,180.0
202609010608,8,4歳以上2勝クラス,ダ,1800,晴,良,13:40,2026-03-08,阪神,5,8,9,2020104561,タイガースパーク,牡6,58,01208,田口貫太,1:56.0,3/4,8-9-9-7,36.4,9.6,4,460(-4),01065,[西]大橋勇樹,049033,伊藤和夫,119.0
202609010608,8,4歳以上2勝クラス,ダ,1800,晴,良,13:40,2026-03-08,阪神,6,2,2,2019103829,キングロコマイカイ,牡7,55,01223,和田陽希,1:56.0,クビ,4-4-4-4,37.1,250.8,9,502(+6),01188,[西]畑端省吾,324030,大和屋暁,
202609010608,8,4歳以上2勝クラス,ダ,1800,晴,良,13:40,2026-03-08,阪神,7,8,8,2021103809,マッスルバック,牡5,58,01037,太宰啓介,1:56.3,1.3/4,8-8-8-9,36.8,27.8,6,478(-6),01212,[西]秋山真一,365034,菊地温以,
202609010608,8,4歳以上2勝クラス,ダ,1800,晴,良,13:40,2026-03-08,阪神,8,4,4,2022103255,メイショウソウセキ,牡4,56,01187,永島まな,1:56.6,1.3/4,1-1-1-1,38.1,44.7,7,510(-8),01092,[西]松永幹夫,911008,松本好隆,
202609010608,8,4歳以上2勝クラス,ダ,1800,晴,良,13:40,2026-03-08,阪神,9,1,1,2022100529,ハッピーダンチャン,牡4,58,01200,西塚洸二,1:56.8,3/4,5-5-6-7,37.5,22.8,5,466(+2),01197,[西]小椋研介,372008,三宅勝俊,
202609010609,9,アルメリア賞(1勝),芝,1800,晴,良,14:15,2026-03-08,阪神,1,3,3,2023103899,カフジエメンタール,牡3,57,00666,武豊,1:45.2,,4-4,33.9,3.9,2,526(+4),01075,[西]矢作芳人,841008,加藤千豊,"1,154.0"
202609010609,9,アルメリア賞(1勝),芝,1800,晴,良,14:15,2026-03-08,阪神,2,6,6,2023100913,ダノンセフィーロ,牡3,57,01174,岩田望来,1:45.8,3.1/2,5-5,34.3,4.0,3,490(-4),01203,[西]福永祐一,619800,ダノックス,464.0
202609010609,9,アルメリア賞(1勝),芝,1800,晴,良,14:15,2026-03-08,阪神,3,1,1,2023100553,カレントゥルーシー,牡3,57,01138,藤懸貴志,1:46.0,1,1-1,36.6,11.5,5,490(-4),01111,[西]鈴木孝志,869006,鈴木隆司,292.0
202609010609,9,アルメリア賞(1勝),芝,1800,晴,良,14:15,2026-03-08,阪神,4,2,2,2023103761,サントルドパリ,牡3,57,01157,鮫島克駿,1:46.0,ハナ,6-6,34.2,6.4,4,506(-14),01185,[西]小林真也,231033,吉田晴哉,170.0
202609010609,9,アルメリア賞(1勝),芝,1800,晴,良,14:15,2026-03-08,阪神,5,4,4,2023105241,テーオーアルアイン,牡3,57,01126,松山弘平,1:46.1,3/4,3-2,35.5,2.0,1,486(0),01146,[西]奥村豊,304008,小笹公也,114.0
202609010609,9,アルメリア賞(1勝),芝,1800,晴,良,14:15,2026-03-08,阪神,6,5,5,2023110036,キーンセンス,牡3,57,01171,西村淳也,1:46.1,ハナ,2-2,35.5,51.8,6,516(-6),01092,[西]松永幹夫,506800,シルクレーシング,
202609010610,10,岸和田ステークス(3勝),芝,1600,晴,良,14:50,2026-03-08,阪神,1,1,1,2021102419,ファインライン,牡5,58,01157,鮫島克駿,1:32.8,,8-8,33.8,23.9,9,494(-2),01092,[西]松永幹夫,208008,窪田芳郎,"1,900.1"
202609010610,10,岸和田ステークス(3勝),芝,1600,晴,良,14:50,2026-03-08,阪神,2,4,6,2022105783,ネーヴェフレスカ,牝4,56,01216,吉村誠之,1:32.9,1/2,8-8,33.9,38.8,11,446(+2),01166,[西]石坂公一,486800,キャロットファーム,616.5
202609010610,10,岸和田ステークス(3勝),芝,1600,晴,良,14:50,2026-03-08,阪神,2,7,11,2020103428,スイープアワーズ,牡6,58,00732,幸英明,1:32.9,同着,3-3,34.3,21.4,8,462(-4),01211,[西]宮地貴稔,858800,大塚亮一,616.5
202609010610,10,岸和田ステークス(3勝),芝,1600,晴,良,14:50,2026-03-08,阪神,4,5,7,2022104588,タイセイカレント,牡4,58,01126,松山弘平,1:32.9,クビ,1-1,34.4,4.5,2,490(+2),01075,[西]矢作芳人,224007,田中成奉,280.0
202609010610,10,岸和田ステークス(3勝),芝,1600,晴,良,14:50,2026-03-08,阪神,5,5,8,2021104854,ミナデオロ,牡5,58,01200,西塚洸二,1:33.0,1/2,2-2,34.5,8.0,4,528(+18),01055,[西]藤原英昭,226800,サンデーレーシング,187.0
202609010610,10,岸和田ステークス(3勝),芝,1600,晴,良,14:50,2026-03-08,阪神,6,8,13,2022100403,ウォーターガーベラ,牝4,56,01174,岩田望来,1:33.0,ハナ,13-10,33.8,10.5,5,466(-2),01140,[西]石橋守,312006,山岡正人,
202609010610,10,岸和田ステークス(3勝),芝,1600,晴,良,14:50,2026-03-08,阪神,7,3,3,2020104013,プッシュオン,牡6,58,01180,団野大成,1:33.1,クビ,4-4,34.4,18.0,7,460(+6),01148,[西]西村真幸,542800,ライオンレースホース,
202609010610,10,岸和田ステークス(3勝),芝,1600,晴,良,14:50,2026-03-08,阪神,8,4,5,2021105161,ケーブパール,牝5,56,01152,小崎綾也,1:33.1,クビ,10-12,33.7,16.0,6,438(+2),01061,[西]友道康夫,708800,金子真人ホールディングス,
202609010610,10,岸和田ステークス(3勝),芝,1600,晴,良,14:50,2026-03-08,阪神,9,7,12,2021104167,エイムフォーエース,牡5,58,01034,酒井学,1:33.2,クビ,13-12,33.7,125.8,14,440(-2),01147,[東]武井亮,385031,ＫＨレーシング,
202609010610,10,岸和田ステークス(3勝),芝,1600,晴,良,14:50,2026-03-08,阪神,10,6,9,2021105618,スマートワイス,牡5,58,00666,武豊,1:33.2,アタマ,4-7,34.4,7.8,3,488(+2),01058,[西]大久保龍,007803,大川徹,
202609010610,10,岸和田ステークス(3勝),芝,1600,晴,良,14:50,2026-03-08,阪神,11,3,4,2020110039,ユハンヌス,牡6,58,01154,松若風馬,1:33.2,クビ,12-10,34.0,28.8,10,468(-4),01058,[西]大久保龍,003060,ゴドルフィン,
202609010610,10,岸和田ステークス(3勝),芝,1600,晴,良,14:50,2026-03-08,阪神,12,2,2,2020100906,フライングブレード,牡6,58,01115,浜中俊,1:33.6,2.1/2,4-4,34.9,62.1,12,492(-8),01139,[西]飯田祐史,646030,中辻明,
202609010610,10,岸和田ステークス(3勝),芝,1600,晴,良,14:50,2026-03-08,阪神,13,6,10,2022103754,ミストレス,牝4,56,01190,古川奈穂,1:33.7,3/4,10-12,34.2,96.3,13,488(+12),01075,[西]矢作芳人,041002,前田晋二,
202609010610,10,岸和田ステークス(3勝),芝,1600,晴,良,14:50,2026-03-08,阪神,14,8,14,2022103245,ミッキージュエリー,牝4,56,01171,西村淳也,1:34.2,3,4-4,35.5,2.6,1,494(0),01137,[西]中内田充,441007,野田みづき,
202609010611,11,大阪城ステークス(L),芝,1800,晴,良,15:30,2026-03-08,阪神,1,2,2,2022105891,ドラゴンブースト,牡4,58,01174,岩田望来,1:44.0,,7-7,33.9,8.8,7,480(-8),01200,[西]藤野健太,569031,水谷美穂,"2,828.7"
202609010611,11,大阪城ステークス(L),芝,1800,晴,良,15:30,2026-03-08,阪神,2,6,8,2021106449,サブマリーナ,牡5,58,00666,武豊,1:44.1,1/2,10-9,33.7,4.6,1,478(-2),01087,[西]庄野靖志,887800,ＮＩＣＫＳ,"1,108.2"
202609010611,11,大阪城ステークス(L),芝,1800,晴,良,15:30,2026-03-08,阪神,3,5,6,2019105302,グランディア,セ7,58,01171,西村淳也,1:44.2,1/2,6-6,34.4,5.3,2,492(+8),01137,[西]中内田充,486800,キャロットファーム,704.1
202609010611,11,大阪城ステークス(L),芝,1800,晴,良,15:30,2026-03-08,阪神,4,5,7,2018102020,ヤマニンサンパ,牡8,58,01176,亀田温心,1:44.5,2,9-9,34.1,49.2,10,486(-2),01151,[西]斉藤崇史,329004,土井肇,420.0
202609010611,11,大阪城ステークス(L),芝,1800,晴,良,15:30,2026-03-08,阪神,5,6,9,2022104922,リラエンブレム,牡4,57,01115,浜中俊,1:44.6,3/4,7-7,34.6,8.5,5,500(+16),01160,[西]武幸四郎,098803,Ｇリビエール・レーシング,280.0
202609010611,11,大阪城ステークス(L),芝,1800,晴,良,15:30,2026-03-08,阪神,6,7,11,2021105283,ブルーミンデザイン,牡5,57,01178,斎藤新,1:44.8,1.1/4,2-2,35.5,12.7,9,492(-12),01073,[西]宮本博,758005,吉田照哉,
202609010611,11,大阪城ステークス(L),芝,1800,晴,良,15:30,2026-03-08,阪神,7,1,1,2019104711,トーセンリョウ,牡7,57,01157,鮫島克駿,1:44.9,1/2,12-12,34.0,7.1,3,452(-4),01059,[東]加藤征弘,270006,島川隆哉,
202609010611,11,大阪城ステークス(L),芝,1800,晴,良,15:30,2026-03-08,阪神,8,4,4,2021102895,ナムラエイハブ,牡5,57,01095,吉田隼人,1:45.1,1.1/4,3-3,35.5,7.3,4,520(+4),01173,[西]長谷川浩,972002,奈村睦弘,
202609010611,11,大阪城ステークス(L),芝,1800,晴,良,15:30,2026-03-08,阪神,9,7,10,2019105197,ブラックシールド,牡7,57,01125,国分優作,1:45.1,クビ,11-11,34.4,112.9,13,470(0),01194,[西]小栗実,790005,吉田勝己,
202609010611,11,大阪城ステークス(L),芝,1800,晴,良,15:30,2026-03-08,阪神,10,4,5,2022104812,テリオスララ,牝4,55,01126,松山弘平,1:45.4,1.1/2,1-1,36.1,8.6,6,502(-20),01112,[東]田島俊明,881033,鈴木美江子,
