race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202607020703,3,2歳新馬,芝,1200,曇,良,10:50,2026-08-15,中京,2,6,6,2024106723,コルベータ,牡2,55,01171,西村淳也,1:08.8,1.1/4,2-2,33.5,3.3,1,440(0),01149,[西]松下武士,486800,キャロットファーム,310.0
202607020703,3,2歳新馬,芝,1200,曇,良,10:50,2026-08-15,中京,3,2,2,2024103414,ステラヴェント,牝2,55,01130,高倉稜,1:08.8,クビ,3-3,33.4,13.9,6,412(0),01161,[西]武英智,616030,水谷昌晃,200.0
202607020703,3,2歳新馬,芝,1200,曇,良,10:50,2026-08-15,中京,4,5,5,2024104674,スクールディーヴァ,牝2,55,05691,コレット,1:09.1,1.1/2,5-5,33.6,3.3,2,422(0),01151,[西]斉藤崇史,271031,飯田貴大,120.0
202607020703,3,2歳新馬,芝,1200,曇,良,10:50,2026-08-15,中京,5,1,1,2024104764,リアルカムイ,牡2,55,01208,田口貫太,1:10.4,8,7-7,34.4,10.4,5,498(0),01065,[西]大橋勇樹,629031,水谷光太郎,78.0
202607020703,3,2歳新馬,芝,1200,曇,良,10:50,2026-08-15,中京,6,7,7,2024104236,レットミーゴー,牝2,55,01147,城戸義政,1:10.5,1/2,3-3,35.1,135.3,7,432(0),01148,[西]西村真幸,466033,今村明浩,
202607020703,3,2歳新馬,芝,1200,曇,良,10:50,2026-08-15,中京,7,4,4,2024108326,ピコキング,牡2,55,01180,団野大成,1:11.8,8,5-5,36.2,3.5,3,472(0),00427,[西]森秀行,171803,ビジュピコ,
202607020704,4,3歳未勝利,芝,1400,曇,良,11:20,2026-08-15,中京,1,8,14,2023105000,モンシーク,牡3,57,01126,松山弘平,1:19.8,,8-7,33.6,1.4,1,448(+2),01154,[西]橋口慎介,350031,フォレストレーシング,580.0
202607020704,4,3歳未勝利,芝,1400,曇,良,11:20,2026-08-15,中京,2,3,4,2023106931,パトローナス,セ3,57,01216,吉村誠之,1:19.8,ハナ,8-7,33.6,6.3,2,482(+12),01136,[西]高橋亮,790005,吉田勝己,230.0
202607020704,4,3歳未勝利,芝,1400,曇,良,11:20,2026-08-15,中京,3,7,12,2023101735,リントゥラウル,牡3,57,00732,幸英明,1:19.9,1,10-10,33.4,12.7,4,466(-6),01212,[西]秋山真一,788800,ノースヒルズ,150.0
202607020704,4,3歳未勝利,芝,1400,曇,良,11:20,2026-08-15,中京,4,5,8,2023100910,ハピネスサンライズ,牝3,55,01180,団野大成,1:19.9,ハナ,3-3,34.1,31.0,7,474(+6),01209,[西]東田明士,399803,ライフハウス,87.0
202607020704,4,3歳未勝利,芝,1400,曇,良,11:20,2026-08-15,中京,5,3,3,2023106404,ペアピーターソン,牡3,57,01154,松若風馬,1:20.3,2,13-14,33.3,80.7,10,498(-1),01084,[西]梅田智之,315031,廣崎双葉,58.0
202607020704,4,3歳未勝利,芝,1400,曇,良,11:20,2026-08-15,中京,6,8,13,2023107072,パノラマステージ,牝3,55,01125,国分優作,1:20.4,1/2,2-2,34.7,214.5,14,472(+8),01113,[西]牧浦充徳,790005,吉田勝己,
202607020704,4,3歳未勝利,芝,1400,曇,良,11:20,2026-08-15,中京,7,4,6,2023103333,スワトウ,牝3,55,05212,Ｍ．デム,1:20.4,クビ,13-12,33.7,19.6,6,444(-2),01123,[西]牧田和弥,758005,吉田照哉,
202607020704,4,3歳未勝利,芝,1400,曇,良,11:20,2026-08-15,中京,8,4,5,2023107432,ルナカカオ,牝3,54,01220,田山旺佑,1:20.5,クビ,5-5,34.5,49.6,9,426(+1),01210,[西]前川恭子,599030,北畑忍,
202607020704,4,3歳未勝利,芝,1400,曇,良,11:20,2026-08-15,中京,9,1,1,2023104417,アンリミテッド,牡3,57,01138,藤懸貴志,1:20.5,クビ,10-10,34.0,46.3,8,498(+4),01117,[西]高野友和,788800,ノースヒルズ,
202607020704,4,3歳未勝利,芝,1400,曇,良,11:20,2026-08-15,中京,10,6,10,2023103330,ルージュエテルナ,牝3,55,01200,西塚洸二,1:20.6,3/4,5-5,34.6,12.0,3,478(-4),01061,[西]友道康夫,180800,東京ホースレーシング,
202607020704,4,3歳未勝利,芝,1400,曇,良,11:20,2026-08-15,中京,11,7,11,2023103685,リーガルスプレンダ,牝3,55,01156,加藤祥太,1:20.6,クビ,1-1,35.0,85.3,11,472(+8),01087,[西]庄野靖志,231033,吉田晴哉,
202607020704,4,3歳未勝利,芝,1400,曇,良,11:20,2026-08-15,中京,12,5,7,2023103159,ロングジーニアス,牝3,55,01142,長岡禎仁,1:20.7,クビ,7-7,34.6,192.9,13,396(+2),01136,[西]高橋亮,485800,中井商事,
202607020704,4,3歳未勝利,芝,1400,曇,良,11:20,2026-08-15,中京,13,6,9,2023103081,ヴィーラー,牝3,55,01141,中井裕二,1:20.9,1.1/4,12-12,34.2,131.6,12,420(+4),01075,[西]矢作芳人,011060,黒岩剛史,
202607020704,4,3歳未勝利,芝,1400,曇,良,11:20,2026-08-15,中京,14,2,2,2023102920,アイルトン,牡3,57,01034,酒井学,1:21.5,3.1/2,4-3,35.6,13.0,5,512(+4),01218,[西]橋田宜長,271031,飯田貴大,
202607020705,5,3歳未勝利,ダ,1800,曇,良,11:50,2026-08-15,中京,1,3,6,2023100912,エレーデサンライズ,牝3,55,00732,幸英明,1:55.2,,10-10-7-4,39.4,4.5,1,450(-4),01082,[西]平田修,399803,ライフハウス,580.0
202607020705,5,3歳未勝利,ダ,1800,曇,良,11:50,2026-08-15,中京,2,4,7,2023100233,アキノビューティー,牝3,55,01099,鮫島良太,1:55.4,1.1/4,12-13-12-10,39.1,4.5,2,422(+2),01198,[西]河嶋宏樹,883033,徳山彰俊,230.0
202607020705,5,3歳未勝利,ダ,1800,曇,良,11:50,2026-08-15,中京,3,2,3,2023100605,キミガスキダ,牝3,55,01138,藤懸貴志,1:55.7,1.1/2,8-7-8-8,39.8,9.9,7,426(+4),01123,[西]牧田和弥,866800,サンライズ,150.0
202607020705,5,3歳未勝利,ダ,1800,曇,良,11:50,2026-08-15,中京,4,7,14,2023107190,グランビスタ,牝3,55,01216,吉村誠之,1:56.1,2.1/2,2-2-2-2,40.8,20.4,8,430(-4),01144,[西]池添学,226800,サンデーレーシング,87.0
202607020705,5,3歳未勝利,ダ,1800,曇,良,11:50,2026-08-15,中京,5,1,2,2023101585,メイショウプレマ,牝3,55,01125,国分優作,1:56.3,1,1-1-1-1,41.0,6.3,3,472(-4),01140,[西]石橋守,911008,松本好隆,58.0
202607020705,5,3歳未勝利,ダ,1800,曇,良,11:50,2026-08-15,中京,6,7,13,2023105252,フローマジック,牝3,55,01174,岩田望来,1:56.3,クビ,3-2-2-3,40.9,6.9,4,466(0),01183,[西]辻野泰之,026803,ＤＭＭドリームクラブ,
202607020705,5,3歳未勝利,ダ,1800,曇,良,11:50,2026-08-15,中京,7,8,16,2023105155,マルベック,牝3,55,05691,コレット,1:56.4,クビ,4-5-4-4,40.8,8.3,6,496(+2),01170,[西]坂口智康,102800,ターフ・スポート,
202607020705,5,3歳未勝利,ダ,1800,曇,良,11:50,2026-08-15,中京,8,2,4,2023105641,アティラン,牝3,52,01222,森田誠也,1:56.4,ハナ,4-4-4-4,40.7,74.7,13,464(0),01158,[西]寺島良,281008,水上ふじ子,
202607020705,5,3歳未勝利,ダ,1800,曇,良,11:50,2026-08-15,中京,9,3,5,2023102724,ブライトココナッツ,牝3,54,01220,田山旺佑,1:56.7,1.1/2,12-12-13-12,40.2,76.8,14,430(+10),01154,[西]橋口慎介,444031,西村清子,
202607020705,5,3歳未勝利,ダ,1800,曇,良,11:50,2026-08-15,中京,10,8,15,2023101666,ウォーターコトノハ,牝3,53,01212,柴田裕一,1:56.9,1.1/2,15-15-15-15,39.6,388.6,16,408(-4),01066,[西]岡田稲男,312006,山岡正人,
202607020705,5,3歳未勝利,ダ,1800,曇,良,11:50,2026-08-15,中京,11,1,1,2023105587,ノヴァレジーナ,牝3,55,01124,国分恭介,1:57.0,3/4,10-10-8-8,41.0,39.1,10,450(-2),01069,[西]中尾秀正,065803,京都ホースレーシング,
202607020705,5,3歳未勝利,ダ,1800,曇,良,11:50,2026-08-15,中京,12,4,8,2023101229,ピンクカメリア,牝3,55,01200,西塚洸二,1:57.1,1/2,14-14-14-14,40.2,49.3,11,410(+4),01104,[西]笹田和秀,651031,猪又晶介,
202607020705,5,3歳未勝利,ダ,1800,曇,良,11:50,2026-08-15,中京,13,6,12,2023103819,ショルタメンテ,牝3,53,01187,永島まな,1:58.0,5,7-7-11-13,41.8,39.1,9,418(+4),01180,[西]田中克典,415800,社台レースホース,
202607020705,5,3歳未勝利,ダ,1800,曇,良,11:50,2026-08-15,中京,14,6,11,2023105819,ベイニーニャ,牝3,55,01142,長岡禎仁,1:58.1,1/2,6-5-4-7,42.4,8.1,5,474(-6),01181,[西]茶木太樹,373008,中村祐子,
202607020705,5,3歳未勝利,ダ,1800,曇,良,11:50,2026-08-15,中京,15,5,10,2023103829,クレスコフェーヴ,牝3,55,01141,中井裕二,1:58.6,3,8-7-8-10,42.6,160.1,15,394(+6),01091,[西]羽月友彦,143007,堀川三郎,
202607020705,5,3歳未勝利,ダ,1800,曇,良,11:50,2026-08-15,中京,16,5,9,2023106365,パーフェクトパティ,牝3,55,01171,西村淳也,2:02.1,大,16-16-16-16,41.9,70.6,12,550(0),01206,[西]高橋一哉,046803,フクキタル,
202607020706,6,知多特別(2勝),芝,1200,晴,良,15:10,2026-08-15,中京,1,8,10,2023105273,フォーゲル,牡3,56,05691,コレット,1:07.3,,5-5,33.0,3.4,2,522(-6),01151,[西]斉藤崇史,675030,林正道,"1,603.8"
202607020706,6,知多特別(2勝),芝,1200,晴,良,15:10,2026-08-15,中京,2,6,7,2023104528,トップアタック,牡3,56,01163,坂井瑠星,1:07.4,1/2,1-1,33.7,3.3,1,474(+6),01197,[西]小椋研介,358031,紅露純,636.8
202607020706,6,知多特別(2勝),芝,1200,晴,良,15:10,2026-08-15,中京,3,7,8,2021100476,ファイツオン,牡5,58,01216,吉村誠之,1:07.4,クビ,2-2,33.6,46.1,9,506(0),01062,[西]藤岡健一,948006,前田幸治,403.4
202607020706,6,知多特別(2勝),芝,1200,晴,良,15:10,2026-08-15,中京,4,5,5,2022104501,パリコレジェンヌ,牝4,56,01208,田口貫太,1:07.6,1,8-8,33.1,9.9,5,466(+4),01111,[西]鈴木孝志,805033,吉田智,240.0
202607020706,6,知多特別(2勝),芝,1200,晴,良,15:10,2026-08-15,中京,5,4,4,2023104044,モンサンゴールデン,牡3,56,01212,柴田裕一,1:07.6,ハナ,8-8,33.2,15.2,7,462(-16),01039,[西]中竹和也,919002,山下新一,158.0
202607020706,6,知多特別(2勝),芝,1200,晴,良,15:10,2026-08-15,中京,6,3,3,2021106661,ヒーローインチーフ,セ5,58,01168,富田暁,1:07.6,クビ,10-10,33.0,16.4,8,446(-2),01101,[西]吉田直弘,851009,岡田牧雄,
202607020706,6,知多特別(2勝),芝,1200,晴,良,15:10,2026-08-15,中京,7,7,9,2023105668,シラヌイ,牝3,54,01126,松山弘平,1:07.8,1.1/4,3-3,33.7,5.1,3,450(+2),01136,[西]高橋亮,045803,カナヤマホールディングス,
202607020706,6,知多特別(2勝),芝,1200,晴,良,15:10,2026-08-15,中京,8,2,2,2020104732,ハルオーブ,牡6,58,01034,酒井学,1:08.0,1.1/4,10-10,33.3,54.7,10,472(0),01147,[東]武井亮,563030,村上卓史,
202607020706,6,知多特別(2勝),芝,1200,晴,良,15:10,2026-08-15,中京,9,6,6,2021100650,タミゼ,牝5,56,00732,幸英明,1:08.3,1.1/2,3-3,34.3,165.0,11,494(+24),01082,[西]平田修,482002,水上行雄,
202607020706,6,知多特別(2勝),芝,1200,晴,良,15:10,2026-08-15,中京,10,8,11,2022102729,インフローレ,牝4,56,01174,岩田望来,1:08.3,クビ,5-5,34.1,13.4,6,442(-2),01158,[西]寺島良,053803,杉山忠国,
202607020706,6,知多特別(2勝),芝,1200,晴,良,15:10,2026-08-15,中京,11,1,1,2022104597,モンテディアーナ,牝4,56,01180,団野大成,1:08.5,1.1/4,5-5,34.3,7.8,4,476(+8),01184,[西]四位洋文,492031,毛利元昭,
202607020707,7,高山ステークス(3勝),芝,2000,晴,良,15:45,2026-08-15,中京,1,5,5,2021102728,バッデレイト,牡5,57,01174,岩田望来,1:57.8,,8-8-7-7,34.4,3.4,2,476(+2),01168,[西]上村洋行,053803,杉山忠国,"1,887.5"
202607020707,7,高山ステークス(3勝),芝,2000,晴,良,15:45,2026-08-15,中京,2,3,3,2020101486,ドットクルー,牡6,55,01200,西塚洸二,1:58.0,1.1/2,7-7-7-7,34.6,24.9,7,478(+8),01104,[西]笹田和秀,331007,幅田昌伸,755.0
202607020707,7,高山ステークス(3勝),芝,2000,晴,良,15:45,2026-08-15,中京,3,1,1,2021102115,アラタマフェーヴル,牡5,55,05691,コレット,1:58.0,クビ,3-3-3-3,34.9,10.3,6,494(+2),01138,[西]浜田多実,585030,荒木謙次,472.5
202607020707,7,高山ステークス(3勝),芝,2000,晴,良,15:45,2026-08-15,中京,4,4,4,2022105399,ダノンジャイアン,牡4,55,01171,西村淳也,1:58.1,1/2,2-2-2-2,35.2,8.1,5,456(+4),01181,[西]茶木太樹,619800,ダノックス,280.0
202607020707,7,高山ステークス(3勝),芝,2000,晴,良,15:45,2026-08-15,中京,5,7,7,2022100626,フィオレストラーダ,牝4,54,01154,松若風馬,1:58.2,アタマ,3-3-3-3,35.1,2.4,1,468(+10),01157,[西]杉山晴紀,170800,ロードホースクラブ,187.0
202607020707,7,高山ステークス(3勝),芝,2000,晴,良,15:45,2026-08-15,中京,6,2,2,2022105345,シンゼンカガ,牡4,56,01180,団野大成,1:58.8,3.1/2,6-6-5-5,35.6,7.3,3,452(-4),01095,[西]荒川義之,043030,原司郎,
202607020707,7,高山ステークス(3勝),芝,2000,晴,良,15:45,2026-08-15,中京,7,6,6,2021104948,キーパフォーマー,牝5,53,01216,吉村誠之,1:58.9,3/4,5-5-5-5,35.7,7.4,4,466(0),01183,[西]辻野泰之,415800,社台レースホース,
202607020707,7,高山ステークス(3勝),芝,2000,晴,良,15:45,2026-08-15,中京,8,8,8,2023101405,カクウチ,牡3,50,01138,藤懸貴志,1:59.2,1.3/4,1-1-1-1,36.5,51.1,8,470(-10),01085,[西]小崎憲,318803,ニッシンホールディングス,
202607020708,8,常滑特別(1勝),芝,2000,晴,良,16:25,2026-08-15,中京,1,7,8,2023107106,チェルヴァーラ,牡3,55,01171,西村淳也,1:58.2,,3-3-2-2,33.6,2.6,2,504(-2),01149,[西]松下武士,226800,サンデーレーシング,"1,163.8"
202607020708,8,常滑特別(1勝),芝,2000,晴,良,16:25,2026-08-15,中京,2,1,1,2023100947,アクセス,牡3,55,01163,坂井瑠星,1:58.3,1/2,1-1-1-1,34.0,2.2,1,480(+4),01168,[西]上村洋行,248030,石川達絵,466.8
202607020708,8,常滑特別(1勝),芝,2000,晴,良,16:25,2026-08-15,中京,3,6,6,2023102901,ダンツウルス,牡3,55,01208,田口貫太,1:58.9,3.1/2,5-5-5-5,34.1,16.2,5,462(0),00431,[西]谷潔,248005,山元哲二,293.4
202607020708,8,常滑特別(1勝),芝,2000,晴,良,16:25,2026-08-15,中京,4,8,10,2023103897,ショウグンマサムネ,牡3,55,01174,岩田望来,1:59.0,1/2,8-8-8-8,34.0,7.1,3,470(-6),01205,[西]佐藤悠太,915008,塩澤正樹,170.0
202607020708,8,常滑特別(1勝),芝,2000,晴,良,16:25,2026-08-15,中京,5,8,9,2023104008,アトレッタ,牡3,55,00732,幸英明,1:59.3,1.3/4,5-5-5-5,34.5,18.4,7,434(-2),01151,[西]斉藤崇史,463800,名古屋友豊,114.0
202607020708,8,常滑特別(1勝),芝,2000,晴,良,16:25,2026-08-15,中京,6,4,4,2023101404,パンチャマハブータ,牝3,53,01126,松山弘平,1:59.6,1.3/4,10-9-9-9,34.5,18.1,6,410(+4),01101,[西]吉田直弘,368803,ウエスト．フォレスト．ステイブル,
202607020708,8,常滑特別(1勝),芝,2000,晴,良,16:25,2026-08-15,中京,7,5,5,2021105769,ピースヒロフェイス,牝5,56,01168,富田暁,2:00.5,5,7-5-5-5,35.7,80.5,8,472(+8),01106,[東]牧光二,471031,中平和宏,
202607020708,8,常滑特別(1勝),芝,2000,晴,良,16:25,2026-08-15,中京,8,7,7,2023101582,ベンティガオルサ,牡3,55,01180,団野大成,2:01.4,5,3-3-2-2,36.8,11.1,4,506(-2),01110,[西]清水久詞,791031,柳田悠岐,
202607020708,8,常滑特別(1勝),芝,2000,晴,良,16:25,2026-08-15,中京,9,3,3,2022106295,スイッチビスケット,牡4,58,01154,松若風馬,2:01.5,クビ,2-2-2-2,36.9,159.8,9,486(+12),01142,[西]森田直行,464030,田畑利彦,
202607020708,8,常滑特別(1勝),芝,2000,晴,良,16:25,2026-08-15,中京,10,2,2,2023105495,エイシンリファイン,牝3,53,05408,筒井勇介,2:02.4,5,9-9-10-10,36.1,267.2,10,432(+1),05675,[地]笹野博司,318033,平井克彦,
202607020709,9,3歳以上1勝クラス,ダ,1800,晴,良,17:00,2026-08-15,中京,1,8,15,2023102707,ヨカオウ,牡3,54,01220,田山旺佑,1:53.6,,2-2-2-2,38.8,8.3,4,468(0),00431,[西]谷潔,370008,岡浩二,820.0
202607020709,9,3歳以上1勝クラス,ダ,1800,晴,良,17:00,2026-08-15,中京,2,8,16,2023105762,ケイアイアマゾン,牡3,55,01138,藤懸貴志,1:53.7,3/4,11-11-12-9,37.9,25.0,7,476(+4),01212,[西]秋山真一,390803,亀田和弘,330.0
202607020709,9,3歳以上1勝クラス,ダ,1800,晴,良,17:00,2026-08-15,中京,3,6,12,2021104618,タリスマン,牡5,58,01119,伊藤工真,1:53.8,3/4,15-15-15-14,37.6,225.7,15,474(+2),01132,[東]金成貴史,064803,リトルブルーファーム,210.0
202607020709,9,3歳以上1勝クラス,ダ,1800,晴,良,17:00,2026-08-15,中京,4,2,3,2023105516,エイシンティザー,牡3,55,01174,岩田望来,1:53.9,1/2,10-9-5-4,38.7,2.8,1,504(+4),01130,[西]吉村圭司,785800,栄進堂,120.0
202607020709,9,3歳以上1勝クラス,ダ,1800,晴,良,17:00,2026-08-15,中京,5,3,5,2023101953,メイショウサッソウ,牡3,55,01156,加藤祥太,1:54.2,1.1/2,11-11-13-13,38.2,75.1,11,416(-4),01087,[西]庄野靖志,911008,松本好隆,82.0
202607020709,9,3歳以上1勝クラス,ダ,1800,晴,良,17:00,2026-08-15,中京,6,3,6,2022104841,オーレアミスト,セ4,58,01186,角田大和,1:54.3,1/2,14-13-7-6,38.8,119.4,13,482(-6),01214,[西]井上智史,356803,インゼルレーシング,
202607020709,9,3歳以上1勝クラス,ダ,1800,晴,良,17:00,2026-08-15,中京,7,1,2,2021102835,メイショウマドロス,牡5,58,01163,坂井瑠星,1:54.9,4,3-3-5-6,39.6,5.1,3,484(+2),01140,[西]石橋守,911008,松本好隆,
202607020709,9,3歳以上1勝クラス,ダ,1800,晴,良,17:00,2026-08-15,中京,8,7,14,2022103143,ロックウイズユー,セ4,58,05691,コレット,1:54.9,クビ,13-13-10-9,39.2,36.4,9,450(+2),01218,[西]橋田宜長,885800,ビクトリーホースランチ,
202607020709,9,3歳以上1勝クラス,ダ,1800,晴,良,17:00,2026-08-15,中京,9,4,7,2023107203,インシオン,牡3,55,01200,西塚洸二,1:55.0,1/2,7-7-7-6,39.5,14.3,5,522(-18),01055,[西]藤原英昭,506800,シルクレーシング,
202607020709,9,3歳以上1勝クラス,ダ,1800,晴,良,17:00,2026-08-15,中京,10,1,1,2022104640,ルシタニア,セ4,55,01222,森田誠也,1:55.2,1.1/2,8-7-10-9,39.5,137.1,14,480(+2),01160,[西]武幸四郎,463031,フィールドレーシング,
202607020709,9,3歳以上1勝クラス,ダ,1800,晴,良,17:00,2026-08-15,中京,11,2,4,2022105697,ソリッドベーシス,セ4,58,01181,秋山稔樹,1:55.2,ハナ,15-16-16-15,38.6,516.0,16,472(-12),01124,[東]大和田成,133031,山口謙太郎,
202607020709,9,3歳以上1勝クラス,ダ,1800,晴,良,17:00,2026-08-15,中京,12,5,10,2022105075,タイセイドラード,牡4,58,01171,西村淳也,1:55.3,1/2,3-3-3-3,40.3,3.4,2,550(+18),01157,[西]杉山晴紀,224007,田中成奉,
202607020709,9,3歳以上1勝クラス,ダ,1800,晴,良,17:00,2026-08-15,中京,13,7,13,2023101694,ケンフィールド,牡3,55,00732,幸英明,1:55.5,1,1-1-1-1,40.9,28.5,8,482(0),01032,[西]大根田裕,912002,中西宏彰,
202607020709,9,3歳以上1勝クラス,ダ,1800,晴,良,17:00,2026-08-15,中京,14,6,11,2023105963,ナリノシャーウッド,牡3,55,01180,団野大成,1:55.8,1.1/2,8-10-14-16,39.7,17.7,6,478(+8),01076,[東]小笠倫弘,333030,成塚清志,
202607020709,9,3歳以上1勝クラス,ダ,1800,晴,良,17:00,2026-08-15,中京,15,5,9,2022105548,プロスペクトパーク,牡4,58,05408,筒井勇介,1:56.4,3.1/2,3-3-3-4,41.4,63.7,10,500(-6),01118,[東]高柳瑞樹,415800,社台レースホース,
202607020709,9,3歳以上1勝クラス,ダ,1800,晴,良,17:00,2026-08-15,中京,16,4,8,2023105468,アーサーバローズ,牡3,55,01216,吉村誠之,1:57.4,6,3-6-7-9,41.8,91.2,12,496(+6),01158,[西]寺島良,859007,猪熊広次,
202607020710,10,3歳以上1勝クラス,ダ,1400,晴,良,17:30,2026-08-15,中京,1,5,9,2021106332,ミルミナーヴァ,牝5,54,01187,永島まな,1:24.1,,2-1,37.6,45.7,11,488(+4),01218,[西]橋田宜長,368803,ウエスト．フォレスト．ステイブル,820.0
202607020710,10,3歳以上1勝クラス,ダ,1400,晴,良,17:30,2026-08-15,中京,2,1,2,2023102902,エブリデイ,牡3,55,01181,秋山稔樹,1:24.3,1.1/4,16-16,36.1,35.8,9,498(-8),01078,[西]北出成人,505034,馬目勇,330.0
202607020710,10,3歳以上1勝クラス,ダ,1400,晴,良,17:30,2026-08-15,中京,3,7,14,2023110029,ジューンセクレタ,牡3,55,01168,富田暁,1:24.5,3/4,3-3,37.9,4.9,3,516(0),01161,[西]武英智,017803,吉川潤,210.0
202607020710,10,3歳以上1勝クラス,ダ,1400,晴,良,17:30,2026-08-15,中京,4,5,10,2020110051,ザングウィル,牡6,58,01174,岩田望来,1:24.7,1.1/4,4-4,37.9,4.2,2,516(0),01205,[西]佐藤悠太,003060,ゴドルフィン,120.0
202607020710,10,3歳以上1勝クラス,ダ,1400,晴,良,17:30,2026-08-15,中京,5,6,12,2023103718,アーガイルショア,牝3,53,01180,団野大成,1:24.9,1.1/4,8-8,37.7,7.4,5,504(-2),01164,[西]安田翔伍,486800,キャロットファーム,82.0
202607020710,10,3歳以上1勝クラス,ダ,1400,晴,良,17:30,2026-08-15,中京,6,3,5,2022110157,レーヴドアンジュ,牝4,54,01212,柴田裕一,1:25.0,1/2,8-8,37.8,182.0,16,430(+2),01198,[西]河嶋宏樹,788800,ノースヒルズ,
202607020710,10,3歳以上1勝クラス,ダ,1400,晴,良,17:30,2026-08-15,中京,7,8,15,2023110036,キーンセンス,牡3,55,00732,幸英明,1:25.1,1,7-7,38.1,18.6,6,512(-4),01092,[西]松永幹夫,506800,シルクレーシング,
202607020710,10,3歳以上1勝クラス,ダ,1400,晴,良,17:30,2026-08-15,中京,8,4,7,2023106228,ナムラティアラ,牝3,53,01154,松若風馬,1:25.2,1/2,4-4,38.4,39.8,10,464(+2),01123,[西]牧田和弥,972002,奈村睦弘,
202607020710,10,3歳以上1勝クラス,ダ,1400,晴,良,17:30,2026-08-15,中京,9,3,6,2022106177,バルミラクル,牡4,58,01099,鮫島良太,1:25.2,ハナ,12-11,37.7,64.4,13,450(-8),01198,[西]河嶋宏樹,172803,タナカモータース,
202607020710,10,3歳以上1勝クラス,ダ,1400,晴,良,17:30,2026-08-15,中京,10,6,11,2022102624,エイシンマールス,牡4,58,01126,松山弘平,1:25.4,1.1/4,8-11,38.1,5.1,4,462(+2),01128,[西]今野貞一,785800,栄進堂,
202607020710,10,3歳以上1勝クラス,ダ,1400,晴,良,17:30,2026-08-15,中京,11,2,3,2023102460,アーディアイリ,牝3,53,01216,吉村誠之,1:25.7,1.1/2,8-8,38.4,29.9,7,444(+10),01193,[西]緒方努,894030,村上憲政,
202607020710,10,3歳以上1勝クラス,ダ,1400,晴,良,17:30,2026-08-15,中京,12,8,16,2021107097,ララバッカナール,牝5,55,01220,田山旺佑,1:26.2,3,4-4,39.4,4.2,1,470(+10),01205,[西]佐藤悠太,851800,フジイ興産,
202607020710,10,3歳以上1勝クラス,ダ,1400,晴,良,17:30,2026-08-15,中京,13,1,1,2023104674,タイセイサーブル,牡3,55,01171,西村淳也,1:26.3,1/2,14-13,38.4,51.7,12,490(+6),01117,[西]高野友和,224007,田中成奉,
202607020710,10,3歳以上1勝クラス,ダ,1400,晴,良,17:30,2026-08-15,中京,14,7,13,2023105301,シュテフィ,牝3,53,01208,田口貫太,1:26.6,2,12-15,39.0,111.6,14,464(+6),01123,[西]牧田和弥,875006,永田和彦,
202607020710,10,3歳以上1勝クラス,ダ,1400,晴,良,17:30,2026-08-15,中京,15,2,4,2022103453,ラブミーナッソー,牝4,53,01222,森田誠也,1:26.8,1,14-13,38.9,163.3,15,462(+10),01018,[西]宮徹,966007,小林祥晃,
202607020710,10,3歳以上1勝クラス,ダ,1400,晴,良,17:30,2026-08-15,中京,16,4,8,2021102318,アスクムービーオン,セ5,58,05691,コレット,1:29.7,大,1-2,43.2,31.6,8,460(-5),01210,[西]前川恭子,037803,廣崎利洋ＨＤ,
202607020711,11,3歳以上1勝クラス,芝,1600,晴,良,18:00,2026-08-15,中京,1,3,4,2023102814,イージーライダー,牡3,55,05691,コレット,1:33.4,,10-9-8,32.9,4.6,2,478(+10),01157,[西]杉山晴紀,199031,エムズレーシング,820.0
202607020711,11,3歳以上1勝クラス,芝,1600,晴,良,18:00,2026-08-15,中京,2,2,3,2022101565,プチプランス,牡4,58,01216,吉村誠之,1:33.6,1.1/2,2-5-5,33.4,23.8,9,504(+10),01062,[西]藤岡健一,788800,ノースヒルズ,330.0
202607020711,11,3歳以上1勝クラス,芝,1600,晴,良,18:00,2026-08-15,中京,3,6,11,2023106785,マイリトルヒーロー,牡3,55,00732,幸英明,1:33.6,ハナ,12-11-10,32.9,6.4,4,466(+4),01135,[西]高橋康之,065803,京都ホースレーシング,210.0
202607020711,11,3歳以上1勝クラス,芝,1600,晴,良,18:00,2026-08-15,中京,4,7,13,2023105720,ペプチドブッドレア,牝3,53,01180,団野大成,1:33.8,1.1/4,2-2-2,33.9,6.0,3,458(-2),01130,[西]吉村圭司,500007,沼川一彦,120.0
202607020711,11,3歳以上1勝クラス,芝,1600,晴,良,18:00,2026-08-15,中京,5,5,8,2020103292,ハレアカラフラ,牝6,56,01154,松若風馬,1:34.0,1,4-7-5,33.7,20.0,7,462(-2),01101,[西]吉田直弘,708800,金子真人ホールディングス,82.0
202607020711,11,3歳以上1勝クラス,芝,1600,晴,良,18:00,2026-08-15,中京,6,1,1,2023102225,スマートティアナ,牝3,53,01174,岩田望来,1:34.0,アタマ,6-8-8,33.6,3.2,1,408(+2),01140,[西]石橋守,007803,大川徹,
202607020711,11,3歳以上1勝クラス,芝,1600,晴,良,18:00,2026-08-15,中京,7,8,15,2021105416,ラガークイン,牝5,56,01208,田口貫太,1:34.0,クビ,7-2-3,33.9,83.6,14,422(+2),01058,[西]大久保龍,248031,奥村訓彦,
