race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202609020803,3,3歳未勝利,ダ,1400,晴,良,10:50,2026-04-19,阪神,11,4,7,2023102768,ルクスプロフェシー,牡3,54,01222,森田誠也,1:26.9,クビ,6-6,39.0,299.7,16,474(-2),01136,[西]高橋亮,397803,ルクス,
202609020803,3,3歳未勝利,ダ,1400,晴,良,10:50,2026-04-19,阪神,12,2,3,2023103896,マーゴットデイズ,牡3,57,01216,吉村誠之,1:26.9,アタマ,13-12,38.2,22.0,7,490(0),01186,[西]中村直也,900031,前田良平,
202609020803,3,3歳未勝利,ダ,1400,晴,良,10:50,2026-04-19,阪神,13,8,16,2023103295,ユーコンノオトコ,牡3,57,01141,中井裕二,1:27.7,5,9-9,39.6,129.3,11,524(0),01193,[西]緒方努,372008,三宅勝俊,
202609020803,3,3歳未勝利,ダ,1400,晴,良,10:50,2026-04-19,阪神,14,3,6,2023102639,ランスオブラヴ,牝3,53,01212,柴田裕一,1:28.3,3.1/2,11-15,39.5,51.5,8,448(+2),01146,[西]奥村豊,477006,五影慶則,
202609020803,3,3歳未勝利,ダ,1400,晴,良,10:50,2026-04-19,阪神,15,7,13,2023104473,スペシャルムーヴ,牡3,57,01125,国分優作,1:28.6,2,16-16,38.4,167.5,12,508(0),01073,[西]宮本博,788800,ノースヒルズ,
202609020803,3,3歳未勝利,ダ,1400,晴,良,10:50,2026-04-19,阪神,16,7,14,2023105519,エイシンニンバス,牝3,55,01130,高倉稜,1:29.7,7,6-6,41.8,172.0,13,478(0),01155,[西]渡辺薫彦,785800,栄進堂,
202609020804,4,障害4歳以上未勝利,芝,2970,晴,良,11:20,2026-04-19,阪神,1,4,5,2018102917,ネイチャーシップ,牡8,60,01120,大江原圭,3:22.8,,4-4-3-2,13.7,4.0,2,504(-10),01048,[東]畠山吉宏,369803,サザンホールディング,840.0
202609020804,4,障害4歳以上未勝利,芝,2970,晴,良,11:20,2026-04-19,阪神,2,2,2,2021105501,モスクロッサー,セ5,60,01066,難波剛健,3:23.8,6,4-5-5-5,13.7,7.3,4,522(-12),01017,[東]萩原清,226800,サンデーレーシング,340.0
202609020804,4,障害4歳以上未勝利,芝,2970,晴,良,11:20,2026-04-19,阪神,3,7,11,2022106684,ドラギニャン,牡4,57,01151,井上敏樹,3:24.4,3.1/2,2-2-3-4,13.8,37.1,8,418(0),01198,[西]河嶋宏樹,944030,加藤誠,210.0
202609020804,4,障害4歳以上未勝利,芝,2970,晴,良,11:20,2026-04-19,阪神,4,6,9,2019101351,セキテイオー,牡7,60,01087,上野翔,3:24.6,1.1/2,3-3-2-1,13.8,2.5,1,482(+2),01119,[東]田中剛,564031,杉山元洋,130.0
202609020804,4,障害4歳以上未勝利,芝,2970,晴,良,11:20,2026-04-19,阪神,5,4,6,2019103634,アニージョ,セ7,60,01139,森一馬,3:24.7,クビ,6-7-8-7,13.8,44.1,9,510(-28),01101,[西]吉田直弘,032800,ローレルレーシング,84.0
202609020804,4,障害4歳以上未勝利,芝,2970,晴,良,11:20,2026-04-19,阪神,6,1,1,2022103884,スティルシャイニン,牡4,57,01201,水沼元輝,3:24.7,アタマ,6-6-5-5,13.8,44.3,10,460(0),01090,[東]天間昭一,851009,岡田牧雄,
202609020804,4,障害4歳以上未勝利,芝,2970,晴,良,11:20,2026-04-19,阪神,7,5,7,2018103603,グラヴィテ,牝8,58,01072,黒岩悠,3:25.0,2,1-1-1-2,13.8,11.3,5,488(-2),01200,[西]藤野健太,097031,栗山学,
202609020804,4,障害4歳以上未勝利,芝,2970,晴,良,11:20,2026-04-19,阪神,8,5,8,2019100577,アンノウンウォリア,牡7,60,01063,小坂忠士,3:25.8,5,11-11-11-11,13.9,52.5,11,484(0),01082,[西]平田修,479033,吉田昌久,
202609020804,4,障害4歳以上未勝利,芝,2970,晴,良,11:20,2026-04-19,阪神,9,7,12,2021102654,リードアクトレス,牝5,58,01123,小野寺祐,3:26.5,4,8-9-9-9,13.9,24.5,7,490(-4),01042,[西]安達昭夫,381002,山内邦一,
202609020804,4,障害4歳以上未勝利,芝,2970,晴,良,11:20,2026-04-19,阪神,10,8,14,2020102956,ブライテストドーン,セ6,60,01113,草野太郎,3:26.8,1.3/4,8-9-7-7,13.9,15.0,6,508(-10),01112,[東]田島俊明,310007,吉田千津,
202609020804,4,障害4歳以上未勝利,芝,2970,晴,良,11:20,2026-04-19,阪神,11,6,10,2017105634,メラーキ,牡9,57,01211,坂口智康,3:27.5,4,8-8-10-10,14.0,133.2,13,492(-6),01167,[東]稲垣幸雄,858800,大塚亮一,
202609020804,4,障害4歳以上未勝利,芝,2970,晴,良,11:20,2026-04-19,阪神,12,3,3,2019103719,モズクルードラゴン,牡7,60,01105,田村太雅,3:28.6,7,12-12-12-12,14.0,323.2,14,484(-4),01090,[東]天間昭一,603033,木村廣太,
202609020804,4,障害4歳以上未勝利,芝,2970,晴,良,11:20,2026-04-19,阪神,13,3,4,2018106571,メイショウフンジン,牡8,60,01101,中村将之,3:34.0,大,13-13-13-13,14.4,5.8,3,520(-2),01212,[西]秋山真一,911008,松本好隆,
202609020804,4,障害4歳以上未勝利,芝,2970,晴,良,11:20,2026-04-19,阪神,14,8,13,2022102708,ゴールドストーム,牡4,59,01069,五十嵐雄,3:34.0,ハナ,13-14-14-14,14.4,107.3,12,460(+20),01096,[東]粕谷昌央,171031,平川三津,
202609020805,5,3歳未勝利,芝,2200,晴,良,12:10,2026-04-19,阪神,1,8,13,2023103470,ダノンシーホーク,牡3,57,01191,松本大輝,2:13.0,,4-4-3-3,35.6,52.8,10,476(-4),01058,[西]大久保龍,619800,ダノックス,590.0
202609020805,5,3歳未勝利,芝,2200,晴,良,12:10,2026-04-19,阪神,2,1,1,2023102950,ミエノクラウン,牡3,57,01216,吉村誠之,2:13.0,1/2,8-8-8-7,35.4,1.9,1,492(+2),01136,[西]高橋亮,414030,里見美惠子,240.0
202609020805,5,3歳未勝利,芝,2200,晴,良,12:10,2026-04-19,阪神,3,7,11,2023105573,オープンザパンドラ,牡3,57,01208,田口貫太,2:13.1,1/2,6-6-6-8,35.4,5.8,3,450(-6),01197,[西]小椋研介,858800,大塚亮一,150.0
202609020805,5,3歳未勝利,芝,2200,晴,良,12:10,2026-04-19,阪神,4,3,3,2023102765,ルクスユアン,牡3,57,00732,幸英明,2:13.2,クビ,2-2-2-2,35.9,34.0,8,448(0),01110,[西]清水久詞,397803,ルクス,89.0
202609020805,5,3歳未勝利,芝,2200,晴,良,12:10,2026-04-19,阪神,5,7,10,2023107221,シャンドラファール,牡3,57,01186,角田大和,2:13.2,クビ,12-12-12-12,34.9,68.5,12,504(-16),01214,[西]井上智史,486800,キャロットファーム,59.0
202609020805,5,3歳未勝利,芝,2200,晴,良,12:10,2026-04-19,阪神,6,6,9,2023101891,バディ,牡3,57,01037,太宰啓介,2:13.3,3/4,11-11-11-10,35.3,42.6,9,386(0),01184,[西]四位洋文,866006,寺田寿男,
202609020805,5,3歳未勝利,芝,2200,晴,良,12:10,2026-04-19,阪神,7,6,8,2023104008,アトレッタ,牡3,57,01144,菱田裕二,2:13.5,1,6-6-6-3,35.9,32.5,7,420(0),01151,[西]斉藤崇史,463800,名古屋友豊,
202609020805,5,3歳未勝利,芝,2200,晴,良,12:10,2026-04-19,阪神,8,4,5,2023105851,ウインキングリー,牡3,57,01102,北村友一,2:13.6,1/2,13-13-13-13,35.0,30.9,6,462(0),01173,[西]長谷川浩,494800,ウイン,
202609020805,5,3歳未勝利,芝,2200,晴,良,12:10,2026-04-19,阪神,9,4,4,2023100669,ルクスディグニティ,牡3,57,00726,岩部純二,2:13.6,ハナ,5-5-3-3,36.1,61.1,11,450(-6),01044,[西]昆貢,397803,ルクス,
202609020805,5,3歳未勝利,芝,2200,晴,良,12:10,2026-04-19,阪神,10,8,12,2023104289,キービート,牡3,57,01181,秋山稔樹,2:13.7,3/4,10-10-10-11,35.6,182.3,13,482(-4),01018,[西]宮徹,338008,北前孔一郎,
202609020805,5,3歳未勝利,芝,2200,晴,良,12:10,2026-04-19,阪神,11,5,7,2023103411,スクランプシャス,牡3,57,01157,鮫島克駿,2:13.8,クビ,1-1-1-1,36.6,3.7,2,458(0),01154,[西]橋口慎介,415800,社台レースホース,
202609020805,5,3歳未勝利,芝,2200,晴,良,12:10,2026-04-19,阪神,12,2,2,2023106361,ビースペシフィック,牡3,57,01032,池添謙一,2:14.7,5,9-9-9-8,36.8,11.5,4,516(0),01198,[西]河嶋宏樹,046803,フクキタル,
202609020805,5,3歳未勝利,芝,2200,晴,良,12:10,2026-04-19,阪神,13,5,6,2023104921,スプーン,牡3,55,01212,柴田裕一,2:15.2,3,2-3-3-3,37.8,20.6,5,498(0),01148,[西]西村真幸,783031,辻雄二,
202609020806,6,3歳1勝クラス,ダ,1200,曇,良,12:40,2026-04-19,阪神,1,5,8,2023103625,エコロレバン,牝3,55,01034,酒井学,1:11.6,,1-1,37.0,14.4,5,466(+2),01058,[西]大久保龍,783033,原村正紀,820.0
202609020806,6,3歳1勝クラス,ダ,1200,曇,良,12:40,2026-04-19,阪神,2,6,11,2023104798,ランスオブキング,牡3,57,01037,太宰啓介,1:11.8,1.1/2,2-3,37.0,6.5,4,470(+2),01099,[西]本田優,968006,五影隆則,330.0
202609020806,6,3歳1勝クラス,ダ,1200,曇,良,12:40,2026-04-19,阪神,3,3,4,2023104044,モンサンゴールデン,牡3,55,01212,柴田裕一,1:11.9,3/4,9-8,36.3,6.1,3,470(-4),01039,[西]中竹和也,919002,山下新一,210.0
202609020806,6,3歳1勝クラス,ダ,1200,曇,良,12:40,2026-04-19,阪神,4,4,7,2023101810,ヴォンドゥ,牝3,52,01222,森田誠也,1:11.9,クビ,11-11,36.0,22.5,8,422(+4),01194,[西]小栗実,547800,ヒダカ・ブリーダーズ・ユニオン,120.0
202609020806,6,3歳1勝クラス,ダ,1200,曇,良,12:40,2026-04-19,阪神,5,5,9,2023106968,ベラジオリン,牝3,55,01216,吉村誠之,1:12.1,1,2-2,37.4,23.2,9,426(+4),01197,[西]小椋研介,162803,ベラジオレーシング,82.0
202609020806,6,3歳1勝クラス,ダ,1200,曇,良,12:40,2026-04-19,阪神,6,4,6,2023105616,テーオーナタリー,牝3,55,01015,古川吉洋,1:12.2,クビ,11-8,36.4,31.4,11,434(+4),01084,[西]梅田智之,304008,小笹公也,
202609020806,6,3歳1勝クラス,ダ,1200,曇,良,12:40,2026-04-19,阪神,7,3,5,2023106141,シュピラー,牡3,57,01208,田口貫太,1:12.2,ハナ,5-4,37.1,18.3,7,462(-8),01088,[東]高木登,320803,古賀禎彦,
202609020806,6,3歳1勝クラス,ダ,1200,曇,良,12:40,2026-04-19,阪神,8,7,13,2023105806,ロードヴィゴラス,牡3,57,01130,高倉稜,1:12.2,クビ,15-14,35.8,25.3,10,432(-2),01184,[西]四位洋文,170800,ロードホースクラブ,
202609020806,6,3歳1勝クラス,ダ,1200,曇,良,12:40,2026-04-19,阪神,9,1,1,2023104050,ゼンノフォトン,牡3,57,01157,鮫島克駿,1:12.3,クビ,8-7,36.7,4.7,2,472(+10),01181,[西]茶木太樹,052803,大迫久美子,
202609020806,6,3歳1勝クラス,ダ,1200,曇,良,12:40,2026-04-19,阪神,10,6,10,2023103862,ミヤラティーニ,牝3,55,01186,角田大和,1:12.4,3/4,6-6,37.1,55.5,14,434(+6),01209,[西]東田明士,592031,山本益臣,
202609020806,6,3歳1勝クラス,ダ,1200,曇,良,12:40,2026-04-19,阪神,11,7,12,2023106228,ナムラティアラ,牝3,55,01141,中井裕二,1:12.8,2.1/2,14-13,36.7,105.3,15,470(-10),01123,[西]牧田和弥,972002,奈村睦弘,
202609020806,6,3歳1勝クラス,ダ,1200,曇,良,12:40,2026-04-19,阪神,12,2,3,2023107534,カッタッパ,牡3,57,01144,菱田裕二,1:12.8,ハナ,10-11,36.9,3.2,1,476(-6),00427,[西]森秀行,338033,冨士井直哉,
202609020806,6,3歳1勝クラス,ダ,1200,曇,良,12:40,2026-04-19,阪神,13,2,2,2023106208,スリーコーズ,牡3,54,01207,佐藤翔馬,1:12.9,1/2,6-8,37.4,44.3,12,476(+4),01023,[東]伊藤圭三,061800,永井商事,
202609020806,6,3歳1勝クラス,ダ,1200,曇,良,12:40,2026-04-19,阪神,14,8,15,2023104886,ロードストラダーレ,牡3,57,01032,池添謙一,1:13.8,5,4-4,38.7,52.4,13,498(-4),01056,[東]本間忍,144034,山下裕司,
202609020806,6,3歳1勝クラス,ダ,1200,曇,良,12:40,2026-04-19,阪神,15,8,14,2023110008,モーゲンセン,牡3,57,01115,浜中俊,1:14.2,2.1/2,11-14,38.0,14.9,6,516(0),01086,[東]斎藤誠,047034,坂口直大,
202609020807,7,3歳1勝クラス,芝,1600,曇,良,13:10,2026-04-19,阪神,1,2,2,2023105847,アヴィオン,牝3,55,01144,菱田裕二,1:33.9,,3-4,33.2,2.1,1,462(-14),01066,[西]岡田稲男,300803,ＫＲジャパン,820.0
202609020807,7,3歳1勝クラス,芝,1600,曇,良,13:10,2026-04-19,阪神,2,1,1,2023100933,ダークマルス,セ3,57,01216,吉村誠之,1:34.2,1.1/2,6-7,33.3,10.1,6,460(-12),01157,[西]杉山晴紀,909006,草間庸文,330.0
202609020807,7,3歳1勝クラス,芝,1600,曇,良,13:10,2026-04-19,阪神,3,6,6,2023103782,ルートサーティーン,牡3,57,01208,田口貫太,1:34.2,ハナ,2-2,33.7,12.1,7,474(-6),01183,[西]辻野泰之,808800,Ｇ１レーシング,210.0
202609020807,7,3歳1勝クラス,芝,1600,曇,良,13:10,2026-04-19,阪神,4,4,4,2023105011,オーライカモン,牡3,57,01115,浜中俊,1:34.2,クビ,1-1,33.8,6.9,4,506(-14),01180,[西]田中克典,973031,ＳＳレーシング,120.0
202609020807,7,3歳1勝クラス,芝,1600,曇,良,13:10,2026-04-19,阪神,5,7,7,2023105767,ケイアイクウガ,牡3,57,01032,池添謙一,1:34.2,アタマ,3-3,33.6,4.9,2,508(-2),01185,[西]小林真也,331803,ケイアイスタリオン,82.0
202609020807,7,3歳1勝クラス,芝,1600,曇,良,13:10,2026-04-19,阪神,6,8,8,2023106614,レッドリガーレ,牡3,57,01157,鮫島克駿,1:34.3,クビ,8-7,33.4,6.5,3,464(-2),01151,[西]斉藤崇史,180800,東京ホースレーシング,
202609020807,7,3歳1勝クラス,芝,1600,曇,良,13:10,2026-04-19,阪神,7,5,5,2023106785,マイリトルヒーロー,牡3,57,00732,幸英明,1:34.6,1.3/4,3-4,33.9,9.3,5,470(+6),01135,[西]高橋康之,065803,京都ホースレーシング,
202609020807,7,3歳1勝クラス,芝,1600,曇,良,13:10,2026-04-19,阪神,8,3,3,2023103243,グレイイメル,牡3,57,01130,高倉稜,1:35.2,4,6-6,34.4,155.6,8,420(-2),01161,[西]武英智,334803,ケーエスＨＤ,
202609020808,8,4歳以上1勝クラス,ダ,1800,曇,良,13:40,2026-04-19,阪神,1,8,10,2022104267,レヴァンテシチー,牡4,58,01216,吉村誠之,1:52.2,,7-6-5-2,36.8,3.3,2,490(-2),01216,[西]柴田卓,321800,友駿ホースクラブ,820.0
202609020808,8,4歳以上1勝クラス,ダ,1800,曇,良,13:40,2026-04-19,阪神,2,6,6,2022103227,レッドイステル,セ4,58,01157,鮫島克駿,1:52.3,1/2,6-6-7-5,36.7,3.3,1,486(0),01211,[西]宮地貴稔,180800,東京ホースレーシング,330.0
202609020808,8,4歳以上1勝クラス,ダ,1800,曇,良,13:40,2026-04-19,阪神,3,4,4,2022105848,ステイクオール,セ4,58,01102,北村友一,1:52.6,2,9-9-8-7,36.7,11.9,6,476(-6),01168,[西]上村洋行,486800,キャロットファーム,210.0
202609020808,8,4歳以上1勝クラス,ダ,1800,曇,良,13:40,2026-04-19,阪神,4,6,7,2021104872,ビルンバウム,セ5,58,01015,古川吉洋,1:52.7,1/2,1-1-1-1,38.1,5.6,3,554(+4),01155,[西]渡辺薫彦,415800,社台レースホース,120.0
202609020808,8,4歳以上1勝クラス,ダ,1800,曇,良,13:40,2026-04-19,阪神,5,2,2,2022107325,レーンアジリティ,牡4,58,01130,高倉稜,1:52.9,1.1/2,8-8-8-8,37.0,18.5,8,476(+2),01069,[西]中尾秀正,449030,野田政義,82.0
202609020808,8,4歳以上1勝クラス,ダ,1800,曇,良,13:40,2026-04-19,阪神,6,7,8,2019104261,メイショウオグマ,セ7,58,01124,国分恭介,1:53.5,3.1/2,5-5-4-3,38.2,9.7,4,484(-4),01042,[西]安達昭夫,911008,松本好隆,
202609020808,8,4歳以上1勝クラス,ダ,1800,曇,良,13:40,2026-04-19,阪神,7,1,1,2021101391,ブラックドレス,牝5,54,01212,柴田裕一,1:54.2,4,2-2-2-3,39.1,196.0,11,446(+2),00431,[西]谷潔,297007,副島義久,
202609020808,8,4歳以上1勝クラス,ダ,1800,曇,良,13:40,2026-04-19,阪神,8,7,9,2022107248,ルシャリオ,牡4,58,01034,酒井学,1:54.2,ハナ,2-3-3-5,38.9,14.4,7,500(+2),01142,[西]森田直行,102800,ターフ・スポート,
202609020808,8,4歳以上1勝クラス,ダ,1800,曇,良,13:40,2026-04-19,阪神,9,5,5,2022104403,ニシノミチアキ,牡4,58,01032,池添謙一,1:54.5,2,11-11-10-10,38.4,23.3,9,480(-16),01130,[西]吉村圭司,897009,西山茂行,
202609020808,8,4歳以上1勝クラス,ダ,1800,曇,良,13:40,2026-04-19,阪神,10,8,11,2022102906,オリジナルファイン,牝4,56,01208,田口貫太,1:55.1,3.1/2,9-9-10-9,39.0,35.8,10,498(+6),01110,[西]清水久詞,102800,ターフ・スポート,
202609020808,8,4歳以上1勝クラス,ダ,1800,曇,良,13:40,2026-04-19,阪神,11,3,3,2022102839,メイショウカスガイ,牡4,58,01186,角田大和,2:05.5,大,2-3-5-11,49.8,11.4,5,500(0),01121,[西]角田晃一,911008,松本好隆,
202609020809,9,蓬莱峡特別(2勝),芝,2000,曇,良,14:15,2026-04-19,阪神,1,2,2,2020106475,ピンキープロミス,牡6,58,01125,国分優作,1:59.6,,4-4-4-4,34.7,36.2,8,484(0),01048,[東]畠山吉宏,716800,ビッグレッドファーム,"1,601.7"
202609020809,9,蓬莱峡特別(2勝),芝,2000,曇,良,14:15,2026-04-19,阪神,2,8,10,2022105438,ジョイエッロ,牡4,58,01208,田口貫太,1:59.8,1,2-2-2-2,35.1,2.8,1,448(0),01071,[西]池江泰寿,415800,社台レースホース,636.2
202609020809,9,蓬莱峡特別(2勝),芝,2000,曇,良,14:15,2026-04-19,阪神,3,4,4,2021105102,スターリングアップ,牝5,56,01032,池添謙一,1:59.9,3/4,8-8-6-6,34.7,5.6,4,454(-4),01092,[西]松永幹夫,415800,社台レースホース,403.1
202609020809,9,蓬莱峡特別(2勝),芝,2000,曇,良,14:15,2026-04-19,阪神,4,6,6,2019100606,ヤマニンループ,牡7,58,01015,古川吉洋,2:00.0,クビ,7-7-8-6,34.7,12.3,5,450(+4),01092,[西]松永幹夫,329004,土井肇,240.0
202609020809,9,蓬莱峡特別(2勝),芝,2000,曇,良,14:15,2026-04-19,阪神,5,7,7,2021105459,ヴィスマール,牡5,58,01216,吉村誠之,2:00.0,クビ,5-5-5-4,35.0,3.5,2,462(-8),01146,[西]奥村豊,486800,キャロットファーム,79.0
202609020809,9,蓬莱峡特別(2勝),芝,2000,曇,良,14:15,2026-04-19,阪神,5,8,9,2021100597,ズイウンゴサイ,牡5,58,00732,幸英明,2:00.0,同着,10-10-8-9,34.6,21.6,7,462(-16),01089,[東]武市康男,751033,植村仁,79.0
202609020809,9,蓬莱峡特別(2勝),芝,2000,曇,良,14:15,2026-04-19,阪神,7,7,8,2019101007,タケトンボ,牝7,56,01181,秋山稔樹,2:00.0,クビ,1-1-1-1,35.4,13.3,6,462(-8),01018,[西]宮徹,459800,イクタ,
202609020809,9,蓬莱峡特別(2勝),芝,2000,曇,良,14:15,2026-04-19,阪神,8,3,3,2021102597,ラビットアイ,牝5,56,01144,菱田裕二,2:00.4,2,5-5-6-6,35.2,5.3,3,504(+12),01111,[西]鈴木孝志,542800,ライオンレースホース,
202609020809,9,蓬莱峡特別(2勝),芝,2000,曇,良,14:15,2026-04-19,阪神,9,5,5,2021103821,ハイディージェン,セ5,58,01034,酒井学,2:01.4,6,2-3-2-3,36.6,108.0,9,480(0),01142,[西]森田直行,851009,岡田牧雄,
202609020809,9,蓬莱峡特別(2勝),芝,2000,曇,良,14:15,2026-04-19,阪神,10,1,1,2017104681,ナムアミダブツ,牡9,58,01201,水沼元輝,2:01.4,ハナ,9-9-10-10,35.8,135.0,10,476(-2),01077,[東]加藤和宏,032803,ニューマレコード,
202609020810,10,陽春ステークス(3勝),ダ,1200,曇,良,14:50,2026-04-19,阪神,1,3,3,2022107278,ゼットエール,牡4,57,01191,松本大輝,1:10.3,,2-2,35.4,2.3,1,506(-4),01101,[西]吉田直弘,730800,フォーレスト,"1,897.3"
202609020810,10,陽春ステークス(3勝),ダ,1200,曇,良,14:50,2026-04-19,阪神,2,7,10,2022106689,アンズアメ,牝4,55,01157,鮫島克駿,1:10.4,3/4,4-4,35.0,4.4,2,478(+6),01159,[西]高柳大輔,547800,ヒダカ・ブリーダーズ・ユニオン,757.8
202609020810,10,陽春ステークス(3勝),ダ,1200,曇,良,14:50,2026-04-19,阪神,3,8,13,2021102718,ノボリショウリュウ,牡5,56,01115,浜中俊,1:10.4,アタマ,3-3,35.2,6.2,3,472(+2),01140,[西]石橋守,945006,原田豊,473.9
202609020810,10,陽春ステークス(3勝),ダ,1200,曇,良,14:50,2026-04-19,阪神,4,6,9,2020107082,ライジン,牡6,55,01032,池添謙一,1:11.0,3.1/2,8-6,35.2,21.8,8,490(-4),01144,[西]池添学,097803,ＬＥＶＥＬーＫ,280.0
202609020810,10,陽春ステークス(3勝),ダ,1200,曇,良,14:50,2026-04-19,阪神,5,6,8,2020109094,ナスノカンゲツ,牡6,54,01124,国分恭介,1:11.2,1.1/4,11-11,35.0,137.4,13,518(0),01147,[東]武井亮,051800,那須野牧場,187.0
202609020810,10,陽春ステークス(3勝),ダ,1200,曇,良,14:50,2026-04-19,阪神,6,4,4,2018101989,ジョディーズマロン,牡8,56,01181,秋山稔樹,1:11.3,3/4,10-10,35.3,18.2,6,470(0),01078,[西]北出成人,032800,ローレルレーシング,
202609020810,10,陽春ステークス(3勝),ダ,1200,曇,良,14:50,2026-04-19,阪神,7,8,12,2021110057,ボディブロー,牡5,55,00732,幸英明,1:11.4,クビ,5-4,35.9,14.1,5,532(-4),00427,[西]森秀行,002803,キーファーズ,
202609020810,10,陽春ステークス(3勝),ダ,1200,曇,良,14:50,2026-04-19,阪神,8,7,11,2020105415,タカネノハナコサン,牝6,53,01144,菱田裕二,1:11.4,クビ,1-1,37.0,6.9,4,490(0),01193,[西]緒方努,372008,三宅勝俊,
202609020810,10,陽春ステークス(3勝),ダ,1200,曇,良,14:50,2026-04-19,阪神,9,1,1,2022104004,ディニトーソ,牡4,55,01142,長岡禎仁,1:11.5,1/2,6-6,35.8,60.1,11,464(0),01183,[西]辻野泰之,854800,ノルマンディーサラブレッドレーシング,
202609020810,10,陽春ステークス(3勝),ダ,1200,曇,良,14:50,2026-04-19,阪神,10,4,5,2020103670,ショウナンハクウン,牡6,55,01216,吉村誠之,1:11.9,2.1/2,6-6,36.2,59.1,10,500(-8),01102,[東]大竹正博,331002,国本哲秀,
202609020810,10,陽春ステークス(3勝),ダ,1200,曇,良,14:50,2026-04-19,阪神,11,2,2,2021103711,ロサンゼルス,牡5,56,01102,北村友一,1:12.3,2.1/2,13-13,35.5,18.7,7,520(-4),01023,[東]伊藤圭三,133803,モンレーヴ,
202609020810,10,陽春ステークス(3勝),ダ,1200,曇,良,14:50,2026-04-19,阪神,12,5,7,2021103312,ロードマイライフ,牡5,54,01208,田口貫太,1:12.5,3/4,12-12,36.0,82.9,12,506(-6),01205,[西]佐藤悠太,170800,ロードホースクラブ,
202609020810,10,陽春ステークス(3勝),ダ,1200,曇,良,14:50,2026-04-19,阪神,13,5,6,2021105039,ゴールドサーベル,牡5,54,01034,酒井学,1:12.5,1/2,8-9,36.6,51.0,9,474(0),01058,[西]大久保龍,356803,インゼルレーシング,
202609020811,11,立雲峡ステークス(3勝),芝,1600,曇,良,15:25,2026-04-19,阪神,1,5,5,2020103428,スイープアワーズ,牡6,58,01125,国分優作,1:31.6,,9-10,32.9,7.1,4,460(-2),01211,[西]宮地貴稔,858800,大塚亮一,"1,893.1"
202609020811,11,立雲峡ステークス(3勝),芝,1600,曇,良,15:25,2026-04-19,阪神,2,3,3,2020105305,アウフヘーベン,牝6,56,01157,鮫島克駿,1:31.8,3/4,6-5,33.6,11.2,8,462(+8),01136,[西]高橋亮,353803,ＧＥＴＮＥＸＴ,756.6
202609020811,11,立雲峡ステークス(3勝),芝,1600,曇,良,15:25,2026-04-19,阪神,3,4,4,2022104145,インヴォーグ,牝4,56,01102,北村友一,1:31.8,ハナ,4-5,33.6,4.3,2,494(+8),01203,[西]福永祐一,994002,飯田正剛,473.3
202609020811,11,立雲峡ステークス(3勝),芝,1600,曇,良,15:25,2026-04-19,阪神,4,1,1,2021105011,ラーンザロープス,牝5,56,01115,浜中俊,1:31.8,クビ,2-3,33.8,3.9,1,462(-2),01160,[西]武幸四郎,758005,吉田照哉,280.0
202609020811,11,立雲峡ステークス(3勝),芝,1600,曇,良,15:25,2026-04-19,阪神,5,8,9,2022106306,ゼンダンハヤブサ,牡4,58,01034,酒井学,1:32.2,2.1/2,9-9,33.7,18.6,9,450(-2),01218,[西]橋田宜長,527031,小濱正智,187.0
202609020811,11,立雲峡ステークス(3勝),芝,1600,曇,良,15:25,2026-04-19,阪神,6,2,2,2022105783,ネーヴェフレスカ,牝4,56,01216,吉村誠之,1:32.3,クビ,8-7,33.9,6.4,3,444(-2),01166,[西]石坂公一,486800,キャロットファーム,
202609020811,11,立雲峡ステークス(3勝),芝,1600,曇,良,15:25,2026-04-19,阪神,7,7,8,2021100363,パワーホール,セ5,58,01015,古川吉洋,1:32.4,1/2,1-1,34.7,10.8,7,496(-4),01044,[西]昆貢,887800,ＮＩＣＫＳ,
202609020811,11,立雲峡ステークス(3勝),芝,1600,曇,良,15:25,2026-04-19,阪神,8,8,10,2022102391,グーテンベルク,牡4,58,00732,幸英明,1:32.4,ハナ,4-4,34.3,8.9,6,486(0),01132,[東]金成貴史,372006,近藤英子,
202609020811,11,立雲峡ステークス(3勝),芝,1600,曇,良,15:25,2026-04-19,阪神,9,7,7,2022103754,ミストレス,牝4,56,01208,田口貫太,1:32.8,2.1/2,6-7,34.5,96.2,10,476(0),01075,[西]矢作芳人,041002,前田晋二,
202609020811,11,立雲峡ステークス(3勝),芝,1600,曇,良,15:25,2026-04-19,阪神,10,6,6,2022103245,ミッキージュエリー,牝4,56,01186,角田大和,1:33.1,1.1/2,2-2,35.2,8.3,5,494(0),01137,[西]中内田充,441007,野田みづき,
202609020812,12,4歳以上2勝クラス,ダ,1800,曇,良,16:10,2026-04-19,阪神,1,1,1,2020103246,ウィンターダフネ,牝6,54,01212,柴田裕一,1:51.9,,9-9-1-1,37.2,8.9,3,490(+10),01218,[西]橋田宜長,708800,金子真人ホールディングス,"1,190.0"
202609020812,12,4歳以上2勝クラス,ダ,1800,曇,良,16:10,2026-04-19,阪神,2,8,10,2022105058,ヴァンアグレアブル,牝4,56,01157,鮫島克駿,1:53.3,9,8-8-8-6,37.9,1.8,1,518(-4),01154,[西]橋口慎介,790005,吉田勝己,480.0
