race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202609030503,3,3歳未勝利,ダ,1800,曇,稍重,11:00,2026-06-20,阪神,8,1,2,2023105252,フローマジック,牝3,55,01174,岩田望来,1:56.0,1.3/4,16-16-14-11,40.1,7.0,4,466(+6),01183,[西]辻野泰之,026803,ＤＭＭドリームクラブ,
202609030503,3,3歳未勝利,ダ,1800,曇,稍重,11:00,2026-06-20,阪神,9,8,15,2023106616,ルージュエピック,牝3,55,01144,菱田裕二,1:56.3,1.1/2,13-13-9-9,40.8,29.1,8,486(0),01180,[西]田中克典,180800,東京ホースレーシング,
202609030503,3,3歳未勝利,ダ,1800,曇,稍重,11:00,2026-06-20,阪神,10,6,12,2023100804,マリノエステーラ,牝3,53,01220,田山旺佑,1:56.8,3,11-10-13-13,40.7,36.8,9,434(0),01039,[西]中竹和也,018034,矢野悦三,
202609030503,3,3歳未勝利,ダ,1800,曇,稍重,11:00,2026-06-20,阪神,11,2,4,2023101691,ファーヴニル,牝3,52,01222,森田誠也,1:56.8,ハナ,9-9-14-14,40.6,530.6,15,434(+2),01120,[西]千田輝彦,110803,ケンブリッジバレー,
202609030503,3,3歳未勝利,ダ,1800,曇,稍重,11:00,2026-06-20,阪神,12,3,5,2023101461,アウラニ,牝3,55,01130,高倉稜,1:57.0,1.1/2,1-1-1-1,43.0,114.8,12,436(-4),01161,[西]武英智,646031,菅藤孝雄,
202609030503,3,3歳未勝利,ダ,1800,曇,稍重,11:00,2026-06-20,阪神,13,7,13,2023105385,エアリアルグレース,牝3,55,01166,川又賢治,1:57.9,5,10-12-16-14,41.6,376.7,14,466(-4),01130,[西]吉村圭司,831031,塚田義広,
202609030503,3,3歳未勝利,ダ,1800,曇,稍重,11:00,2026-06-20,阪神,14,5,9,2023107366,ロサドラーダ,牝3,55,01213,高杉吏麒,1:58.0,1/2,2-2-2-3,43.6,4.2,2,504(+18),01062,[西]藤岡健一,506800,シルクレーシング,
202609030503,3,3歳未勝利,ダ,1800,曇,稍重,11:00,2026-06-20,阪神,15,4,8,2023101615,ミーンアロット,牝3,55,01168,富田暁,1:59.4,9,6-6-9-12,43.8,175.1,13,448(-2),01211,[西]宮地貴稔,032800,ローレルレーシング,
202609030503,3,3歳未勝利,ダ,1800,曇,稍重,11:00,2026-06-20,阪神,16,4,7,2023104334,ローレルアイビー,牝3,55,01216,吉村誠之,2:01.2,大,4-6-11-16,44.9,73.5,11,474(+14),01178,[西]杉山佳明,032800,ローレルレーシング,
202609030504,4,3歳未勝利,ダ,1800,小雨,稍重,11:30,2026-06-20,阪神,1,3,6,2023104070,オンザ,牡3,57,01168,富田暁,1:53.8,,6-6-5-4,38.6,6.8,4,490(-4),01206,[西]高橋一哉,334803,ケーエスＨＤ,580.0
202609030504,4,3歳未勝利,ダ,1800,小雨,稍重,11:30,2026-06-20,阪神,2,7,13,2023100371,スパルタンエックス,牡3,55,01220,田山旺佑,1:53.8,ハナ,1-1-1-1,39.0,3.1,1,472(0),01209,[西]東田明士,706031,谷崎森吾,230.0
202609030504,4,3歳未勝利,ダ,1800,小雨,稍重,11:30,2026-06-20,阪神,3,5,9,2023101484,リバーソニック,牡3,57,01171,西村淳也,1:54.7,5,13-12-10-8,38.5,4.1,2,452(0),01138,[西]浜田多実,249031,荒井泰樹,150.0
202609030504,4,3歳未勝利,ダ,1800,小雨,稍重,11:30,2026-06-20,阪神,4,6,12,2023105124,キングズテイル,牡3,57,01186,角田大和,1:54.8,アタマ,2-3-2-2,39.9,4.6,3,470(-10),01066,[西]岡田稲男,356803,インゼルレーシング,87.0
202609030504,4,3歳未勝利,ダ,1800,小雨,稍重,11:30,2026-06-20,阪神,5,1,2,2023104330,タガノランパート,牡3,57,01208,田口貫太,1:55.4,3.1/2,8-8-7-5,39.7,68.2,10,518(0),01146,[西]奥村豊,859002,八木良司,58.0
202609030504,4,3歳未勝利,ダ,1800,小雨,稍重,11:30,2026-06-20,阪神,6,2,3,2023105397,グロートカイザー,牡3,57,01125,国分優作,1:55.5,1/2,14-14-12-9,39.1,102.5,11,442(+6),01183,[西]辻野泰之,331007,幅田昌伸,
202609030504,4,3歳未勝利,ダ,1800,小雨,稍重,11:30,2026-06-20,阪神,7,6,11,2023105010,サトノディヴァイン,牡3,57,00732,幸英明,1:55.7,1.1/4,16-16-16-15,38.0,154.2,14,494(0),01154,[西]橋口慎介,790031,里見治,
202609030504,4,3歳未勝利,ダ,1800,小雨,稍重,11:30,2026-06-20,阪神,8,7,14,2023106022,ビーウィナー,牡3,57,01181,秋山稔樹,1:55.8,1,12-12-12-11,39.3,166.2,15,538(+8),01091,[西]羽月友彦,065803,京都ホースレーシング,
202609030504,4,3歳未勝利,ダ,1800,小雨,稍重,11:30,2026-06-20,阪神,9,8,15,2023103682,コンテナヒーロー,牡3,57,01213,高杉吏麒,1:56.2,2.1/2,15-15-15-14,39.2,106.3,12,486(0),01181,[西]茶木太樹,836030,住谷孝一,
202609030504,4,3歳未勝利,ダ,1800,小雨,稍重,11:30,2026-06-20,阪神,10,2,4,2023102878,リノルアナ,牡3,57,01034,酒井学,1:56.4,1,9-9-8-9,40.2,8.6,5,470(+6),01170,[西]坂口智康,466033,今村明浩,
202609030504,4,3歳未勝利,ダ,1800,小雨,稍重,11:30,2026-06-20,阪神,11,1,1,2023105699,リリークリスタル,牝3,52,01195,川端海翼,1:56.5,クビ,5-5-5-5,41.1,122.2,13,462(0),01193,[西]緒方努,862006,土井孝夫,
202609030504,4,3歳未勝利,ダ,1800,小雨,稍重,11:30,2026-06-20,阪神,12,4,8,2023103419,ギレイ,牡3,57,01216,吉村誠之,1:56.6,1,11-10-10-13,40.1,14.9,6,484(+4),01110,[西]清水久詞,415800,社台レースホース,
202609030504,4,3歳未勝利,ダ,1800,小雨,稍重,11:30,2026-06-20,阪神,13,8,16,2023105148,リードアクター,牡3,55,01187,永島まな,1:56.8,1.1/4,2-2-2-3,41.9,52.2,9,506(-2),01099,[西]本田優,730031,生垣博志,
202609030504,4,3歳未勝利,ダ,1800,小雨,稍重,11:30,2026-06-20,阪神,14,5,10,2023101379,ソルトダイヤモンド,牡3,57,01130,高倉稜,1:57.4,3.1/2,6-6-9-11,41.2,227.3,16,470(+6),01161,[西]武英智,781033,杉浦敏夫,
202609030504,4,3歳未勝利,ダ,1800,小雨,稍重,11:30,2026-06-20,阪神,15,3,5,2023107485,ペイシャマイデイズ,牡3,57,01154,松若風馬,1:58.7,8,2-3-4-5,43.3,19.8,7,460(-12),01101,[西]吉田直弘,163002,北所直人,
202609030504,4,3歳未勝利,ダ,1800,小雨,稍重,11:30,2026-06-20,阪神,16,4,7,2023106804,アウトリュコス,牡3,57,01176,亀田温心,2:01.5,大,9-10-14-16,43.9,37.3,8,534(+20),01164,[西]安田翔伍,506800,シルクレーシング,
202609030505,5,2歳新馬,芝,1400,雨,稍重,12:20,2026-06-20,阪神,1,8,9,2024107248,リュウトウコヤク,牡2,53,01220,田山旺佑,1:22.4,,2-2,36.6,17.9,7,456(0),01111,[西]鈴木孝志,370008,岡浩二,780.0
202609030505,5,2歳新馬,芝,1400,雨,稍重,12:20,2026-06-20,阪神,2,8,8,2024106131,ブラックミューズ,牝2,55,01174,岩田望来,1:22.6,1.1/4,6-6,35.8,2.9,1,486(0),01092,[西]松永幹夫,791031,柳田悠岐,310.0
202609030505,5,2歳新馬,芝,1400,雨,稍重,12:20,2026-06-20,阪神,3,2,2,2024107063,ルースソラール,牡2,55,01216,吉村誠之,1:22.6,ハナ,7-6,35.7,32.8,9,460(0),01176,[西]吉岡辰弥,415800,社台レースホース,200.0
202609030505,5,2歳新馬,芝,1400,雨,稍重,12:20,2026-06-20,阪神,4,6,6,2024105496,クールタロウ,牡2,55,01168,富田暁,1:22.7,クビ,8-8,35.7,9.2,5,472(0),01211,[西]宮地貴稔,762007,川上哲司,120.0
202609030505,5,2歳新馬,芝,1400,雨,稍重,12:20,2026-06-20,阪神,5,4,4,2024101744,カツダルマ,牡2,55,00732,幸英明,1:22.7,クビ,3-3,36.6,8.3,4,500(0),01212,[西]秋山真一,160803,一門会,78.0
202609030505,5,2歳新馬,芝,1400,雨,稍重,12:20,2026-06-20,阪神,6,1,1,2024106654,サンタンジェロ,牝2,55,01171,西村淳也,1:22.9,1.1/2,5-3,36.7,3.5,2,450(0),01105,[西]須貝尚介,226800,サンデーレーシング,
202609030505,5,2歳新馬,芝,1400,雨,稍重,12:20,2026-06-20,阪神,7,7,7,2024100673,ティンタアマレラ,牡2,55,01088,川田将雅,1:24.2,8,4-5,38.0,4.6,3,450(0),01205,[西]佐藤悠太,003060,ゴドルフィン,
202609030505,5,2歳新馬,芝,1400,雨,稍重,12:20,2026-06-20,阪神,8,3,3,2024104988,ハロナ,牝2,55,01163,坂井瑠星,1:24.4,3/4,1-1,38.6,14.4,6,438(0),01105,[西]須貝尚介,302800,辻牧場,
202609030505,5,2歳新馬,芝,1400,雨,稍重,12:20,2026-06-20,阪神,9,5,5,2024106442,ダノンヴェルサイユ,牝2,55,05212,Ｍ．デム,1:25.1,4,8-9,38.1,32.1,8,434(0),01170,[西]坂口智康,619800,ダノックス,
202609030506,6,3歳未勝利,芝,1800,雨,稍重,12:50,2026-06-20,阪神,1,4,7,2023101207,メイショウショカツ,牡3,57,00732,幸英明,1:47.3,,4-4,34.2,2.9,1,440(-4),01140,[西]石橋守,911008,松本好隆,580.0
202609030506,6,3歳未勝利,芝,1800,雨,稍重,12:50,2026-06-20,阪神,2,2,4,2023105281,ホウオウモチーヴ,牡3,57,01163,坂井瑠星,1:47.5,1.1/4,6-7,34.2,5.6,3,498(+8),01075,[西]矢作芳人,906033,小笹芳央,230.0
202609030506,6,3歳未勝利,芝,1800,雨,稍重,12:50,2026-06-20,阪神,3,8,16,2023105417,レッドパラジウム,牡3,57,01088,川田将雅,1:47.7,1.1/4,2-2,34.8,5.4,2,486(0),01110,[西]清水久詞,180800,東京ホースレーシング,150.0
202609030506,6,3歳未勝利,芝,1800,雨,稍重,12:50,2026-06-20,阪神,4,2,3,2023102901,ダンツウルス,牡3,57,01208,田口貫太,1:47.8,3/4,10-11,34.2,6.8,4,462(-2),00431,[西]谷潔,248005,山元哲二,87.0
202609030506,6,3歳未勝利,芝,1800,雨,稍重,12:50,2026-06-20,阪神,5,8,17,2023106077,タケルフォーカス,牡3,57,01174,岩田望来,1:48.0,1,6-4,34.8,13.6,6,436(-2),01184,[西]四位洋文,748009,森保彦,58.0
202609030506,6,3歳未勝利,芝,1800,雨,稍重,12:50,2026-06-20,阪神,6,7,14,2023103310,アイルドゥレーヴェ,牡3,55,01220,田山旺佑,1:48.2,1.1/2,15-11,34.6,18.2,7,534(0),01172,[西]新谷功一,268031,勝本竜二,
202609030506,6,3歳未勝利,芝,1800,雨,稍重,12:50,2026-06-20,阪神,7,1,2,2023103630,ライフイズカラフル,牡3,57,01152,小崎綾也,1:48.2,クビ,3-4,35.1,30.7,9,484(+4),01198,[西]河嶋宏樹,199803,ディープジャパン,
202609030506,6,3歳未勝利,芝,1800,雨,稍重,12:50,2026-06-20,阪神,8,8,18,2023104944,チュオンソン,牡3,57,01034,酒井学,1:48.3,1/2,11-7,34.9,109.7,15,460(0),01044,[西]昆貢,340803,シンシアリー,
202609030506,6,3歳未勝利,芝,1800,雨,稍重,12:50,2026-06-20,阪神,9,3,6,2023105211,アージュドール,牡3,57,01125,国分優作,1:48.3,アタマ,17-15,34.4,79.7,13,430(+2),01142,[西]森田直行,851009,岡田牧雄,
202609030506,6,3歳未勝利,芝,1800,雨,稍重,12:50,2026-06-20,阪神,10,7,15,2023105470,グローリーバローズ,セ3,57,01171,西村淳也,1:48.7,2.1/2,1-1,35.8,41.7,11,430(-14),01183,[西]辻野泰之,859007,猪熊広次,
202609030506,6,3歳未勝利,芝,1800,雨,稍重,12:50,2026-06-20,阪神,11,3,5,2023103368,ゴリョウセイ,牡3,57,01150,石川裕紀,1:48.7,アタマ,11-13,34.9,94.8,14,476(-12),01149,[西]松下武士,758005,吉田照哉,
202609030506,6,3歳未勝利,芝,1800,雨,稍重,12:50,2026-06-20,阪神,12,1,1,2023103239,シャイニングスター,牡3,57,01213,高杉吏麒,1:48.8,クビ,14-15,34.9,35.7,10,458(-6),01197,[西]小椋研介,872800,三田昌宏,
202609030506,6,3歳未勝利,芝,1800,雨,稍重,12:50,2026-06-20,阪神,13,7,13,2023101677,プロスト,牡3,57,01144,菱田裕二,1:48.9,1/2,4-2,35.9,65.3,12,460(+6),01084,[西]梅田智之,768006,薪浦亨,
202609030506,6,3歳未勝利,芝,1800,雨,稍重,12:50,2026-06-20,阪神,14,5,9,2023106139,レヴロード,牡3,54,01222,森田誠也,1:49.5,3.1/2,8-7,36.1,407.4,17,472(-6),01188,[西]畑端省吾,013803,ディアレストクラブ,
202609030506,6,3歳未勝利,芝,1800,雨,稍重,12:50,2026-06-20,阪神,15,4,8,2023103708,ノチェブエナ,牝3,55,01216,吉村誠之,1:50.4,5,16-15,36.5,21.4,8,420(0),01194,[西]小栗実,808800,Ｇ１レーシング,
202609030506,6,3歳未勝利,芝,1800,雨,稍重,12:50,2026-06-20,阪神,16,5,10,2023102222,ビジュアライズ,牡3,57,01176,亀田温心,1:50.6,1.1/2,11-13,36.9,10.3,5,518(0),01151,[西]斉藤崇史,486800,キャロットファーム,
202609030506,6,3歳未勝利,芝,1800,雨,稍重,12:50,2026-06-20,阪神,17,6,11,2023103255,ホウオウスカイハイ,牡3,57,01181,秋山稔樹,1:50.9,1.1/2,8-10,37.4,217.1,16,496(+10),01018,[西]宮徹,906033,小笹芳央,
202609030506,6,3歳未勝利,芝,1800,雨,稍重,12:50,2026-06-20,阪神,除,6,12,2023104615,ジャジャミン,牝3,55,05212,Ｍ．デム,,,,,---,,418(-2),01158,[西]寺島良,032800,ローレルレーシング,
202609030507,7,3歳以上1勝クラス,芝,2400,雨,稍重,13:30,2026-06-20,阪神,1,3,5,2023105286,サガルマータ,牡3,54,01088,川田将雅,2:25.8,,9-8-10-6,34.9,2.3,1,456(+4),01203,[西]福永祐一,948006,前田幸治,820.0
202609030507,7,3歳以上1勝クラス,芝,2400,雨,稍重,13:30,2026-06-20,阪神,2,1,2,2023101200,シートゥサミット,牡3,54,01034,酒井学,2:26.1,1.3/4,14-13-6-5,35.4,8.0,4,520(+2),01176,[西]吉岡辰弥,882800,小林英一ホールディングス,330.0
202609030507,7,3歳以上1勝クラス,芝,2400,雨,稍重,13:30,2026-06-20,阪神,3,2,3,2023106716,パウンドフォーワン,牡3,54,01163,坂井瑠星,2:26.1,ハナ,2-3-3-2,35.5,13.6,5,480(-6),01180,[西]田中克典,877800,ラ・メール,210.0
202609030507,7,3歳以上1勝クラス,芝,2400,雨,稍重,13:30,2026-06-20,阪神,4,6,11,2023104315,タガノアルトゥーラ,牡3,54,01216,吉村誠之,2:26.2,1/2,11-11-12-12,35.0,15.1,6,478(-6),01173,[西]長谷川浩,859002,八木良司,120.0
202609030507,7,3歳以上1勝クラス,芝,2400,雨,稍重,13:30,2026-06-20,阪神,5,8,15,2021102379,テイクザクラウン,牡5,58,01166,川又賢治,2:26.2,クビ,10-10-9-9,35.2,39.2,8,450(+6),01130,[西]吉村圭司,831031,塚田義広,82.0
202609030507,7,3歳以上1勝クラス,芝,2400,雨,稍重,13:30,2026-06-20,阪神,6,4,7,2023105897,ガウディ,牡3,54,01174,岩田望来,2:27.3,7,8-8-10-9,36.2,3.8,2,460(+2),01168,[西]上村洋行,372006,近藤英子,
202609030507,7,3歳以上1勝クラス,芝,2400,雨,稍重,13:30,2026-06-20,阪神,7,7,14,2023106808,シルバーリム,牝3,52,01176,亀田温心,2:27.3,アタマ,6-7-8-6,36.5,51.4,10,460(+4),01186,[西]中村直也,486800,キャロットファーム,
202609030507,7,3歳以上1勝クラス,芝,2400,雨,稍重,13:30,2026-06-20,阪神,8,5,10,2017103384,ヤマカツレオン,セ9,58,01128,川須栄彦,2:27.5,1,11-11-13-13,36.2,429.7,16,506(+2),00431,[西]谷潔,169008,山田和夫,
202609030507,7,3歳以上1勝クラス,芝,2400,雨,稍重,13:30,2026-06-20,阪神,9,5,9,2022105543,フララナキラ,牡4,58,01144,菱田裕二,2:27.9,2.1/2,13-13-15-16,36.2,46.0,9,448(+2),01216,[西]柴田卓,415800,社台レースホース,
202609030507,7,3歳以上1勝クラス,芝,2400,雨,稍重,13:30,2026-06-20,阪神,10,8,16,2023105793,ロードスタニング,牡3,54,01171,西村淳也,2:28.0,3/4,4-3-5-2,37.4,6.8,3,514(+4),01157,[西]杉山晴紀,170800,ロードホースクラブ,
202609030507,7,3歳以上1勝クラス,芝,2400,雨,稍重,13:30,2026-06-20,阪神,11,1,1,2022100081,マイネルビスマルク,牡4,58,01156,加藤祥太,2:28.4,2.1/2,15-15-13-13,37.1,38.9,7,500(0),01084,[西]梅田智之,546800,サラブレッドクラブ・ラフィアン,
202609030507,7,3歳以上1勝クラス,芝,2400,雨,稍重,13:30,2026-06-20,阪神,12,2,4,2023107379,サトノビダーヤ,牡3,54,00732,幸英明,2:28.6,3/4,1-1-1-1,38.3,71.7,12,464(+2),01135,[西]高橋康之,790031,里見治,
202609030507,7,3歳以上1勝クラス,芝,2400,雨,稍重,13:30,2026-06-20,阪神,13,6,12,2021105418,クラッチプレイヤー,牡5,58,01213,高杉吏麒,2:29.2,3.1/2,7-5-2-2,38.7,85.9,13,526(-4),01218,[西]橋田宜長,708800,金子真人ホールディングス,
202609030507,7,3歳以上1勝クラス,芝,2400,雨,稍重,13:30,2026-06-20,阪神,14,7,13,2022103770,ビゾー,牡4,55,01222,森田誠也,2:29.2,アタマ,2-2-3-6,38.3,165.4,15,484(-2),01151,[西]斉藤崇史,133803,モンレーヴ,
202609030507,7,3歳以上1勝クラス,芝,2400,雨,稍重,13:30,2026-06-20,阪神,15,3,6,2022104841,オーレアミスト,セ4,58,05212,Ｍ．デム,2:31.1,大,16-16-16-15,39.7,68.5,11,492(0),01214,[西]井上智史,356803,インゼルレーシング,
202609030507,7,3歳以上1勝クラス,芝,2400,雨,稍重,13:30,2026-06-20,阪神,16,4,8,2022107084,ウインヘリオドール,牡4,58,01154,松若風馬,2:31.5,2.1/2,5-5-6-9,40.4,115.3,14,506(+9),01084,[西]梅田智之,494800,ウイン,
202609030508,8,3歳以上1勝クラス,ダ,1800,雨,稍重,13:55,2026-06-20,阪神,1,6,12,2023107036,ショウナンバンライ,牡3,53,01220,田山旺佑,1:51.2,,2-2-3-1,36.7,9.3,6,478(+4),01149,[西]松下武士,331002,国本哲秀,820.0
202609030508,8,3歳以上1勝クラス,ダ,1800,雨,稍重,13:55,2026-06-20,阪神,2,2,4,2023106403,アスクチャンスマン,牡3,55,01213,高杉吏麒,1:52.0,5,11-11-10-8,36.8,4.3,1,444(0),01084,[西]梅田智之,037803,廣崎利洋ＨＤ,330.0
202609030508,8,3歳以上1勝クラス,ダ,1800,雨,稍重,13:55,2026-06-20,阪神,3,7,13,2023106867,アメリカンコール,牡3,55,01171,西村淳也,1:52.2,1,2-3-4-4,37.5,8.8,5,524(0),01160,[西]武幸四郎,226800,サンデーレーシング,210.0
202609030508,8,3歳以上1勝クラス,ダ,1800,雨,稍重,13:55,2026-06-20,阪神,4,8,15,2023105041,ココロヅヨサ,牡3,55,01088,川田将雅,1:53.1,5,10-10-11-10,37.6,6.4,2,458(+4),01180,[西]田中克典,969031,ＴＮレーシング,120.0
202609030508,8,3歳以上1勝クラス,ダ,1800,雨,稍重,13:55,2026-06-20,阪神,5,3,6,2023103761,サントルドパリ,牡3,55,01186,角田大和,1:53.4,1.3/4,8-7-4-5,38.7,17.8,9,504(-2),01185,[西]小林真也,231033,吉田晴哉,82.0
202609030508,8,3歳以上1勝クラス,ダ,1800,雨,稍重,13:55,2026-06-20,阪神,6,2,3,2023105821,ロードヴェリタス,牡3,55,01200,西塚洸二,1:53.4,ハナ,12-11-12-12,37.7,17.0,8,502(0),01061,[西]友道康夫,170800,ロードホースクラブ,
202609030508,8,3歳以上1勝クラス,ダ,1800,雨,稍重,13:55,2026-06-20,阪神,7,1,2,2021105993,マテンロウミラクル,牡5,58,01168,富田暁,1:53.7,2,13-13-14-15,37.8,92.5,15,514(+4),01216,[西]柴田卓,534006,寺田千代乃,
202609030508,8,3歳以上1勝クラス,ダ,1800,雨,稍重,13:55,2026-06-20,阪神,8,3,5,2023103378,レザーアンドレース,牝3,53,01154,松若風馬,1:53.9,3/4,15-15-15-12,38.1,42.0,14,456(0),01082,[西]平田修,758005,吉田照哉,
202609030508,8,3歳以上1勝クラス,ダ,1800,雨,稍重,13:55,2026-06-20,阪神,9,1,1,2022102383,ニヒトツーゼーア,牡4,56,01187,永島まな,1:54.0,3/4,16-16-15-15,38.0,30.1,13,518(0),01039,[西]中竹和也,944030,加藤誠,
202609030508,8,3歳以上1勝クラス,ダ,1800,雨,稍重,13:55,2026-06-20,阪神,10,4,7,2022101622,ポイントネモ,牡4,58,01163,坂井瑠星,1:54.3,2,4-3-2-2,39.8,8.1,4,492(-6),01058,[西]大久保龍,003060,ゴドルフィン,
202609030508,8,3歳以上1勝クラス,ダ,1800,雨,稍重,13:55,2026-06-20,阪神,11,6,11,2022105209,ラッキーベイ,牡4,58,01208,田口貫太,1:54.7,2,13-13-12-12,39.0,296.5,16,460(-2),01128,[西]今野貞一,727008,谷掛龍夫,
202609030508,8,3歳以上1勝クラス,ダ,1800,雨,稍重,13:55,2026-06-20,阪神,12,7,14,2023102230,ジャスティンダラス,牡3,55,01216,吉村誠之,1:54.7,クビ,4-5-7-6,39.8,7.3,3,520(+4),01157,[西]杉山晴紀,195031,三木正浩,
202609030508,8,3歳以上1勝クラス,ダ,1800,雨,稍重,13:55,2026-06-20,阪神,13,5,10,2023105638,マーゴットバディ,セ3,55,01152,小崎綾也,1:54.8,アタマ,1-1-1-2,40.5,16.6,7,486(-6),01166,[西]石坂公一,900031,前田良平,
202609030508,8,3歳以上1勝クラス,ダ,1800,雨,稍重,13:55,2026-06-20,阪神,14,5,9,2022104654,ジーティーアメリカ,牡4,58,00732,幸英明,1:55.0,1.1/2,7-7-8-6,40.0,18.0,10,548(+2),01176,[西]吉岡辰弥,464030,田畑利彦,
202609030508,8,3歳以上1勝クラス,ダ,1800,雨,稍重,13:55,2026-06-20,阪神,15,4,8,2023103676,アグレイビューティ,牝3,53,01174,岩田望来,1:56.0,6,4-5-4-8,41.1,24.6,12,466(0),01168,[西]上村洋行,808800,Ｇ１レーシング,
202609030508,8,3歳以上1勝クラス,ダ,1800,雨,稍重,13:55,2026-06-20,阪神,16,8,16,2022104314,ユキノクラウン,牡4,58,01034,酒井学,1:56.9,5,8-9-8-10,41.8,22.4,11,520(0),01173,[西]長谷川浩,623005,井上基之,
202609030509,9,舞子特別(2勝),芝,1600,雨,稍重,14:20,2026-06-20,阪神,1,6,6,2023105847,アヴィオン,牝3,52,01144,菱田裕二,1:35.5,,1-1,32.9,1.3,1,464(+2),01066,[西]岡田稲男,300803,ＫＲジャパン,"1,603.1"
202609030509,9,舞子特別(2勝),芝,1600,雨,稍重,14:20,2026-06-20,阪神,2,5,5,2022104988,ロンドボス,牝4,54,01200,西塚洸二,1:36.0,3,6-2,33.2,7.2,3,464(0),01055,[西]藤原英昭,486800,キャロットファーム,636.6
202609030509,9,舞子特別(2勝),芝,1600,雨,稍重,14:20,2026-06-20,阪神,3,8,9,2021103449,モアニ,牝5,52,01187,永島まな,1:36.3,1.3/4,8-7,33.2,44.6,7,474(+10),01135,[西]高橋康之,380033,佐藤理,403.3
202609030509,9,舞子特別(2勝),芝,1600,雨,稍重,14:20,2026-06-20,阪神,4,7,8,2022104879,テーオーシュタイン,牡4,56,01138,藤懸貴志,1:36.3,アタマ,3-2,33.6,15.9,4,468(-4),01084,[西]梅田智之,304008,小笹公也,240.0
202609030509,9,舞子特別(2勝),芝,1600,雨,稍重,14:20,2026-06-20,阪神,5,1,1,2022105590,ワンモアスマイル,セ4,55,01213,高杉吏麒,1:36.5,1,4-5,33.6,29.1,6,448(-12),01062,[西]藤岡健一,015008,青山洋一,158.0
202609030509,9,舞子特別(2勝),芝,1600,雨,稍重,14:20,2026-06-20,阪神,6,3,3,2018103368,メイショウカイト,牝8,55,00732,幸英明,1:36.6,1,8-7,33.6,27.2,5,476(-2),01095,[西]荒川義之,911008,松本好隆,
202609030509,9,舞子特別(2勝),芝,1600,雨,稍重,14:20,2026-06-20,阪神,7,7,7,2022104590,ショウナンバルドル,セ4,57,01220,田山旺佑,1:37.3,4,6-5,34.4,4.7,2,488(-12),01105,[西]須貝尚介,331002,国本哲秀,
202609030509,9,舞子特別(2勝),芝,1600,雨,稍重,14:20,2026-06-20,阪神,8,2,2,2018103473,サヴァビアン,牡8,52,01181,秋山稔樹,1:38.1,5,4-7,35.1,203.5,9,454(+2),01116,[東]新開幸一,851009,岡田牧雄,
202609030509,9,舞子特別(2勝),芝,1600,雨,稍重,14:20,2026-06-20,阪神,9,4,4,2018104841,リリーブライト,牡8,54,01034,酒井学,1:51.6,大,2-2,48.9,116.7,8,466(-8),01187,[東]西田雄一,148800,グリーンファーム,
202609030509,9,舞子特別(2勝),芝,1600,雨,稍重,14:20,2026-06-20,阪神,除,8,10,2022104180,ワンコールアウェイ,牝4,54,01088,川田将雅,,,,,---,,468(-2),01157,[西]杉山晴紀,669007,飯田良枝,
202609030510,10,ストークステークス(3勝),芝,2200,雨,重,14:55,2026-06-20,阪神,1,3,6,2021106993,サクソンジェンヌ,牝5,54,01163,坂井瑠星,2:14.2,,3-3-6-5,35.3,5.3,2,474(0),01129,[西]高橋義忠,520031,福盛訓之,"1,908.5"
202609030510,10,ストークステークス(3勝),芝,2200,雨,重,14:55,2026-06-20,阪神,2,6,11,2020103111,アスターブジエ,牡6,56,01186,角田大和,2:14.2,ハナ,18-17-1-1,35.6,37.7,14,466(0),01039,[西]中竹和也,841008,加藤千豊,761.0
202609030510,10,ストークステークス(3勝),芝,2200,雨,重,14:55,2026-06-20,阪神,3,7,14,2021106194,ウインデイジー,牝5,53,01154,松若風馬,2:14.2,ハナ,2-2-2-2,35.5,13.4,8,462(+6),01018,[西]宮徹,494800,ウイン,475.5
202609030510,10,ストークステークス(3勝),芝,2200,雨,重,14:55,2026-06-20,阪神,4,1,2,2021105474,サダムオプシス,牡5,54,00732,幸英明,2:14.4,3/4,16-16-18-18,34.4,12.3,6,486(0),01082,[西]平田修,420033,大西美生子,280.0
202609030510,10,ストークステークス(3勝),芝,2200,雨,重,14:55,2026-06-20,阪神,5,8,17,2020103713,タイセイフェリーク,牝6,54,01138,藤懸貴志,2:14.5,1/2,15-13-14-13,35.0,36.1,13,426(-12),01156,[東]青木孝文,224007,田中成奉,187.0
202609030510,10,ストークステークス(3勝),芝,2200,雨,重,14:55,2026-06-20,阪神,6,5,9,2021105796,サークルオブジョイ,牡5,56,01176,亀田温心,2:14.6,1/2,10-9-10-9,35.4,9.5,4,496(-6),01144,[西]池添学,226800,サンデーレーシング,
202609030510,10,ストークステークス(3勝),芝,2200,雨,重,14:55,2026-06-20,阪神,7,8,18,2020104491,ファームツエンティ,セ6,55,01034,酒井学,2:14.6,クビ,10-9-10-9,35.4,6.7,3,446(0),01078,[西]北出成人,083803,ウエストヒルズ,
202609030510,10,ストークステークス(3勝),芝,2200,雨,重,14:55,2026-06-20,阪神,8,3,5,2020106475,ピンキープロミス,牡6,55,01125,国分優作,2:14.6,アタマ,5-5-6-5,35.7,49.1,15,482(-2),01048,[東]畠山吉宏,716800,ビッグレッドファーム,
