race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202608020309,9,橿原ステークス(3勝),ダ,1200,曇,良,14:20,2026-02-07,京都,11,7,13,2021110136,アメリカンマーチ,牡5,55,01163,坂井瑠星,1:12.3,クビ,5-5,36.7,9.5,4,496(+12),01071,[西]池江泰寿,346803,吉澤ホールディングス,
202608020309,9,橿原ステークス(3勝),ダ,1200,曇,良,14:20,2026-02-07,京都,12,8,15,2019104169,メイショウタイゲイ,牡7,54,01126,松山弘平,1:12.3,クビ,11-13,36.0,86.1,12,476(0),01095,[西]荒川義之,911008,松本好隆,
202608020309,9,橿原ステークス(3勝),ダ,1200,曇,良,14:20,2026-02-07,京都,13,8,16,2021103214,ネグレスコ,牝5,53,01181,秋山稔樹,1:12.6,1.3/4,2-2,37.7,16.7,6,490(+6),01028,[西]西園正都,133803,モンレーヴ,
202608020309,9,橿原ステークス(3勝),ダ,1200,曇,良,14:20,2026-02-07,京都,14,3,6,2020104679,コパノハンプトン,牡6,55,00732,幸英明,1:12.6,クビ,14-14,36.1,120.7,14,530(+20),01018,[西]宮徹,966007,小林祥晃,
202608020309,9,橿原ステークス(3勝),ダ,1200,曇,良,14:20,2026-02-07,京都,15,1,1,2019104660,フラップシグナス,牡7,54,01174,岩田望来,1:12.8,3/4,11-11,36.7,134.8,15,510(+8),01120,[西]千田輝彦,758005,吉田照哉,
202608020309,9,橿原ステークス(3勝),ダ,1200,曇,良,14:20,2026-02-07,京都,16,1,2,2021101237,シャカシャカシー,牡5,54,01213,高杉吏麒,1:13.3,3,9-9,37.5,25.4,8,522(-10),01181,[西]茶木太樹,569031,水谷美穂,
202608020310,10,エルフィンステークス(L),芝,1600,曇,良,14:55,2026-02-07,京都,1,4,4,2023104475,スウィートハピネス,牝3,55,01213,高杉吏麒,1:33.0,,8-8,34.1,2.2,1,440(0),01078,[西]北出成人,242031,前田幸大,"2,119.6"
202608020310,10,エルフィンステークス(L),芝,1600,曇,良,14:55,2026-02-07,京都,2,6,6,2023103153,ベルサンローラン,牝3,55,01216,吉村誠之,1:33.1,3/4,4-4,35.1,28.2,7,450(-2),01110,[西]清水久詞,123031,宮崎俊也,845.6
202608020310,10,エルフィンステークス(L),芝,1600,曇,良,14:55,2026-02-07,京都,3,5,5,2023101159,アイニードユー,牝3,55,01126,松山弘平,1:33.4,1.1/2,1-1,35.7,22.8,6,466(+2),01130,[西]吉村圭司,003060,ゴドルフィン,532.8
202608020310,10,エルフィンステークス(L),芝,1600,曇,良,14:55,2026-02-07,京都,4,2,2,2023106840,アドマイヤシュラ,牝3,55,01163,坂井瑠星,1:33.5,3/4,6-6,35.1,3.0,2,434(+2),01061,[西]友道康夫,535031,近藤旬子,320.0
202608020310,10,エルフィンステークス(L),芝,1600,曇,良,14:55,2026-02-07,京都,5,7,7,2023107264,デアヴェローチェ,牝3,55,01102,北村友一,1:33.5,クビ,6-7,34.9,10.0,4,454(-2),01168,[西]上村洋行,512034,山下裕二,210.0
202608020310,10,エルフィンステークス(L),芝,1600,曇,良,14:55,2026-02-07,京都,6,8,8,2023107178,フェルミアーク,牝3,55,05676,ハマーハ,1:34.9,8,2-2,37.1,5.2,3,448(-8),01201,[東]森一誠,486800,キャロットファーム,
202608020310,10,エルフィンステークス(L),芝,1600,曇,良,14:55,2026-02-07,京都,7,8,9,2023106845,ラエトゥス,牝3,55,01180,団野大成,1:35.1,1.1/4,4-4,37.1,117.3,9,468(+10),01086,[東]斎藤誠,072803,スリーエイチレーシング,
202608020310,10,エルフィンステークス(L),芝,1600,曇,良,14:55,2026-02-07,京都,8,1,1,2023103456,スピナーリート,牝3,55,01174,岩田望来,1:35.3,1,2-2,37.5,11.5,5,500(-6),01105,[西]須貝尚介,415800,社台レースホース,
202608020310,10,エルフィンステークス(L),芝,1600,曇,良,14:55,2026-02-07,京都,9,3,3,2023107526,エレガントファラオ,牝3,55,01171,西村淳也,1:40.1,大,9-9,37.6,114.9,8,434(-5),01205,[西]佐藤悠太,345033,増田和啓,
202608020311,11,アルデバランS(OP),ダ,1900,曇,良,15:30,2026-02-07,京都,1,4,7,2020104760,ゼットリアン,牡6,57,01180,団野大成,1:58.3,,11-11-9-8,37.2,13.1,6,448(+6),01101,[西]吉田直弘,730800,フォーレスト,"2,234.3"
202608020311,11,アルデバランS(OP),ダ,1900,曇,良,15:30,2026-02-07,京都,2,8,15,2018102576,ロードプレジール,牡8,57,01213,高杉吏麒,1:58.8,3,14-14-14-10,37.3,38.2,10,506(+2),01205,[西]佐藤悠太,170800,ロードホースクラブ,889.8
202608020311,11,アルデバランS(OP),ダ,1900,曇,良,15:30,2026-02-07,京都,3,1,1,2021105496,リアレスト,牡5,57,05676,ハマーハ,1:58.8,クビ,9-9-9-8,37.8,87.9,12,530(+14),01103,[東]尾関知人,675030,林正道,554.9
202608020311,11,アルデバランS(OP),ダ,1900,曇,良,15:30,2026-02-07,京都,4,6,11,2021105112,ミッキークレスト,牡5,57,01163,坂井瑠星,1:59.1,1.1/2,12-12-12-12,37.7,17.8,8,522(+6),01058,[西]大久保龍,441007,野田みづき,330.0
202608020311,11,アルデバランS(OP),ダ,1900,曇,良,15:30,2026-02-07,京都,5,7,14,2019104089,メイショウユズルハ,牡7,57,01144,菱田裕二,1:59.1,クビ,7-7-4-4,38.3,283.6,16,524(+20),01066,[西]岡田稲男,911008,松本好隆,220.0
202608020311,11,アルデバランS(OP),ダ,1900,曇,良,15:30,2026-02-07,京都,6,7,13,2022104928,トリポリタニア,牡4,56,01102,北村友一,1:59.2,1/2,5-5-4-4,38.4,4.7,2,498(+16),01168,[西]上村洋行,226800,サンデーレーシング,
202608020311,11,アルデバランS(OP),ダ,1900,曇,良,15:30,2026-02-07,京都,7,5,10,2020100806,ディープリボーン,牡6,59,01174,岩田望来,1:59.4,3/4,7-7-8-10,38.4,4.6,1,476(+4),01184,[西]四位洋文,128008,深見敏男,
202608020311,11,アルデバランS(OP),ダ,1900,曇,良,15:30,2026-02-07,京都,8,4,8,2021104882,シュバルツクーゲル,牡5,57,00666,武豊,1:59.4,クビ,15-15-15-12,37.7,45.9,11,498(+6),01097,[東]鹿戸雄一,808800,Ｇ１レーシング,
202608020311,11,アルデバランS(OP),ダ,1900,曇,良,15:30,2026-02-07,京都,9,6,12,2020102750,タイトニット,牡6,58,01171,西村淳也,1:59.4,アタマ,9-9-9-4,38.4,5.8,4,568(+10),01128,[西]今野貞一,415800,社台レースホース,
202608020311,11,アルデバランS(OP),ダ,1900,曇,良,15:30,2026-02-07,京都,10,3,5,2019100094,エナハツホ,牝7,55,01138,藤懸貴志,1:59.5,クビ,16-16-16-15,37.6,221.3,15,454(-12),01101,[西]吉田直弘,052009,宮原廣伸,
202608020311,11,アルデバランS(OP),ダ,1900,曇,良,15:30,2026-02-07,京都,11,5,9,2019100631,フォーチュンテラー,牡7,57,01208,田口貫太,1:59.5,クビ,12-12-12-12,38.1,150.9,14,496(+6),01138,[西]浜田多実,788800,ノースヒルズ,
202608020311,11,アルデバランS(OP),ダ,1900,曇,良,15:30,2026-02-07,京都,12,2,4,2018100664,ホールシバン,セ8,58,01181,秋山稔樹,1:59.6,クビ,5-5-4-7,38.8,112.9,13,526(-6),01129,[西]高橋義忠,003060,ゴドルフィン,
202608020311,11,アルデバランS(OP),ダ,1900,曇,良,15:30,2026-02-07,京都,13,2,3,2022105979,ピカピカサンダー,牡4,56,01122,三浦皇成,2:00.1,3,2-2-2-1,39.6,7.8,5,504(+10),01097,[東]鹿戸雄一,680031,カカムーチョレーシング,
202608020311,11,アルデバランS(OP),ダ,1900,曇,良,15:30,2026-02-07,京都,14,8,16,2020100912,ジューンアヲニヨシ,牡6,57,01032,池添謙一,2:00.8,4,2-2-2-2,40.2,13.1,7,498(+8),01149,[西]松下武士,017803,吉川潤,
202608020311,11,アルデバランS(OP),ダ,1900,曇,良,15:30,2026-02-07,京都,15,1,2,2022103115,キョウキランブ,牡4,56,01126,松山弘平,2:04.0,大,1-1-1-2,43.6,5.4,3,526(-2),01079,[東]古賀慎明,002034,阿部憲三,
202608020311,11,アルデバランS(OP),ダ,1900,曇,良,15:30,2026-02-07,京都,16,3,6,2022105891,ドラゴンブースト,牡4,57,01216,吉村誠之,2:05.9,大,2-2-4-16,44.9,18.5,9,488(+2),01200,[西]藤野健太,569031,水谷美穂,
202608020312,12,4歳以上1勝クラス,ダ,1200,曇,良,16:10,2026-02-07,京都,1,7,13,2022103609,モカラマーズ,牡4,58,01126,松山弘平,1:12.3,,10-11,35.9,3.9,2,494(-6),01159,[西]高柳大輔,894030,村上憲政,820.0
202608020312,12,4歳以上1勝クラス,ダ,1200,曇,良,16:10,2026-02-07,京都,2,4,7,2022102716,サンマルノヴェル,牡4,58,01208,田口貫太,1:12.4,1/2,2-2,37.1,3.2,1,508(+2),01065,[西]大橋勇樹,580007,相馬勇,330.0
202608020312,12,4歳以上1勝クラス,ダ,1200,曇,良,16:10,2026-02-07,京都,3,4,6,2021110058,エリカヴェローナ,牝5,56,01102,北村友一,1:12.5,1/2,6-5,36.9,8.6,4,526(+4),01176,[西]吉岡辰弥,195031,三木正浩,210.0
202608020312,12,4歳以上1勝クラス,ダ,1200,曇,良,16:10,2026-02-07,京都,4,5,8,2019103285,クリノミニスター,牡7,58,01180,団野大成,1:12.8,1.3/4,7-7,36.8,33.5,11,472(-2),01095,[西]荒川義之,488007,栗本守,120.0
202608020312,12,4歳以上1勝クラス,ダ,1200,曇,良,16:10,2026-02-07,京都,5,2,3,2021104101,タイセイブロウ,牡5,58,00732,幸英明,1:12.8,ハナ,15-15,36.0,6.6,3,506(-2),01082,[西]平田修,224007,田中成奉,82.0
202608020312,12,4歳以上1勝クラス,ダ,1200,曇,良,16:10,2026-02-07,京都,6,7,12,2022110068,リドルトリガー,牝4,56,01138,藤懸貴志,1:12.8,クビ,4-2,37.3,90.9,14,484(0),01068,[東]小島茂之,942031,篁真一郎,
202608020312,12,4歳以上1勝クラス,ダ,1200,曇,良,16:10,2026-02-07,京都,7,5,9,2022104391,ヴィヴァシャス,牝4,56,01174,岩田望来,1:12.9,1/2,11-8,36.5,15.1,6,438(0),01104,[西]笹田和秀,616800,フジワラ・ファーム,
202608020312,12,4歳以上1勝クラス,ダ,1200,曇,良,16:10,2026-02-07,京都,8,2,2,2021110134,エンブレムボム,牡5,58,00641,柴田善臣,1:13.2,1.1/2,11-12,36.8,34.4,12,526(-18),00427,[西]森秀行,387803,サヴァイブホースレーシング,
202608020312,12,4歳以上1勝クラス,ダ,1200,曇,良,16:10,2026-02-07,京都,9,3,5,2021110162,ジュウオウ,牡5,58,01032,池添謙一,1:13.2,ハナ,7-8,37.2,25.9,9,552(+3),01212,[西]秋山真一,028031,天野克彦,
202608020312,12,4歳以上1勝クラス,ダ,1200,曇,良,16:10,2026-02-07,京都,10,8,14,2021110121,アメリカンランナー,牡5,58,01216,吉村誠之,1:13.2,ハナ,13-12,36.6,11.9,5,488(+4),01181,[西]茶木太樹,346803,吉澤ホールディングス,
202608020312,12,4歳以上1勝クラス,ダ,1200,曇,良,16:10,2026-02-07,京都,11,6,10,2022106943,ランドブレイブ,牡4,58,01125,国分優作,1:13.3,クビ,14-12,36.7,245.6,15,488(0),01042,[西]安達昭夫,862009,木村昌三,
202608020312,12,4歳以上1勝クラス,ダ,1200,曇,良,16:10,2026-02-07,京都,12,8,15,2021104673,ダディーズアイル,牡5,58,01213,高杉吏麒,1:13.3,クビ,7-8,37.1,16.6,7,488(-2),01120,[西]千田輝彦,754030,田島大史,
202608020312,12,4歳以上1勝クラス,ダ,1200,曇,良,16:10,2026-02-07,京都,13,6,11,2022101431,ダニエルバローズ,牡4,58,05676,ハマーハ,1:13.9,3.1/2,1-1,38.6,30.3,10,540(+6),01157,[西]杉山晴紀,859007,猪熊広次,
202608020312,12,4歳以上1勝クラス,ダ,1200,曇,良,16:10,2026-02-07,京都,14,3,4,2022102796,ウォーターエルピス,牝4,56,01171,西村淳也,1:14.6,4,4-5,39.1,19.6,8,498(-12),01200,[西]藤野健太,312006,山岡正人,
202608020312,12,4歳以上1勝クラス,ダ,1200,曇,良,16:10,2026-02-07,京都,15,1,1,2022110113,ジャスパーノベル,牝4,53,01195,川端海翼,1:14.9,2,2-2,39.7,54.9,13,460(-10),00427,[西]森秀行,672033,加藤和夫,
202610010501,1,3歳未勝利,ダ,1700,小雨,良,09:45,2026-02-07,小倉,1,6,12,2023107262,ミティリーニ,牝3,55,01157,鮫島克駿,1:48.3,,14-13-12-8,38.5,8.4,4,448(0),01117,[西]高野友和,226800,サンデーレーシング,590.0
202610010501,1,3歳未勝利,ダ,1700,小雨,良,09:45,2026-02-07,小倉,2,7,13,2023103815,フレットローソ,牝3,55,01192,横山琉人,1:48.4,クビ,3-3-2-2,39.7,2.9,1,490(-4),01129,[西]高橋義忠,415800,社台レースホース,240.0
202610010501,1,3歳未勝利,ダ,1700,小雨,良,09:45,2026-02-07,小倉,3,7,14,2023107075,ガーネットフレア,牝3,55,01185,小沢大仁,1:48.4,ハナ,5-6-5-5,39.3,5.7,3,440(-6),01178,[西]杉山佳明,486800,キャロットファーム,150.0
202610010501,1,3歳未勝利,ダ,1700,小雨,良,09:45,2026-02-07,小倉,4,1,2,2023106937,クリソプテロン,牝3,55,01178,斎藤新,1:48.5,1/2,5-3-5-4,39.4,22.2,7,464(-6),01138,[西]浜田多実,226800,サンデーレーシング,89.0
202610010501,1,3歳未勝利,ダ,1700,小雨,良,09:45,2026-02-07,小倉,5,2,4,2023105830,ビーチイン,牝3,52,01206,小林美駒,1:48.7,1.1/2,1-1-1-1,40.1,56.7,13,418(-2),01165,[東]和田勇介,036034,中村伊三美,59.0
202610010501,1,3歳未勝利,ダ,1700,小雨,良,09:45,2026-02-07,小倉,6,4,8,2023103378,レザーアンドレース,牝3,52,01223,和田陽希,1:49.3,3.1/2,8-8-10-13,39.7,21.7,6,464(-4),01082,[西]平田修,758005,吉田照哉,
202610010501,1,3歳未勝利,ダ,1700,小雨,良,09:45,2026-02-07,小倉,7,1,1,2023101731,マイトリックスター,牝3,52,01194,大久保友,1:49.4,1/2,8-8-15-10,39.2,47.9,11,432(-12),01165,[東]和田勇介,102800,ターフ・スポート,
202610010501,1,3歳未勝利,ダ,1700,小雨,良,09:45,2026-02-07,小倉,8,2,3,2023106430,アリストクラット,牝3,52,01220,田山旺佑,1:49.4,クビ,5-6-7-5,40.2,75.9,14,380(+8),01112,[東]田島俊明,546800,サラブレッドクラブ・ラフィアン,
202610010501,1,3歳未勝利,ダ,1700,小雨,良,09:45,2026-02-07,小倉,9,6,11,2023101082,シャンドラテ,牝3,55,01124,国分恭介,1:49.5,1/2,12-13-12-10,39.6,51.3,12,436(+2),01135,[西]高橋康之,393803,ＫＡＪＩＭＯＴＯホールディングス,
202610010501,1,3歳未勝利,ダ,1700,小雨,良,09:45,2026-02-07,小倉,10,4,7,2023105666,アスターリコッタ,牝3,55,01186,角田大和,1:49.7,1,12-11-8-8,40.2,115.5,15,422(+2),01039,[西]中竹和也,841008,加藤千豊,
202610010501,1,3歳未勝利,ダ,1700,小雨,良,09:45,2026-02-07,小倉,11,8,15,2023104539,フレンズプラス,牝3,55,01154,松若風馬,1:49.8,1,2-2-2-2,41.1,24.9,9,414(-2),01073,[西]宮本博,628031,稲場澄,
202610010501,1,3歳未勝利,ダ,1700,小雨,良,09:45,2026-02-07,小倉,12,5,10,2023103379,ホールドミーワンス,牝3,55,01127,丸山元気,1:50.6,5,8-10-4-5,41.8,4.3,2,502(-4),01196,[西]西園翔太,148800,グリーンファーム,
202610010501,1,3歳未勝利,ダ,1700,小雨,良,09:45,2026-02-07,小倉,13,5,9,2023101053,ブリーゼプリマベラ,牝3,52,01209,石神深道,1:51.2,3.1/2,14-13-16-16,40.5,236.5,16,472(+2),01147,[東]武井亮,463031,フィールドレーシング,
202610010501,1,3歳未勝利,ダ,1700,小雨,良,09:45,2026-02-07,小倉,14,8,16,2023102909,マーゴットクリュグ,牝3,55,01015,古川吉洋,1:51.2,ハナ,16-16-12-14,41.3,9.4,5,452(-12),01185,[西]小林真也,900031,前田良平,
202610010501,1,3歳未勝利,ダ,1700,小雨,良,09:45,2026-02-07,小倉,15,3,5,2023106555,イザベラサンライズ,牝3,53,01212,柴田裕一,1:51.4,1.1/4,3-3-10-15,41.7,39.6,10,386(0),01091,[西]羽月友彦,306008,松岡隆雄,
202610010501,1,3歳未勝利,ダ,1700,小雨,良,09:45,2026-02-07,小倉,16,3,6,2023101861,フローラルウェイ,牝3,52,01221,舟山瑠泉,1:51.8,2.1/2,11-11-8-10,42.3,23.3,8,420(-4),01205,[西]佐藤悠太,398030,保坂和孝,
202610010502,2,3歳未勝利,芝,1200,小雨,良,10:15,2026-02-07,小倉,1,2,4,2023101865,ウォーターデライト,牡3,57,01157,鮫島克駿,1:08.9,,1-1,35.3,5.2,2,452(+8),01159,[西]高柳大輔,312006,山岡正人,590.0
202610010502,2,3歳未勝利,芝,1200,小雨,良,10:15,2026-02-07,小倉,2,7,13,2023101122,ヒッグスボソン,牡3,57,01091,丹内祐次,1:09.1,1.1/4,16-14,34.4,12.9,4,436(+10),01129,[西]高橋義忠,003060,ゴドルフィン,240.0
202610010502,2,3歳未勝利,芝,1200,小雨,良,10:15,2026-02-07,小倉,3,5,9,2023106420,コスモファーブロス,牝3,55,01152,小崎綾也,1:09.6,3,4-4,35.7,20.3,8,414(-10),01101,[西]吉田直弘,716800,ビッグレッドファーム,150.0
202610010502,2,3歳未勝利,芝,1200,小雨,良,10:15,2026-02-07,小倉,4,6,12,2023100215,スピットブレイク,牡3,54,01203,石田拓郎,1:09.7,アタマ,12-12,35.5,15.2,6,484(0),01116,[東]新開幸一,525030,外池榮一郎,89.0
202610010502,2,3歳未勝利,芝,1200,小雨,良,10:15,2026-02-07,小倉,5,2,3,2023106849,イトシサ,牡3,54,01221,舟山瑠泉,1:09.7,クビ,8-8,35.6,2.3,1,508(-4),01162,[東]田中博康,969031,ＴＮレーシング,59.0
202610010502,2,3歳未勝利,芝,1200,小雨,良,10:15,2026-02-07,小倉,6,7,14,2023106320,ワイドカクゲン,牡3,57,01178,斎藤新,1:09.7,ハナ,13-14,35.3,38.4,10,494(-6),01178,[西]杉山佳明,331007,幅田昌伸,
202610010502,2,3歳未勝利,芝,1200,小雨,良,10:15,2026-02-07,小倉,7,4,7,2023101627,ブルーハーツ,牡3,57,01177,小林凌大,1:09.7,ハナ,18-17,34.5,249.2,17,480(+2),01047,[東]勢司和浩,863033,成富直行,
202610010502,2,3歳未勝利,芝,1200,小雨,良,10:15,2026-02-07,小倉,8,4,8,2023104505,ゴールドパレード,牡3,54,01209,石神深道,1:09.8,クビ,8-8,35.7,14.6,5,488(+12),01090,[東]天間昭一,712033,居城寿与,
202610010502,2,3歳未勝利,芝,1200,小雨,良,10:15,2026-02-07,小倉,9,3,5,2023104084,グランブラーヴ,牡3,57,01037,太宰啓介,1:09.8,クビ,14-12,35.3,39.3,11,500(+2),01044,[西]昆貢,152033,間宮秀直,
202610010502,2,3歳未勝利,芝,1200,小雨,良,10:15,2026-02-07,小倉,10,8,18,2023102357,ブランチアウト,牡3,57,01015,古川吉洋,1:09.8,クビ,14-16,35.3,22.4,9,448(+6),01044,[西]昆貢,854800,ノルマンディーサラブレッドレーシング,
202610010502,2,3歳未勝利,芝,1200,小雨,良,10:15,2026-02-07,小倉,11,7,15,2023101743,ホッコームジカ,牝3,55,01095,吉田隼人,1:09.9,アタマ,4-4,36.0,94.3,13,426(-4),01139,[西]飯田祐史,057803,北幸商事,
202610010502,2,3歳未勝利,芝,1200,小雨,良,10:15,2026-02-07,小倉,12,3,6,2023107497,イソダ,牝3,52,01190,古川奈穂,1:10.0,3/4,2-2,36.3,143.1,15,424(-6),01141,[東]尾形和幸,698031,中込哲太郎,
202610010502,2,3歳未勝利,芝,1200,小雨,良,10:15,2026-02-07,小倉,13,5,10,2023103657,ノーブルクロンヌ,牝3,55,01191,松本大輝,1:10.2,1,8-8,36.1,285.0,18,450(+2),01118,[東]高柳瑞樹,851009,岡田牧雄,
202610010502,2,3歳未勝利,芝,1200,小雨,良,10:15,2026-02-07,小倉,14,1,2,2023103618,ワンワールド,牝3,55,01192,横山琉人,1:10.2,クビ,4-4,36.3,56.3,12,424(-2),01062,[西]藤岡健一,015008,青山洋一,
202610010502,2,3歳未勝利,芝,1200,小雨,良,10:15,2026-02-07,小倉,15,8,17,2023103353,シャンデリュイーズ,牝3,55,01185,小沢大仁,1:10.5,1.3/4,8-8,36.4,20.0,7,410(+2),01194,[西]小栗実,415800,社台レースホース,
202610010502,2,3歳未勝利,芝,1200,小雨,良,10:15,2026-02-07,小倉,16,8,16,2023100143,マイネルユーゲント,牡3,57,01161,菊沢一樹,1:10.5,アタマ,2-2,36.8,5.9,3,444(-2),01169,[東]加藤士津,546800,サラブレッドクラブ・ラフィアン,
202610010502,2,3歳未勝利,芝,1200,小雨,良,10:15,2026-02-07,小倉,17,1,1,2023102992,ニホンピロジニー,牝3,51,01204,河原田菜,1:10.9,2,4-4,37.0,115.3,14,392(-4),01065,[西]大橋勇樹,587031,小林英一,
202610010502,2,3歳未勝利,芝,1200,小雨,良,10:15,2026-02-07,小倉,18,6,11,2023106454,ヴァールザーゲン,牝3,55,01186,角田大和,1:11.4,3,17-18,36.5,226.6,16,412(-4),01100,[東]松山将樹,546800,サラブレッドクラブ・ラフィアン,
202610010503,3,3歳未勝利,ダ,1000,小雨,良,10:45,2026-02-07,小倉,1,4,5,2023103699,パドゼフィール,牝3,52,01220,田山旺佑,0:59.3,,1-1,36.3,4.9,2,474(+8),01172,[西]新谷功一,808800,Ｇ１レーシング,590.0
202610010503,3,3歳未勝利,ダ,1000,小雨,良,10:45,2026-02-07,小倉,2,5,8,2023101676,ファンシーフリル,牝3,55,01091,丹内祐次,0:59.6,1.3/4,2-2,36.6,1.5,1,458(0),01131,[東]蛯名利弘,921031,服部英利,240.0
202610010503,3,3歳未勝利,ダ,1000,小雨,良,10:45,2026-02-07,小倉,3,4,6,2023109140,コウユーネロガ,牝3,52,01190,古川奈穂,0:59.6,アタマ,2-2,36.6,13.9,4,434(0),01151,[西]斉藤崇史,116033,加治屋貞光,150.0
202610010503,3,3歳未勝利,ダ,1000,小雨,良,10:45,2026-02-07,小倉,4,7,12,2023102841,ショコラキュイ,牡3,54,01209,石神深道,0:59.7,1/2,2-4,36.7,6.1,3,492(-4),01201,[東]森一誠,879033,江馬由将,89.0
202610010503,3,3歳未勝利,ダ,1000,小雨,良,10:45,2026-02-07,小倉,5,8,13,2023103931,ゴーゴーパンチ,牡3,54,01223,和田陽希,0:59.7,ハナ,5-5,36.2,171.1,12,490(-6),01090,[東]天間昭一,554008,吉田勝利,59.0
202610010503,3,3歳未勝利,ダ,1000,小雨,良,10:45,2026-02-07,小倉,6,8,14,2023106359,ワイドアルバ,牡3,57,01154,松若風馬,1:00.7,6,11-11,36.2,16.9,5,484(0),01200,[西]藤野健太,320030,幅田京子,
202610010503,3,3歳未勝利,ダ,1000,小雨,良,10:45,2026-02-07,小倉,7,6,10,2023101448,スラッシュコード,牡3,54,01203,石田拓郎,1:00.9,1,8-10,37.0,31.0,6,466(-2),01023,[東]伊藤圭三,854800,ノルマンディーサラブレッドレーシング,
202610010503,3,3歳未勝利,ダ,1000,小雨,良,10:45,2026-02-07,小倉,8,5,7,2023106220,キャストアイズミー,牝3,55,01124,国分恭介,1:00.9,クビ,5-5,37.4,92.2,9,484(-2),01113,[西]牧浦充徳,148800,グリーンファーム,
202610010503,3,3歳未勝利,ダ,1000,小雨,良,10:45,2026-02-07,小倉,9,6,9,2023104997,メッチャエエヤン,牡3,54,01215,橋木太希,1:01.0,1/2,7-7,37.4,42.6,7,492(0),01018,[西]宮徹,966007,小林祥晃,
202610010503,3,3歳未勝利,ダ,1000,小雨,良,10:45,2026-02-07,小倉,10,3,4,2023105799,アクシズ,牡3,57,01141,中井裕二,1:01.1,クビ,9-8,36.9,114.8,11,442(+2),01141,[東]尾形和幸,373008,中村祐子,
202610010503,3,3歳未勝利,ダ,1000,小雨,良,10:45,2026-02-07,小倉,11,2,2,2023103073,カゼノハゴロモ,牝3,51,01204,河原田菜,1:01.9,5,9-8,37.8,95.3,10,402(+6),01029,[東]根本康広,615030,福田光博,
202610010503,3,3歳未勝利,ダ,1000,小雨,良,10:45,2026-02-07,小倉,12,7,11,2023102960,ペルヴォルム,牝3,52,01201,水沼元輝,1:02.1,1.1/4,13-13,37.1,197.6,14,432(0),01077,[東]加藤和宏,600033,小林祐一,
202610010503,3,3歳未勝利,ダ,1000,小雨,良,10:45,2026-02-07,小倉,13,1,1,2023100051,ジルコンテソーロ,牝3,55,01192,横山琉人,1:02.8,4,12-12,38.0,180.9,13,434(-6),01106,[東]牧光二,089803,了徳寺健二ホールディングス,
202610010503,3,3歳未勝利,ダ,1000,小雨,良,10:45,2026-02-07,小倉,14,3,3,2023100903,サンライズキース,牡3,57,01142,長岡禎仁,1:03.1,1.3/4,14-14,37.0,66.5,8,502(0),01091,[西]羽月友彦,399803,ライフハウス,
202610010504,4,障害4歳以上未勝利,芝,2860,雨,稍重,11:15,2026-02-07,小倉,1,2,2,2021102980,メイショウソムリエ,セ5,60,01120,大江原圭,3:16.0,,2-2-2-2,13.7,11.0,5,506(0),01191,[東]蛯名正義,911008,松本好隆,840.0
202610010504,4,障害4歳以上未勝利,芝,2860,雨,稍重,11:15,2026-02-07,小倉,2,6,7,2021103504,スノーディーヴァ,牝5,57,01201,水沼元輝,3:16.1,クビ,1-1-1-1,13.7,102.2,12,462(-2),01174,[東]深山雅史,854800,ノルマンディーサラブレッドレーシング,340.0
202610010504,4,障害4歳以上未勝利,芝,2860,雨,稍重,11:15,2026-02-07,小倉,3,4,4,2021106574,マグナレガリア,牡5,60,01069,五十嵐雄,3:17.4,8,4-4-4-4,13.8,4.0,2,492(+6),01020,[東]相沢郁,547800,ヒダカ・ブリーダーズ・ユニオン,210.0
202610010504,4,障害4歳以上未勝利,芝,2860,雨,稍重,11:15,2026-02-07,小倉,4,8,11,2019105808,ホウオウユニコーン,牡7,60,01149,伴啓太,3:18.2,5,3-3-3-3,13.9,29.0,8,488(-2),01145,[東]奥村武,906033,小笹芳央,130.0
202610010504,4,障害4歳以上未勝利,芝,2860,雨,稍重,11:15,2026-02-07,小倉,5,1,1,2021105335,トーアマリシテン,セ5,60,01059,石神深一,3:18.4,1.1/4,6-6-4-4,13.9,5.2,3,458(+2),01068,[東]小島茂之,784800,高山ランド,84.0
202610010504,4,障害4歳以上未勝利,芝,2860,雨,稍重,11:15,2026-02-07,小倉,6,5,5,2021105489,シークレットキー,牡5,60,01123,小野寺祐,3:19.2,5,7-7-8-8,13.9,35.0,9,510(+14),01214,[西]井上智史,506800,シルクレーシング,
202610010504,4,障害4歳以上未勝利,芝,2860,雨,稍重,11:15,2026-02-07,小倉,7,8,12,2019101351,セキテイオー,牡7,60,01087,上野翔,3:19.4,1,9-9-7-6,13.9,50.4,10,482(+4),01119,[東]田中剛,564031,杉山元洋,
202610010504,4,障害4歳以上未勝利,芝,2860,雨,稍重,11:15,2026-02-07,小倉,8,3,3,2020102956,ブライテストドーン,セ6,60,01113,草野太郎,3:19.8,2.1/2,4-4-6-7,14.0,7.6,4,518(-6),01112,[東]田島俊明,310007,吉田千津,
