race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202604030309,9,3歳以上1勝クラス,芝,2200,曇,稍重,16:25,2026-08-29,新潟,3,5,7,2022103308,ミッドセンチュリー,牡4,58,01134,嶋田純次,2:13.9,ハナ,6-7-7-7,35.3,10.5,5,468(+2),01100,[東]松山将樹,629800,ミルファーム,210.0,"2(6,8)(5,13)-7(3,11)4,12,1,9-10",6,1,3.5,False,"2(5,6,8)13,11,7(3,4,12)1,9-10",7,1,3.0,False,"(*2,6)8(5,13,11)7,12(3,4)-1-9=10",7,1,0.0,False,"(*2,6,8)(5,13,11)(7,12)3,4,1=9-10",7,2,0.0,False,,
202604030309,9,3歳以上1勝クラス,芝,2200,曇,稍重,16:25,2026-08-29,新潟,4,7,11,2023107013,ランブルスコ,牡3,55,05339,ルメール,2:14.8,5,7-6-4-4,36.4,3.3,2,496(+10),01191,[東]蛯名正義,708800,金子真人ホールディン...,120.0,"2(6,8)(5,13)-7(3,11)4,12,1,9-10",7,2,3.5,False,"2(5,6,8)13,11,7(3,4,12)1,9-10",6,1,1.5,False,"(*2,6)8(5,13,11)7,12(3,4)-1-9=10",4,3,0.0,False,"(*2,6,8)(5,13,11)(7,12)3,4,1=9-10",4,3,0.0,False,,
202604030309,9,3歳以上1勝クラス,芝,2200,曇,稍重,16:25,2026-08-29,新潟,5,8,12,2021101088,テイキットイージー,牡5,58,01169,武藤雅,2:14.8,クビ,10-8-8-7,36.1,49.2,8,442(+2),01024,[東]萱野浩二,716800,ビッグレッドファーム,82.0,"2(6,8)(5,13)-7(3,11)4,12,1,9-10",10,1,5.0,False,"2(5,6,8)13,11,7(3,4,12)1,9-10",8,3,3.0,False,"(*2,6)8(5,13,11)7,12(3,4)-1-9=10",8,1,1.5,False,"(*2,6,8)(5,13,11)(7,12)3,4,1=9-10",7,2,0.0,False,,
202604030309,9,3歳以上1勝クラス,芝,2200,曇,稍重,16:25,2026-08-29,新潟,6,4,5,2021101166,ノーマジック,牝5,53,01201,水沼元輝,2:15.2,2,4-2-4-4,36.8,336.2,12,480(+12),01054,[東]戸田博文,622033,山岡重行,,"2(6,8)(5,13)-7(3,11)4,12,1,9-10",4,2,0.0,False,"2(5,6,8)13,11,7(3,4,12)1,9-10",2,3,0.0,False,"(*2,6)8(5,13,11)7,12(3,4)-1-9=10",4,3,0.0,False,"(*2,6,8)(5,13,11)(7,12)3,4,1=9-10",4,3,0.0,False,,
202604030309,9,3歳以上1勝クラス,芝,2200,曇,稍重,16:25,2026-08-29,新潟,7,3,3,2019105490,ディーンズリスター,セ7,58,05203,岩田康誠,2:15.3,1/2,7-8-9-9,36.4,21.5,7,502(0),01151,[西]斉藤崇史,226800,サンデーレーシング,,"2(6,8)(5,13)-7(3,11)4,12,1,9-10",7,2,3.5,False,"2(5,6,8)13,11,7(3,4,12)1,9-10",8,3,3.0,False,"(*2,6)8(5,13,11)7,12(3,4)-1-9=10",9,2,1.5,False,"(*2,6,8)(5,13,11)(7,12)3,4,1=9-10",9,1,0.0,False,,
202604030309,9,3歳以上1勝クラス,芝,2200,曇,稍重,16:25,2026-08-29,新潟,8,1,1,2023102336,ダンシングアウェイ,牡3,55,01152,小崎綾也,2:15.3,ハナ,11-11-11-11,36.0,192.8,10,456(-9),01208,[東]柄崎将寿,943030,橋元勇氣,,"2(6,8)(5,13)-7(3,11)4,12,1,9-10",11,1,6.5,False,"2(5,6,8)13,11,7(3,4,12)1,9-10",11,1,3.0,False,"(*2,6)8(5,13,11)7,12(3,4)-1-9=10",11,1,5.0,False,"(*2,6,8)(5,13,11)(7,12)3,4,1=9-10",11,1,3.0,False,,
202604030309,9,3歳以上1勝クラス,芝,2200,曇,稍重,16:25,2026-08-29,新潟,9,8,13,2023104485,マイネルリーヒム,牡3,55,01161,菊沢一樹,2:15.8,3,4-5-4-4,37.4,7.3,4,472(-6),01089,[東]武市康男,546800,サラブレッドクラブ・...,,"2(6,8)(5,13)-7(3,11)4,12,1,9-10",4,2,0.0,False,"2(5,6,8)13,11,7(3,4,12)1,9-10",5,1,0.0,False,"(*2,6)8(5,13,11)7,12(3,4)-1-9=10",4,3,0.0,False,"(*2,6,8)(5,13,11)(7,12)3,4,1=9-10",4,3,0.0,False,,
202604030309,9,3歳以上1勝クラス,芝,2200,曇,稍重,16:25,2026-08-29,新潟,10,4,4,2022101495,シャインフリーリー,牡4,58,01009,柴田大知,2:16.0,1.1/2,9-8-9-10,37.1,265.9,11,472(+2),01174,[東]深山雅史,030803,コスモヴューファーム,,"2(6,8)(5,13)-7(3,11)4,12,1,9-10",9,1,3.5,False,"2(5,6,8)13,11,7(3,4,12)1,9-10",8,3,3.0,False,"(*2,6)8(5,13,11)7,12(3,4)-1-9=10",9,2,1.5,False,"(*2,6,8)(5,13,11)(7,12)3,4,1=9-10",10,1,1.5,False,,
202604030309,9,3歳以上1勝クラス,芝,2200,曇,稍重,16:25,2026-08-29,新潟,11,5,6,2022105365,オプレントジュエル,牝4,56,01122,三浦皇成,2:16.4,2.1/2,2-2-2-2,38.3,14.3,6,526(+6),01153,[東]中舘英二,415800,社台レースホース,,"2(6,8)(5,13)-7(3,11)4,12,1,9-10",2,2,0.0,False,"2(5,6,8)13,11,7(3,4,12)1,9-10",2,3,0.0,False,"(*2,6)8(5,13,11)7,12(3,4)-1-9=10",2,2,0.0,False,"(*2,6,8)(5,13,11)(7,12)3,4,1=9-10",2,3,0.0,False,,
202604030309,9,3歳以上1勝クラス,芝,2200,曇,稍重,16:25,2026-08-29,新潟,12,7,10,2019105076,フォーグッド,セ7,58,01184,原優介,2:16.6,1,13-13-13-13,36.1,91.2,9,516(+14),01219,[東]平岩大典,879033,江馬由将,,"2(6,8)(5,13)-7(3,11)4,12,1,9-10",13,1,11.5,False,"2(5,6,8)13,11,7(3,4,12)1,9-10",13,1,8.0,False,"(*2,6)8(5,13,11)7,12(3,4)-1-9=10",13,1,14.5,False,"(*2,6,8)(5,13,11)(7,12)3,4,1=9-10",13,1,12.5,False,,
202604030309,9,3歳以上1勝クラス,芝,2200,曇,稍重,16:25,2026-08-29,新潟,13,6,9,2022105461,コウセイケンタロス,セ4,55,01217,上里直汰,2:18.2,10,12-12-12-12,38.6,349.5,13,462(0),01143,[東]和田雄二,563009,杉安浩一郎,,"2(6,8)(5,13)-7(3,11)4,12,1,9-10",12,1,8.0,False,"2(5,6,8)13,11,7(3,4,12)1,9-10",12,1,4.5,False,"(*2,6)8(5,13,11)7,12(3,4)-1-9=10",12,1,8.5,False,"(*2,6,8)(5,13,11)(7,12)3,4,1=9-10",12,1,9.0,False,,
202604030310,10,3歳以上1勝クラス,芝,1400,曇,稍重,17:00,2026-08-29,新潟,1,5,9,2022105184,ライネリーベ,牝4,56,05339,ルメール,1:21.5,,5-5,35.0,2.7,1,426(-6),01126,[東]木村哲也,026803,ＤＭＭドリームクラブ,820.0,,,,,,,,,,,"3,2(6,7)9(1,8,16)(4,11)5,17(10,13)18,14-(12,15)",5,1,1.5,False,"3,2(6,7)9(8,16)(1,4,11)5,17(10,18)13,14(12,15)",5,1,1.5,False,,
202604030310,10,3歳以上1勝クラス,芝,1400,曇,稍重,17:00,2026-08-29,新潟,2,8,16,2023106372,リラベガ,牝3,53,01161,菊沢一樹,1:21.9,2.1/2,6-6,35.3,16.9,8,428(-4),01051,[東]岩戸孝樹,282033,川崎賢二,330.0,,,,,,,,,,,"3,2(6,7)9(1,8,16)(4,11)5,17(10,13)18,14-(12,15)",6,3,1.5,False,"3,2(6,7)9(8,16)(1,4,11)5,17(10,18)13,14(12,15)",6,2,1.5,False,,
202604030310,10,3歳以上1勝クラス,芝,1400,曇,稍重,17:00,2026-08-29,新潟,3,3,6,2023100914,タイセイフレッサ,牝3,53,05386,戸崎圭太,1:22.1,3/4,3-3,35.8,3.3,2,476(+4),01086,[東]斎藤誠,224007,田中成奉,210.0,,,,,,,,,,,"3,2(6,7)9(1,8,16)(4,11)5,17(10,13)18,14-(12,15)",3,2,1.5,False,"3,2(6,7)9(8,16)(1,4,11)5,17(10,18)13,14(12,15)",3,2,1.5,False,,
202604030310,10,3歳以上1勝クラス,芝,1400,曇,稍重,17:00,2026-08-29,新潟,4,6,11,2023106299,ダイユウルミナス,牝3,53,01152,小崎綾也,1:22.2,3/4,9-8,35.4,154.8,14,432(+4),01093,[東]松永康利,448033,大友靖岐,120.0,,,,,,,,,,,"3,2(6,7)9(1,8,16)(4,11)5,17(10,13)18,14-(12,15)",9,2,1.5,False,"3,2(6,7)9(8,16)(1,4,11)5,17(10,18)13,14(12,15)",8,3,1.5,False,,
202604030310,10,3歳以上1勝クラス,芝,1400,曇,稍重,17:00,2026-08-29,新潟,5,2,4,2023103942,ソードスレイプニル,牝3,51,01193,今村聖奈,1:22.2,クビ,9-8,35.4,9.7,3,458(+10),01179,[東]鈴木慎太,050034,犬飼優,82.0,,,,,,,,,,,"3,2(6,7)9(1,8,16)(4,11)5,17(10,13)18,14-(12,15)",9,2,1.5,False,"3,2(6,7)9(8,16)(1,4,11)5,17(10,18)13,14(12,15)",8,3,1.5,False,,
202604030310,10,3歳以上1勝クラス,芝,1400,曇,稍重,17:00,2026-08-29,新潟,6,7,14,2023106325,ホットゥトロット,牡3,55,01096,大野拓弥,1:22.3,クビ,16-16,34.8,49.9,11,456(0),01189,[東]堀内岳志,730033,豊井義次,,,,,,,,,,,,"3,2(6,7)9(1,8,16)(4,11)5,17(10,13)18,14-(12,15)",16,1,4.5,False,"3,2(6,7)9(8,16)(1,4,11)5,17(10,18)13,14(12,15)",16,1,4.5,False,,
202604030310,10,3歳以上1勝クラス,芝,1400,曇,稍重,17:00,2026-08-29,新潟,7,3,5,2022106741,メイリー,牝4,56,01169,武藤雅,1:22.4,1,11-11,35.5,30.4,9,450(+12),01179,[東]鈴木慎太,046803,フクキタル,,,,,,,,,,,,"3,2(6,7)9(1,8,16)(4,11)5,17(10,13)18,14-(12,15)",11,1,1.5,False,"3,2(6,7)9(8,16)(1,4,11)5,17(10,18)13,14(12,15)",11,1,1.5,False,,
202604030310,10,3歳以上1勝クラス,芝,1400,曇,稍重,17:00,2026-08-29,新潟,8,8,18,2022103155,タイキオーベロン,牡4,56,01203,石田拓郎,1:22.4,アタマ,15-13,35.1,34.3,10,446(-6),01088,[東]高木登,536800,大樹ファーム,,,,,,,,,,,,"3,2(6,7)9(1,8,16)(4,11)5,17(10,13)18,14-(12,15)",15,1,3.0,False,"3,2(6,7)9(8,16)(1,4,11)5,17(10,18)13,14(12,15)",13,2,3.0,False,,
202604030310,10,3歳以上1勝クラス,芝,1400,曇,稍重,17:00,2026-08-29,新潟,9,2,3,2022105293,キャトルエピス,牝4,56,05586,ミシェル,1:22.5,クビ,1-1,36.7,14.1,7,460(+4),01127,[東]栗田徹,758005,吉田照哉,,,,,,,,,,,,"3,2(6,7)9(1,8,16)(4,11)5,17(10,13)18,14-(12,15)",1,1,0.0,False,"3,2(6,7)9(8,16)(1,4,11)5,17(10,18)13,14(12,15)",1,1,0.0,False,,
202604030310,10,3歳以上1勝クラス,芝,1400,曇,稍重,17:00,2026-08-29,新潟,10,8,17,2023106468,ガミーヌ,牝3,51,01209,石神深道,1:22.6,1,12-12,35.6,13.6,5,440(-4),01094,[東]水野貴広,716800,ビッグレッドファーム,,,,,,,,,,,,"3,2(6,7)9(1,8,16)(4,11)5,17(10,13)18,14-(12,15)",12,1,3.0,False,"3,2(6,7)9(8,16)(1,4,11)5,17(10,18)13,14(12,15)",12,1,3.0,False,,
202604030310,10,3歳以上1勝クラス,芝,1400,曇,稍重,17:00,2026-08-29,新潟,11,4,7,2023106477,ベレーバスク,牝3,53,01127,丸山元気,1:22.8,1,3-3,36.5,10.1,4,458(+8),01080,[東]清水英克,546800,サラブレッドクラブ・...,,,,,,,,,,,,"3,2(6,7)9(1,8,16)(4,11)5,17(10,13)18,14-(12,15)",3,2,1.5,False,"3,2(6,7)9(8,16)(1,4,11)5,17(10,18)13,14(12,15)",3,2,1.5,False,,
202604030310,10,3歳以上1勝クラス,芝,1400,曇,稍重,17:00,2026-08-29,新潟,12,1,2,2022102978,アルシャンティ,牝4,56,01135,杉原誠人,1:22.8,アタマ,2-2,36.8,342.4,17,436(+10),01221,[東]室井潔,302800,辻牧場,,,,,,,,,,,,"3,2(6,7)9(1,8,16)(4,11)5,17(10,13)18,14-(12,15)",2,1,1.5,False,"3,2(6,7)9(8,16)(1,4,11)5,17(10,18)13,14(12,15)",2,1,1.5,False,,
202604030310,10,3歳以上1勝クラス,芝,1400,曇,稍重,17:00,2026-08-29,新潟,13,7,13,2023103873,サーロー,牝3,53,01184,原優介,1:22.8,クビ,13-15,35.6,13.9,6,472(+4),01047,[東]勢司和浩,320803,古賀禎彦,,,,,,,,,,,,"3,2(6,7)9(1,8,16)(4,11)5,17(10,13)18,14-(12,15)",13,2,3.0,False,"3,2(6,7)9(8,16)(1,4,11)5,17(10,18)13,14(12,15)",15,1,3.0,False,,
202604030310,10,3歳以上1勝クラス,芝,1400,曇,稍重,17:00,2026-08-29,新潟,14,1,1,2022110094,ビリオネアボーイ,牡4,58,01117,丸田恭介,1:23.0,1,6-8,36.3,127.9,12,488(-1),01089,[東]武市康男,018034,矢野悦三,,,,,,,,,,,,"3,2(6,7)9(1,8,16)(4,11)5,17(10,13)18,14-(12,15)",6,3,1.5,False,"3,2(6,7)9(8,16)(1,4,11)5,17(10,18)13,14(12,15)",8,3,1.5,False,,
202604030310,10,3歳以上1勝クラス,芝,1400,曇,稍重,17:00,2026-08-29,新潟,15,7,15,2023103518,ディサイドオンミー,牝3,50,01217,上里直汰,1:23.1,1/2,17-17,35.3,447.9,18,414(-2),01189,[東]堀内岳志,911031,塚本幹雄,,,,,,,,,,,,"3,2(6,7)9(1,8,16)(4,11)5,17(10,13)18,14-(12,15)",17,2,8.0,False,"3,2(6,7)9(8,16)(1,4,11)5,17(10,18)13,14(12,15)",17,2,4.5,False,,
202604030310,10,3歳以上1勝クラス,芝,1400,曇,稍重,17:00,2026-08-29,新潟,16,4,8,2023106484,フェーダーローター,牝3,53,01009,柴田大知,1:23.2,3/4,6-6,36.6,143.4,13,436(0),01090,[東]天間昭一,546800,サラブレッドクラブ・...,,,,,,,,,,,,"3,2(6,7)9(1,8,16)(4,11)5,17(10,13)18,14-(12,15)",6,3,1.5,False,"3,2(6,7)9(8,16)(1,4,11)5,17(10,18)13,14(12,15)",6,2,1.5,False,,
202604030310,10,3歳以上1勝クラス,芝,1400,曇,稍重,17:00,2026-08-29,新潟,17,5,10,2022101032,ワカミヤイリオス,セ4,55,01201,水沼元輝,1:23.3,1/2,13-13,36.1,243.0,15,470(-7),01187,[東]西田雄一,253030,芳川貴行,,,,,,,,,,,,"3,2(6,7)9(1,8,16)(4,11)5,17(10,13)18,14-(12,15)",13,2,3.0,False,"3,2(6,7)9(8,16)(1,4,11)5,17(10,18)13,14(12,15)",13,2,3.0,False,,
202604030310,10,3歳以上1勝クラス,芝,1400,曇,稍重,17:00,2026-08-29,新潟,18,6,12,2023100421,カシノリアーナ,牝3,50,01207,佐藤翔馬,1:23.9,3.1/2,17-17,36.0,321.4,16,428(+2),01090,[東]天間昭一,514009,柏木務,,,,,,,,,,,,"3,2(6,7)9(1,8,16)(4,11)5,17(10,13)18,14-(12,15)",17,2,8.0,False,"3,2(6,7)9(8,16)(1,4,11)5,17(10,18)13,14(12,15)",17,2,4.5,False,,
202604030311,11,3歳未勝利,芝,2000,曇,稍重,17:30,2026-08-29,新潟,1,8,18,2023105298,ピースフルマインド,牝3,55,01184,原優介,2:02.6,,5-6-10-10,35.7,84.6,11,434(+2),01177,[東]伊坂重信,398030,保坂和孝,580.0,"(*2,4,15)-13(6,11,18)(8,17)9(1,10)7,14,3,12-5-16",5,3,3.5,False,"2(4,15)-13,6(11,18)(8,17)9,10(1,14)(7,3)12,5=16",6,2,5.0,False,"(*2,15,14,3)(11,4,17,13,7)(8,18,9,5)(6,12,10)1=16",10,4,0.0,False,"(2,*15,14,3)(11,4,17,13,7)(18,9,5)8,12(6,10)1=16",10,3,0.0,False,,
202604030311,11,3歳未勝利,芝,2000,曇,稍重,17:30,2026-08-29,新潟,2,6,11,2023104359,ヤマニンリンキング,牡3,57,01096,大野拓弥,2:02.8,1.1/2,5-6-5-5,36.1,14.3,4,426(0),01182,[東]辻哲英,329004,土井肇,230.0,"(*2,4,15)-13(6,11,18)(8,17)9(1,10)7,14,3,12-5-16",5,3,3.5,False,"2(4,15)-13,6(11,18)(8,17)9,10(1,14)(7,3)12,5=16",6,2,5.0,False,"(*2,15,14,3)(11,4,17,13,7)(8,18,9,5)(6,12,10)1=16",5,5,0.0,False,"(2,*15,14,3)(11,4,17,13,7)(18,9,5)8,12(6,10)1=16",5,5,0.0,False,,
202604030311,11,3歳未勝利,芝,2000,曇,稍重,17:30,2026-08-29,新潟,3,8,17,2023106461,コスモアルペジオ,牡3,57,01077,石橋脩,2:02.9,クビ,8-8-5-5,36.2,21.4,5,454(+1),01097,[東]鹿戸雄一,716800,ビッグレッドファーム,150.0,"(*2,4,15)-13(6,11,18)(8,17)9(1,10)7,14,3,12-5-16",8,2,3.5,False,"2(4,15)-13,6(11,18)(8,17)9,10(1,14)(7,3)12,5=16",8,2,5.0,False,"(*2,15,14,3)(11,4,17,13,7)(8,18,9,5)(6,12,10)1=16",5,5,0.0,False,"(2,*15,14,3)(11,4,17,13,7)(18,9,5)8,12(6,10)1=16",5,5,0.0,False,,
202604030311,11,3歳未勝利,芝,2000,曇,稍重,17:30,2026-08-29,新潟,4,3,5,2023102434,グランフルス,牡3,57,01161,菊沢一樹,2:02.9,アタマ,17-17-10-10,35.9,74.8,10,458(0),01108,[東]矢野英一,352034,森岡大河,87.0,"(*2,4,15)-13(6,11,18)(8,17)9(1,10)7,14,3,12-5-16",17,1,11.5,False,"2(4,15)-13,6(11,18)(8,17)9,10(1,14)(7,3)12,5=16",17,1,8.0,False,"(*2,15,14,3)(11,4,17,13,7)(8,18,9,5)(6,12,10)1=16",10,4,0.0,False,"(2,*15,14,3)(11,4,17,13,7)(18,9,5)8,12(6,10)1=16",10,3,0.0,False,,
202604030311,11,3歳未勝利,芝,2000,曇,稍重,17:30,2026-08-29,新潟,5,2,3,2023103467,エリュグレイス,牝3,55,05386,戸崎圭太,2:02.9,クビ,15-14-2-2,36.4,8.2,3,460(-2),01165,[東]和田勇介,262031,吉本雄二,58.0,"(*2,4,15)-13(6,11,18)(8,17)9(1,10)7,14,3,12-5-16",15,1,6.5,False,"2(4,15)-13,6(11,18)(8,17)9,10(1,14)(7,3)12,5=16",14,2,6.5,False,"(*2,15,14,3)(11,4,17,13,7)(8,18,9,5)(6,12,10)1=16",2,4,0.0,False,"(2,*15,14,3)(11,4,17,13,7)(18,9,5)8,12(6,10)1=16",2,4,0.0,False,,
202604030311,11,3歳未勝利,芝,2000,曇,稍重,17:30,2026-08-29,新潟,6,7,15,2023107340,レッドレガリア,牡3,57,05339,ルメール,2:02.9,ハナ,2-2-2-1,36.5,1.5,1,532(-8),01126,[東]木村哲也,180800,東京ホースレーシング,,"(*2,4,15)-13(6,11,18)(8,17)9(1,10)7,14,3,12-5-16",2,3,0.0,False,"2(4,15)-13,6(11,18)(8,17)9,10(1,14)(7,3)12,5=16",2,2,0.0,False,"(*2,15,14,3)(11,4,17,13,7)(8,18,9,5)(6,12,10)1=16",2,4,0.0,False,"(2,*15,14,3)(11,4,17,13,7)(18,9,5)8,12(6,10)1=16",1,4,0.0,True,,
202604030311,11,3歳未勝利,芝,2000,曇,稍重,17:30,2026-08-29,新潟,7,5,9,2023100534,ヘルヴィッツ,牡3,57,01152,小崎綾也,2:03.0,1/2,10-10-10-10,36.0,137.7,13,454(+2),01208,[東]柄崎将寿,854800,ノルマンディーサラブ...,,"(*2,4,15)-13(6,11,18)(8,17)9(1,10)7,14,3,12-5-16",10,1,3.5,False,"2(4,15)-13,6(11,18)(8,17)9,10(1,14)(7,3)12,5=16",10,1,5.0,False,"(*2,15,14,3)(11,4,17,13,7)(8,18,9,5)(6,12,10)1=16",10,4,0.0,False,"(2,*15,14,3)(11,4,17,13,7)(18,9,5)8,12(6,10)1=16",10,3,0.0,False,,
202604030311,11,3歳未勝利,芝,2000,曇,稍重,17:30,2026-08-29,新潟,8,4,7,2023102386,ミリオングローリー,牡3,57,01127,丸山元気,2:03.2,1.1/4,13-14-5-5,36.5,22.5,6,464(-4),01191,[東]蛯名正義,854800,ノルマンディーサラブ...,,"(*2,4,15)-13(6,11,18)(8,17)9(1,10)7,14,3,12-5-16",13,1,3.5,False,"2(4,15)-13,6(11,18)(8,17)9,10(1,14)(7,3)12,5=16",14,2,6.5,False,"(*2,15,14,3)(11,4,17,13,7)(8,18,9,5)(6,12,10)1=16",5,5,0.0,False,"(2,*15,14,3)(11,4,17,13,7)(18,9,5)8,12(6,10)1=16",5,5,0.0,False,,
202604030311,11,3歳未勝利,芝,2000,曇,稍重,17:30,2026-08-29,新潟,9,6,12,2023106870,イベリスアマラ,牡3,57,00422,内田博幸,2:03.2,ハナ,16-16-14-14,35.9,98.0,12,428(-2),01134,[東]高橋文雅,226800,サンデーレーシング,,"(*2,4,15)-13(6,11,18)(8,17)9(1,10)7,14,3,12-5-16",16,1,8.0,False,"2(4,15)-13,6(11,18)(8,17)9,10(1,14)(7,3)12,5=16",16,1,6.5,False,"(*2,15,14,3)(11,4,17,13,7)(8,18,9,5)(6,12,10)1=16",14,3,0.0,False,"(2,*15,14,3)(11,4,17,13,7)(18,9,5)8,12(6,10)1=16",14,1,1.5,False,,
202604030311,11,3歳未勝利,芝,2000,曇,稍重,17:30,2026-08-29,新潟,10,7,14,2023106462,マイネルアルゴー,牡3,57,01009,柴田大知,2:03.4,1.1/4,14-12-2-2,36.9,353.9,17,438(-7),01080,[東]清水英克,546800,サラブレッドクラブ・...,,"(*2,4,15)-13(6,11,18)(8,17)9(1,10)7,14,3,12-5-16",14,1,5.0,False,"2(4,15)-13,6(11,18)(8,17)9,10(1,14)(7,3)12,5=16",12,2,6.5,False,"(*2,15,14,3)(11,4,17,13,7)(8,18,9,5)(6,12,10)1=16",2,4,0.0,False,"(2,*15,14,3)(11,4,17,13,7)(18,9,5)8,12(6,10)1=16",2,4,0.0,False,,
202604030311,11,3歳未勝利,芝,2000,曇,稍重,17:30,2026-08-29,新潟,11,1,2,2023102843,ムーングレイル,セ3,55,01209,石神深道,2:03.5,クビ,1-1-1-2,37.1,5.3,2,494(+12),01201,[東]森一誠,854800,ノルマンディーサラブ...,,"(*2,4,15)-13(6,11,18)(8,17)9(1,10)7,14,3,12-5-16",1,3,0.0,True,"2(4,15)-13,6(11,18)(8,17)9,10(1,14)(7,3)12,5=16",1,1,0.0,False,"(*2,15,14,3)(11,4,17,13,7)(8,18,9,5)(6,12,10)1=16",1,4,0.0,True,"(2,*15,14,3)(11,4,17,13,7)(18,9,5)8,12(6,10)1=16",2,4,0.0,False,,
202604030311,11,3歳未勝利,芝,2000,曇,稍重,17:30,2026-08-29,新潟,12,2,4,2023107385,ジーナグレイス,牝3,55,01128,川須栄彦,2:03.7,1.1/2,2-2-5-5,37.0,52.4,8,416(-6),01207,[東]田中勝春,148800,グリーンファーム,,"(*2,4,15)-13(6,11,18)(8,17)9(1,10)7,14,3,12-5-16",2,3,0.0,False,"2(4,15)-13,6(11,18)(8,17)9,10(1,14)(7,3)12,5=16",2,2,0.0,False,"(*2,15,14,3)(11,4,17,13,7)(8,18,9,5)(6,12,10)1=16",5,5,0.0,False,"(2,*15,14,3)(11,4,17,13,7)(18,9,5)8,12(6,10)1=16",5,5,0.0,False,,
202604030311,11,3歳未勝利,芝,2000,曇,稍重,17:30,2026-08-29,新潟,13,1,1,2023102388,ウィズアツインクル,牡3,57,01169,武藤雅,2:03.8,クビ,11-12-17-17,36.3,160.5,15,482(+2),01106,[東]牧光二,851009,岡田牧雄,,"(*2,4,15)-13(6,11,18)(8,17)9(1,10)7,14,3,12-5-16",11,2,3.5,False,"2(4,15)-13,6(11,18)(8,17)9,10(1,14)(7,3)12,5=16",12,2,6.5,False,"(*2,15,14,3)(11,4,17,13,7)(8,18,9,5)(6,12,10)1=16",17,1,0.0,False,"(2,*15,14,3)(11,4,17,13,7)(18,9,5)8,12(6,10)1=16",17,1,1.5,False,,
202604030311,11,3歳未勝利,芝,2000,曇,稍重,17:30,2026-08-29,新潟,14,4,8,2023104025,スイートハイデン,牝3,55,05203,岩田康誠,2:04.1,2,8-8-10-13,37.1,142.4,14,486(+6),01052,[東]菊川正達,431800,シンボリ牧場,,"(*2,4,15)-13(6,11,18)(8,17)9(1,10)7,14,3,12-5-16",8,2,3.5,False,"2(4,15)-13,6(11,18)(8,17)9,10(1,14)(7,3)12,5=16",8,2,5.0,False,"(*2,15,14,3)(11,4,17,13,7)(8,18,9,5)(6,12,10)1=16",10,4,0.0,False,"(2,*15,14,3)(11,4,17,13,7)(18,9,5)8,12(6,10)1=16",13,1,0.0,False,,
202604030311,11,3歳未勝利,芝,2000,曇,稍重,17:30,2026-08-29,新潟,15,7,13,2023105014,イノーマル,牡3,57,01122,三浦皇成,2:04.2,3/4,4-4-5-5,37.5,36.3,7,430(-8),01118,[東]高柳瑞樹,232031,藤田晋,,"(*2,4,15)-13(6,11,18)(8,17)9(1,10)7,14,3,12-5-16",4,1,3.5,False,"2(4,15)-13,6(11,18)(8,17)9,10(1,14)(7,3)12,5=16",4,1,3.5,False,"(*2,15,14,3)(11,4,17,13,7)(8,18,9,5)(6,12,10)1=16",5,5,0.0,False,"(2,*15,14,3)(11,4,17,13,7)(18,9,5)8,12(6,10)1=16",5,5,0.0,False,,
202604030311,11,3歳未勝利,芝,2000,曇,稍重,17:30,2026-08-29,新潟,16,3,6,2023100891,レインボーワールド,牝3,55,01158,野中悠太,2:04.3,1/2,5-5-14-15,37.0,309.1,16,438(+16),01048,[東]畠山吉宏,615030,福田光博,,"(*2,4,15)-13(6,11,18)(8,17)9(1,10)7,14,3,12-5-16",5,3,3.5,False,"2(4,15)-13,6(11,18)(8,17)9,10(1,14)(7,3)12,5=16",5,1,5.0,False,"(*2,15,14,3)(11,4,17,13,7)(8,18,9,5)(6,12,10)1=16",14,3,0.0,False,"(2,*15,14,3)(11,4,17,13,7)(18,9,5)8,12(6,10)1=16",15,2,1.5,False,,
202604030311,11,3歳未勝利,芝,2000,曇,稍重,17:30,2026-08-29,新潟,17,8,16,2023103845,トーアシチフクジン,牡3,57,05586,ミシェル,2:04.5,1.1/4,18-18-18-18,35.8,61.8,9,474(+4),01190,[東]村田一誠,784800,高山ランド,,"(*2,4,15)-13(6,11,18)(8,17)9(1,10)7,14,3,12-5-16",18,1,15.0,False,"2(4,15)-13,6(11,18)(8,17)9,10(1,14)(7,3)12,5=16",18,1,14.0,False,"(*2,15,14,3)(11,4,17,13,7)(8,18,9,5)(6,12,10)1=16",18,1,6.0,False,"(2,*15,14,3)(11,4,17,13,7)(18,9,5)8,12(6,10)1=16",18,1,7.5,False,,
