race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202607020303,3,3歳未勝利,芝,2000,晴,良,10:40,2026-08-01,中京,11,1,1,2023105211,アージュドール,牡3,57,01154,松若風馬,2:01.1,3,1-1-1-1,36.8,13.6,4,432(+4),01142,[西]森田直行,851009,岡田牧雄,
202607020303,3,3歳未勝利,芝,2000,晴,良,10:40,2026-08-01,中京,12,4,7,2023103310,アイルドゥレーヴェ,牡3,56,01220,田山旺佑,2:01.3,1,14-14-14-16,35.5,15.3,6,546(+12),01172,[西]新谷功一,268031,勝本竜二,
202607020303,3,3歳未勝利,芝,2000,晴,良,10:40,2026-08-01,中京,13,8,15,2023103598,レッドジルベスター,牡3,57,01200,西塚洸二,2:01.5,1.1/4,9-9-10-10,36.3,307.7,16,470(-2),01158,[西]寺島良,180800,東京ホースレーシング,
202607020303,3,3歳未勝利,芝,2000,晴,良,10:40,2026-08-01,中京,14,8,16,2023110001,シェーネエルデ,牝3,55,05212,Ｍ．デム,2:02.0,3,10-11-13-13,36.5,49.6,9,434(-16),01164,[西]安田翔伍,415800,社台レースホース,
202607020303,3,3歳未勝利,芝,2000,晴,良,10:40,2026-08-01,中京,15,7,13,2023100995,サトノライトニング,牡3,57,01128,川須栄彦,2:02.0,ハナ,12-13-14-13,36.5,160.7,13,482(0),01180,[西]田中克典,790031,里見治,
202607020303,3,3歳未勝利,芝,2000,晴,良,10:40,2026-08-01,中京,16,4,8,2023100906,ソルアモール,牝3,55,01180,団野大成,2:03.4,8,10-9-10-10,38.2,34.5,8,456(0),01073,[西]宮本博,362800,下河辺牧場,
202607020304,4,3歳未勝利,ダ,1800,晴,良,11:10,2026-08-01,中京,1,5,9,2023103329,ウンナターシャ,牝3,55,01163,坂井瑠星,1:56.4,,11-11-10-11,38.7,3.3,1,476(-4),01159,[西]高柳大輔,415800,社台レースホース,580.0
202607020304,4,3歳未勝利,ダ,1800,晴,良,11:10,2026-08-01,中京,2,4,8,2023100605,キミガスキダ,牝3,55,01138,藤懸貴志,1:56.5,1/2,13-13-14-13,38.5,186.9,14,422(-4),01123,[西]牧田和弥,866800,サンライズ,230.0
202607020304,4,3歳未勝利,ダ,1800,晴,良,11:10,2026-08-01,中京,3,7,13,2023104329,タガノアルテミス,牝3,55,01200,西塚洸二,1:56.6,3/4,2-2-2-2,39.8,15.8,8,450(0),01196,[西]西園翔太,859002,八木良司,150.0
202607020304,4,3歳未勝利,ダ,1800,晴,良,11:10,2026-08-01,中京,4,2,4,2023105819,ベイニーニャ,牝3,55,01142,長岡禎仁,1:56.9,1.3/4,3-3-5-4,39.8,11.3,5,480(-4),01181,[西]茶木太樹,373008,中村祐子,87.0
202607020304,4,3歳未勝利,ダ,1800,晴,良,11:10,2026-08-01,中京,5,3,6,2023101946,キーテーマ,牝3,55,01181,秋山稔樹,1:56.9,ハナ,3-3-3-3,40.0,66.2,11,426(-4),01018,[西]宮徹,338008,北前孔一郎,58.0
202607020304,4,3歳未勝利,ダ,1800,晴,良,11:10,2026-08-01,中京,6,2,3,2023104362,ヤマニンエルファバ,牝3,55,01180,団野大成,1:57.0,1/2,13-13-10-8,39.3,6.0,3,470(-2),01120,[西]千田輝彦,329004,土井肇,
202607020304,4,3歳未勝利,ダ,1800,晴,良,11:10,2026-08-01,中京,7,7,14,2023109040,メイショウメゴヒメ,牝3,55,01208,田口貫太,1:57.1,3/4,9-10-7-6,39.6,14.8,7,456(0),01065,[西]大橋勇樹,911008,松本好隆,
202607020304,4,3歳未勝利,ダ,1800,晴,良,11:10,2026-08-01,中京,8,3,5,2023106004,スマートエトワール,牝3,55,05691,コレット,1:57.2,1/2,3-6-6-6,39.9,25.0,9,470(+16),01183,[西]辻野泰之,007803,大川徹,
202607020304,4,3歳未勝利,ダ,1800,晴,良,11:10,2026-08-01,中京,9,8,15,2023107064,フィデリス,牝3,55,01088,川田将雅,1:57.3,クビ,7-7-7-8,39.9,4.6,2,476(0),01170,[西]坂口智康,226800,サンデーレーシング,
202607020304,4,3歳未勝利,ダ,1800,晴,良,11:10,2026-08-01,中京,10,5,10,2023105462,クラテロス,牝3,55,01174,岩田望来,1:57.7,2.1/2,12-12-13-13,39.9,12.3,6,468(-6),01158,[西]寺島良,010803,市川義美ホールディングス,
202607020304,4,3歳未勝利,ダ,1800,晴,良,11:10,2026-08-01,中京,11,6,12,2023106794,ラミアスペランツァ,牝3,55,01171,西村淳也,1:57.8,クビ,1-1-1-1,41.0,6.1,4,492(-2),01211,[西]宮地貴稔,506800,シルクレーシング,
202607020304,4,3歳未勝利,ダ,1800,晴,良,11:10,2026-08-01,中京,12,8,16,2023102174,メイショウマグナ,牝3,55,01037,太宰啓介,1:57.8,クビ,3-3-3-4,40.9,68.3,12,428(0),01140,[西]石橋守,911008,松本好隆,
202607020304,4,3歳未勝利,ダ,1800,晴,良,11:10,2026-08-01,中京,13,1,1,2023105385,エアリアルグレース,牝3,55,01124,国分恭介,1:58.2,2,15-16-16-15,39.9,402.8,16,472(+6),01130,[西]吉村圭司,831031,塚田義広,
202607020304,4,3歳未勝利,ダ,1800,晴,良,11:10,2026-08-01,中京,14,4,7,2023106213,ガビーズデトワール,牝3,55,00732,幸英明,1:58.2,ハナ,15-15-15-15,40.1,243.7,15,502(+4),01123,[西]牧田和弥,130031,長島和彦,
202607020304,4,3歳未勝利,ダ,1800,晴,良,11:10,2026-08-01,中京,15,1,2,2023101201,タントレーベル,牝3,55,01154,松若風馬,1:58.2,クビ,9-7-7-8,40.8,40.7,10,470(+6),01130,[西]吉村圭司,730031,生垣博志,
202607020304,4,3歳未勝利,ダ,1800,晴,良,11:10,2026-08-01,中京,16,6,11,2023101988,アスタウイン,牝3,55,01128,川須栄彦,1:59.7,9,7-7-10-11,42.1,139.5,13,472(+13),01197,[西]小椋研介,372008,三宅勝俊,
202607020305,5,3歳未勝利,ダ,1800,晴,良,11:40,2026-08-01,中京,1,7,14,2023106888,サトノグロリア,牡3,57,01200,西塚洸二,1:54.6,,2-1-1-1,39.8,4.5,2,500(+12),01061,[西]友道康夫,790031,里見治,580.0
202607020305,5,3歳未勝利,ダ,1800,晴,良,11:40,2026-08-01,中京,2,5,9,2023103284,メイショウナナシロ,牡3,57,01174,岩田望来,1:55.4,5,2-2-2-2,40.4,2.0,1,450(-8),01140,[西]石橋守,911008,松本好隆,230.0
202607020305,5,3歳未勝利,ダ,1800,晴,良,11:40,2026-08-01,中京,3,1,2,2023104872,ゴールデンドラゴン,牡3,57,01154,松若風馬,1:55.9,3,7-7-6-5,40.3,8.7,4,446(0),01073,[西]宮本博,879004,梶山高志,150.0
202607020305,5,3歳未勝利,ダ,1800,晴,良,11:40,2026-08-01,中京,4,4,7,2023106271,ニシノエビガタメ,牡3,57,05212,Ｍ．デム,1:56.0,クビ,14-14-11-8,39.4,83.0,10,458(+10),01130,[西]吉村圭司,897009,西山茂行,87.0
202607020305,5,3歳未勝利,ダ,1800,晴,良,11:40,2026-08-01,中京,5,4,8,2023101043,メイショウジンソウ,牡3,57,01037,太宰啓介,1:56.3,2,13-13-8-6,40.1,104.2,11,504(0),01099,[西]本田優,911008,松本好隆,58.0
202607020305,5,3歳未勝利,ダ,1800,晴,良,11:40,2026-08-01,中京,6,3,5,2023105122,サラサダンディー,牡3,57,01124,国分恭介,1:56.4,1/2,11-11-13-11,39.6,118.0,13,490(-8),01066,[西]岡田稲男,430031,横井良明,
202607020305,5,3歳未勝利,ダ,1800,晴,良,11:40,2026-08-01,中京,7,1,1,2023103591,ベラジオヴァレル,牡3,57,01168,富田暁,1:56.5,クビ,4-4-4-3,41.4,6.2,3,490(-2),01168,[西]上村洋行,162803,ベラジオレーシング,
202607020305,5,3歳未勝利,ダ,1800,晴,良,11:40,2026-08-01,中京,8,6,11,2023104382,レディトゥアタック,牡3,57,01034,酒井学,1:57.8,8,16-16-16-14,40.3,34.9,7,518(-2),01110,[西]清水久詞,788800,ノースヒルズ,
202607020305,5,3歳未勝利,ダ,1800,晴,良,11:40,2026-08-01,中京,9,8,15,2023100098,ジャッキーバローズ,牡3,57,05691,コレット,1:59.1,8,14-14-15-16,41.8,76.4,9,512(-2),01166,[西]石坂公一,859007,猪熊広次,
202607020305,5,3歳未勝利,ダ,1800,晴,良,11:40,2026-08-01,中京,10,3,6,2023104747,チアフルラン,牡3,57,01138,藤懸貴志,1:59.7,3.1/2,9-9-7-7,43.8,207.8,15,450(+16),01155,[西]渡辺薫彦,535006,岡村善行,
202607020305,5,3歳未勝利,ダ,1800,晴,良,11:40,2026-08-01,中京,11,7,13,2023106615,レッドバベル,牡3,57,01216,吉村誠之,2:00.5,5,9-10-10-10,44.1,51.8,8,482(0),01071,[西]池江泰寿,180800,東京ホースレーシング,
202607020305,5,3歳未勝利,ダ,1800,晴,良,11:40,2026-08-01,中京,12,8,16,2023105316,フォーシーファイン,牡3,57,01180,団野大成,2:01.8,8,4-6-8-12,45.6,113.5,12,468(-10),01151,[西]斉藤崇史,376033,早野誠,
202607020305,5,3歳未勝利,ダ,1800,晴,良,11:40,2026-08-01,中京,13,6,12,2023100530,カセノナユタ,牡3,55,01212,柴田裕一,2:02.0,1.1/4,11-12-14-14,45.1,455.4,16,500(+10),01069,[西]中尾秀正,759033,平川進,
202607020305,5,3歳未勝利,ダ,1800,晴,良,11:40,2026-08-01,中京,14,5,10,2023101574,サンライズジャッジ,牡3,57,01156,加藤祥太,2:02.4,2,4-4-5-4,47.1,187.1,14,484(-12),01197,[西]小椋研介,399803,ライフハウス,
202607020305,5,3歳未勝利,ダ,1800,晴,良,11:40,2026-08-01,中京,15,2,3,2023105001,クロンヌジャン,牡3,57,01208,田口貫太,2:02.7,2,8-8-11-12,46.1,19.5,6,464(+6),01111,[西]鈴木孝志,805033,吉田智,
202607020305,5,3歳未勝利,ダ,1800,晴,良,11:40,2026-08-01,中京,16,2,4,2023104172,リリーサンダー,牡3,57,01171,西村淳也,2:10.6,大,1-2-2-9,55.6,9.4,5,410(-8),01193,[西]緒方努,862006,土井孝夫,
202607020306,6,桶狭間ステークス(3勝),ダ,1400,晴,良,15:01,2026-08-01,中京,1,2,3,2022110007,スナッピードレッサ,牡4,58,01174,岩田望来,1:23.5,,4-4,36.7,1.9,1,512(+4),01102,[東]大竹正博,003060,ゴドルフィン,"1,905.0"
202607020306,6,桶狭間ステークス(3勝),ダ,1400,晴,良,15:01,2026-08-01,中京,2,7,13,2022100204,ピエマンソン,牡4,58,05212,Ｍ．デム,1:23.6,1/2,7-7,36.4,15.4,5,486(0),01082,[西]平田修,350031,フォレストレーシング,760.0
202607020306,6,桶狭間ステークス(3勝),ダ,1400,晴,良,15:01,2026-08-01,中京,3,4,8,2022106920,ニューオーリンズ,牡4,58,01154,松若風馬,1:23.7,1/2,1-1,37.5,3.7,2,518(+2),01157,[西]杉山晴紀,543033,薪浦州平,475.0
202607020306,6,桶狭間ステークス(3勝),ダ,1400,晴,良,15:01,2026-08-01,中京,4,8,15,2021106594,ヤマニンアストロン,牡5,58,01163,坂井瑠星,1:24.1,2,14-15,36.0,17.9,6,506(+4),01140,[西]石橋守,329004,土井肇,280.0
202607020306,6,桶狭間ステークス(3勝),ダ,1400,晴,良,15:01,2026-08-01,中京,5,6,11,2020100583,レイズカイザー,セ6,58,01171,西村淳也,1:24.4,2,2-2,38.2,65.4,9,512(-18),01067,[東]久保田貴,652031,吉井盛治,187.0
202607020306,6,桶狭間ステークス(3勝),ダ,1400,晴,良,15:01,2026-08-01,中京,6,6,12,2019100110,ナッカーフェイス,牡7,58,01181,秋山稔樹,1:24.7,1.1/2,16-15,36.4,180.9,13,464(+10),01078,[西]北出成人,874033,ＳＴレーシング,
202607020306,6,桶狭間ステークス(3勝),ダ,1400,晴,良,15:01,2026-08-01,中京,7,3,5,2020110100,シゲルソロソロ,牝6,56,00732,幸英明,1:24.7,クビ,12-13,36.9,136.6,11,480(+6),00431,[西]谷潔,088034,關美和,
202607020306,6,桶狭間ステークス(3勝),ダ,1400,晴,良,15:01,2026-08-01,中京,8,7,14,2023106651,リサシテーション,牡3,55,01144,菱田裕二,1:24.8,3/4,4-4,38.0,6.1,3,464(0),01066,[西]岡田稲男,053803,杉山忠国,
202607020306,6,桶狭間ステークス(3勝),ダ,1400,晴,良,15:01,2026-08-01,中京,9,2,4,2021106305,ランウインディ,牝5,56,01180,団野大成,1:25.0,1.1/4,9-9,37.7,150.6,12,466(-8),01069,[西]中尾秀正,353803,ＧＥＴＮＥＸＴ,
202607020306,6,桶狭間ステークス(3勝),ダ,1400,晴,良,15:01,2026-08-01,中京,10,5,9,2022105853,ヴィリアリート,牝4,56,01200,西塚洸二,1:25.0,アタマ,11-11,37.4,37.5,8,538(-2),01148,[西]西村真幸,506800,シルクレーシング,
202607020306,6,桶狭間ステークス(3勝),ダ,1400,晴,良,15:01,2026-08-01,中京,11,1,2,2021101235,ゴールデンオスカー,牡5,58,01130,高倉稜,1:25.6,3.1/2,12-11,37.9,193.5,14,500(+4),01189,[東]堀内岳志,935800,木村牧場,
202607020306,6,桶狭間ステークス(3勝),ダ,1400,晴,良,15:01,2026-08-01,中京,12,5,10,2021105379,ルシフェル,牝5,56,01216,吉村誠之,1:25.7,クビ,4-6,38.8,23.0,7,514(-2),01196,[西]西園翔太,486800,キャロットファーム,
202607020306,6,桶狭間ステークス(3勝),ダ,1400,晴,良,15:01,2026-08-01,中京,13,1,1,2022105808,トゥロン,牝4,56,01168,富田暁,1:25.8,1/2,14-13,37.8,128.9,10,526(-2),01214,[西]井上智史,790005,吉田勝己,
202607020306,6,桶狭間ステークス(3勝),ダ,1400,晴,良,15:01,2026-08-01,中京,14,4,7,2022105964,スニーカースキル,牝4,56,05691,コレット,1:25.8,アタマ,7-8,38.7,14.5,4,510(+8),01157,[西]杉山晴紀,232031,藤田晋,
202607020306,6,桶狭間ステークス(3勝),ダ,1400,晴,良,15:01,2026-08-01,中京,15,3,6,2019101295,ホワイトガーベラ,牡7,58,01208,田口貫太,1:27.3,9,10-10,39.9,299.5,15,514(+8),01199,[東]千葉直人,103006,楠本勝美,
202607020306,6,桶狭間ステークス(3勝),ダ,1400,晴,良,15:01,2026-08-01,中京,16,8,16,2019104260,メイショウクリフト,牡7,58,01186,角田大和,1:28.3,6,3-3,42.0,477.6,16,448(-6),01104,[西]笹田和秀,911008,松本好隆,
202607020307,7,豊橋ステークス(3勝),芝,1600,晴,良,15:35,2026-08-01,中京,1,6,6,2021105255,ハワイアンティアレ,牝5,53,01216,吉村誠之,1:33.1,,1-1-1,33.1,16.1,7,440(-10),01092,[西]松永幹夫,463800,名古屋友豊,"1,893.8"
202607020307,7,豊橋ステークス(3勝),芝,1600,晴,良,15:35,2026-08-01,中京,2,7,8,2021105127,テラメリタ,牝5,53,01034,酒井学,1:33.2,クビ,2-2-2,33.0,9.8,4,486(+6),01105,[西]須貝尚介,415800,社台レースホース,756.8
202607020307,7,豊橋ステークス(3勝),芝,1600,晴,良,15:35,2026-08-01,中京,3,1,1,2021105161,ケーブパール,牝5,54,01200,西塚洸二,1:33.2,クビ,3-3-3,32.9,8.7,3,448(-2),01061,[西]友道康夫,708800,金子真人ホールディングス,473.4
202607020307,7,豊橋ステークス(3勝),芝,1600,晴,良,15:35,2026-08-01,中京,4,7,9,2022105550,ノクナレア,牝4,54,01180,団野大成,1:33.3,クビ,5-5-5,32.7,6.4,2,464(+6),01128,[西]今野貞一,415800,社台レースホース,280.0
202607020307,7,豊橋ステークス(3勝),芝,1600,晴,良,15:35,2026-08-01,中京,5,4,4,2021105800,ミエスペランサ,牝5,54,01171,西村淳也,1:33.4,1/2,6-5-5,32.8,16.2,8,456(+2),01218,[西]橋田宜長,226800,サンデーレーシング,187.0
202607020307,7,豊橋ステークス(3勝),芝,1600,晴,良,15:35,2026-08-01,中京,6,2,2,2023103752,アンドゥーリル,牡3,54,01088,川田将雅,1:33.4,クビ,3-3-3,33.0,1.8,1,470(+2),01137,[西]中内田充,415800,社台レースホース,
202607020307,7,豊橋ステークス(3勝),芝,1600,晴,良,15:35,2026-08-01,中京,7,8,10,2021104153,エポックヴィーナス,牝5,54,01220,田山旺佑,1:33.4,アタマ,10-10-8,32.5,15.2,6,456(+6),01172,[西]新谷功一,777031,山田有暉朗,
202607020307,7,豊橋ステークス(3勝),芝,1600,晴,良,15:35,2026-08-01,中京,8,3,3,2021104971,オールセインツ,セ5,56,01168,富田暁,1:33.6,1,8-7-5,33.0,32.2,9,494(-8),01061,[西]友道康夫,011008,平田修,
202607020307,7,豊橋ステークス(3勝),芝,1600,晴,良,15:35,2026-08-01,中京,9,8,11,2020104520,アイルシャイン,セ6,56,05691,コレット,1:33.6,ハナ,8-7-8,32.7,38.8,10,482(0),01172,[西]新谷功一,268031,勝本竜二,
202607020307,7,豊橋ステークス(3勝),芝,1600,晴,良,15:35,2026-08-01,中京,10,6,7,2022103754,ミストレス,牝4,53,01163,坂井瑠星,1:34.0,2.1/2,6-7-8,33.2,53.8,11,474(-6),01075,[西]矢作芳人,041002,前田晋二,
202607020307,7,豊橋ステークス(3勝),芝,1600,晴,良,15:35,2026-08-01,中京,11,5,5,2022102744,キングメーカー,牡4,55,05212,Ｍ．デム,1:34.6,3.1/2,11-11-11,33.3,12.5,5,492(0),01105,[西]須貝尚介,887800,ＮＩＣＫＳ,
202607020308,8,日進特別(2勝),ダ,1800,晴,良,16:10,2026-08-01,中京,1,7,10,2023100547,ビービークローサー,牡3,55,01163,坂井瑠星,1:52.3,,8-9-11-9,36.4,1.2,1,452(-6),01098,[西]野中賢二,185800,坂東牧場,"1,609.4"
202607020308,8,日進特別(2勝),ダ,1800,晴,良,16:10,2026-08-01,中京,2,6,8,2021106694,ソウルアンドジャズ,セ5,58,01128,川須栄彦,1:52.5,1.1/2,2-2-2-2,37.4,20.2,5,494(+6),01147,[東]武井亮,148800,グリーンファーム,638.4
202607020308,8,日進特別(2勝),ダ,1800,晴,良,16:10,2026-08-01,中京,3,4,4,2023102553,ボクマダネムイヨ,牡3,55,01171,西村淳也,1:53.6,7,10-9-10-7,37.8,5.6,2,490(+2),01209,[西]東田明士,975030,小田切光,404.2
202607020308,8,日進特別(2勝),ダ,1800,晴,良,16:10,2026-08-01,中京,4,4,5,2022105878,メイケイロゼッタ,牡4,58,01034,酒井学,1:53.6,ハナ,5-5-5-4,38.3,155.9,11,472(-2),01198,[西]河嶋宏樹,004800,名古屋競馬,240.0
202607020308,8,日進特別(2勝),ダ,1800,晴,良,16:10,2026-08-01,中京,5,8,12,2021102595,バルダンツァ,牡5,58,01174,岩田望来,1:54.4,5,10-11-12-11,38.3,14.2,3,458(-26),01206,[西]高橋一哉,542800,ライオンレースホース,158.0
202607020308,8,日進特別(2勝),ダ,1800,晴,良,16:10,2026-08-01,中京,6,5,6,2021105637,テンエースワン,牡5,58,05212,Ｍ．デム,1:54.5,クビ,7-7-8-7,38.9,61.4,8,468(-6),01058,[西]大久保龍,075006,天白泰司,
202607020308,8,日進特別(2勝),ダ,1800,晴,良,16:10,2026-08-01,中京,7,1,1,2020106205,メイショウクーガー,牡6,58,01141,中井裕二,1:55.0,3,5-5-5-4,39.7,41.3,7,496(+6),01137,[西]中内田充,911008,松本好隆,
202607020308,8,日進特別(2勝),ダ,1800,晴,良,16:10,2026-08-01,中京,8,3,3,2021104872,ビルンバウム,セ5,58,01154,松若風馬,1:55.0,クビ,1-1-1-1,39.9,15.3,4,562(+2),01155,[西]渡辺薫彦,415800,社台レースホース,
202607020308,8,日進特別(2勝),ダ,1800,晴,良,16:10,2026-08-01,中京,9,5,7,2022102956,エンマ,牡4,58,01130,高倉稜,1:55.8,5,13-12-5-9,40.4,117.9,9,476(-2),01161,[西]武英智,273031,村木慎吾,
202607020308,8,日進特別(2勝),ダ,1800,晴,良,16:10,2026-08-01,中京,10,6,9,2022107133,タガノマルアフ,牡4,58,01144,菱田裕二,1:55.8,ハナ,8-8-8-11,40.1,145.0,10,478(+6),01121,[西]角田晃一,859002,八木良司,
202607020308,8,日進特別(2勝),ダ,1800,晴,良,16:10,2026-08-01,中京,11,7,11,2022105055,レッドボブ,牡4,58,05691,コレット,1:56.0,1.1/2,4-4-4-4,40.8,23.0,6,528(+4),01180,[西]田中克典,965031,エースレーシング,
202607020308,8,日進特別(2勝),ダ,1800,晴,良,16:10,2026-08-01,中京,12,8,13,2022102739,ナリタヒカリ,牝4,56,01037,太宰啓介,1:57.0,6,2-2-2-3,41.9,350.3,12,440(-4),01095,[西]荒川義之,712800,オースミ,
202607020308,8,日進特別(2勝),ダ,1800,晴,良,16:10,2026-08-01,中京,13,2,2,2022106893,ホープエトワール,牡4,58,01181,秋山稔樹,1:58.1,7,12-12-13-13,41.2,611.2,13,432(-2),01090,[東]天間昭一,528033,Ｍｒ．ホース,
202607020309,9,障害3歳以上未勝利,芝,3000,晴,良,16:45,2026-08-01,中京,1,6,7,2021110061,ソレルビュレット,牡5,57,01211,坂口智康,3:18.0,,4-4-3-2,13.2,7.0,4,540(+8),01220,[東]松尾卓哉,506800,シルクレーシング,840.0
202607020309,9,障害3歳以上未勝利,芝,3000,晴,良,16:45,2026-08-01,中京,2,7,8,2020103063,マルディランダ,牡6,60,01087,上野翔,3:18.0,クビ,2-1-1-1,13.2,3.2,2,484(-8),01132,[東]金成貴史,415800,社台レースホース,340.0
202607020309,9,障害3歳以上未勝利,芝,3000,晴,良,16:45,2026-08-01,中京,3,2,2,2021104669,サマーアゲイン,牡5,60,01046,高田潤,3:18.7,4,3-2-2-3,13.2,5.2,3,502(0),01155,[西]渡辺薫彦,198803,ｇｌｉｔｔｅｒＧ,210.0
202607020309,9,障害3歳以上未勝利,芝,3000,晴,良,16:45,2026-08-01,中京,4,1,1,2021109096,モナコブル,牡5,60,01069,五十嵐雄,3:19.1,2,5-5-4-4,13.3,47.6,8,470(-2),01051,[東]岩戸孝樹,075800,千明牧場,130.0
202607020309,9,障害3歳以上未勝利,芝,3000,晴,良,16:45,2026-08-01,中京,5,4,4,2018103590,リッケンバッカー,牡8,60,01196,小牧加矢,3:20.9,大,8-8-6-6,13.4,10.0,6,470(-4),01148,[西]西村真幸,271008,安原浩司,84.0
202607020309,9,障害3歳以上未勝利,芝,3000,晴,良,16:45,2026-08-01,中京,6,6,6,2022104753,クロライナ,セ4,60,01149,伴啓太,3:21.0,1/2,6-7-6-6,13.4,76.2,9,478(-8),01221,[東]室井潔,851009,岡田牧雄,
202607020309,9,障害3歳以上未勝利,芝,3000,晴,良,16:45,2026-08-01,中京,7,5,5,2020106534,メイショウカゼマチ,牡6,60,01072,黒岩悠,3:28.0,大,1-2-8-8,13.9,39.3,7,458(-10),01121,[西]角田晃一,911008,松本好隆,
202607020309,9,障害3歳以上未勝利,芝,3000,晴,良,16:45,2026-08-01,中京,8,7,9,2019105500,サトノドルチェ,セ7,60,01120,大江原圭,3:28.6,3.1/2,9-8-8-8,13.9,114.5,10,452(-8),01131,[東]蛯名利弘,628031,稲場澄,
202607020309,9,障害3歳以上未勝利,芝,3000,晴,良,16:45,2026-08-01,中京,9,3,3,2022101139,アバットゥータ,牡4,57,01151,井上敏樹,3:35.3,大,10-10-10-10,14.4,3.0,1,478(+6),01039,[西]中竹和也,944030,加藤誠,
202607020309,9,障害3歳以上未勝利,芝,3000,晴,良,16:45,2026-08-01,中京,中,8,10,2022106737,エターナルシルバー,牡4,60,01113,草野太郎,,,6-6-4-4,,9.4,5,464(-6),01153,[東]中舘英二,553800,広尾レース,
202607020309,9,障害3歳以上未勝利,芝,3000,晴,良,16:45,2026-08-01,中京,中,8,11,2023103896,マーゴットデイズ,牡3,58,01101,中村将之,,,11-11,,128.6,11,496(-2),01186,[西]中村直也,900031,前田良平,
202607020310,10,3歳以上1勝クラス,ダ,1200,晴,良,17:20,2026-08-01,中京,1,7,14,2023102213,プルメリアリノ,牝3,54,01163,坂井瑠星,1:11.1,,2-2,36.4,1.9,1,444(+2),01194,[西]小栗実,607031,武田浩典,820.0
202607020310,10,3歳以上1勝クラス,ダ,1200,晴,良,17:20,2026-08-01,中京,2,4,7,2023106786,ヴェルジーネ,牝3,54,01124,国分恭介,1:12.3,7,4-3,37.3,11.4,5,456(+18),01211,[西]宮地貴稔,065803,京都ホースレーシング,330.0
202607020310,10,3歳以上1勝クラス,ダ,1200,晴,良,17:20,2026-08-01,中京,3,5,10,2020100683,カフェノワール,牝6,56,01174,岩田望来,1:12.5,1.1/4,6-5,37.3,6.5,2,492(+10),01071,[西]池江泰寿,248030,石川達絵,210.0
202607020310,10,3歳以上1勝クラス,ダ,1200,晴,良,17:20,2026-08-01,中京,4,2,4,2022106582,ケイアイマウンガ,牡4,58,01138,藤懸貴志,1:12.5,ハナ,1-1,37.9,13.6,6,472(-6),01073,[西]宮本博,390803,亀田和弘,120.0
202607020310,10,3歳以上1勝クラス,ダ,1200,晴,良,17:20,2026-08-01,中京,5,8,15,2022103728,アメリカンビーチ,牡4,58,01180,団野大成,1:12.7,1.1/4,4-5,37.7,11.4,4,540(-6),01184,[西]四位洋文,879033,江馬由将,82.0
202607020310,10,3歳以上1勝クラス,ダ,1200,晴,良,17:20,2026-08-01,中京,6,5,9,2023106989,キンダープンシュ,牝3,54,05212,Ｍ．デム,1:13.0,2,7-8,37.3,21.1,7,478(0),01058,[西]大久保龍,486800,キャロットファーム,
202607020310,10,3歳以上1勝クラス,ダ,1200,晴,良,17:20,2026-08-01,中京,7,3,5,2022103249,メイショウアボット,牡4,55,01222,森田誠也,1:13.1,クビ,7-8,37.4,43.9,11,524(+6),01160,[西]武幸四郎,911008,松本好隆,
202607020310,10,3歳以上1勝クラス,ダ,1200,晴,良,17:20,2026-08-01,中京,8,6,11,2023101865,ウォーターデライト,牡3,54,01212,柴田裕一,1:13.3,1,7-7,37.7,24.4,8,466(+16),01159,[西]高柳大輔,312006,山岡正人,
202607020310,10,3歳以上1勝クラス,ダ,1200,晴,良,17:20,2026-08-01,中京,9,4,8,2021104101,タイセイブロウ,牡5,58,00732,幸英明,1:13.3,ハナ,10-8,37.1,29.4,10,494(-12),01082,[西]平田修,224007,田中成奉,
202607020310,10,3歳以上1勝クラス,ダ,1200,晴,良,17:20,2026-08-01,中京,10,1,2,2022105321,ハウリングウィンド,牡4,58,05429,岡田祥嗣,1:13.6,2,10-11,37.4,9.2,3,500(-24),01164,[西]安田翔伍,758005,吉田照哉,
202607020310,10,3歳以上1勝クラス,ダ,1200,晴,良,17:20,2026-08-01,中京,11,7,13,2021103943,クインズセレネ,牝5,56,01186,角田大和,1:14.0,2.1/2,15-15,37.1,107.5,13,472(-16),01098,[西]野中賢二,390803,亀田和弘,
202607020310,10,3歳以上1勝クラス,ダ,1200,晴,良,17:20,2026-08-01,中京,12,1,1,2022105748,リードプリンシパル,牝4,56,01216,吉村誠之,1:14.2,1.1/4,10-12,38.0,133.5,14,470(+2),01212,[西]秋山真一,851009,岡田牧雄,
202607020310,10,3歳以上1勝クラス,ダ,1200,晴,良,17:20,2026-08-01,中京,13,2,3,2022104391,ヴィヴァシャス,牝4,56,01200,西塚洸二,1:14.2,クビ,16-15,37.1,57.3,12,452(+10),01104,[西]笹田和秀,616800,フジワラ・ファーム,
202607020310,10,3歳以上1勝クラス,ダ,1200,晴,良,17:20,2026-08-01,中京,14,8,16,2022100997,ジョードリウム,牡4,58,01168,富田暁,1:14.2,ハナ,13-13,37.7,259.0,16,526(+10),01110,[西]清水久詞,032031,上田江吏子,
