race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202608030411,11,第173回天皇賞(春)(GI),芝,3200,小雨,良,15:40,2026-05-03,京都,1,4,7,2022105102,クロワデュノール,牡4,58,01102,北村友一,3:13.7,,6-5-5-3,34.9,1.8,1,514(-8),01151,[西]斉藤崇史,226800,サンデーレーシング,"30,319.2"
202608030411,11,第173回天皇賞(春)(GI),芝,3200,小雨,良,15:40,2026-05-03,京都,2,8,15,2020103060,ヴェルテンベルク,牡6,58,01154,松若風馬,3:13.7,ハナ,15-15-15-12,34.3,208.4,12,492(+6),01073,[西]宮本博,758005,吉田照哉,"12,091.2"
202608030411,11,第173回天皇賞(春)(GI),芝,3200,小雨,良,15:40,2026-05-03,京都,3,2,3,2021105369,アドマイヤテラ,牡5,58,00666,武豊,3:13.8,1/2,12-10-11-10,34.7,3.0,2,500(-4),01061,[西]友道康夫,535031,近藤旬子,"7,545.6"
202608030411,11,第173回天皇賞(春)(GI),芝,3200,小雨,良,15:40,2026-05-03,京都,4,3,4,2021105433,アクアヴァーナル,牝5,56,01126,松山弘平,3:13.9,1/2,8-8-7-6,35.0,26.4,4,478(0),01184,[西]四位洋文,790005,吉田勝己,"4,500.0"
202608030411,11,第173回天皇賞(春)(GI),芝,3200,小雨,良,15:40,2026-05-03,京都,5,7,12,2021105521,ヘデントール,牡5,58,05339,ルメール,3:14.1,1.1/4,9-9-9-8,35.1,5.0,3,482(0),01126,[東]木村哲也,486800,キャロットファーム,"3,000.0"
202608030411,11,第173回天皇賞(春)(GI),芝,3200,小雨,良,15:40,2026-05-03,京都,6,6,11,2021106548,タガノデュード,牡5,58,05585,レーン,3:14.5,2.1/2,13-13-13-12,35.2,28.2,5,502(+2),01018,[西]宮徹,859002,八木良司,
202608030411,11,第173回天皇賞(春)(GI),芝,3200,小雨,良,15:40,2026-05-03,京都,7,5,8,2021110048,シンエンペラー,牡5,58,01174,岩田望来,3:14.6,3/4,10-10-9-10,35.5,30.2,6,508(0),01075,[西]矢作芳人,232031,藤田晋,
202608030411,11,第173回天皇賞(春)(GI),芝,3200,小雨,良,15:40,2026-05-03,京都,8,7,13,2018104638,ミステリーウェイ,セ8,58,01191,松本大輝,3:14.8,1.1/4,1-1-1-2,36.5,64.7,8,506(+6),01185,[西]小林真也,415800,社台レースホース,
202608030411,11,第173回天皇賞(春)(GI),芝,3200,小雨,良,15:40,2026-05-03,京都,9,1,1,2020103945,ヴェルミセル,牝6,56,01157,鮫島克駿,3:15.0,1.1/4,6-7-7-6,36.1,111.6,9,470(0),01130,[西]吉村圭司,854800,ノルマンディーサラブレッドレーシング,
202608030411,11,第173回天皇賞(春)(GI),芝,3200,小雨,良,15:40,2026-05-03,京都,10,6,10,2020105798,マイネルカンパーナ,牡6,58,01092,津村明秀,3:15.3,2,4-5-3-3,36.6,143.3,10,418(-4),01156,[東]青木孝文,546800,サラブレッドクラブ・ラフィアン,
202608030411,11,第173回天皇賞(春)(GI),芝,3200,小雨,良,15:40,2026-05-03,京都,11,2,2,2021105104,サンライズソレイユ,牡5,58,01032,池添謙一,3:15.6,1.1/2,4-2-2-1,37.3,223.9,13,526(-6),01075,[西]矢作芳人,399803,ライフハウス,
202608030411,11,第173回天皇賞(春)(GI),芝,3200,小雨,良,15:40,2026-05-03,京都,12,3,5,2020104881,ケイアイサンデラ,セ6,58,01138,藤懸貴志,3:15.7,1/2,10-10-11-14,36.3,270.9,14,442(+16),01185,[西]小林真也,331803,ケイアイスタリオン,
202608030411,11,第173回天皇賞(春)(GI),芝,3200,小雨,良,15:40,2026-05-03,京都,13,5,9,2022104859,プレシャスデイ,牡4,58,01216,吉村誠之,3:16.0,1.3/4,13-13-13-14,36.6,308.4,15,502(-2),01177,[東]伊坂重信,398030,保坂和孝,
202608030411,11,第173回天皇賞(春)(GI),芝,3200,小雨,良,15:40,2026-05-03,京都,14,8,14,2021104855,ホーエリート,牝5,56,05386,戸崎圭太,3:16.1,1/2,2-2-3-3,37.4,45.4,7,482(-4),01112,[東]田島俊明,231033,吉田晴哉,
202608030411,11,第173回天皇賞(春)(GI),芝,3200,小雨,良,15:40,2026-05-03,京都,15,4,6,2017100464,エヒト,牡9,58,01088,川田将雅,3:16.3,1.1/2,3-4-5-8,37.4,147.4,11,466(-4),00427,[西]森秀行,686006,平井裕,
202608030412,12,東大路ステークス(3勝),ダ,1400,小雨,稍重,16:35,2026-05-03,京都,1,7,13,2020101808,ハワイアンタイム,セ6,56,01037,太宰啓介,1:22.7,,4-3,36.6,7.1,4,498(-2),01044,[西]昆貢,554008,吉田勝利,"1,904.3"
202608030412,12,東大路ステークス(3勝),ダ,1400,小雨,稍重,16:35,2026-05-03,京都,2,5,10,2022105964,スニーカースキル,牝4,54,01157,鮫島克駿,1:22.8,1/2,11-9,36.0,17.9,7,498(0),01157,[西]杉山晴紀,232031,藤田晋,759.8
202608030412,12,東大路ステークス(3勝),ダ,1400,小雨,稍重,16:35,2026-05-03,京都,3,8,16,2021106594,ヤマニンアストロン,牡5,56,00666,武豊,1:22.8,アタマ,9-9,36.0,5.5,3,502(0),01140,[西]石橋守,329004,土井肇,474.9
202608030412,12,東大路ステークス(3勝),ダ,1400,小雨,稍重,16:35,2026-05-03,京都,4,3,5,2022100328,ハクサンアイリス,牡4,56,01174,岩田望来,1:22.8,クビ,2-2,36.9,4.6,2,490(+6),01206,[西]高橋一哉,841030,河崎五市,280.0
202608030412,12,東大路ステークス(3勝),ダ,1400,小雨,稍重,16:35,2026-05-03,京都,5,4,8,2021103582,サンダーバース,セ5,54,00732,幸英明,1:23.3,3,4-5,37.2,74.6,15,474(+2),01214,[西]井上智史,055030,岡田隆寛,187.0
202608030412,12,東大路ステークス(3勝),ダ,1400,小雨,稍重,16:35,2026-05-03,京都,6,4,7,2020106063,ゴッドブルービー,牡6,57,01186,角田大和,1:23.4,クビ,7-7,36.9,14.5,6,470(-8),01121,[西]角田晃一,998007,中西憲治,
202608030412,12,東大路ステークス(3勝),ダ,1400,小雨,稍重,16:35,2026-05-03,京都,7,2,3,2019100110,ナッカーフェイス,牡7,54,01181,秋山稔樹,1:23.9,3,13-11,36.7,79.5,16,454(-16),01078,[西]北出成人,874033,ＳＴレーシング,
202608030412,12,東大路ステークス(3勝),ダ,1400,小雨,稍重,16:35,2026-05-03,京都,8,1,2,2019101864,クロニクル,セ7,56,01144,菱田裕二,1:23.9,クビ,15-14,36.4,47.0,14,516(0),01219,[東]平岩大典,003060,ゴドルフィン,
202608030412,12,東大路ステークス(3勝),ダ,1400,小雨,稍重,16:35,2026-05-03,京都,9,5,9,2019102102,ゲキザル,牡7,56,01183,小林脩斗,1:24.3,2.1/2,15-16,36.7,34.4,12,482(-4),01156,[東]青木孝文,483007,橘倍男,
202608030412,12,東大路ステークス(3勝),ダ,1400,小雨,稍重,16:35,2026-05-03,京都,10,3,6,2021105379,ルシフェル,牝5,54,01126,松山弘平,1:24.4,1/2,13-14,37.0,4.1,1,516(+2),01196,[西]西園翔太,486800,キャロットファーム,
202608030412,12,東大路ステークス(3勝),ダ,1400,小雨,稍重,16:35,2026-05-03,京都,11,8,15,2021109027,テーオールビー,牝5,53,01138,藤懸貴志,1:24.5,クビ,7-8,38.0,22.9,9,462(+2),01018,[西]宮徹,304008,小笹公也,
202608030412,12,東大路ステークス(3勝),ダ,1400,小雨,稍重,16:35,2026-05-03,京都,12,6,12,2021104928,トラペジスト,牡5,56,01102,北村友一,1:24.8,2,11-11,37.9,24.8,10,552(+6),01212,[西]秋山真一,506800,シルクレーシング,
202608030412,12,東大路ステークス(3勝),ダ,1400,小雨,稍重,16:35,2026-05-03,京都,13,2,4,2020100583,レイズカイザー,セ6,55,01216,吉村誠之,1:25.0,1,1-1,39.1,22.8,8,530(-4),01027,[東]田村康仁,652031,吉井盛治,
202608030412,12,東大路ステークス(3勝),ダ,1400,小雨,稍重,16:35,2026-05-03,京都,14,6,11,2020101216,テイエムヒショウ,牡6,54,01128,川須栄彦,1:25.2,1.1/4,3-3,39.1,28.8,11,510(0),01138,[西]浜田多実,356002,竹園正繼,
202608030412,12,東大路ステークス(3勝),ダ,1400,小雨,稍重,16:35,2026-05-03,京都,15,1,1,2021101235,ゴールデンオスカー,牡5,55,01154,松若風馬,1:25.6,2,6-5,39.4,36.8,13,496(-10),01189,[東]堀内岳志,935800,木村牧場,
202608030412,12,東大路ステークス(3勝),ダ,1400,小雨,稍重,16:35,2026-05-03,京都,16,7,14,2021106157,マッシャーブルム,牡5,57,01130,高倉稜,1:26.4,5,9-13,39.5,11.8,5,530(+10),01210,[西]前川恭子,732031,永嶋啓一,
202604010201,1,3歳未勝利,芝,2000,晴,稍重,09:45,2026-05-03,新潟,1,8,16,2023103996,オモイヲノセテ,牝3,55,01192,横山琉人,2:02.4,,12-12-9-9,35.5,8.4,5,460(+8),01129,[西]高橋義忠,102800,ターフ・スポート,590.0
202604010201,1,3歳未勝利,芝,2000,晴,稍重,09:45,2026-05-03,新潟,2,1,1,2023103555,オートカリテ,牝3,55,01168,富田暁,2:02.5,1/2,4-3-3-3,36.3,3.0,1,516(+6),01106,[東]牧光二,758005,吉田照哉,240.0
202604010201,1,3歳未勝利,芝,2000,晴,稍重,09:45,2026-05-03,新潟,3,5,10,2023103357,マサハヤルージュ,牝3,52,01223,和田陽希,2:02.5,クビ,5-5-6-4,36.0,63.9,12,424(0),01120,[西]千田輝彦,135803,ドリーム＆Ｄｒｅａｍ,150.0
202604010201,1,3歳未勝利,芝,2000,晴,稍重,09:45,2026-05-03,新潟,4,6,12,2023103321,キコリータ,牝3,55,01185,小沢大仁,2:02.6,1/2,15-15-12-11,35.4,5.5,3,412(-4),01207,[東]田中勝春,002803,キーファーズ,89.0
202604010201,1,3歳未勝利,芝,2000,晴,稍重,09:45,2026-05-03,新潟,5,2,4,2023106157,フィールライクユー,牝3,53,01221,舟山瑠泉,2:02.6,クビ,12-12-12-14,35.4,65.2,13,396(0),01142,[西]森田直行,013803,ディアレストクラブ,59.0
202604010201,1,3歳未勝利,芝,2000,晴,稍重,09:45,2026-05-03,新潟,6,2,3,2023104254,サウンドファミリエ,牝3,55,01150,石川裕紀,2:02.7,クビ,9-9-12-12,35.5,159.0,16,408(+2),01114,[東]和田正一,168006,増田雄一,
202604010201,1,3歳未勝利,芝,2000,晴,稍重,09:45,2026-05-03,新潟,7,7,14,2023102172,フロンテアムーン,牝3,52,01217,上里直汰,2:02.7,クビ,9-9-6-7,36.2,14.4,6,408(+8),01145,[東]奥村武,061803,三協ファーム,
202604010201,1,3歳未勝利,芝,2000,晴,稍重,09:45,2026-05-03,新潟,8,7,13,2023107088,ソフィア,牝3,55,01091,丹内祐次,2:03.0,1.1/2,6-7-5-4,36.6,7.9,4,448(+4),01097,[東]鹿戸雄一,463031,フィールドレーシング,
202604010201,1,3歳未勝利,芝,2000,晴,稍重,09:45,2026-05-03,新潟,9,3,6,2023105443,ピアス,牝3,55,01127,丸山元気,2:03.1,3/4,2-2-2-2,37.1,4.0,2,462(-2),01201,[東]森一誠,248030,石川達絵,
202604010201,1,3歳未勝利,芝,2000,晴,稍重,09:45,2026-05-03,新潟,10,4,7,2023107126,リベルタアーラ,牝3,52,01209,石神深道,2:03.1,アタマ,6-7-11-12,36.1,109.8,14,408(-6),01174,[東]深山雅史,486800,キャロットファーム,
202604010201,1,3歳未勝利,芝,2000,晴,稍重,09:45,2026-05-03,新潟,11,3,5,2023102065,ティンブロポップ,牝3,55,05675,ゴンサル,2:03.1,アタマ,16-16-16-16,35.3,119.1,15,426(-14),01165,[東]和田勇介,211031,成田才仁,
202604010201,1,3歳未勝利,芝,2000,晴,稍重,09:45,2026-05-03,新潟,12,6,11,2023107263,チョコスコーン,牝3,53,01220,田山旺佑,2:03.4,1.1/2,14-12-15-14,35.9,29.5,7,404(+4),01163,[東]林徹,398030,保坂和孝,
202604010201,1,3歳未勝利,芝,2000,晴,稍重,09:45,2026-05-03,新潟,13,4,8,2023103910,ワイドバヴァール,牝3,55,01176,亀田温心,2:03.4,ハナ,3-3-3-4,37.2,46.6,10,460(+2),01146,[西]奥村豊,331007,幅田昌伸,
202604010201,1,3歳未勝利,芝,2000,晴,稍重,09:45,2026-05-03,新潟,14,8,15,2023103051,ミズノミヤコ,牝3,51,01204,河原田菜,2:03.5,1/2,1-1-1-1,37.6,39.4,8,410(-6),01156,[東]青木孝文,751033,植村仁,
202604010201,1,3歳未勝利,芝,2000,晴,稍重,09:45,2026-05-03,新潟,15,5,9,2023106481,コスモエーヴィヒ,牝3,55,01161,菊沢一樹,2:03.7,1,9-11-6-8,37.1,48.2,11,448(-2),01109,[東]伊藤大士,716800,ビッグレッドファーム,
202604010201,1,3歳未勝利,芝,2000,晴,稍重,09:45,2026-05-03,新潟,16,1,2,2023106087,トレンドラド,牝3,52,01203,石田拓郎,2:03.8,3/4,6-6-9-9,36.9,41.1,9,444(0),01109,[東]伊藤大士,394034,長田忠千代,
202604010202,2,3歳未勝利,ダ,1200,晴,稍重,10:10,2026-05-03,新潟,1,7,13,2023110063,エコロボルト,セ3,57,01127,丸山元気,1:12.6,,3-3,37.5,4.1,3,494(+2),00427,[西]森秀行,783033,原村正紀,590.0
202604010202,2,3歳未勝利,ダ,1200,晴,稍重,10:10,2026-05-03,新潟,2,6,10,2023107532,ミスタートントン,牡3,54,01209,石神深道,1:12.6,アタマ,4-3,37.3,3.3,2,454(0),01047,[東]勢司和浩,493006,村田哲朗,240.0
202604010202,2,3歳未勝利,ダ,1200,晴,稍重,10:10,2026-05-03,新潟,3,7,12,2023104438,ヘヴンズドライブ,牝3,55,05675,ゴンサル,1:13.1,3,1-1,38.1,60.5,7,412(-6),01165,[東]和田勇介,086803,レッドマジック,150.0
202604010202,2,3歳未勝利,ダ,1200,晴,稍重,10:10,2026-05-03,新潟,4,5,8,2023106222,ナムラソラン,牝3,53,01212,柴田裕一,1:13.3,1.1/4,11-12,37.0,7.6,4,424(+4),01091,[西]羽月友彦,972002,奈村睦弘,89.0
202604010202,2,3歳未勝利,ダ,1200,晴,稍重,10:10,2026-05-03,新潟,5,4,6,2023104590,スカット,牝3,52,01217,上里直汰,1:13.9,3.1/2,5-5,38.5,13.2,5,436(-4),01189,[東]堀内岳志,331006,本杉芳郎,59.0
202604010202,2,3歳未勝利,ダ,1200,晴,稍重,10:10,2026-05-03,新潟,6,5,9,2023100588,トーセンシーギリヤ,牡3,57,01143,原田和真,1:14.1,1.1/4,11-10,37.8,187.6,11,470(-24),01131,[東]蛯名利弘,270006,島川隆哉,
202604010202,2,3歳未勝利,ダ,1200,晴,稍重,10:10,2026-05-03,新潟,7,4,7,2023103517,ビスケットアソート,牡3,57,01168,富田暁,1:14.2,3/4,2-2,39.2,2.5,1,470(+4),01161,[西]武英智,148800,グリーンファーム,
202604010202,2,3歳未勝利,ダ,1200,晴,稍重,10:10,2026-05-03,新潟,8,6,11,2023105174,キタノレクレドール,牝3,52,01195,川端海翼,1:14.3,1/2,8-8,38.6,407.8,15,416(0),01101,[西]吉田直弘,163002,北所直人,
202604010202,2,3歳未勝利,ダ,1200,晴,稍重,10:10,2026-05-03,新潟,9,8,14,2023106239,ナムラステラ,牝3,55,01091,丹内祐次,1:14.3,ハナ,8-8,38.6,20.1,6,462(0),01095,[西]荒川義之,972002,奈村睦弘,
202604010202,2,3歳未勝利,ダ,1200,晴,稍重,10:10,2026-05-03,新潟,10,1,1,2023105962,オセアフェアモント,牡3,57,01109,黛弘人,1:15.0,4,14-14,37.8,135.5,9,470(0),01052,[東]菊川正達,266031,ＸＩＡＯジャパン,
202604010202,2,3歳未勝利,ダ,1200,晴,稍重,10:10,2026-05-03,新潟,11,2,2,2023101280,ブレイシオン,牝3,55,01158,野中悠太,1:15.2,1.1/4,10-10,39.2,171.7,10,444(-8),01156,[東]青木孝文,722033,樋口雅彦,
202604010202,2,3歳未勝利,ダ,1200,晴,稍重,10:10,2026-05-03,新潟,12,3,4,2023102152,クイーンオブハート,牝3,51,01204,河原田菜,1:15.3,クビ,5-5,39.9,293.1,14,368(-16),01063,[東]的場均,855030,田頭勇貴,
202604010202,2,3歳未勝利,ダ,1200,晴,稍重,10:10,2026-05-03,新潟,13,2,3,2023106265,ニシノアオニヨシ,牝3,52,01201,水沼元輝,1:15.3,クビ,13-13,38.4,117.5,8,442(0),01077,[東]加藤和宏,897009,西山茂行,
202604010202,2,3歳未勝利,ダ,1200,晴,稍重,10:10,2026-05-03,新潟,14,3,5,2023105855,ウイングラナート,牝3,52,01218,遠藤汰月,1:15.7,2.1/2,5-5,40.3,233.4,12,534(-4),01089,[東]武市康男,494800,ウイン,
202604010202,2,3歳未勝利,ダ,1200,晴,稍重,10:10,2026-05-03,新潟,中,8,15,2023105594,ポッドスモーカー,牡3,54,01194,大久保友,,,,,265.9,13,504(-12),01125,[東]小野次郎,042033,小川眞査雄,
202604010203,3,3歳未勝利,ダ,1800,晴,稍重,10:40,2026-05-03,新潟,1,8,14,2023105779,カシノスパーク,牡3,54,01209,石神深道,1:55.1,,7-7-6-6,38.9,21.1,7,464(+6),01090,[東]天間昭一,514009,柏木務,590.0
202604010203,3,3歳未勝利,ダ,1800,晴,稍重,10:40,2026-05-03,新潟,2,4,6,2023104193,コイオステソーロ,牡3,57,01091,丹内祐次,1:55.2,1/2,5-4-4-3,39.3,3.2,1,524(+6),01088,[東]高木登,089803,了徳寺健二ホールディングス,240.0
202604010203,3,3歳未勝利,ダ,1800,晴,稍重,10:40,2026-05-03,新潟,3,3,3,2023102726,タロ,牡3,55,01220,田山旺佑,1:55.5,1.3/4,2-2-2-2,39.8,3.8,2,468(+4),01172,[西]新谷功一,266033,西村健,150.0
202604010203,3,3歳未勝利,ダ,1800,晴,稍重,10:40,2026-05-03,新潟,4,7,11,2023103016,ボールドタワー,牡3,57,01192,横山琉人,1:55.8,1.3/4,5-6-4-3,39.8,7.9,4,488(+12),01179,[東]鈴木慎太,291002,増田陽一,89.0
202604010203,3,3歳未勝利,ダ,1800,晴,稍重,10:40,2026-05-03,新潟,5,6,10,2023104379,サマーナジュム,牡3,57,01141,中井裕二,1:56.9,7,2-2-2-3,41.2,26.4,8,498(+8),01121,[西]角田晃一,788800,ノースヒルズ,59.0
202604010203,3,3歳未勝利,ダ,1800,晴,稍重,10:40,2026-05-03,新潟,6,2,2,2023107303,レジェルテ,牡3,54,01223,和田陽希,1:57.1,1.1/4,8-9-12-12,40.1,14.1,6,462(+2),01216,[西]柴田卓,542800,ライオンレースホース,
202604010203,3,3歳未勝利,ダ,1800,晴,稍重,10:40,2026-05-03,新潟,7,3,4,2023101532,リュウゴピュア,牡3,54,01194,大久保友,1:57.2,1/2,10-10-9-8,40.7,213.5,13,498(+8),01125,[東]小野次郎,659031,野村一雄,
202604010203,3,3歳未勝利,ダ,1800,晴,稍重,10:40,2026-05-03,新潟,8,5,8,2023104077,トコトコクマチ,牡3,55,01212,柴田裕一,1:57.2,アタマ,13-12-11-9,40.4,36.6,9,492(+12),01066,[西]岡田稲男,798008,一村哲也,
202604010203,3,3歳未勝利,ダ,1800,晴,稍重,10:40,2026-05-03,新潟,9,4,5,2023103144,ユイアンゴロー,牡3,57,01143,原田和真,1:58.1,5,13-14-13-12,40.8,216.1,14,480(-8),01127,[東]栗田徹,431031,由比泉子,
202604010203,3,3歳未勝利,ダ,1800,晴,稍重,10:40,2026-05-03,新潟,10,5,7,2023102410,ブリックアブラック,牡3,57,01169,武藤雅,1:58.1,アタマ,8-8-7-7,41.7,68.7,12,452(0),01088,[東]高木登,851009,岡田牧雄,
202604010203,3,3歳未勝利,ダ,1800,晴,稍重,10:40,2026-05-03,新潟,11,7,12,2023103778,サルサブラヴァ,牡3,57,01150,石川裕紀,1:58.3,1,11-10-10-9,41.6,4.1,3,514(+6),01145,[東]奥村武,808800,Ｇ１レーシング,
202604010203,3,3歳未勝利,ダ,1800,晴,稍重,10:40,2026-05-03,新潟,12,8,13,2023101068,モアザンファイア,セ3,55,01193,今村聖奈,1:58.8,3,1-1-1-1,43.4,62.0,10,534(+10),01147,[東]武井亮,385031,ＫＨレーシング,
202604010203,3,3歳未勝利,ダ,1800,晴,稍重,10:40,2026-05-03,新潟,13,6,9,2023106304,ファフロツキーズ,牡3,57,01168,富田暁,2:01.2,大,12-13-14-14,43.2,62.9,11,474(-8),01098,[西]野中賢二,943030,橋元勇氣,
202604010203,3,3歳未勝利,ダ,1800,晴,稍重,10:40,2026-05-03,新潟,14,1,1,2023105412,シーンオブドリーム,牡3,57,01178,斎藤新,2:01.8,3.1/2,2-4-7-9,45.4,12.7,5,532(0),01071,[西]池江泰寿,831800,青芝商事,
202604010204,4,障害4歳以上未勝利,芝,2890,晴,良,11:10,2026-05-03,新潟,1,4,5,2020103043,コレペティトール,セ6,57,01151,井上敏樹,3:09.0,,4-5-2-1,13.1,3.1,1,476(-2),01039,[西]中竹和也,944030,加藤誠,840.0
202604010204,4,障害4歳以上未勝利,芝,2890,晴,良,11:10,2026-05-03,新潟,2,7,11,2021105885,キャネル,牡5,57,01211,坂口智康,3:11.3,大,9-9-5-5,13.2,12.0,6,498(-6),01038,[東]手塚貴久,252030,落合幸弘,340.0
202604010204,4,障害4歳以上未勝利,芝,2890,晴,良,11:10,2026-05-03,新潟,3,6,10,2020102864,サングラデーション,セ6,60,01087,上野翔,3:11.8,3,3-3-2-2,13.3,16.3,7,418(-10),01199,[東]千葉直人,415800,社台レースホース,210.0
202604010204,4,障害4歳以上未勝利,芝,2890,晴,良,11:10,2026-05-03,新潟,4,6,9,2021101164,フォルガイル,牡5,57,01201,水沼元輝,3:11.8,クビ,2-2-2-4,13.3,4.6,2,444(-8),01077,[東]加藤和宏,542800,ライオンレースホース,130.0
202604010204,4,障害4歳以上未勝利,芝,2890,晴,良,11:10,2026-05-03,新潟,5,8,13,2022104130,ランフォースマイル,牝4,57,01101,中村将之,3:12.4,3.1/2,7-7-9-9,13.3,30.3,8,464(+12),01213,[東]秋本大介,994002,飯田正剛,84.0
202604010204,4,障害4歳以上未勝利,芝,2890,晴,良,11:10,2026-05-03,新潟,6,5,8,2020106534,メイショウカゼマチ,牡6,60,01072,黒岩悠,3:12.9,3,1-1-1-2,13.3,38.5,10,468(-2),01121,[西]角田晃一,911008,松本好隆,
202604010204,4,障害4歳以上未勝利,芝,2890,晴,良,11:10,2026-05-03,新潟,7,7,12,2022104673,グランジョルノ,牡4,59,01149,伴啓太,3:13.3,2.1/2,8-8-5-6,13.4,9.1,5,492(+8),01118,[東]高柳瑞樹,486800,キャロットファーム,
202604010204,4,障害4歳以上未勝利,芝,2890,晴,良,11:10,2026-05-03,新潟,8,1,1,2022103255,メイショウソウセキ,牡4,59,01066,難波剛健,3:13.4,1/2,6-6-8-7,13.4,7.8,4,518(+8),01092,[西]松永幹夫,911008,松本好隆,
202604010204,4,障害4歳以上未勝利,芝,2890,晴,良,11:10,2026-05-03,新潟,9,5,7,2021102845,モズナイスバディー,牡5,60,01139,森一馬,3:14.1,4,4-3-5-7,13.4,5.2,3,498(0),01139,[西]飯田祐史,936034,北側雅司,
202604010204,4,障害4歳以上未勝利,芝,2890,晴,良,11:10,2026-05-03,新潟,10,4,6,2019104192,イーサンバーニング,牡7,60,01105,田村太雅,3:14.5,2.1/2,11-11-11-11,13.5,53.3,12,522(-4),01200,[西]藤野健太,544008,国本勇,
202604010204,4,障害4歳以上未勝利,芝,2890,晴,良,11:10,2026-05-03,新潟,11,3,4,2021104903,ヴェルトラウム,セ5,60,01120,大江原圭,3:15.3,5,9-9-10-10,13.5,35.0,9,450(-4),01187,[東]西田雄一,486800,キャロットファーム,
202604010204,4,障害4歳以上未勝利,芝,2890,晴,良,11:10,2026-05-03,新潟,12,2,2,2022102784,クレプスクルム,牡4,59,01069,五十嵐雄,3:23.3,大,12-13-13-12,14.1,81.4,14,462(+8),00423,[東]上原博之,788800,ノースヒルズ,
202604010204,4,障害4歳以上未勝利,芝,2890,晴,良,11:10,2026-05-03,新潟,中,3,3,2022105488,ピスタ,セ4,59,01063,小坂忠士,,,14-13-12-12,,79.4,13,528(-8),01055,[西]藤原英昭,866006,寺田寿男,
202604010204,4,障害4歳以上未勝利,芝,2890,晴,良,11:10,2026-05-03,新潟,中,8,14,2020106549,イデアユウシン,牡6,60,01113,草野太郎,,,12-12,,49.6,11,538(-2),01093,[東]松永康利,949030,益田修一,
202604010205,5,3歳未勝利,芝,1800,晴,良,12:00,2026-05-03,新潟,1,7,11,2023105578,ワールドブレイヴ,牡3,57,01161,菊沢一樹,1:50.2,,3-3,34.0,7.7,4,500(+2),01219,[東]平岩大典,858800,大塚亮一,590.0
202604010205,5,3歳未勝利,芝,1800,晴,良,12:00,2026-05-03,新潟,2,6,9,2023103749,ルーリングクラス,牡3,57,01127,丸山元気,1:50.2,アタマ,2-2,34.0,5.0,3,476(-6),01201,[東]森一誠,486800,キャロットファーム,240.0
202604010205,5,3歳未勝利,芝,1800,晴,良,12:00,2026-05-03,新潟,3,4,5,2023107165,ジワタネホ,牝3,52,01206,小林美駒,1:50.2,アタマ,12-5,33.8,27.0,9,434(+4),01027,[東]田村康仁,208008,窪田芳郎,150.0
202604010205,5,3歳未勝利,芝,1800,晴,良,12:00,2026-05-03,新潟,4,3,3,2023100238,ラップトップ,牝3,52,01222,森田誠也,1:50.3,3/4,3-5,33.8,17.9,6,392(-2),01194,[西]小栗実,754033,槙和美,89.0
202604010205,5,3歳未勝利,芝,1800,晴,良,12:00,2026-05-03,新潟,5,2,2,2023100926,モンロワイヤル,牡3,57,01178,斎藤新,1:50.3,アタマ,3-3,33.9,4.5,2,458(0),01113,[西]牧浦充徳,354006,西浦和男,59.0
202604010205,5,3歳未勝利,芝,1800,晴,良,12:00,2026-05-03,新潟,6,4,6,2023103310,アイルドゥレーヴェ,牡3,55,01220,田山旺佑,1:50.5,1,10-13,33.5,47.0,10,532(-4),01172,[西]新谷功一,268031,勝本竜二,
202604010205,5,3歳未勝利,芝,1800,晴,良,12:00,2026-05-03,新潟,7,5,8,2023102639,ランスオブラヴ,牝3,53,01212,柴田裕一,1:50.5,ハナ,1-1,34.3,121.4,14,454(+6),01146,[西]奥村豊,477006,五影慶則,
202604010205,5,3歳未勝利,芝,1800,晴,良,12:00,2026-05-03,新潟,8,8,14,2023106627,ファインブライト,牡3,57,01135,杉原誠人,1:50.6,クビ,12-11,34.0,22.0,8,474(-10),01035,[東]佐藤吉勝,563002,片山博志,
202604010205,5,3歳未勝利,芝,1800,晴,良,12:00,2026-05-03,新潟,9,8,13,2023105102,ダイユウヴェンティ,牝3,55,01185,小沢大仁,1:50.6,アタマ,6-5,34.3,18.3,7,422(-2),01093,[東]松永康利,448033,大友靖岐,
202604010205,5,3歳未勝利,芝,1800,晴,良,12:00,2026-05-03,新潟,10,3,4,2023106943,レインボーステート,牡3,55,01221,舟山瑠泉,1:50.6,クビ,6-8,33.9,2.9,1,442(-2),01181,[西]茶木太樹,506800,シルクレーシング,
202604010205,5,3歳未勝利,芝,1800,晴,良,12:00,2026-05-03,新潟,11,1,1,2023100472,アスクブームキセキ,牡3,54,01223,和田陽希,1:50.8,1,6-8,34.1,9.0,5,460(+2),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,
202604010205,5,3歳未勝利,芝,1800,晴,良,12:00,2026-05-03,新潟,12,5,7,2023102471,バーバラップ,牡3,57,01168,富田暁,1:50.9,3/4,10-11,34.0,64.1,11,480(0),01085,[西]小崎憲,490800,キヨタケ牧場,
