race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202608010603,3,3歳未勝利,ダ,1900,晴,良,10:50,2026-01-17,京都,2,8,12,2023105294,グリーンゴー,牡3,57,01032,池添謙一,2:02.1,クビ,3-2-2-2,38.4,2.9,2,486(+6),01203,[西]福永祐一,011008,平田修,240.0
202608010603,3,3歳未勝利,ダ,1900,晴,良,10:50,2026-01-17,京都,3,6,8,2023100230,フィサブロス,牡3,57,01178,斎藤新,2:02.7,3.1/2,6-6-3-3,38.6,5.5,3,464(-2),01154,[西]橋口慎介,788800,ノースヒルズ,150.0
202608010603,3,3歳未勝利,ダ,1900,晴,良,10:50,2026-01-17,京都,4,6,9,2023103896,マーゴットデイズ,牡3,57,01157,鮫島克駿,2:03.7,6,9-9-9-7,39.0,25.3,6,486(0),01186,[西]中村直也,900031,前田良平,89.0
202608010603,3,3歳未勝利,ダ,1900,晴,良,10:50,2026-01-17,京都,5,3,3,2023103682,コンテナヒーロー,牡3,57,01216,吉村誠之,2:03.8,3/4,6-6-5-5,39.4,47.7,10,496(+2),01181,[西]茶木太樹,836030,住谷孝一,59.0
202608010603,3,3歳未勝利,ダ,1900,晴,良,10:50,2026-01-17,京都,6,5,7,2023102630,グランシャン,牡3,57,05339,ルメール,2:04.0,1.1/4,10-9-9-10,39.3,8.0,4,548(-4),01092,[西]松永幹夫,133803,モンレーヴ,
202608010603,3,3歳未勝利,ダ,1900,晴,良,10:50,2026-01-17,京都,7,5,6,2023105641,アティラン,牝3,55,01166,川又賢治,2:04.1,クビ,5-5-5-5,39.7,360.1,12,458(-8),01158,[西]寺島良,281008,水上ふじ子,
202608010603,3,3歳未勝利,ダ,1900,晴,良,10:50,2026-01-17,京都,8,1,1,2023100530,カセノナユタ,牡3,54,01223,和田陽希,2:04.3,1.1/4,10-12-12-12,39.1,396.8,13,494(-6),01069,[西]中尾秀正,759033,平川進,
202608010603,3,3歳未勝利,ダ,1900,晴,良,10:50,2026-01-17,京都,9,4,4,2023102089,バンブトンコール,牡3,54,01194,大久保友,2:04.5,1.1/4,8-8-5-7,39.9,228.2,11,524(-4),01205,[西]佐藤悠太,080005,樋口正蔵,
202608010603,3,3歳未勝利,ダ,1900,晴,良,10:50,2026-01-17,京都,10,8,13,2023102369,フロムザムーン,牡3,57,01125,国分優作,2:04.6,クビ,10-9-9-10,39.8,38.2,9,456(-14),01188,[西]畑端省吾,854800,ノルマンディーサラブレッドレーシング,
202608010603,3,3歳未勝利,ダ,1900,晴,良,10:50,2026-01-17,京都,11,2,2,2023103703,アルダ,牡3,57,01152,小崎綾也,2:04.7,3/4,3-4-3-4,40.6,27.3,7,490(-4),01166,[西]石坂公一,231033,吉田晴哉,
202608010603,3,3歳未勝利,ダ,1900,晴,良,10:50,2026-01-17,京都,12,4,5,2023103313,サンセットロード,牡3,54,01190,古川奈穂,2:04.9,1.1/4,13-13-13-13,39.3,32.7,8,450(+6),01129,[西]高橋義忠,872800,三田昌宏,
202608010603,3,3歳未勝利,ダ,1900,晴,良,10:50,2026-01-17,京都,13,7,11,2023104586,ジュンクロノシップ,牡3,57,01126,松山弘平,2:07.5,大,2-2-5-7,43.0,10.3,5,502(-2),01138,[西]浜田多実,129803,ＪＫレーシング,
202608010604,4,3歳新馬,ダ,1400,晴,良,11:20,2026-01-17,京都,1,1,1,2023106298,ホウショウルクス,牝3,55,01186,角田大和,1:27.0,,1-1,37.5,6.8,4,446(0),01209,[西]東田明士,277033,芳賀美知子,650.0
202608010604,4,3歳新馬,ダ,1400,晴,良,11:20,2026-01-17,京都,2,4,8,2023104046,プリンセスアツコ,牝3,55,01099,鮫島良太,1:27.1,クビ,9-9,36.8,5.8,3,424(0),01198,[西]河嶋宏樹,972031,田中真史,260.0
202608010604,4,3歳新馬,ダ,1400,晴,良,11:20,2026-01-17,京都,3,7,13,2023105765,クインズナデシコ,牝3,55,01093,藤岡佑介,1:27.2,1,5-4,37.2,3.4,1,470(0),01082,[西]平田修,390803,亀田和弘,160.0
202608010604,4,3歳新馬,ダ,1400,晴,良,11:20,2026-01-17,京都,4,8,16,2023102952,ココロザスノ,牝3,55,01088,川田将雅,1:27.4,1,7-4,37.3,4.0,2,472(0),01120,[西]千田輝彦,191803,マイスタリオン,98.0
202608010604,4,3歳新馬,ダ,1400,晴,良,11:20,2026-01-17,京都,5,3,6,2023105729,モズオウンゴール,牝3,55,01126,松山弘平,1:27.5,3/4,2-2,37.7,9.6,5,438(0),01149,[西]松下武士,005803,キャピタル・システム,65.0
202608010604,4,3歳新馬,ダ,1400,晴,良,11:20,2026-01-17,京都,6,1,2,2023104252,サウンドディアナ,牝3,52,01190,古川奈穂,1:28.2,4,7-4,38.2,48.5,12,466(0),01155,[西]渡辺薫彦,168006,増田雄一,
202608010604,4,3歳新馬,ダ,1400,晴,良,11:20,2026-01-17,京都,7,3,5,2023102987,プリュイドール,牝3,55,01102,北村友一,1:28.4,1.1/2,14-12,37.6,13.8,6,466(0),01075,[西]矢作芳人,026803,ＤＭＭドリームクラブ,
202608010604,4,3歳新馬,ダ,1400,晴,良,11:20,2026-01-17,京都,8,4,7,2023101743,ホッコームジカ,牝3,55,01095,吉田隼人,1:28.6,1.1/4,5-8,38.6,20.9,7,430(0),01139,[西]飯田祐史,057803,北幸商事,
202608010604,4,3歳新馬,ダ,1400,晴,良,11:20,2026-01-17,京都,9,2,3,2023107477,オヤツノジカン,牝3,55,01216,吉村誠之,1:28.9,1.1/2,2-2,39.3,20.9,7,426(0),01129,[西]高橋義忠,975030,小田切光,
202608010604,4,3歳新馬,ダ,1400,晴,良,11:20,2026-01-17,京都,10,5,9,2023103546,デルマタイセツ,牝3,55,01156,加藤祥太,1:28.9,クビ,9-10,38.7,220.1,16,432(0),01087,[西]庄野靖志,274002,浅沼廣幸,
202608010604,4,3歳新馬,ダ,1400,晴,良,11:20,2026-01-17,京都,11,6,12,2023102250,ミリオンアップ,牝3,54,01191,松本大輝,1:28.9,ハナ,9-10,38.7,41.6,10,456(0),01098,[西]野中賢二,948030,間野隆司,
202608010604,4,3歳新馬,ダ,1400,晴,良,11:20,2026-01-17,京都,12,2,4,2023101204,ドナカサミエント,牝3,55,01034,酒井学,1:29.5,3.1/2,4-4,39.7,65.8,13,474(0),01087,[西]庄野靖志,620031,山田容子,
202608010604,4,3歳新馬,ダ,1400,晴,良,11:20,2026-01-17,京都,13,5,10,2023104775,ピアノアコード,牝3,55,01178,斎藤新,1:29.5,クビ,15-15,38.3,139.5,15,432(0),01029,[東]根本康広,192031,亀岡和彦,
202608010604,4,3歳新馬,ダ,1400,晴,良,11:20,2026-01-17,京都,14,8,15,2023100850,エナクローム,牝3,55,01151,井上敏樹,1:30.2,4,9-12,39.9,40.7,9,448(0),01101,[西]吉田直弘,052009,宮原廣伸,
202608010604,4,3歳新馬,ダ,1400,晴,良,11:20,2026-01-17,京都,15,7,14,2023101053,ブリーゼプリマベラ,牝3,55,05203,岩田康誠,1:30.5,1.3/4,13-12,39.9,47.4,11,470(0),01147,[東]武井亮,463031,フィールドレーシング,
202608010604,4,3歳新馬,ダ,1400,晴,良,11:20,2026-01-17,京都,16,6,11,2023104677,ステラルミナリエ,牝3,52,01223,和田陽希,1:34.3,大,16-16,40.9,121.2,14,478(0),01200,[西]藤野健太,102800,ターフ・スポート,
202608010605,5,3歳未勝利,芝,2000,晴,良,12:10,2026-01-17,京都,1,5,9,2023102584,ラコンチャビエン,牝3,55,05339,ルメール,2:01.1,,6-5-5-5,36.3,4.3,2,436(+6),01055,[西]藤原英昭,133803,モンレーヴ,590.0
202608010605,5,3歳未勝利,芝,2000,晴,良,12:10,2026-01-17,京都,2,3,6,2023107092,ティタノマキア,牝3,55,01171,西村淳也,2:01.1,クビ,1-1-1-1,36.8,18.4,7,462(+4),01144,[西]池添学,506800,シルクレーシング,240.0
202608010605,5,3歳未勝利,芝,2000,晴,良,12:10,2026-01-17,京都,3,8,18,2023106949,ビクスバイト,牝3,55,01088,川田将雅,2:01.2,クビ,14-14-13-9,35.9,4.7,3,456(+2),01205,[西]佐藤悠太,790005,吉田勝己,150.0
202608010605,5,3歳未勝利,芝,2000,晴,良,12:10,2026-01-17,京都,4,1,2,2023101404,パンチャマハブータ,牝3,52,01194,大久保友,2:01.3,3/4,18-18-17-14,35.1,143.6,12,406(-8),01101,[西]吉田直弘,368803,ウエスト．フォレスト．ステイブル,89.0
202608010605,5,3歳未勝利,芝,2000,晴,良,12:10,2026-01-17,京都,5,4,8,2023102923,インフィオラータ,牝3,55,01174,岩田望来,2:01.3,ハナ,3-3-2-3,36.6,8.3,5,444(-2),01105,[西]須貝尚介,994002,飯田正剛,59.0
202608010605,5,3歳未勝利,芝,2000,晴,良,12:10,2026-01-17,京都,6,3,5,2023105587,ノヴァレジーナ,牝3,53,01212,柴田裕一,2:01.3,クビ,12-11-11-13,35.9,465.7,16,448(-2),01069,[西]中尾秀正,065803,京都ホースレーシング,
202608010605,5,3歳未勝利,芝,2000,晴,良,12:10,2026-01-17,京都,7,6,12,2023103676,アグレイビューティ,牝3,55,05203,岩田康誠,2:01.5,1,6-5-5-5,36.6,13.6,6,466(-4),01168,[西]上村洋行,808800,Ｇ１レーシング,
202608010605,5,3歳未勝利,芝,2000,晴,良,12:10,2026-01-17,京都,8,5,10,2023103906,レイクラシック,牝3,55,01157,鮫島克駿,2:01.6,1,9-9-8-8,36.5,3.3,1,488(0),01172,[西]新谷功一,370033,長谷川守正,
202608010605,5,3歳未勝利,芝,2000,晴,良,12:10,2026-01-17,京都,9,7,13,2023100998,ローズラフィネ,牝3,55,00666,武豊,2:01.7,1/2,2-2-2-2,37.2,5.7,4,472(0),01061,[西]友道康夫,686006,平井裕,
202608010605,5,3歳未勝利,芝,2000,晴,良,12:10,2026-01-17,京都,10,1,1,2023102376,ベルシュヴァル,牝3,55,05676,ハマーハ,2:01.9,1.1/4,11-11-11-12,36.6,28.3,8,420(-4),01186,[西]中村直也,854800,ノルマンディーサラブレッドレーシング,
202608010605,5,3歳未勝利,芝,2000,晴,良,12:10,2026-01-17,京都,11,2,3,2023106901,ヴェルメロディ,牝3,55,01032,池添謙一,2:02.3,2.1/2,6-5-4-4,37.6,93.6,10,426(-12),01203,[西]福永祐一,208008,窪田芳郎,
202608010605,5,3歳未勝利,芝,2000,晴,良,12:10,2026-01-17,京都,12,2,4,2023107122,キタサンスーザン,牝3,51,01204,河原田菜,2:02.8,3,13-13-13-14,37.2,304.8,14,384(0),01110,[西]清水久詞,373800,大野商事,
202608010605,5,3歳未勝利,芝,2000,晴,良,12:10,2026-01-17,京都,13,8,16,2023100395,オルン,牝3,54,01191,松本大輝,2:03.5,4,15-16-15-16,37.3,355.3,15,440(-4),01211,[西]宮地貴稔,691800,三石川上牧場,
202608010605,5,3歳未勝利,芝,2000,晴,良,12:10,2026-01-17,京都,14,8,17,2023104957,マチュ,牝3,55,01144,菱田裕二,2:03.9,2.1/2,15-15-15-16,37.7,576.1,17,430(0),00431,[西]谷潔,004031,ＩＲレーシング,
202608010605,5,3歳未勝利,芝,2000,晴,良,12:10,2026-01-17,京都,15,6,11,2023106639,キャスパン,牝3,52,01195,川端海翼,2:04.0,1/2,15-16-18-18,37.4,731.7,18,446(-2),01110,[西]清水久詞,053803,杉山忠国,
202608010605,5,3歳未勝利,芝,2000,晴,良,12:10,2026-01-17,京都,16,7,15,2023100732,メイワメジェール,牝3,55,01216,吉村誠之,2:04.0,クビ,3-4-5-5,39.2,92.5,9,470(+4),01181,[西]茶木太樹,792031,増田淳,
202608010605,5,3歳未勝利,芝,2000,晴,良,12:10,2026-01-17,京都,17,4,7,2023103777,メドウセージ,牝3,55,01213,高杉吏麒,2:04.5,2.1/2,9-9-8-9,39.4,110.5,11,478(-10),01062,[西]藤岡健一,808800,Ｇ１レーシング,
202608010605,5,3歳未勝利,芝,2000,晴,良,12:10,2026-01-17,京都,18,7,14,2023101519,ミトノボタン,牝3,55,01208,田口貫太,2:05.0,3,5-5-8-9,39.9,241.0,13,484(-6),01039,[西]中竹和也,018700,ロイヤルパーク,
202608010606,6,3歳1勝クラス,ダ,1800,晴,良,12:40,2026-01-17,京都,1,5,5,2023107131,トリグラフヒル,牡3,57,01126,松山弘平,1:53.6,,2-2-2-2,36.4,2.2,1,532(-6),01058,[西]大久保龍,226800,サンデーレーシング,820.0
202608010606,6,3歳1勝クラス,ダ,1800,晴,良,12:40,2026-01-17,京都,2,4,4,2023105272,ショコラプリン,牝3,55,01088,川田将雅,1:53.8,1.1/2,1-1-1-1,36.7,5.2,3,500(-6),01184,[西]四位洋文,398030,保坂和孝,330.0
202608010606,6,3歳1勝クラス,ダ,1800,晴,良,12:40,2026-01-17,京都,3,3,3,2023100145,アトモス,牡3,57,01186,角田大和,1:54.2,2,3-5-3-3,36.8,9.1,5,474(0),01121,[西]角田晃一,866006,寺田寿男,210.0
202608010606,6,3歳1勝クラス,ダ,1800,晴,良,12:40,2026-01-17,京都,4,1,1,2023106011,ミヤジオズ,牡3,57,01208,田口貫太,1:54.8,3.1/2,3-3-3-3,37.4,61.8,8,490(-4),01111,[西]鈴木孝志,911009,曽我司,120.0
202608010606,6,3歳1勝クラス,ダ,1800,晴,良,12:40,2026-01-17,京都,5,7,7,2023110070,ブームバップビート,牡3,57,01171,西村淳也,1:55.2,2.1/2,6-5-6-6,37.6,9.5,6,540(+4),01137,[西]中内田充,232031,藤田晋,82.0
202608010606,6,3歳1勝クラス,ダ,1800,晴,良,12:40,2026-01-17,京都,6,2,2,2023101397,ウィッキドピケット,牡3,57,05339,ルメール,1:55.5,1.3/4,6-7-7-7,37.7,7.4,4,496(-2),01163,[東]林徹,029803,ジャコモ,
202608010606,6,3歳1勝クラス,ダ,1800,晴,良,12:40,2026-01-17,京都,7,8,8,2023105008,ゴールデンスラム,牡3,57,00666,武豊,1:55.6,3/4,8-7-7-7,37.7,22.2,7,494(+10),01071,[西]池江泰寿,356803,インゼルレーシング,
202608010606,6,3歳1勝クラス,ダ,1800,晴,良,12:40,2026-01-17,京都,8,6,6,2023107371,クイノールト,牡3,57,01163,坂井瑠星,1:56.4,5,3-3-3-3,39.0,4.8,2,470(-2),01154,[西]橋口慎介,790005,吉田勝己,
202608010607,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2026-01-17,京都,1,5,9,2022110152,レーティッシュ,牡4,57,01088,川田将雅,1:25.0,,3-2,36.2,4.5,2,514(+4),01206,[西]高橋一哉,788800,ノースヒルズ,820.0
202608010607,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2026-01-17,京都,2,8,16,2022102127,モズケイスター,牡4,57,01213,高杉吏麒,1:25.2,1.1/4,6-6,36.1,1.9,1,476(+4),01159,[西]高柳大輔,005803,キャピタル・システム,330.0
202608010607,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2026-01-17,京都,3,2,3,2022102360,シュテルンビルト,牡4,57,01126,松山弘平,1:25.6,2,3-4,36.8,21.5,7,456(+2),01142,[西]森田直行,872800,三田昌宏,210.0
202608010607,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2026-01-17,京都,4,7,13,2022106998,ニシノジェダイ,牡4,57,01032,池添謙一,1:25.6,クビ,10-9,36.2,19.5,6,462(-4),01073,[西]宮本博,897009,西山茂行,120.0
202608010607,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2026-01-17,京都,5,6,12,2022101062,インディゴ,牡4,56,01200,西塚洸二,1:25.7,1/2,14-12,36.2,60.5,10,502(+12),01098,[西]野中賢二,045803,カナヤマホールディングス,82.0
202608010607,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2026-01-17,京都,6,4,7,2022110063,サディーク,牝4,52,01220,田山旺佑,1:25.8,クビ,3-4,37.0,7.0,3,444(-4),01198,[西]河嶋宏樹,948006,前田幸治,
202608010607,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2026-01-17,京都,7,6,11,2020110051,ザングウィル,牡6,58,05676,ハマーハ,1:25.9,1,10-9,36.6,43.9,9,502(0),01205,[西]佐藤悠太,003060,ゴドルフィン,
202608010607,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2026-01-17,京都,8,1,1,2021107255,ゼットスパンキー,牡5,58,01093,藤岡佑介,1:26.0,3/4,6-7,36.9,23.1,8,478(+6),01018,[西]宮徹,730800,フォーレスト,
202608010607,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2026-01-17,京都,9,2,4,2021110058,エリカヴェローナ,牝5,56,01174,岩田望来,1:26.1,クビ,1-1,37.7,8.9,4,522(-20),01176,[西]吉岡辰弥,195031,三木正浩,
202608010607,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2026-01-17,京都,10,5,10,2021110123,アメリカンチーフ,牡5,58,01178,斎藤新,1:26.2,3/4,6-9,37.0,16.8,5,478(+4),01209,[西]東田明士,346803,吉澤ホールディングス,
202608010607,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2026-01-17,京都,11,3,5,2022103053,ケイアイワイラーパ,牡4,57,01176,亀田温心,1:26.7,2.1/2,6-7,37.6,217.1,14,500(0),01098,[西]野中賢二,390803,亀田和弘,
202608010607,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2026-01-17,京都,12,1,2,2022105209,ラッキーベイ,牡4,57,01154,松若風馬,1:26.9,1.1/2,12-12,37.5,87.4,11,468(-2),01128,[西]今野貞一,727008,谷掛龍夫,
202608010607,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2026-01-17,京都,13,3,6,2021110134,エンブレムボム,牡5,57,01191,松本大輝,1:27.0,クビ,2-2,38.5,126.4,12,544(+12),00427,[西]森秀行,387803,サヴァイブホースレーシング,
202608010607,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2026-01-17,京都,14,8,15,2022105936,ウィテカービート,牡4,57,01015,古川吉洋,1:27.1,1/2,14-14,37.4,142.6,13,516(+2),01044,[西]昆貢,887800,ＮＩＣＫＳ,
202608010607,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2026-01-17,京都,15,7,14,2022106597,マッハレイジング,牡4,57,01152,小崎綾也,1:28.3,7,12-15,38.7,576.1,15,490(+22),01085,[西]小崎憲,810033,三浦勝仁,
202608010607,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2026-01-17,京都,除,4,8,2020102728,ポルトドール,牡6,58,01157,鮫島克駿,,,,,---,,466(+2),01194,[西]小栗実,808800,Ｇ１レーシング,
202608010608,8,4歳以上1勝クラス,ダ,1800,晴,良,13:40,2026-01-17,京都,1,8,8,2022106644,ロカヒ,牡4,57,01093,藤岡佑介,1:52.8,,7-7-5-3,36.6,2.6,2,498(+6),01139,[西]飯田祐史,948006,前田幸治,820.0
202608010608,8,4歳以上1勝クラス,ダ,1800,晴,良,13:40,2026-01-17,京都,2,2,2,2022105439,ドラゴン,牡4,57,00666,武豊,1:53.0,1.1/2,1-1-1-1,37.2,2.2,1,500(+4),01092,[西]松永幹夫,002803,キーファーズ,330.0
202608010608,8,4歳以上1勝クラス,ダ,1800,晴,良,13:40,2026-01-17,京都,3,5,5,2022100439,ハギノコラソン,牝4,55,01174,岩田望来,1:54.0,6,5-5-5-6,37.7,5.6,3,470(0),01158,[西]寺島良,631006,安岡美津子,210.0
202608010608,8,4歳以上1勝クラス,ダ,1800,晴,良,13:40,2026-01-17,京都,4,7,7,2022104403,ニシノミチアキ,牡4,57,01032,池添謙一,1:54.2,1,5-5-2-2,38.2,8.7,4,496(-6),01130,[西]吉村圭司,897009,西山茂行,120.0
202608010608,8,4歳以上1勝クラス,ダ,1800,晴,良,13:40,2026-01-17,京都,5,4,4,2022100655,レーヌマロン,牝4,55,01171,西村淳也,1:54.7,3,8-8-8-6,38.2,19.5,5,450(0),01194,[西]小栗実,170800,ロードホースクラブ,82.0
202608010608,8,4歳以上1勝クラス,ダ,1800,晴,良,13:40,2026-01-17,京都,6,1,1,2020102081,テンクウハット,牝6,56,01037,太宰啓介,1:55.2,3,3-3-2-3,39.2,119.5,8,482(+6),01155,[西]渡辺薫彦,089002,小島將之,
202608010608,8,4歳以上1勝クラス,ダ,1800,晴,良,13:40,2026-01-17,京都,7,6,6,2022100997,ジョードリウム,牡4,57,01216,吉村誠之,1:55.8,3.1/2,3-4-5-6,39.6,21.5,6,506(+2),01110,[西]清水久詞,032031,上田江吏子,
202608010608,8,4歳以上1勝クラス,ダ,1800,晴,良,13:40,2026-01-17,京都,8,3,3,2022103290,リアルスター,牡4,57,01208,田口貫太,1:57.4,10,2-2-2-5,41.4,26.0,7,556(0),01065,[西]大橋勇樹,629031,水谷光太郎,
202608010609,9,稲荷特別(2勝),芝,2000,晴,良,14:15,2026-01-17,京都,1,8,9,2022100084,ジェットマグナム,牡4,57,01126,松山弘平,2:01.0,,1-1-1-1,34.5,4.1,3,504(+4),01042,[西]安達昭夫,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,"1,603.8"
202608010609,9,稲荷特別(2勝),芝,2000,晴,良,14:15,2026-01-17,京都,2,2,2,2022105549,ハートメテオ,牝4,55,01157,鮫島克駿,2:01.1,1,8-8-7-7,34.0,3.3,2,444(0),01104,[西]笹田和秀,758005,吉田照哉,636.8
202608010609,9,稲荷特別(2勝),芝,2000,晴,良,14:15,2026-01-17,京都,3,8,10,2020106475,ピンキープロミス,牡6,58,01178,斎藤新,2:01.4,1.1/2,5-5-5-4,34.5,93.5,9,488(0),01048,[東]畠山吉宏,716800,ビッグレッドファーム,403.4
202608010609,9,稲荷特別(2勝),芝,2000,晴,良,14:15,2026-01-17,京都,4,4,4,2021105072,ディーガレジェンド,牡5,58,01200,西塚洸二,2:01.4,アタマ,2-2-2-2,34.8,6.2,4,476(+6),01055,[西]藤原英昭,965800,東豊物産,240.0
202608010609,9,稲荷特別(2勝),芝,2000,晴,良,14:15,2026-01-17,京都,5,5,5,2022105438,ジョイエッロ,牡4,57,01208,田口貫太,2:01.5,1/2,3-3-2-2,34.8,2.6,1,446(-2),01071,[西]池江泰寿,415800,社台レースホース,158.0
202608010609,9,稲荷特別(2勝),芝,2000,晴,良,14:15,2026-01-17,京都,6,7,8,2018106354,バガン,牡8,58,01174,岩田望来,2:01.5,クビ,4-4-4-4,34.7,16.1,5,486(+8),01211,[西]宮地貴稔,045803,カナヤマホールディングス,
202608010609,9,稲荷特別(2勝),芝,2000,晴,良,14:15,2026-01-17,京都,7,3,3,2019103816,リッチブラック,牡7,58,05676,ハマーハ,2:01.9,2,6-5-7-7,34.7,25.4,6,460(-6),01148,[西]西村真幸,302800,辻牧場,
202608010609,9,稲荷特別(2勝),芝,2000,晴,良,14:15,2026-01-17,京都,8,6,6,2020100678,アンテロース,牡6,58,01115,浜中俊,2:02.0,1,7-7-5-4,35.1,49.2,7,466(+4),01066,[西]岡田稲男,356803,インゼルレーシング,
202608010609,9,稲荷特別(2勝),芝,2000,晴,良,14:15,2026-01-17,京都,9,1,1,2019100702,コスモエクスプレス,牡7,58,01144,菱田裕二,2:02.2,1,9-9-10-10,34.9,56.1,8,498(+6),01093,[東]松永康利,716800,ビッグレッドファーム,
202608010609,9,稲荷特別(2勝),芝,2000,晴,良,14:15,2026-01-17,京都,10,7,7,2021105867,ショウナンハウル,セ5,58,01102,北村友一,2:02.5,2,10-10-7-7,35.5,103.1,10,502(+4),01149,[西]松下武士,331002,国本哲秀,
202608010610,10,紅梅ステークス(L),芝,1400,晴,良,14:50,2026-01-17,京都,1,8,9,2023105312,リリージョワ,牝3,55,05339,ルメール,1:20.7,,1-1,34.2,1.6,1,450(+16),01160,[西]武幸四郎,098803,Ｇリビエール・レーシング,"2,120.3"
202608010610,10,紅梅ステークス(L),芝,1400,晴,良,14:50,2026-01-17,京都,2,1,1,2023107520,プリンセスモコ,牝3,55,00666,武豊,1:21.4,4,2-2,34.4,7.3,3,454(0),01055,[西]藤原英昭,363800,三嶋牧場,845.8
202608010610,10,紅梅ステークス(L),芝,1400,晴,良,14:50,2026-01-17,京都,3,4,4,2023104034,テイエムスティール,牝3,55,01213,高杉吏麒,1:21.7,1.3/4,8-8,33.7,5.5,2,428(+2),01206,[西]高橋一哉,356002,竹園正繼,532.9
202608010610,10,紅梅ステークス(L),芝,1400,晴,良,14:50,2026-01-17,京都,4,3,3,2023107006,パープルガーネット,牝3,55,01216,吉村誠之,1:21.8,3/4,6-5,34.3,24.5,7,472(-14),01201,[東]森一誠,808800,Ｇ１レーシング,320.0
202608010610,10,紅梅ステークス(L),芝,1400,晴,良,14:50,2026-01-17,京都,5,6,6,2023101159,アイニードユー,牝3,55,05676,ハマーハ,1:22.0,1,7-7,34.3,17.2,6,464(0),01130,[西]吉村圭司,003060,ゴドルフィン,210.0
202608010610,10,紅梅ステークス(L),芝,1400,晴,良,14:50,2026-01-17,京都,6,2,2,2023103247,フルールジェンヌ,牝3,55,01208,田口貫太,1:22.2,1.1/4,3-3,34.9,62.6,9,458(-2),01111,[西]鈴木孝志,805033,吉田智,
202608010610,10,紅梅ステークス(L),芝,1400,晴,良,14:50,2026-01-17,京都,7,5,5,2023105203,マーブルパレス,牝3,55,01034,酒井学,1:22.3,3/4,5-5,34.8,56.7,8,410(-8),01028,[西]西園正都,090006,下村直,
202608010610,10,紅梅ステークス(L),芝,1400,晴,良,14:50,2026-01-17,京都,8,8,8,2023103503,プレセピオ,牝3,55,01115,浜中俊,1:23.3,6,9-8,35.4,10.2,4,476(+2),01104,[西]笹田和秀,310007,吉田千津,
202608010610,10,紅梅ステークス(L),芝,1400,晴,良,14:50,2026-01-17,京都,9,7,7,2023105300,スウィッチインラヴ,牝3,55,01163,坂井瑠星,1:23.4,1,3-3,36.1,12.2,5,446(0),01075,[西]矢作芳人,026803,ＤＭＭドリームクラブ,
202608010611,11,羅生門ステークス(3勝),ダ,1400,晴,良,15:30,2026-01-17,京都,1,3,5,2021106587,エストレヤデベレン,牡5,58,05339,ルメール,1:23.9,,2-1,36.1,6.3,3,552(+10),01160,[西]武幸四郎,506800,シルクレーシング,"1,903.6"
202608010611,11,羅生門ステークス(3勝),ダ,1400,晴,良,15:30,2026-01-17,京都,2,1,2,2020103902,ジャーヴィス,牡6,58,01138,藤懸貴志,1:24.6,4,13-13,35.6,204.0,14,494(-4),01120,[西]千田輝彦,854800,ノルマンディーサラブレッドレーシング,759.6
202608010611,11,羅生門ステークス(3勝),ダ,1400,晴,良,15:30,2026-01-17,京都,3,2,4,2021102718,ノボリショウリュウ,牡5,58,01115,浜中俊,1:24.6,ハナ,15-16,35.4,16.5,6,466(+2),01140,[西]石橋守,945006,原田豊,474.8
202608010611,11,羅生門ステークス(3勝),ダ,1400,晴,良,15:30,2026-01-17,京都,4,8,15,2020104893,セミマル,牡6,58,01171,西村淳也,1:24.6,ハナ,9-7,36.2,8.6,4,538(+4),01148,[西]西村真幸,464030,田畑利彦,280.0
202608010611,11,羅生門ステークス(3勝),ダ,1400,晴,良,15:30,2026-01-17,京都,5,4,7,2022100204,ピエマンソン,牡4,57,01032,池添謙一,1:24.7,1/2,11-9,36.1,2.1,1,486(+2),01082,[西]平田修,350031,フォレストレーシング,187.0
202608010611,11,羅生門ステークス(3勝),ダ,1400,晴,良,15:30,2026-01-17,京都,6,7,13,2021101397,ヴェロクオーレ,牝5,56,01213,高杉吏麒,1:25.0,1.3/4,1-2,37.3,4.3,2,480(+4),01166,[西]石坂公一,338007,村野康司,
