race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202608020111,11,舞鶴ステークス(3勝),ダ,1800,晴,良,15:30,2026-01-31,京都,11,8,12,2020103247,メテオールライト,牝6,56,01213,高杉吏麒,1:53.8,クビ,10-10-8-7,38.2,90.5,11,438(+4),01017,[東]萩原清,506800,シルクレーシング,
202608020111,11,舞鶴ステークス(3勝),ダ,1800,晴,良,15:30,2026-01-31,京都,12,3,3,2020102317,サイモンブーケ,牝6,56,01102,北村友一,1:59.4,大,13-13-13-12,40.4,141.1,13,512(-2),01084,[西]梅田智之,132030,澤田昭紀,
202608020111,11,舞鶴ステークス(3勝),ダ,1800,晴,良,15:30,2026-01-31,京都,中,1,1,2019106604,スミ,牝7,56,01144,菱田裕二,,,4-4-12-13,,52.2,8,500(-2),01136,[西]高橋亮,010803,市川義美ホールディングス,
202608020112,12,4歳以上1勝クラス,芝,1600,晴,良,16:10,2026-01-31,京都,1,8,15,2020103647,ダイヤモンドハンズ,牡6,58,01174,岩田望来,1:34.1,,8-8,33.8,4.1,2,522(+4),01071,[西]池江泰寿,226800,サンデーレーシング,820.0
202608020112,12,4歳以上1勝クラス,芝,1600,晴,良,16:10,2026-01-31,京都,2,5,9,2020103441,フラッシングレート,牝6,53,01195,川端海翼,1:34.3,3/4,12-12,33.7,76.3,13,488(+2),01215,[西]加藤公太,790005,吉田勝己,330.0
202608020112,12,4歳以上1勝クラス,芝,1600,晴,良,16:10,2026-01-31,京都,3,4,8,2022104710,ムーンライトラガー,牝4,55,01032,池添謙一,1:34.3,ハナ,15-14,33.4,8.6,5,426(+6),01058,[西]大久保龍,248031,奥村訓彦,210.0
202608020112,12,4歳以上1勝クラス,芝,1600,晴,良,16:10,2026-01-31,京都,4,6,12,2022105281,ダノンブギ,牡4,57,01140,横山和生,1:34.3,クビ,10-10,33.8,3.4,1,474(+4),01164,[西]安田翔伍,619800,ダノックス,120.0
202608020112,12,4歳以上1勝クラス,芝,1600,晴,良,16:10,2026-01-31,京都,5,5,10,2022104817,ペールノエル,セ4,57,01102,北村友一,1:34.4,アタマ,4-3,34.5,22.3,7,450(0),01148,[西]西村真幸,226800,サンデーレーシング,82.0
202608020112,12,4歳以上1勝クラス,芝,1600,晴,良,16:10,2026-01-31,京都,6,3,5,2022105386,ピエタンツァ,牝4,55,00666,武豊,1:34.5,3/4,12-12,33.8,6.5,3,480(-2),01092,[西]松永幹夫,356803,インゼルレーシング,
202608020112,12,4歳以上1勝クラス,芝,1600,晴,良,16:10,2026-01-31,京都,7,1,2,2022105215,ジーティームッシュ,牡4,57,01034,酒井学,1:34.5,ハナ,5-5,34.5,124.6,16,438(+4),01148,[西]西村真幸,464030,田畑利彦,
202608020112,12,4歳以上1勝クラス,芝,1600,晴,良,16:10,2026-01-31,京都,8,8,17,2022110134,マリブオレンジ,牝4,55,01130,高倉稜,1:34.7,1.1/2,2-2,35.2,35.7,9,450(-2),01203,[西]福永祐一,026803,ＤＭＭドリームクラブ,
202608020112,12,4歳以上1勝クラス,芝,1600,晴,良,16:10,2026-01-31,京都,9,6,11,2022105936,ウィテカービート,牡4,57,00726,岩部純二,1:34.7,ハナ,8-9,34.4,214.1,17,520(+4),01044,[西]昆貢,887800,ＮＩＣＫＳ,
202608020112,12,4歳以上1勝クラス,芝,1600,晴,良,16:10,2026-01-31,京都,10,1,1,2022107012,ニシノイツキムスメ,牝4,55,00732,幸英明,1:34.9,3/4,10-10,34.4,10.1,6,414(+2),01078,[西]北出成人,897009,西山茂行,
202608020112,12,4歳以上1勝クラス,芝,1600,晴,良,16:10,2026-01-31,京都,11,7,14,2022107149,ヴォラヴィア,牡4,55,01187,永島まな,1:34.9,ハナ,1-1,35.6,113.4,15,472(+26),01178,[西]杉山佳明,830033,巴山尊文,
202608020112,12,4歳以上1勝クラス,芝,1600,晴,良,16:10,2026-01-31,京都,12,4,7,2020102675,ダノンクロム,牡6,58,01213,高杉吏麒,1:34.9,クビ,3-3,35.2,6.6,4,538(+2),01209,[西]東田明士,619800,ダノックス,
202608020112,12,4歳以上1勝クラス,芝,1600,晴,良,16:10,2026-01-31,京都,13,2,4,2021106690,ペルフェツィオーネ,牡5,58,01184,原優介,1:35.0,3/4,15-16,34.1,88.8,14,470(-2),01178,[西]杉山佳明,032800,ローレルレーシング,
202608020112,12,4歳以上1勝クラス,芝,1600,晴,良,16:10,2026-01-31,京都,14,8,16,2022104611,ジュンライトニング,牡4,57,01216,吉村誠之,1:35.1,1/2,14-14,34.3,61.6,10,452(+6),01110,[西]清水久詞,165033,河合純二,
202608020112,12,4歳以上1勝クラス,芝,1600,晴,良,16:10,2026-01-31,京都,15,2,3,2022101429,ブーディガ,牝4,55,01180,団野大成,1:35.6,3,5-6,35.5,75.0,12,482(+2),01206,[西]高橋一哉,072803,スリーエイチレーシング,
202608020112,12,4歳以上1勝クラス,芝,1600,晴,良,16:10,2026-01-31,京都,16,3,6,2022110035,サマースピリット,牝4,55,01144,菱田裕二,1:35.9,1.3/4,15-17,34.8,65.3,11,494(+22),00399,[東]国枝栄,003060,ゴドルフィン,
202608020112,12,4歳以上1勝クラス,芝,1600,晴,良,16:10,2026-01-31,京都,17,7,13,2022101447,タイセイフィオーレ,牡4,57,01208,田口貫太,1:36.0,1/2,5-6,36.0,27.7,8,462(+6),01148,[西]西村真幸,224007,田中成奉,
202610010301,1,3歳未勝利,ダ,1000,晴,良,09:45,2026-01-31,小倉,1,5,7,2023103929,ウーマンズパワー,牝3,55,01192,横山琉人,0:58.9,,2-2,36.0,1.7,1,454(-12),01069,[西]中尾秀正,330031,高岡浩行,590.0
202610010301,1,3歳未勝利,ダ,1000,晴,良,09:45,2026-01-31,小倉,2,4,5,2023101676,ファンシーフリル,牝3,55,01181,秋山稔樹,0:59.0,1/2,1-1,36.2,4.9,2,458(0),01131,[東]蛯名利弘,921031,服部英利,240.0
202610010301,1,3歳未勝利,ダ,1000,晴,良,09:45,2026-01-31,小倉,3,1,1,2023101061,カレンココナ,牝3,55,01152,小崎綾也,0:59.6,4,8-9,36.2,18.1,5,440(+4),01185,[西]小林真也,869006,鈴木隆司,150.0
202610010301,1,3歳未勝利,ダ,1000,晴,良,09:45,2026-01-31,小倉,4,2,2,2023102606,ミヤフロント,牝3,52,01222,森田誠也,0:59.7,1,10-11,36.1,47.1,10,458(+14),01151,[西]斉藤崇史,592031,山本益臣,89.0
202610010301,1,3歳未勝利,ダ,1000,晴,良,09:45,2026-01-31,小倉,5,8,14,2023104607,チュラヴェール,牝3,55,01091,丹内祐次,0:59.8,クビ,10-9,36.2,18.0,4,446(0),01100,[東]松山将樹,859031,松澤光洋,59.0
202610010301,1,3歳未勝利,ダ,1000,晴,良,09:45,2026-01-31,小倉,6,6,9,2023101660,スイーヴル,牝3,55,01142,長岡禎仁,0:59.9,1/2,8-8,36.5,154.9,13,452(-4),01197,[西]小椋研介,067034,森田至昭,
202610010301,1,3歳未勝利,ダ,1000,晴,良,09:45,2026-01-31,小倉,7,3,4,2023109039,カイトヴァイター,牡3,57,01109,黛弘人,0:59.9,クビ,3-3,36.9,102.2,12,452(+16),01089,[東]武市康男,816008,本田恒雄,
202610010301,1,3歳未勝利,ダ,1000,晴,良,09:45,2026-01-31,小倉,8,7,12,2023100982,シビルガード,牡3,57,01138,藤懸貴志,0:59.9,ハナ,3-3,36.8,48.8,11,458(-8),01087,[西]庄野靖志,541008,橋場勇二,
202610010301,1,3歳未勝利,ダ,1000,晴,良,09:45,2026-01-31,小倉,9,6,10,2023101810,ヴォンドゥ,牝3,52,01221,舟山瑠泉,1:00.1,3/4,6-5,36.8,5.4,3,416(-8),01194,[西]小栗実,547800,ヒダカ・ブリーダーズ・ユニオン,
202610010301,1,3歳未勝利,ダ,1000,晴,良,09:45,2026-01-31,小倉,10,8,13,2023101712,ベアゴーフォー,牡3,54,01201,水沼元輝,1:00.2,1,6-6,36.9,34.7,8,462(-6),01008,[東]杉浦宏昭,372033,熊木浩,
202610010301,1,3歳未勝利,ダ,1000,晴,良,09:45,2026-01-31,小倉,11,7,11,2023106556,サンライズロイ,牡3,53,01204,河原田菜,1:00.2,ハナ,12-12,36.1,36.3,9,476(+12),01113,[西]牧浦充徳,306008,松岡隆雄,
202610010301,1,3歳未勝利,ダ,1000,晴,良,09:45,2026-01-31,小倉,12,3,3,2023101410,ソヴァージュ,牝3,55,01158,野中悠太,1:00.9,4,14-13,36.4,261.7,14,438(+8),01052,[東]菊川正達,553031,石井輝昭,
202610010301,1,3歳未勝利,ダ,1000,晴,良,09:45,2026-01-31,小倉,13,4,6,2023100688,マスキュラー,牡3,54,01223,和田陽希,1:00.9,アタマ,5-6,37.7,21.9,6,476(0),01206,[西]高橋一哉,030803,コスモヴューファーム,
202610010301,1,3歳未勝利,ダ,1000,晴,良,09:45,2026-01-31,小倉,14,5,8,2023103525,アヴァンフライト,牝3,52,01206,小林美駒,1:01.7,5,12-14,37.6,33.8,7,442(-2),01192,[東]上原佑紀,356803,インゼルレーシング,
202610010302,2,3歳未勝利,芝,2000,晴,良,10:15,2026-01-31,小倉,1,6,11,2023103343,フォーチュンライド,牝3,54,01191,松本大輝,1:59.8,,2-2-2-2,35.9,1.6,1,480(0),01203,[西]福永祐一,415800,社台レースホース,590.0
202610010302,2,3歳未勝利,芝,2000,晴,良,10:15,2026-01-31,小倉,2,2,4,2023107197,クランズクラウン,牝3,55,01182,泉谷楓真,1:59.9,クビ,8-6-6-5,35.4,14.8,4,508(+10),01157,[西]杉山晴紀,790005,吉田勝己,240.0
202610010302,2,3歳未勝利,芝,2000,晴,良,10:15,2026-01-31,小倉,3,2,3,2023103661,ロザーンジュ,牝3,53,01193,今村聖奈,2:00.2,2,1-1-1-1,36.4,34.8,8,428(-2),01158,[西]寺島良,547800,ヒダカ・ブリーダーズ・ユニオン,150.0
202610010302,2,3歳未勝利,芝,2000,晴,良,10:15,2026-01-31,小倉,4,8,16,2023103367,カトマンズゴールド,牝3,55,01093,藤岡佑介,2:00.2,アタマ,7-8-6-5,35.8,7.7,3,468(0),01073,[西]宮本博,415800,社台レースホース,89.0
202610010302,2,3歳未勝利,芝,2000,晴,良,10:15,2026-01-31,小倉,5,1,1,2023106872,イルミナジーティー,牝3,55,01091,丹内祐次,2:00.3,クビ,5-4-3-3,36.1,5.7,2,440(+6),01196,[西]西園翔太,464030,田畑利彦,59.0
202610010302,2,3歳未勝利,芝,2000,晴,良,10:15,2026-01-31,小倉,6,5,10,2023106362,ファストフォワード,牝3,55,01152,小崎綾也,2:00.4,1/2,5-4-3-3,36.3,16.7,5,500(-12),01185,[西]小林真也,046803,フクキタル,
202610010302,2,3歳未勝利,芝,2000,晴,良,10:15,2026-01-31,小倉,7,1,2,2023105854,ウインポーシャ,牝3,55,01192,横山琉人,2:00.4,クビ,10-12-14-8,35.2,43.4,10,470(-2),01202,[東]矢嶋大樹,494800,ウイン,
202610010302,2,3歳未勝利,芝,2000,晴,良,10:15,2026-01-31,小倉,8,4,7,2023106706,ノーブルトレジャー,牝3,55,01124,国分恭介,2:00.4,クビ,13-9-11-8,35.4,147.9,12,448(+6),01113,[西]牧浦充徳,755030,吉木伸彦,
202610010302,2,3歳未勝利,芝,2000,晴,良,10:15,2026-01-31,小倉,9,8,17,2023103457,スピーチバルーン,牝3,55,01166,川又賢治,2:00.9,3,16-17-17-16,35.1,429.2,16,424(0),01130,[西]吉村圭司,808800,Ｇ１レーシング,
202610010302,2,3歳未勝利,芝,2000,晴,良,10:15,2026-01-31,小倉,10,7,13,2023103412,トラカイキャッスル,牝3,55,01161,菊沢一樹,2:00.9,アタマ,16-15-15-14,35.4,55.5,11,432(-6),01148,[西]西村真幸,758005,吉田照哉,
202610010302,2,3歳未勝利,芝,2000,晴,良,10:15,2026-01-31,小倉,11,6,12,2023103297,シャローアロス,牝3,52,01220,田山旺佑,2:01.0,1/2,10-9-10-8,36.1,35.2,9,442(+2),01042,[西]安達昭夫,366034,ＳＡレーシング,
202610010302,2,3歳未勝利,芝,2000,晴,良,10:15,2026-01-31,小倉,12,5,9,2023105892,ブライスフェアリー,牝3,52,01218,遠藤汰月,2:01.0,クビ,14-12-8-7,36.4,27.4,7,420(+8),01189,[東]堀内岳志,030803,コスモヴューファーム,
202610010302,2,3歳未勝利,芝,2000,晴,良,10:15,2026-01-31,小倉,13,7,14,2023103611,カモメガトンダ,牝3,55,01154,松若風馬,2:01.3,1.1/2,4-6-8-8,36.7,334.3,15,436(-8),01128,[西]今野貞一,727008,谷掛龍夫,
202610010302,2,3歳未勝利,芝,2000,晴,良,10:15,2026-01-31,小倉,14,3,6,2023101666,ウォーターコトノハ,牝3,53,01212,柴田裕一,2:01.3,アタマ,8-9-11-14,36.2,497.1,17,412(+6),01066,[西]岡田稲男,312006,山岡正人,
202610010302,2,3歳未勝利,芝,2000,晴,良,10:15,2026-01-31,小倉,15,4,8,2023100993,シーズンシート,牝3,55,01158,野中悠太,2:01.5,1,10-12-11-13,36.4,291.2,14,408(-4),01208,[東]柄崎将寿,933033,小林由明,
202610010302,2,3歳未勝利,芝,2000,晴,良,10:15,2026-01-31,小倉,16,3,5,2023107084,ベンティガスエルテ,牝3,55,01168,富田暁,2:01.5,クビ,16-15-16-16,35.9,180.1,13,434(-2),01164,[西]安田翔伍,791031,柳田悠岐,
202610010302,2,3歳未勝利,芝,2000,晴,良,10:15,2026-01-31,小倉,17,7,15,2023106776,トライアンドエラー,牝3,55,01115,浜中俊,2:02.9,8,2-3-3-8,38.8,22.5,6,466(-4),01215,[西]加藤公太,714031,酒井孝敏,
202610010302,2,3歳未勝利,芝,2000,晴,良,10:15,2026-01-31,小倉,18,8,18,2023101052,アズサ,牝3,52,01209,石神深道,2:02.9,クビ,14-17-18-18,36.8,594.9,18,470(0),01114,[東]和田正一,251800,和田牧場,
202610010303,3,4歳以上1勝クラス,ダ,1700,晴,良,10:45,2026-01-31,小倉,1,3,6,2022105443,モレポブラーノ,牡4,57,01185,小沢大仁,1:45.2,,1-1-1-1,37.6,7.1,3,546(-14),01087,[西]庄野靖志,415800,社台レースホース,820.0
202610010303,3,4歳以上1勝クラス,ダ,1700,晴,良,10:45,2026-01-31,小倉,2,1,2,2022101445,マテンロウカナロア,牡4,57,01168,富田暁,1:45.4,1.1/4,4-3-7-2,37.5,5.5,2,490(+4),01098,[西]野中賢二,534006,寺田千代乃,330.0
202610010303,3,4歳以上1勝クラス,ダ,1700,晴,良,10:45,2026-01-31,小倉,3,1,1,2021100387,マーベリックシチー,牡5,58,01124,国分恭介,1:45.7,2,7-5-9-5,37.6,55.2,14,476(+8),01066,[西]岡田稲男,321800,友駿ホースクラブ,210.0
202610010303,3,4歳以上1勝クラス,ダ,1700,晴,良,10:45,2026-01-31,小倉,4,7,13,2022103911,ショウナンタハティ,牡4,57,01115,浜中俊,1:46.2,2.1/2,13-13-15-15,37.5,37.9,11,506(+8),01153,[東]中舘英二,679800,湘南,120.0
202610010303,3,4歳以上1勝クラス,ダ,1700,晴,良,10:45,2026-01-31,小倉,5,4,7,2021105772,ホウオウバローロ,牡5,58,01178,斎藤新,1:46.2,アタマ,5-5-7-7,38.3,3.1,1,462(-4),01210,[西]前川恭子,906033,小笹芳央,82.0
202610010303,3,4歳以上1勝クラス,ダ,1700,晴,良,10:45,2026-01-31,小倉,6,5,10,2021110123,アメリカンチーフ,牡5,58,01186,角田大和,1:46.2,クビ,5-5-2-2,38.5,8.2,4,472(-6),01209,[西]東田明士,346803,吉澤ホールディングス,
202610010303,3,4歳以上1勝クラス,ダ,1700,晴,良,10:45,2026-01-31,小倉,7,7,14,2021104474,ハイグッドワールド,牡5,56,01212,柴田裕一,1:46.2,ハナ,14-13-9-11,38.1,25.4,9,512(-10),00431,[西]谷潔,142006,服部新平,
202610010303,3,4歳以上1勝クラス,ダ,1700,晴,良,10:45,2026-01-31,小倉,8,6,12,2022105343,デルマサクラサク,牝4,55,01154,松若風馬,1:46.3,1/2,16-16-16-15,37.4,45.1,13,482(-2),01123,[西]牧田和弥,274002,浅沼廣幸,
202610010303,3,4歳以上1勝クラス,ダ,1700,晴,良,10:45,2026-01-31,小倉,9,2,3,2022100497,スマートブル,牡4,55,01202,鷲頭虎太,1:46.4,クビ,10-10-13-12,38.0,15.9,8,502(+8),01214,[西]井上智史,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202610010303,3,4歳以上1勝クラス,ダ,1700,晴,良,10:45,2026-01-31,小倉,10,8,15,2022110061,ブレスドナイル,牝4,52,01220,田山旺佑,1:46.7,1.3/4,11-10-9-10,38.6,15.1,7,446(-12),01181,[西]茶木太樹,994002,飯田正剛,
202610010303,3,4歳以上1勝クラス,ダ,1700,晴,良,10:45,2026-01-31,小倉,11,3,5,2022102639,ロードシュヴァリエ,牡4,57,01141,中井裕二,1:46.9,1.1/2,15-15-5-7,39.1,11.9,6,508(+8),01142,[西]森田直行,170800,ロードホースクラブ,
202610010303,3,4歳以上1勝クラス,ダ,1700,晴,良,10:45,2026-01-31,小倉,12,6,11,2022104176,チャチャピンク,牡4,57,01176,亀田温心,1:46.9,クビ,9-8-5-7,39.1,10.7,5,482(+2),01078,[西]北出成人,083803,ウエストヒルズ,
202610010303,3,4歳以上1勝クラス,ダ,1700,晴,良,10:45,2026-01-31,小倉,13,4,8,2021110002,ワールドシリーズ,牡5,55,01190,古川奈穂,1:47.0,クビ,11-12-14-13,38.5,85.1,16,478(+10),01212,[西]秋山真一,506800,シルクレーシング,
202610010303,3,4歳以上1勝クラス,ダ,1700,晴,良,10:45,2026-01-31,小倉,14,2,4,2021103586,ガウラスパーク,セ5,57,01191,松本大輝,1:47.8,5,7-9-12-13,39.5,74.7,15,540(-6),01159,[西]高柳大輔,894030,村上憲政,
202610010303,3,4歳以上1勝クラス,ダ,1700,晴,良,10:45,2026-01-31,小倉,15,8,16,2021107279,トクシージェネラル,牡5,55,01203,石田拓郎,1:48.6,5,2-3-2-2,41.0,30.9,10,532(+12),01182,[東]辻哲英,250033,ＡＩレーシング,
202610010303,3,4歳以上1勝クラス,ダ,1700,晴,良,10:45,2026-01-31,小倉,16,5,9,2022110012,マジカルシャイン,牝4,55,01015,古川吉洋,1:49.1,3,2-2-2-5,41.5,39.8,12,496(-4),01161,[西]武英智,356803,インゼルレーシング,
202610010304,4,障害4歳以上オープン,芝,2860,晴,良,11:15,2026-01-31,小倉,1,1,1,2021105004,ホークフィールド,牡5,60,01046,高田潤,3:09.6,,3-4-4-4,13.3,3.7,2,494(+4),01161,[西]武英智,415800,社台レースホース,"1,430.0"
202610010304,4,障害4歳以上オープン,芝,2860,晴,良,11:15,2026-01-31,小倉,2,6,7,2022102821,ロードリベラシオン,牡4,57,01211,坂口智康,3:10.0,2.1/2,1-1-1-1,13.3,7.6,3,512(+10),01141,[東]尾形和幸,170800,ロードホースクラブ,570.0
202610010304,4,障害4歳以上オープン,芝,2860,晴,良,11:15,2026-01-31,小倉,3,8,11,2015104699,フレッチア,牡11,60,01113,草野太郎,3:10.6,4,2-2-2-2,13.3,20.7,7,496(-4),01126,[東]木村哲也,033803,橋口,360.0
202610010304,4,障害4歳以上オープン,芝,2860,晴,良,11:15,2026-01-31,小倉,4,5,6,2021102973,トゥラッタッタ,牡5,60,01059,石神深一,3:10.8,1.1/4,9-9-5-5,13.3,83.2,11,478(+6),01116,[東]新開幸一,858800,大塚亮一,210.0
202610010304,4,障害4歳以上オープン,芝,2860,晴,良,11:15,2026-01-31,小倉,5,2,2,2018105213,ルドヴィクス,牡8,60,01087,上野翔,3:11.1,1.3/4,3-3-2-2,13.4,2.0,1,518(0),01067,[東]久保田貴,941033,村木克子,143.0
202610010304,4,障害4歳以上オープン,芝,2860,晴,良,11:15,2026-01-31,小倉,6,4,4,2019103100,サルサロッサ,牝7,58,01149,伴啓太,3:11.6,2.1/2,5-5-6-6,13.4,209.4,12,456(+4),01118,[東]高柳瑞樹,851009,岡田牧雄,
202610010304,4,障害4歳以上オープン,芝,2860,晴,良,11:15,2026-01-31,小倉,7,3,3,2020100948,ウォーターリーダー,牡6,60,01066,難波剛健,3:11.8,1.1/4,9-9-7-7,13.4,15.9,6,452(+2),01200,[西]藤野健太,312006,山岡正人,
202610010304,4,障害4歳以上オープン,芝,2860,晴,良,11:15,2026-01-31,小倉,8,7,10,2018102822,テイエムエメラルド,牝8,58,01123,小野寺祐,3:12.2,2.1/2,7-7-10-9,13.4,57.4,10,464(+4),01197,[西]小椋研介,356002,竹園正繼,
202610010304,4,障害4歳以上オープン,芝,2860,晴,良,11:15,2026-01-31,小倉,9,7,9,2019100788,マイネルメサイア,牡7,60,01069,五十嵐雄,3:12.6,2.1/2,8-7-7-8,13.5,52.9,9,490(+4),01094,[東]水野貴広,546800,サラブレッドクラブ・ラフィアン,
202610010304,4,障害4歳以上オープン,芝,2860,晴,良,11:15,2026-01-31,小倉,10,6,8,2021104943,ジーティーオウジャ,セ5,57,01201,水沼元輝,3:13.5,5,6-6-9-9,13.5,13.4,5,522(+10),01043,[東]石栗龍彦,464030,田畑利彦,
202610010304,4,障害4歳以上オープン,芝,2860,晴,良,11:15,2026-01-31,小倉,11,5,5,2021104974,ヒットアンドロール,牡5,60,01139,森一馬,3:22.2,大,11-11-11-11,14.1,41.9,8,468(+2),01207,[東]田中勝春,960006,薗部博之,
202610010304,4,障害4歳以上オープン,芝,2860,晴,良,11:15,2026-01-31,小倉,中,8,12,2022100785,シーク,セ4,59,01196,小牧加矢,,,,,9.1,4,536(+4),01121,[西]角田晃一,948006,前田幸治,
202610010305,5,障害4歳以上未勝利,芝,2860,晴,良,12:05,2026-01-31,小倉,1,8,10,2019103920,レッドラマンシュ,セ7,60,01196,小牧加矢,3:12.1,,1-1-1-1,13.4,2.6,1,476(0),01087,[西]庄野靖志,180800,東京ホースレーシング,840.0
202610010305,5,障害4歳以上未勝利,芝,2860,晴,良,12:05,2026-01-31,小倉,2,1,1,2020104005,アナザーエース,牡6,57,01151,井上敏樹,3:12.9,5,3-3-2-2,13.5,6.9,4,516(-10),01018,[西]宮徹,547800,ヒダカ・ブリーダーズ・ユニオン,340.0
202610010305,5,障害4歳以上未勝利,芝,2860,晴,良,12:05,2026-01-31,小倉,3,6,7,2018101615,ウインシュクラン,セ8,60,01059,石神深一,3:14.3,9,2-2-3-3,13.6,3.0,2,474(+4),01114,[東]和田正一,494800,ウイン,210.0
202610010305,5,障害4歳以上未勝利,芝,2860,晴,良,12:05,2026-01-31,小倉,4,7,8,2022102728,ベイビーベリッシモ,牡4,59,01069,五十嵐雄,3:15.1,5,5-5-4-4,13.6,24.1,7,500(+12),01124,[東]大和田成,136803,熊澤亮輔,130.0
202610010305,5,障害4歳以上未勝利,芝,2860,晴,良,12:05,2026-01-31,小倉,5,8,11,2022102823,アゼム,牡4,59,01123,小野寺祐,3:15.6,3,5-6-6-6,13.7,17.3,5,458(+4),01170,[西]坂口智康,550031,鈴木淳人,84.0
202610010305,5,障害4歳以上未勝利,芝,2860,晴,良,12:05,2026-01-31,小倉,6,5,5,2022103181,モンツァフレイバー,牡4,59,01113,草野太郎,3:15.8,1,9-9-9-8,13.7,31.9,9,466(+2),01067,[東]久保田貴,236033,尾田信夫,
202610010305,5,障害4歳以上未勝利,芝,2860,晴,良,12:05,2026-01-31,小倉,7,3,3,2020105365,ドーバーホーク,牡6,60,01087,上野翔,3:16.1,1.3/4,8-8-8-5,13.7,5.6,3,496(+4),01080,[東]清水英克,399009,嶋田賢,
202610010305,5,障害4歳以上未勝利,芝,2860,晴,良,12:05,2026-01-31,小倉,8,6,6,2022100482,ユースフルネス,牡4,59,01149,伴啓太,3:17.7,10,7-7-7-7,13.8,85.9,10,456(-2),01125,[東]小野次郎,547800,ヒダカ・ブリーダーズ・ユニオン,
202610010305,5,障害4歳以上未勝利,芝,2860,晴,良,12:05,2026-01-31,小倉,9,4,4,2022106874,ナムラトロム,牡4,57,01201,水沼元輝,3:21.4,大,4-4-5-9,14.1,29.0,8,472(+4),01043,[東]石栗龍彦,972002,奈村睦弘,
202610010305,5,障害4歳以上未勝利,芝,2860,晴,良,12:05,2026-01-31,小倉,10,7,9,2020103955,ルーチェロッサ,牝6,58,01120,大江原圭,3:26.3,大,10-10-10-10,14.4,23.2,6,476(0),01096,[東]粕谷昌央,854800,ノルマンディーサラブレッドレーシング,
202610010305,5,障害4歳以上未勝利,芝,2860,晴,良,12:05,2026-01-31,小倉,取,2,2,2021101166,ノーマジック,牝5,57,01177,小林凌大,,,,,---,,計不,01054,[東]戸田博文,622033,山岡重行,
202610010306,6,3歳未勝利,芝,1200,晴,良,12:40,2026-01-31,小倉,1,1,2,2023100421,カシノリアーナ,牝3,52,01215,橋木太希,1:08.5,,8-5,34.2,388.2,18,438(-2),01090,[東]天間昭一,514009,柏木務,590.0
202610010306,6,3歳未勝利,芝,1200,晴,良,12:40,2026-01-31,小倉,2,6,12,2023102151,スッサンエア,牝3,52,01222,森田誠也,1:08.5,ハナ,17-15,33.0,209.0,17,428(0),01198,[西]河嶋宏樹,079031,杉岡弘和,240.0
202610010306,6,3歳未勝利,芝,1200,晴,良,12:40,2026-01-31,小倉,3,7,15,2023102342,コンフィアンサ,牝3,54,01200,西塚洸二,1:08.5,クビ,1-1,34.8,26.4,10,438(-2),01052,[東]菊川正達,953030,山本三津子,150.0
202610010306,6,3歳未勝利,芝,1200,晴,良,12:40,2026-01-31,小倉,4,3,5,2023101498,ベアコルム,牝3,52,01206,小林美駒,1:08.7,3/4,16-13,33.5,10.2,7,426(-2),01194,[西]小栗実,372033,熊木浩,89.0
202610010306,6,3歳未勝利,芝,1200,晴,良,12:40,2026-01-31,小倉,5,8,18,2023102312,ラブソング,牝3,52,01190,古川奈穂,1:08.8,1/2,8-8,34.5,137.6,15,428(-4),01103,[東]尾関知人,629800,ミルファーム,59.0
202610010306,6,3歳未勝利,芝,1200,晴,良,12:40,2026-01-31,小倉,6,2,3,2023102408,リネアベルタ,牝3,55,01178,斎藤新,1:08.9,3/4,4-2,34.9,6.1,2,414(-8),01211,[西]宮地貴稔,854800,ノルマンディーサラブレッドレーシング,
202610010306,6,3歳未勝利,芝,1200,晴,良,12:40,2026-01-31,小倉,7,2,4,2023105950,パトリシア,牝3,52,01201,水沼元輝,1:09.0,1/2,4-4,35.0,38.5,11,452(-6),01008,[東]杉浦宏昭,270006,島川隆哉,
202610010306,6,3歳未勝利,芝,1200,晴,良,12:40,2026-01-31,小倉,8,4,7,2023103791,レフティサーリ,牝3,51,01204,河原田菜,1:09.1,3/4,11-10,34.6,17.1,8,412(-2),01028,[西]西園正都,808800,Ｇ１レーシング,
202610010306,6,3歳未勝利,芝,1200,晴,良,12:40,2026-01-31,小倉,9,5,9,2023105777,ノブピースオブラブ,牡3,57,01192,横山琉人,1:09.2,1/2,14-15,34.1,130.2,14,470(+4),01068,[東]小島茂之,030030,前田亘輝,
202610010306,6,3歳未勝利,芝,1200,晴,良,12:40,2026-01-31,小倉,10,1,1,2023102560,リバージュエル,牝3,53,01193,今村聖奈,1:09.2,クビ,18-18,33.5,73.8,13,416(-8),01118,[東]高柳瑞樹,249031,荒井泰樹,
202610010306,6,3歳未勝利,芝,1200,晴,良,12:40,2026-01-31,小倉,11,5,10,2023101296,ジュニートワン,牡3,54,01209,石神深道,1:09.2,クビ,10-10,34.8,8.9,6,430(+4),01147,[東]武井亮,861031,伊藤潤,
