race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202610020504,4,3歳未勝利,ダ,1700,晴,良,11:30,2026-07-11,小倉,1,1,1,2023103240,ワルトシュタイン,牡3,55,01220,田山旺佑,1:46.9,,1-1-1-1,39.3,5.6,3,482(0),01205,[西]佐藤悠太,872800,三田昌宏,580.0
202610020504,4,3歳未勝利,ダ,1700,晴,良,11:30,2026-07-11,小倉,2,2,3,2023103591,ベラジオヴァレル,牡3,57,01168,富田暁,1:47.0,1/2,4-3-3-2,39.1,26.6,7,492(+2),01168,[西]上村洋行,162803,ベラジオレーシング,230.0
202610020504,4,3歳未勝利,ダ,1700,晴,良,11:30,2026-07-11,小倉,3,1,2,2023105348,ジョーカー,牡3,57,01200,西塚洸二,1:47.4,2.1/2,2-2-2-2,39.7,2.1,1,478(-2),01061,[西]友道康夫,248030,石川達絵,150.0
202610020504,4,3歳未勝利,ダ,1700,晴,良,11:30,2026-07-11,小倉,4,4,7,2023104872,ゴールデンドラゴン,牡3,57,01154,松若風馬,1:47.6,1,11-11-7-5,39.3,4.6,2,446(-4),01073,[西]宮本博,879004,梶山高志,87.0
202610020504,4,3歳未勝利,ダ,1700,晴,良,11:30,2026-07-11,小倉,5,8,16,2023102174,メイショウマグナ,牝3,55,01037,太宰啓介,1:48.4,5,9-10-10-8,40.0,156.2,12,428(+2),01140,[西]石橋守,911008,松本好隆,58.0
202610020504,4,3歳未勝利,ダ,1700,晴,良,11:30,2026-07-11,小倉,6,8,15,2023104705,セイウンダイフク,牡3,55,01187,永島まな,1:48.5,3/4,12-13-11-10,39.6,17.0,5,426(-4),01073,[西]宮本博,897009,西山茂行,
202610020504,4,3歳未勝利,ダ,1700,晴,良,11:30,2026-07-11,小倉,7,3,6,2023104330,タガノランパート,牡3,57,01208,田口貫太,1:48.6,3/4,7-7-6-5,40.4,24.3,6,518(0),01146,[西]奥村豊,859002,八木良司,
202610020504,4,3歳未勝利,ダ,1700,晴,良,11:30,2026-07-11,小倉,8,7,14,2023104417,アンリミテッド,牡3,57,01171,西村淳也,1:48.7,1/2,7-7-5-5,40.6,7.7,4,492(-8),01117,[西]高野友和,788800,ノースヒルズ,
202610020504,4,3歳未勝利,ダ,1700,晴,良,11:30,2026-07-11,小倉,9,2,4,2023104866,ミニュイ,牡3,55,01212,柴田裕一,1:49.5,5,9-9-12-11,40.4,221.3,13,482(-4),01212,[西]秋山真一,356803,インゼルレーシング,
202610020504,4,3歳未勝利,ダ,1700,晴,良,11:30,2026-07-11,小倉,10,6,12,2023110080,アメリカンサクラ,牡3,57,01186,角田大和,1:49.5,アタマ,4-3-3-4,41.7,33.1,8,514(-6),01075,[西]矢作芳人,346803,吉澤ホールディングス,
202610020504,4,3歳未勝利,ダ,1700,晴,良,11:30,2026-07-11,小倉,11,4,8,2023101781,ラッキーダイヤ,牡3,54,01222,森田誠也,1:49.6,3/4,14-14-13-11,40.4,41.0,10,486(-4),01123,[西]牧田和弥,868031,渡邊英俊,
202610020504,4,3歳未勝利,ダ,1700,晴,良,11:30,2026-07-11,小倉,12,5,9,2023102903,スナークホクサイ,セ3,57,01180,団野大成,1:49.9,1.1/2,6-6-7-9,41.6,60.7,11,470(-6),01098,[西]野中賢二,478030,杉本豊,
202610020504,4,3歳未勝利,ダ,1700,晴,良,11:30,2026-07-11,小倉,13,6,11,2023101666,ウォーターコトノハ,牝3,55,01144,菱田裕二,1:50.9,6,12-12-13-14,41.6,310.1,15,412(0),01066,[西]岡田稲男,312006,山岡正人,
202610020504,4,3歳未勝利,ダ,1700,晴,良,11:30,2026-07-11,小倉,14,3,5,2023100568,サンライズハリー,牡3,57,01138,藤懸貴志,1:50.9,ハナ,15-15-15-15,41.2,362.3,16,506(+2),01082,[西]平田修,306008,松岡隆雄,
202610020504,4,3歳未勝利,ダ,1700,晴,良,11:30,2026-07-11,小倉,15,5,10,2023103890,カフジミモレット,牝3,55,00732,幸英明,1:51.5,3.1/2,2-3-7-11,43.2,38.2,9,452(-2),01142,[西]森田直行,841008,加藤千豊,
202610020504,4,3歳未勝利,ダ,1700,晴,良,11:30,2026-07-11,小倉,16,7,13,2023104009,ショールミーズ,牝3,55,01128,川須栄彦,1:52.1,3.1/2,16-16-16-16,40.2,233.6,14,476(0),01032,[西]大根田裕,905033,吉冨学,
202610020505,5,2歳新馬,芝,1800,晴,良,12:20,2026-07-11,小倉,1,1,1,2024105037,フランソワーズ,牝2,55,01126,松山弘平,1:49.5,,1-1-1-1,36.4,2.0,1,446(0),01210,[西]前川恭子,702033,桑畑夏美,780.0
202610020505,5,2歳新馬,芝,1800,晴,良,12:20,2026-07-11,小倉,2,5,5,2024105889,イテルム,牝2,55,05691,コレット,1:49.8,1.3/4,5-4-3-4,36.4,38.3,9,448(0),01180,[西]田中克典,415800,社台レースホース,310.0
202610020505,5,2歳新馬,芝,1800,晴,良,12:20,2026-07-11,小倉,3,7,9,2024106991,アイオリスパルス,牝2,55,01216,吉村誠之,1:49.9,3/4,4-4-3-2,36.5,61.2,11,452(0),01173,[西]長谷川浩,506800,シルクレーシング,200.0
202610020505,5,2歳新馬,芝,1800,晴,良,12:20,2026-07-11,小倉,4,7,10,2024100018,クラリスバローズ,牝2,55,01180,団野大成,1:50.1,1.1/4,2-3-3-4,36.8,6.8,3,454(0),01155,[西]渡辺薫彦,859007,猪熊広次,120.0
202610020505,5,2歳新馬,芝,1800,晴,良,12:20,2026-07-11,小倉,5,8,12,2024107045,フラッシングルビー,牝2,55,01213,高杉吏麒,1:50.2,1/2,8-8-6-4,36.7,15.9,5,468(0),01183,[西]辻野泰之,026803,ＤＭＭドリームクラブ,78.0
202610020505,5,2歳新馬,芝,1800,晴,良,12:20,2026-07-11,小倉,6,2,2,2024102549,ジーティーマローネ,牝2,55,01154,松若風馬,1:50.4,1.1/4,2-2-2-2,37.3,84.2,12,458(0),01214,[西]井上智史,464030,田畑利彦,
202610020505,5,2歳新馬,芝,1800,晴,良,12:20,2026-07-11,小倉,7,5,6,2024106310,ハルカカナタ,牝2,55,00732,幸英明,1:50.5,1/2,11-11-12-9,36.5,44.0,10,500(0),01212,[西]秋山真一,318803,ニッシンホールディングス,
202610020505,5,2歳新馬,芝,1800,晴,良,12:20,2026-07-11,小倉,8,8,11,2024102169,ココフルール,牝2,55,01186,角田大和,1:50.6,1/2,7-6-7-7,37.0,11.8,4,452(0),01209,[西]東田明士,536800,大樹ファーム,
202610020505,5,2歳新馬,芝,1800,晴,良,12:20,2026-07-11,小倉,9,3,3,2024106435,ヴォルテックス,牝2,55,01171,西村淳也,1:50.6,クビ,10-10-7-9,37.0,4.2,2,460(0),01146,[西]奥村豊,331007,幅田昌伸,
202610020505,5,2歳新馬,芝,1800,晴,良,12:20,2026-07-11,小倉,10,6,8,2024105938,ダヌラーサナ,牝2,53,01220,田山旺佑,1:50.7,1/2,8-9-10-9,37.0,19.7,7,470(0),01172,[西]新谷功一,415800,社台レースホース,
202610020505,5,2歳新馬,芝,1800,晴,良,12:20,2026-07-11,小倉,11,6,7,2024106324,ルクスグレイス,牝2,55,05212,Ｍ．デム,1:51.4,4,11-11-10-12,37.7,16.8,6,470(0),01082,[西]平田修,397803,ルクス,
202610020505,5,2歳新馬,芝,1800,晴,良,12:20,2026-07-11,小倉,12,4,4,2024104573,ティエルニート,牝2,55,01034,酒井学,1:51.5,1/2,5-6-7-7,37.9,25.5,8,432(0),01135,[西]高橋康之,755033,会田浩史,
202610020506,6,3歳未勝利,芝,1200,晴,良,12:50,2026-07-11,小倉,1,8,16,2023103585,リヴァイ,牡3,57,01171,西村淳也,1:08.3,,13-11,34.1,4.7,2,512(0),01117,[西]高野友和,213033,加藤裕司,580.0
202610020506,6,3歳未勝利,芝,1200,晴,良,12:50,2026-07-11,小倉,2,8,17,2023106766,チュウワメロディー,牡3,57,01154,松若風馬,1:08.3,ハナ,11-8,34.4,1.9,1,456(-4),01085,[西]小崎憲,628007,中西忍,230.0
202610020506,6,3歳未勝利,芝,1200,晴,良,12:50,2026-07-11,小倉,3,1,1,2023101122,ヒッグスボソン,牡3,57,01181,秋山稔樹,1:08.6,1.3/4,11-8,34.7,13.1,5,426(+2),01129,[西]高橋義忠,003060,ゴドルフィン,118.5
202610020506,6,3歳未勝利,芝,1200,晴,良,12:50,2026-07-11,小倉,3,4,7,2023104173,メテオロイド,牡3,57,01216,吉村誠之,1:08.6,同着,1-1,35.3,10.8,3,452(-2),01211,[西]宮地貴稔,812008,石瀬浩三,118.5
202610020506,6,3歳未勝利,芝,1200,晴,良,12:50,2026-07-11,小倉,5,3,6,2023100130,スターアスコット,牝3,53,01212,柴田裕一,1:08.6,クビ,17-15,34.0,12.6,4,452(+4),01146,[西]奥村豊,755033,会田浩史,58.0
202610020506,6,3歳未勝利,芝,1200,晴,良,12:50,2026-07-11,小倉,6,8,18,2023105634,オースミサイファー,牡3,57,00732,幸英明,1:08.8,1.1/2,16-15,34.4,15.0,7,476(+2),01073,[西]宮本博,712800,オースミ,
202610020506,6,3歳未勝利,芝,1200,晴,良,12:50,2026-07-11,小倉,7,6,12,2023100392,レジーナテンペスタ,牝3,52,01222,森田誠也,1:08.9,クビ,2-3,35.5,32.2,8,476(+2),01210,[西]前川恭子,730031,生垣博志,
202610020506,6,3歳未勝利,芝,1200,晴,良,12:50,2026-07-11,小倉,8,6,11,2023102421,ヴェネラブル,牝3,55,01138,藤懸貴志,1:09.0,クビ,9-11,35.2,253.0,16,432(-2),01130,[西]吉村圭司,854800,ノルマンディーサラブレッドレーシング,
202610020506,6,3歳未勝利,芝,1200,晴,良,12:50,2026-07-11,小倉,9,4,8,2023107038,ディオレガーロ,牝3,52,01195,川端海翼,1:09.0,ハナ,2-2,35.7,94.7,12,452(-6),01173,[西]長谷川浩,226800,サンデーレーシング,
202610020506,6,3歳未勝利,芝,1200,晴,良,12:50,2026-07-11,小倉,10,7,15,2023101606,ダイメイプリンス,牡3,57,01141,中井裕二,1:09.1,1,13-15,34.9,363.9,18,486(+2),01142,[西]森田直行,688006,宮本孝一,
202610020506,6,3歳未勝利,芝,1200,晴,良,12:50,2026-07-11,小倉,11,3,5,2023101735,リントゥラウル,牡3,57,01034,酒井学,1:09.4,1.1/2,9-11,35.6,14.6,6,460(-8),01212,[西]秋山真一,788800,ノースヒルズ,
202610020506,6,3歳未勝利,芝,1200,晴,良,12:50,2026-07-11,小倉,12,2,3,2023105890,ヒャクギマル,牡3,57,01125,国分優作,1:09.6,1.1/2,5-5,36.0,44.2,11,482(+2),01170,[西]坂口智康,430033,林弘之,
202610020506,6,3歳未勝利,芝,1200,晴,良,12:50,2026-07-11,小倉,13,7,13,2023110087,ウェイヨー,牡3,57,01180,団野大成,1:09.6,クビ,5-5,36.0,146.2,14,478(+25),00427,[西]森秀行,232031,藤田晋,
202610020506,6,3歳未勝利,芝,1200,晴,良,12:50,2026-07-11,小倉,14,5,9,2023106559,メイショウトッド,牡3,57,01124,国分恭介,1:09.7,クビ,13-14,35.5,255.0,17,432(-12),01042,[西]安達昭夫,911008,松本好隆,
202610020506,6,3歳未勝利,芝,1200,晴,良,12:50,2026-07-11,小倉,15,1,2,2023105704,ビサイレント,牝3,55,01099,鮫島良太,1:09.7,アタマ,5-5,36.1,133.5,13,448(-2),01188,[西]畑端省吾,297007,副島義久,
202610020506,6,3歳未勝利,芝,1200,晴,良,12:50,2026-07-11,小倉,16,7,14,2023107514,アクアホワイト,牝3,52,01187,永島まな,1:09.9,1,17-18,35.3,207.5,15,458(0),01018,[西]宮徹,716800,ビッグレッドファーム,
202610020506,6,3歳未勝利,芝,1200,晴,良,12:50,2026-07-11,小倉,17,5,10,2023104409,フーガカンタービレ,牝3,53,01193,今村聖奈,1:10.0,3/4,2-3,36.6,34.7,9,422(-4),01058,[西]大久保龍,788800,ノースヒルズ,
202610020506,6,3歳未勝利,芝,1200,晴,良,12:50,2026-07-11,小倉,18,2,4,2023107512,リメンバーシドニー,牝3,52,01220,田山旺佑,1:10.2,1.1/4,5-8,36.6,43.0,10,448(+10),01154,[西]橋口慎介,370008,岡浩二,
202610020507,7,3歳以上1勝クラス,芝,1800,晴,良,13:20,2026-07-11,小倉,1,5,6,2023100553,カレントゥルーシー,牡3,55,01126,松山弘平,1:46.5,,1-1-1-1,36.1,4.0,2,488(-2),01111,[西]鈴木孝志,869006,鈴木隆司,820.0
202610020507,7,3歳以上1勝クラス,芝,1800,晴,良,13:20,2026-07-11,小倉,2,5,5,2023105513,エイシンビーコン,牡3,55,05212,Ｍ．デム,1:46.8,2,11-11-8-6,35.4,7.6,3,460(0),01130,[西]吉村圭司,785800,栄進堂,330.0
202610020507,7,3歳以上1勝クラス,芝,1800,晴,良,13:20,2026-07-11,小倉,3,1,1,2020103292,ハレアカラフラ,牝6,56,01154,松若風馬,1:47.1,1.3/4,7-7-7-6,36.1,58.2,8,464(-4),01101,[西]吉田直弘,708800,金子真人ホールディングス,210.0
202610020507,7,3歳以上1勝クラス,芝,1800,晴,良,13:20,2026-07-11,小倉,4,7,10,2021106206,ウインラウダ,牡5,56,01220,田山旺佑,1:47.1,アタマ,5-6-4-2,36.4,8.3,4,514(-6),01084,[西]梅田智之,494800,ウイン,120.0
202610020507,7,3歳以上1勝クラス,芝,1800,晴,良,13:20,2026-07-11,小倉,5,8,12,2022101889,ゼットエイト,牡4,55,01222,森田誠也,1:47.2,1/2,8-8-8-9,35.8,292.6,12,460(-6),01211,[西]宮地貴稔,730800,フォーレスト,82.0
202610020507,7,3歳以上1勝クラス,芝,1800,晴,良,13:20,2026-07-11,小倉,6,4,4,2023103371,カラペルソナ,牝3,53,01180,団野大成,1:47.3,3/4,4-4-4-2,36.6,2.1,1,444(+4),01151,[西]斉藤崇史,758005,吉田照哉,
202610020507,7,3歳以上1勝クラス,芝,1800,晴,良,13:20,2026-07-11,小倉,7,7,9,2022103249,メイショウアボット,牡4,58,01144,菱田裕二,1:48.1,5,5-4-4-6,37.4,16.0,6,518(0),01160,[西]武幸四郎,911008,松本好隆,
202610020507,7,3歳以上1勝クラス,芝,1800,晴,良,13:20,2026-07-11,小倉,8,2,2,2020103502,トラストエムシー,牡6,58,01176,亀田温心,1:48.3,3/4,8-9-10-11,36.8,153.9,11,424(-10),01078,[西]北出成人,360803,コスモ・コスモ,
202610020507,7,3歳以上1勝クラス,芝,1800,晴,良,13:20,2026-07-11,小倉,9,6,7,2023104011,トモジャプレジール,牡3,55,00732,幸英明,1:48.6,2,12-12-11-10,36.9,76.0,9,432(-2),01032,[西]大根田裕,905033,吉冨学,
202610020507,7,3歳以上1勝クラス,芝,1800,晴,良,13:20,2026-07-11,小倉,10,6,8,2023103782,ルートサーティーン,牡3,55,01216,吉村誠之,1:48.8,1.1/4,2-2-2-2,38.3,8.3,5,472(-6),01183,[西]辻野泰之,808800,Ｇ１レーシング,
202610020507,7,3歳以上1勝クラス,芝,1800,晴,良,13:20,2026-07-11,小倉,11,8,11,2023103761,サントルドパリ,牡3,55,01186,角田大和,1:49.3,3.1/2,3-3-2-2,38.8,21.3,7,500(-4),01185,[西]小林真也,231033,吉田晴哉,
202610020507,7,3歳以上1勝クラス,芝,1800,晴,良,13:20,2026-07-11,小倉,12,3,3,2023105338,トップオブザライン,セ3,55,01168,富田暁,1:51.1,大,8-9-12-12,39.2,107.0,10,490(0),01061,[西]友道康夫,011008,平田修,
202610020508,8,3歳以上1勝クラス,ダ,1700,晴,良,13:50,2026-07-11,小倉,1,8,10,2023104352,マヴィ,牝3,53,05212,Ｍ．デム,1:46.7,,6-6-5-5,36.9,7.9,6,478(-10),01113,[西]牧浦充徳,350031,フォレストレーシング,820.0
202610020508,8,3歳以上1勝クラス,ダ,1700,晴,良,13:50,2026-07-11,小倉,2,7,8,2021103723,アンリーベイビー,牝5,56,01126,松山弘平,1:46.8,3/4,3-5-5-5,37.1,7.3,5,440(+8),01181,[西]茶木太樹,195031,三木正浩,330.0
202610020508,8,3歳以上1勝クラス,ダ,1700,晴,良,13:50,2026-07-11,小倉,3,4,4,2023107477,オヤツノジカン,牝3,53,00732,幸英明,1:47.3,3,3-3-3-3,37.9,5.1,2,428(-2),01129,[西]高橋義忠,975030,小田切光,210.0
202610020508,8,3歳以上1勝クラス,ダ,1700,晴,良,13:50,2026-07-11,小倉,4,1,1,2022102994,オブシディアーナ,牝4,54,01220,田山旺佑,1:47.4,1/2,1-1-1-1,38.1,17.0,7,476(0),01144,[西]池添学,026803,ＤＭＭドリームクラブ,120.0
202610020508,8,3歳以上1勝クラス,ダ,1700,晴,良,13:50,2026-07-11,小倉,5,3,3,2023107211,ジョアン,牝3,53,01180,団野大成,1:47.4,ハナ,2-2-2-2,38.1,3.0,1,454(-6),01186,[西]中村直也,675030,林正道,41.0
202610020508,8,3歳以上1勝クラス,ダ,1700,晴,良,13:50,2026-07-11,小倉,5,5,5,2023104858,エイコーンドリーム,牝3,53,01099,鮫島良太,1:47.4,同着,6-6-5-5,37.7,6.3,4,456(-6),01198,[西]河嶋宏樹,032800,ローレルレーシング,41.0
202610020508,8,3歳以上1勝クラス,ダ,1700,晴,良,13:50,2026-07-11,小倉,7,8,11,2023103169,シエーナカラー,牝3,53,01034,酒井学,1:47.6,1.1/4,9-9-8-8,37.5,6.1,3,494(+2),01078,[西]北出成人,616800,フジワラ・ファーム,
202610020508,8,3歳以上1勝クラス,ダ,1700,晴,良,13:50,2026-07-11,小倉,8,6,7,2022106185,ラグナトーレ,牝4,56,01141,中井裕二,1:47.7,1/2,9-9-9-8,37.4,61.4,9,448(-14),01121,[西]角田晃一,547800,ヒダカ・ブリーダーズ・ユニオン,
202610020508,8,3歳以上1勝クラス,ダ,1700,晴,良,13:50,2026-07-11,小倉,9,7,9,2021103776,ベルメサイア,牝5,56,01216,吉村誠之,1:47.8,3/4,3-3-3-3,38.3,18.3,8,514(-4),01148,[西]西村真幸,123031,宮崎俊也,
202610020508,8,3歳以上1勝クラス,ダ,1700,晴,良,13:50,2026-07-11,小倉,10,2,2,2023105023,フェミナンジェンヌ,牝3,50,01195,川端海翼,1:50.3,大,9-9-11-10,39.3,185.4,11,452(-2),01206,[西]高橋一哉,805033,吉田智,
202610020508,8,3歳以上1勝クラス,ダ,1700,晴,良,13:50,2026-07-11,小倉,11,6,6,2022104553,オーケーエンジェル,牝4,56,01168,富田暁,1:51.0,4,8-8-10-11,40.1,134.4,10,454(0),01104,[西]笹田和秀,612030,小野建,
202610020509,9,英彦山特別(1勝),芝,2600,晴,良,14:20,2026-07-11,小倉,1,4,4,2022104723,カレンラップスター,牡4,58,01180,団野大成,2:39.7,,3-4-6-4,35.4,18.1,6,508(+4),01185,[西]小林真也,869006,鈴木隆司,"1,163.8"
202610020509,9,英彦山特別(1勝),芝,2600,晴,良,14:20,2026-07-11,小倉,2,3,3,2020105189,ウインリュクス,牝6,56,01126,松山弘平,2:39.8,1/2,4-6-7-7,35.2,4.3,3,440(0),01101,[西]吉田直弘,494800,ウイン,466.8
202610020509,9,英彦山特別(1勝),芝,2600,晴,良,14:20,2026-07-11,小倉,3,8,10,2022105290,レッドヴァリアート,牡4,58,01171,西村淳也,2:39.9,1/2,7-2-1-1,36.0,9.4,4,460(-2),01215,[西]加藤公太,180800,東京ホースレーシング,293.4
202610020509,9,英彦山特別(1勝),芝,2600,晴,良,14:20,2026-07-11,小倉,4,6,6,2022104899,ジュンライデン,牡4,58,01168,富田暁,2:40.0,3/4,4-4-3-2,35.9,24.2,7,524(0),01061,[西]友道康夫,165033,河合純二,170.0
202610020509,9,英彦山特別(1勝),芝,2600,晴,良,14:20,2026-07-11,小倉,5,7,8,2022105529,ミッドタウンナイト,牝4,56,01181,秋山稔樹,2:41.1,7,1-1-3-4,37.0,49.1,9,486(-10),01198,[西]河嶋宏樹,310007,吉田千津,114.0
202610020509,9,英彦山特別(1勝),芝,2600,晴,良,14:20,2026-07-11,小倉,6,6,7,2023104389,フリーガー,牡3,55,05691,コレット,2:41.2,3/4,7-9-9-9,36.5,28.8,8,428(-18),01075,[西]矢作芳人,788800,ノースヒルズ,
202610020509,9,英彦山特別(1勝),芝,2600,晴,良,14:20,2026-07-11,小倉,7,7,9,2023107041,ダノンテムズ,牡3,55,01088,川田将雅,2:41.2,クビ,2-2-3-2,37.1,3.0,1,456(-2),01158,[西]寺島良,619800,ダノックス,
202610020509,9,英彦山特別(1勝),芝,2600,晴,良,14:20,2026-07-11,小倉,8,8,11,2023104315,タガノアルトゥーラ,牡3,55,01216,吉村誠之,2:41.5,1.1/2,9-6-2-4,37.6,3.0,2,484(+6),01173,[西]長谷川浩,859002,八木良司,
202610020509,9,英彦山特別(1勝),芝,2600,晴,良,14:20,2026-07-11,小倉,9,1,1,2022105687,ダノンアンチュラス,牡4,58,05212,Ｍ．デム,2:41.8,2,9-10-9-9,37.1,60.6,10,472(-4),01170,[西]坂口智康,619800,ダノックス,
202610020509,9,英彦山特別(1勝),芝,2600,晴,良,14:20,2026-07-11,小倉,10,5,5,2023105354,バリオス,牡3,55,01213,高杉吏麒,2:41.9,クビ,11-10-7-7,37.4,11.8,5,530(+2),01160,[西]武幸四郎,948006,前田幸治,
202610020509,9,英彦山特別(1勝),芝,2600,晴,良,14:20,2026-07-11,小倉,11,2,2,2021100695,ヴェストラン,牡5,58,01037,太宰啓介,2:41.9,クビ,4-6-9-11,37.2,214.0,11,448(0),01099,[西]本田優,912002,中西宏彰,
202610020510,10,耶馬渓特別(2勝),芝,1200,晴,良,14:55,2026-07-11,小倉,1,7,14,2022101686,インブロリオ,牝4,56,01180,団野大成,1:07.6,,8-9,34.7,6.5,3,484(+10),01130,[西]吉村圭司,003060,ゴドルフィン,"1,619.2"
202610020510,10,耶馬渓特別(2勝),芝,1200,晴,良,14:55,2026-07-11,小倉,2,2,3,2022102594,ミキノバカラ,牡4,58,01200,西塚洸二,1:07.6,クビ,8-6,34.7,217.6,18,480(-4),01065,[西]大橋勇樹,918002,谷口久和,641.2
202610020510,10,耶馬渓特別(2勝),芝,1200,晴,良,14:55,2026-07-11,小倉,3,8,16,2022110063,サディーク,牝4,56,01126,松山弘平,1:07.7,クビ,10-12,34.7,4.8,2,448(-2),01198,[西]河嶋宏樹,948006,前田幸治,405.6
202610020510,10,耶馬渓特別(2勝),芝,1200,晴,良,14:55,2026-07-11,小倉,4,1,1,2021107173,オオナミコナミ,牝5,56,01220,田山旺佑,1:07.7,クビ,11-10,34.5,29.1,8,494(-12),01113,[西]牧浦充徳,727008,谷掛龍夫,240.0
202610020510,10,耶馬渓特別(2勝),芝,1200,晴,良,14:55,2026-07-11,小倉,5,6,11,2022103039,スネーフリンガ,牝4,56,00732,幸英明,1:07.7,アタマ,3-3,35.2,39.8,12,458(0),01142,[西]森田直行,418030,高樽さゆり,158.0
202610020510,10,耶馬渓特別(2勝),芝,1200,晴,良,14:55,2026-07-11,小倉,6,6,12,2020101992,ライクアフラワー,牡6,58,01193,今村聖奈,1:08.0,1.1/2,17-17,34.1,55.8,15,502(0),01093,[東]松永康利,687033,大倉佑介,
202610020510,10,耶馬渓特別(2勝),芝,1200,晴,良,14:55,2026-07-11,小倉,7,5,9,2020102326,サンライズプルート,牡6,58,01168,富田暁,1:08.0,クビ,11-10,34.9,149.9,17,474(+2),01209,[西]東田明士,399803,ライフハウス,
202610020510,10,耶馬渓特別(2勝),芝,1200,晴,良,14:55,2026-07-11,小倉,8,7,15,2021105873,シュブロンレーヴル,牝5,56,01181,秋山稔樹,1:08.1,1/2,11-13,35.0,28.2,7,432(0),01178,[西]杉山佳明,942031,篁真一郎,
202610020510,10,耶馬渓特別(2勝),芝,1200,晴,良,14:55,2026-07-11,小倉,9,8,17,2023102661,タナスーペルノーバ,牡3,55,01088,川田将雅,1:08.2,1/2,6-6,35.5,2.8,1,450(0),01158,[西]寺島良,126031,田中俊彰,
202610020510,10,耶馬渓特別(2勝),芝,1200,晴,良,14:55,2026-07-11,小倉,10,2,4,2021104210,ニホンピロトッティ,牝5,56,01144,菱田裕二,1:08.3,3/4,1-1,36.1,32.1,9,424(+16),01193,[西]緒方努,587031,小林英一,
202610020510,10,耶馬渓特別(2勝),芝,1200,晴,良,14:55,2026-07-11,小倉,11,8,18,2020104732,ハルオーブ,牡6,58,01034,酒井学,1:08.3,ハナ,14-13,35.0,62.6,16,472(+2),01147,[東]武井亮,563030,村上卓史,
202610020510,10,耶馬渓特別(2勝),芝,1200,晴,良,14:55,2026-07-11,小倉,12,3,5,2023104079,メローネ,牝3,53,01154,松若風馬,1:08.3,アタマ,3-3,35.8,12.8,5,410(+2),01196,[西]西園翔太,646030,中辻明,
202610020510,10,耶馬渓特別(2勝),芝,1200,晴,良,14:55,2026-07-11,小倉,13,7,13,2021100297,ブルボンクイーン,牝5,56,01186,角田大和,1:08.6,1.1/2,6-6,35.8,42.1,13,486(-4),01121,[西]角田晃一,788800,ノースヒルズ,
202610020510,10,耶馬渓特別(2勝),芝,1200,晴,良,14:55,2026-07-11,小倉,14,4,7,2023103721,ルージュサウダージ,牝3,53,01216,吉村誠之,1:08.6,アタマ,14-13,35.3,32.6,10,476(+4),01092,[西]松永幹夫,180800,東京ホースレーシング,
202610020510,10,耶馬渓特別(2勝),芝,1200,晴,良,14:55,2026-07-11,小倉,15,3,6,2022103060,ホーリーブラッサム,牝4,56,05691,コレット,1:08.6,アタマ,3-3,36.1,7.8,4,482(-4),01151,[西]斉藤崇史,358803,ホシノレーシング,
202610020510,10,耶馬渓特別(2勝),芝,1200,晴,良,14:55,2026-07-11,小倉,16,4,8,2020100271,フォティック,牡6,58,01208,田口貫太,1:08.8,1.1/2,16-13,35.2,36.4,11,468(-10),01139,[西]飯田祐史,466033,今村明浩,
202610020510,10,耶馬渓特別(2勝),芝,1200,晴,良,14:55,2026-07-11,小倉,17,5,10,2021100476,ファイツオン,牡5,58,01213,高杉吏麒,1:08.9,3/4,2-2,36.7,43.5,14,506(-12),01062,[西]藤岡健一,948006,前田幸治,
202610020510,10,耶馬渓特別(2勝),芝,1200,晴,良,14:55,2026-07-11,小倉,18,1,2,2022103880,ユメシバイ,牝4,56,05212,Ｍ．デム,1:15.9,大,18-18,40.0,15.1,6,458(-4),01092,[西]松永幹夫,370008,岡浩二,
202610020511,11,釜山ステークス(3勝),ダ,1000,晴,良,15:30,2026-07-11,小倉,1,5,5,2022100098,ベルギューン,牝4,56,01144,菱田裕二,0:58.3,,4-3,36.0,5.7,3,490(-4),01113,[西]牧浦充徳,482002,水上行雄,"1,894.5"
202610020511,11,釜山ステークス(3勝),ダ,1000,晴,良,15:30,2026-07-11,小倉,2,1,1,2022101675,スノーサイレンス,牝4,56,01216,吉村誠之,0:58.5,1.1/4,10-7,35.6,16.6,6,466(+2),01194,[西]小栗実,003060,ゴドルフィン,757.0
202610020511,11,釜山ステークス(3勝),ダ,1000,晴,良,15:30,2026-07-11,小倉,3,6,7,2021101397,ヴェロクオーレ,牝5,56,01034,酒井学,0:58.6,クビ,9-8,35.9,8.8,4,482(+4),01166,[西]石坂公一,338007,村野康司,473.5
202610020511,11,釜山ステークス(3勝),ダ,1000,晴,良,15:30,2026-07-11,小倉,4,8,10,2020103902,ジャーヴィス,牡6,58,01138,藤懸貴志,0:58.7,3/4,11-10,35.7,46.5,9,490(-2),01120,[西]千田輝彦,854800,ノルマンディーサラブレッドレーシング,280.0
