race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202609020610,10,京橋ステークス(3勝),芝,2000,晴,良,15:01,2026-04-12,阪神,8,1,1,2019105824,アレナリア,牝7,54,01216,吉村誠之,2:00.1,1/2,3-3-3-3,34.7,45.5,10,440(-2),01200,[西]藤野健太,854800,ノルマンディーサラブレッドレーシング,
202609020610,10,京橋ステークス(3勝),芝,2000,晴,良,15:01,2026-04-12,阪神,9,5,9,2021106193,ウイントレメンデス,牡5,57,01126,松山弘平,2:00.2,クビ,12-12-12-12,34.0,14.3,7,472(-4),01173,[西]長谷川浩,494800,ウイン,
202609020610,10,京橋ステークス(3勝),芝,2000,晴,良,15:01,2026-04-12,阪神,10,3,4,2018103590,リッケンバッカー,牡8,53,01015,古川吉洋,2:00.3,1,13-14-14-14,33.8,104.6,13,470(-12),01148,[西]西村真幸,271008,安原浩司,
202609020610,10,京橋ステークス(3勝),芝,2000,晴,良,15:01,2026-04-12,阪神,11,7,13,2019107025,クレバーテースト,セ7,55,01112,荻野琢真,2:00.3,アタマ,1-1-1-1,35.2,90.9,12,450(-6),01205,[西]佐藤悠太,506800,シルクレーシング,
202609020610,10,京橋ステークス(3勝),芝,2000,晴,良,15:01,2026-04-12,阪神,12,6,10,2022104207,キングスコール,牡4,57,01171,西村淳也,2:00.5,1,15-15-14-14,34.0,5.7,3,498(0),01075,[西]矢作芳人,026803,ＤＭＭドリームクラブ,
202609020610,10,京橋ステークス(3勝),芝,2000,晴,良,15:01,2026-04-12,阪神,13,7,12,2020106667,サトノクローク,牡6,55,01144,菱田裕二,2:00.8,1.1/2,13-12-12-12,34.5,145.3,15,480(0),01154,[西]橋口慎介,790031,里見治,
202609020610,10,京橋ステークス(3勝),芝,2000,晴,良,15:01,2026-04-12,阪神,14,8,15,2021104948,キーパフォーマー,牝5,53,05386,戸崎圭太,2:01.0,1.1/4,5-5-5-5,35.4,10.9,5,468(+6),01183,[西]辻野泰之,415800,社台レースホース,
202609020610,10,京橋ステークス(3勝),芝,2000,晴,良,15:01,2026-04-12,阪神,15,5,8,2022105769,ヴァリディシームス,牡4,56,01088,川田将雅,2:02.1,7,7-8-8-7,36.3,2.5,1,494(-2),01137,[西]中内田充,415800,社台レースホース,
202609020611,11,第86回桜花賞(GI),芝,1600,晴,良,15:40,2026-04-12,阪神,1,7,15,2023106920,スターアニス,牝3,55,01126,松山弘平,1:31.5,,9-9,33.7,2.9,1,480(+2),01117,[西]高野友和,790005,吉田勝己,"16,825.9"
202609020611,11,第86回桜花賞(GI),芝,1600,晴,良,15:40,2026-04-12,阪神,2,3,5,2023105825,ギャラボーグ,牝3,55,01171,西村淳也,1:31.9,2.1/2,5-4,34.4,14.1,5,490(-10),01157,[西]杉山晴紀,170800,ロードホースクラブ,"6,407.4"
202609020611,11,第86回桜花賞(GI),芝,1600,晴,良,15:40,2026-04-12,阪神,3,6,11,2023103434,ジッピーチューン,牝3,55,01102,北村友一,1:32.0,3/4,17-17,33.7,79.3,12,422(-6),01163,[東]林徹,758005,吉田照哉,"3,903.7"
202609020611,11,第86回桜花賞(GI),芝,1600,晴,良,15:40,2026-04-12,阪神,4,3,6,2023101159,アイニードユー,牝3,55,01088,川田将雅,1:32.1,クビ,4-4,34.7,92.1,13,458(-2),01130,[西]吉村圭司,003060,ゴドルフィン,"2,100.0"
202609020611,11,第86回桜花賞(GI),芝,1600,晴,良,15:40,2026-04-12,阪神,5,4,7,2023107046,アランカール,牝3,55,00666,武豊,1:32.1,アタマ,17-17,33.8,8.1,4,430(-2),01151,[西]斉藤崇史,486800,キャロットファーム,"1,400.0"
202609020611,11,第86回桜花賞(GI),芝,1600,晴,良,15:40,2026-04-12,阪神,6,5,10,2023106227,ナムラコスモス,牝3,55,01208,田口貫太,1:32.1,クビ,13-13,34.1,23.0,7,490(+6),01065,[西]大橋勇樹,972002,奈村睦弘,
202609020611,11,第86回桜花賞(GI),芝,1600,晴,良,15:40,2026-04-12,阪神,7,1,2,2023107020,サンアントワーヌ,牝3,55,01160,荻野極,1:32.2,クビ,7-7,34.5,64.8,11,462(+2),01097,[東]鹿戸雄一,790005,吉田勝己,
202609020611,11,第86回桜花賞(GI),芝,1600,晴,良,15:40,2026-04-12,阪神,8,2,4,2023106399,エレガンスアスク,牝3,55,01174,岩田望来,1:32.3,1/2,13-13,34.3,155.6,14,424(-8),01180,[西]田中克典,037803,廣崎利洋ＨＤ,
202609020611,11,第86回桜花賞(GI),芝,1600,晴,良,15:40,2026-04-12,阪神,9,7,14,2023107146,ドリームコア,牝3,55,05339,ルメール,1:32.3,クビ,11-11,34.4,3.1,2,502(0),01017,[東]萩原清,790005,吉田勝己,
202609020611,11,第86回桜花賞(GI),芝,1600,晴,良,15:40,2026-04-12,阪神,10,8,16,2023105347,ショウナンカリス,牝3,55,01032,池添謙一,1:32.6,1.1/2,5-4,35.1,295.6,17,420(0),01169,[東]加藤士津,331002,国本哲秀,
202609020611,11,第86回桜花賞(GI),芝,1600,晴,良,15:40,2026-04-12,阪神,11,7,13,2023105312,リリージョワ,牝3,55,01115,浜中俊,1:32.6,クビ,16-16,34.4,7.4,3,456(+6),01160,[西]武幸四郎,098803,Ｇリビエール・レーシング,
202609020611,11,第86回桜花賞(GI),芝,1600,晴,良,15:40,2026-04-12,阪神,12,2,3,2023107069,ディアダイヤモンド,牝3,55,05386,戸崎圭太,1:32.8,1,9-9,35.0,16.4,6,462(+2),01038,[東]手塚貴久,356803,インゼルレーシング,
202609020611,11,第86回桜花賞(GI),芝,1600,晴,良,15:40,2026-04-12,阪神,13,6,12,2023104475,スウィートハピネス,牝3,55,01213,高杉吏麒,1:32.8,クビ,13-15,34.7,29.0,9,440(0),01078,[西]北出成人,242031,前田幸大,
202609020611,11,第86回桜花賞(GI),芝,1600,晴,良,15:40,2026-04-12,阪神,14,5,9,2023105344,ルールザウェイヴ,牝3,55,01184,原優介,1:33.0,1,2-2,35.8,205.7,15,422(+2),01175,[東]宮田敬介,858800,大塚亮一,
202609020611,11,第86回桜花賞(GI),芝,1600,晴,良,15:40,2026-04-12,阪神,15,8,17,2023107008,ブラックチャリス,牝3,55,01092,津村明秀,1:33.5,3,7-7,35.8,39.3,10,458(-4),01160,[西]武幸四郎,463031,フィールドレーシング,
202609020611,11,第86回桜花賞(GI),芝,1600,晴,良,15:40,2026-04-12,阪神,16,8,18,2023103503,プレセピオ,牝3,55,01168,富田暁,1:33.6,1/2,2-2,36.3,467.1,18,470(0),01104,[西]笹田和秀,310007,吉田千津,
202609020611,11,第86回桜花賞(GI),芝,1600,晴,良,15:40,2026-04-12,阪神,17,1,1,2023107265,フェスティバルヒル,牝3,55,01163,坂井瑠星,1:33.6,ハナ,11-11,35.7,24.0,8,448(0),01184,[西]四位洋文,790005,吉田勝己,
202609020611,11,第86回桜花賞(GI),芝,1600,晴,良,15:40,2026-04-12,阪神,18,4,8,2023105246,ロンギングセリーヌ,牝3,55,01077,石橋脩,1:34.5,5,1-1,37.3,209.2,16,490(-6),01152,[東]竹内正洋,113030,坂本浩一,
202609020612,12,梅田ステークス(3勝),ダ,2000,晴,良,16:30,2026-04-12,阪神,1,5,6,2020110026,ダブルジョーク,牡6,58,01032,池添謙一,2:04.6,,13-13-13-7,35.6,13.6,7,570(+2),01185,[西]小林真也,003060,ゴドルフィン,"1,898.0"
202609020612,12,梅田ステークス(3勝),ダ,2000,晴,良,16:30,2026-04-12,阪神,2,6,8,2022101634,ロングウェイホーム,牡4,58,01160,荻野極,2:04.9,1.3/4,7-9-8-7,36.2,16.1,8,534(-8),01177,[東]伊坂重信,003060,ゴドルフィン,758.0
202609020612,12,梅田ステークス(3勝),ダ,2000,晴,良,16:30,2026-04-12,阪神,3,8,13,2021104092,ペンナヴェローチェ,牡5,58,01174,岩田望来,2:05.0,クビ,4-5-5-4,36.5,3.9,2,498(-8),01105,[西]須貝尚介,151803,ＴＯＲＡＣＩＮＧ,474.0
202609020612,12,梅田ステークス(3勝),ダ,2000,晴,良,16:30,2026-04-12,阪神,4,7,11,2021105508,リューデスハイム,牡5,58,01171,西村淳也,2:05.0,アタマ,1-1-1-1,37.1,7.8,4,528(-10),01123,[西]牧田和弥,486800,キャロットファーム,280.0
202609020612,12,梅田ステークス(3勝),ダ,2000,晴,良,16:30,2026-04-12,阪神,5,4,5,2021102993,ポルポラジール,牡5,58,01115,浜中俊,2:05.3,1.1/2,9-10-11-11,36.3,13.0,5,530(+4),01172,[西]新谷功一,098803,Ｇリビエール・レーシング,187.0
202609020612,12,梅田ステークス(3勝),ダ,2000,晴,良,16:30,2026-04-12,阪神,6,2,2,2022110115,シンビリーブ,牡4,58,01088,川田将雅,2:05.3,クビ,3-3-3-3,37.1,3.0,1,526(-4),00427,[西]森秀行,232031,藤田晋,
202609020612,12,梅田ステークス(3勝),ダ,2000,晴,良,16:30,2026-04-12,阪神,7,1,1,2022103538,ゴールドダイアー,牡4,58,00732,幸英明,2:05.3,クビ,4-3-3-4,37.0,26.6,10,490(-2),01082,[西]平田修,851009,岡田牧雄,
202609020612,12,梅田ステークス(3勝),ダ,2000,晴,良,16:30,2026-04-12,阪神,8,3,3,2021102905,ホルトバージ,牡5,58,01144,菱田裕二,2:05.4,クビ,4-5-5-4,36.9,90.3,12,482(+6),01216,[西]柴田卓,188800,ＹＧＧホースクラブ,
202609020612,12,梅田ステークス(3勝),ダ,2000,晴,良,16:30,2026-04-12,阪神,9,7,10,2022102516,バッケンレコード,牡4,58,00666,武豊,2:05.4,ハナ,7-7-8-7,36.7,7.2,3,496(-2),01212,[西]秋山真一,277033,芳賀美知子,
202609020612,12,梅田ステークス(3勝),ダ,2000,晴,良,16:30,2026-04-12,阪神,10,6,9,2021102903,ワンパット,牡5,58,01037,太宰啓介,2:05.5,1/2,9-11-12-11,36.5,13.1,6,498(+2),01136,[西]高橋亮,866006,寺田寿男,
202609020612,12,梅田ステークス(3勝),ダ,2000,晴,良,16:30,2026-04-12,阪神,11,8,12,2021103140,メイプルタピット,牡5,58,01138,藤懸貴志,2:05.6,3/4,2-2-2-2,37.6,24.2,9,516(-2),01084,[西]梅田智之,390002,節英司,
202609020612,12,梅田ステークス(3勝),ダ,2000,晴,良,16:30,2026-04-12,阪神,12,4,4,2019102983,キュールエフウジン,牡7,58,01186,角田大和,2:05.9,1.1/2,12-11-10-11,37.1,221.4,13,500(-6),01069,[西]中尾秀正,131030,岡本良三,
202609020612,12,梅田ステークス(3勝),ダ,2000,晴,良,16:30,2026-04-12,阪神,13,5,7,2022104745,シャルクハフト,牡4,58,01216,吉村誠之,2:06.0,1/2,9-7-7-7,37.4,37.5,11,506(0),01110,[西]清水久詞,675030,林正道,
202603010201,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-04-12,福島,1,6,11,2023100964,エアトベーレ,牝3,55,01134,嶋田純次,1:47.7,,5-6-6-4,38.2,2.5,1,412(+8),01038,[東]手塚貴久,252030,落合幸弘,590.0
202603010201,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-04-12,福島,2,7,13,2023101557,シンデレラガール,牝3,55,01154,松若風馬,1:47.9,1.1/2,3-3-3-3,38.8,5.9,4,428(-4),01196,[西]西園翔太,275031,山崎太嗣,240.0
202603010201,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-04-12,福島,3,8,14,2023105452,アーティラリー,牝3,55,01161,菊沢一樹,1:48.2,1.3/4,8-7-6-6,38.6,5.2,3,486(-6),01100,[東]松山将樹,812008,石瀬浩三,150.0
202603010201,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-04-12,福島,4,3,4,2023104420,クッカユフラ,牝3,55,01178,斎藤新,1:48.4,1.1/4,4-4-4-4,39.1,55.8,11,444(-10),01150,[東]池上昌和,788800,ノースヒルズ,89.0
202603010201,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-04-12,福島,5,1,1,2023106085,ホテルストリート,牝3,55,01091,丹内祐次,1:48.6,1,10-9-8-8,38.6,5.1,2,488(-2),01109,[東]伊藤大士,464030,田畑利彦,59.0
202603010201,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-04-12,福島,6,4,6,2023103956,ベッラモレーン,牝3,53,01202,鷲頭虎太,1:48.8,1.1/4,2-2-2-2,39.8,16.6,6,460(+2),01108,[東]矢野英一,013803,ディアレストクラブ,
202603010201,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-04-12,福島,7,4,7,2023104925,モチモチチャン,牝3,55,01135,杉原誠人,1:49.0,1.1/4,12-12-9-8,38.7,54.2,10,466(+6),01148,[西]西村真幸,324030,大和屋暁,
202603010201,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-04-12,福島,8,7,12,2023103567,ドルマバフチェ,牝3,55,01117,丸田恭介,1:49.0,クビ,14-14-9-10,38.8,46.1,8,408(-14),01199,[東]千葉直人,758005,吉田照哉,
202603010201,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-04-12,福島,9,2,3,2023106301,アンミックス,牝3,55,01200,西塚洸二,1:49.1,クビ,5-4-4-6,39.7,8.5,5,442(0),01159,[西]高柳大輔,326030,藤沼利夫,
202603010201,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-04-12,福島,10,2,2,2023104768,アメジストブルー,牝3,52,01223,和田陽希,1:49.5,2.1/2,1-1-1-1,40.5,153.3,13,466(+2),01138,[西]浜田多実,812008,石瀬浩三,
202603010201,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-04-12,福島,11,5,8,2023103309,クラックアスマイル,牝3,52,01217,上里直汰,1:50.3,5,10-11-12-11,39.4,180.2,15,410(-6),01112,[東]田島俊明,415800,社台レースホース,
202603010201,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-04-12,福島,12,3,5,2023101564,オリエンタルガール,牝3,52,01203,石田拓郎,1:50.4,1/2,8-7-9-11,40.1,161.6,14,382(-12),01020,[東]相沢郁,918033,田村彰夫,
202603010201,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-04-12,福島,13,8,15,2023106938,ノヴァキュライト,牝3,53,01190,古川奈穂,1:50.9,3,15-15-13-13,39.7,130.7,12,504(0),01129,[西]高橋義忠,226800,サンデーレーシング,
202603010201,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-04-12,福島,14,6,10,2023101152,ムーヴザニードル,牝3,55,01185,小沢大仁,1:53.7,大,12-12-14-14,42.3,52.0,9,484(0),01193,[西]緒方努,003060,ゴドルフィン,
202603010201,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-04-12,福島,15,5,9,2023107193,フィアスゲイル,牝3,53,01221,舟山瑠泉,1:53.9,1,7-9-15-15,41.9,41.9,7,480(+10),01216,[西]柴田卓,486800,キャロットファーム,
202603010202,2,3歳未勝利,芝,1200,晴,良,10:10,2026-04-12,福島,1,5,10,2023103528,ツルノマイハシ,牝3,55,01091,丹内祐次,1:09.2,,3-3,34.4,5.2,2,458(-2),01008,[東]杉浦宏昭,880033,小林善一,590.0
202603010202,2,3歳未勝利,芝,1200,晴,良,10:10,2026-04-12,福島,2,5,9,2023106991,グレイシエーション,牝3,55,01135,杉原誠人,1:09.4,1,2-2,34.8,1.7,1,478(+8),01127,[東]栗田徹,790005,吉田勝己,240.0
202603010202,2,3歳未勝利,芝,1200,晴,良,10:10,2026-04-12,福島,3,7,14,2023104685,ロジスカヤ,牝3,52,01203,石田拓郎,1:10.2,5,7-7,34.9,37.6,8,408(-8),01116,[東]新開幸一,399030,久米田正明,150.0
202603010202,2,3歳未勝利,芝,1200,晴,良,10:10,2026-04-12,福島,4,4,7,2023104481,ナツノオジョウサマ,牝3,55,01156,加藤祥太,1:10.4,3/4,1-1,35.9,13.1,5,462(-4),01197,[西]小椋研介,372008,三宅勝俊,89.0
202603010202,2,3歳未勝利,芝,1200,晴,良,10:10,2026-04-12,福島,5,3,6,2023100290,リナシタ,牝3,52,01209,石神深道,1:10.7,2,4-4,35.8,7.3,3,430(-8),01080,[東]清水英克,567031,大崎将行,59.0
202603010202,2,3歳未勝利,芝,1200,晴,良,10:10,2026-04-12,福島,6,2,4,2023101138,ディジーピナクル,牡3,57,01154,松若風馬,1:10.7,アタマ,6-5,35.7,8.2,4,510(+20),01120,[西]千田輝彦,003060,ゴドルフィン,
202603010202,2,3歳未勝利,芝,1200,晴,良,10:10,2026-04-12,福島,7,1,1,2023105623,テイエムリチャード,牝3,52,01223,和田陽希,1:11.7,6,9-8,36.0,137.7,12,514(+8),01111,[西]鈴木孝志,356002,竹園正繼,
202603010202,2,3歳未勝利,芝,1200,晴,良,10:10,2026-04-12,福島,8,8,15,2023106291,ヤジロベエバランス,牝3,52,01218,遠藤汰月,1:11.9,1.1/4,4-6,37.0,32.4,7,400(+2),01051,[東]岩戸孝樹,247030,芳賀克也,
202603010202,2,3歳未勝利,芝,1200,晴,良,10:10,2026-04-12,福島,9,1,2,2023103078,ブレイブキトゥン,牝3,55,01169,武藤雅,1:11.9,アタマ,11-11,35.8,124.0,11,432(0),01141,[東]尾形和幸,547800,ヒダカ・ブリーダーズ・ユニオン,
202603010202,2,3歳未勝利,芝,1200,晴,良,10:10,2026-04-12,福島,10,6,11,2023106815,コラカオ,牡3,55,01202,鷲頭虎太,1:12.0,クビ,13-13,35.5,108.3,10,504(+4),01170,[西]坂口智康,138007,吉田和美,
202603010202,2,3歳未勝利,芝,1200,晴,良,10:10,2026-04-12,福島,11,6,12,2023105611,ラブペイトー,牝3,53,01190,古川奈穂,1:12.1,3/4,7-8,36.8,259.8,14,450(+2),01091,[西]羽月友彦,291002,増田陽一,
202603010202,2,3歳未勝利,芝,1200,晴,良,10:10,2026-04-12,福島,12,3,5,2023102404,アッシュグレイス,牝3,52,01217,上里直汰,1:12.1,クビ,9-10,36.4,55.6,9,454(0),00423,[東]上原博之,854800,ノルマンディーサラブレッドレーシング,
202603010202,2,3歳未勝利,芝,1200,晴,良,10:10,2026-04-12,福島,13,2,3,2023102827,タイセイフリーデン,牡3,57,01200,西塚洸二,1:12.2,3/4,11-11,36.1,26.2,6,478(+4),01065,[西]大橋勇樹,224007,田中成奉,
202603010202,2,3歳未勝利,芝,1200,晴,良,10:10,2026-04-12,福島,14,8,16,2023100802,クラウンアバンティ,牡3,53,01204,河原田菜,1:14.2,大,15-15,37.1,279.3,15,482(0),01171,[東]小手川準,251033,矢野まり子,
202603010202,2,3歳未勝利,芝,1200,晴,良,10:10,2026-04-12,福島,15,4,8,2023103954,アースジャッジ,牡3,57,01150,石川裕紀,1:14.3,3/4,13-14,37.8,140.3,13,474(-4),01088,[東]高木登,866800,サンライズ,
202603010202,2,3歳未勝利,芝,1200,晴,良,10:10,2026-04-12,福島,16,7,13,2023102119,ユウアイ,牝3,55,01109,黛弘人,1:14.5,1.1/4,16-16,37.1,307.5,16,394(0),01208,[東]柄崎将寿,020803,三度屋,
202603010203,3,3歳未勝利,ダ,1700,晴,良,10:40,2026-04-12,福島,1,4,6,2023107394,イサチルシーキング,牡3,54,01206,小林美駒,1:45.7,,1-1-1-1,38.8,7.2,2,532(+2),01182,[東]辻哲英,162033,小坂功,590.0
202603010203,3,3歳未勝利,ダ,1700,晴,良,10:40,2026-04-12,福島,2,6,11,2023105348,ジョーカー,牡3,57,01200,西塚洸二,1:46.9,7,4-4-4-4,39.4,1.4,1,480(-2),01061,[西]友道康夫,248030,石川達絵,240.0
202603010203,3,3歳未勝利,ダ,1700,晴,良,10:40,2026-04-12,福島,3,6,10,2023105530,エイシンキーンラン,牝3,53,01187,永島まな,1:47.3,2.1/2,2-2-2-2,40.3,32.8,7,476(+2),01119,[東]田中剛,785800,栄進堂,150.0
202603010203,3,3歳未勝利,ダ,1700,晴,良,10:40,2026-04-12,福島,4,5,9,2023105753,アデルフィー,牡3,57,01095,吉田隼人,1:47.3,クビ,7-6-6-6,39.4,10.0,4,456(-4),01132,[東]金成貴史,853030,小原準一郎,89.0
202603010203,3,3歳未勝利,ダ,1700,晴,良,10:40,2026-04-12,福島,5,8,14,2023101371,デルマカイモン,牡3,54,01218,遠藤汰月,1:47.4,アタマ,3-3-3-3,40.3,23.2,5,502(-4),01118,[東]高柳瑞樹,274002,浅沼廣幸,59.0
202603010203,3,3歳未勝利,ダ,1700,晴,良,10:40,2026-04-12,福島,6,8,15,2023100647,ブルーミーティア,牡3,57,01091,丹内祐次,1:47.5,3/4,11-11-7-6,39.4,9.2,3,488(-2),01026,[東]鈴木伸尋,303030,山崎泰博,
202603010203,3,3歳未勝利,ダ,1700,晴,良,10:40,2026-04-12,福島,7,3,4,2023101130,ハルイチバン,牡3,57,01178,斎藤新,1:48.4,5,7-8-9-9,39.6,35.6,8,468(-6),01188,[西]畑端省吾,003060,ゴドルフィン,
202603010203,3,3歳未勝利,ダ,1700,晴,良,10:40,2026-04-12,福島,8,4,7,2023106430,アリストクラット,牝3,52,01203,石田拓郎,1:48.7,1.1/2,6-6-8-8,40.3,153.5,13,376(-4),01112,[東]田島俊明,546800,サラブレッドクラブ・ラフィアン,
202603010203,3,3歳未勝利,ダ,1700,晴,良,10:40,2026-04-12,福島,9,1,1,2023101574,サンライズジャッジ,牡3,57,01154,松若風馬,1:49.0,2,4-4-4-4,41.4,27.1,6,496(-4),01197,[西]小椋研介,399803,ライフハウス,
202603010203,3,3歳未勝利,ダ,1700,晴,良,10:40,2026-04-12,福島,10,7,13,2023100456,ワンダーサイファー,牡3,57,01141,中井裕二,1:49.4,2.1/2,12-12-10-10,40.3,315.8,15,492(-10),01142,[西]森田直行,184033,山本能成,
202603010203,3,3歳未勝利,ダ,1700,晴,良,10:40,2026-04-12,福島,11,3,5,2023101167,ティーエンティー,牡3,57,01176,亀田温心,1:49.5,3/4,9-9-10-11,40.3,55.8,9,474(-11),01067,[東]久保田貴,003060,ゴドルフィン,
202603010203,3,3歳未勝利,ダ,1700,晴,良,10:40,2026-04-12,福島,12,7,12,2023106551,サンライズハンター,牡3,57,01185,小沢大仁,1:49.6,3/4,9-9-12-12,40.3,197.0,14,448(-2),01138,[西]浜田多実,306008,松岡隆雄,
202603010203,3,3歳未勝利,ダ,1700,晴,良,10:40,2026-04-12,福島,13,2,3,2023103510,オーシャンミューズ,牝3,52,01217,上里直汰,1:50.7,7,13-13-13-13,40.4,132.7,11,448(0),01189,[東]堀内岳志,415800,社台レースホース,
202603010203,3,3歳未勝利,ダ,1700,晴,良,10:40,2026-04-12,福島,14,2,2,2023106368,ウォーレーションズ,牡3,57,01161,菊沢一樹,1:50.8,クビ,13-14-14-14,39.6,76.7,10,528(0),01179,[東]鈴木慎太,046803,フクキタル,
202603010203,3,3歳未勝利,ダ,1700,晴,良,10:40,2026-04-12,福島,15,5,8,2023101943,グランヘラクレス,牡3,57,01124,国分恭介,1:52.2,9,15-15-14-15,40.9,143.6,12,510(0),01129,[西]高橋義忠,520031,福盛訓之,
202603010204,4,3歳未勝利,芝,1200,晴,良,11:10,2026-04-12,福島,1,7,14,2023104333,タガノアルブラック,牝3,55,01178,斎藤新,1:09.3,,3-3,35.0,24.9,9,448(0),01120,[西]千田輝彦,859002,八木良司,590.0
202603010204,4,3歳未勝利,芝,1200,晴,良,11:10,2026-04-12,福島,2,8,16,2023107541,ルナーファントム,牡3,55,01150,石川裕紀,1:09.4,3/4,3-5,35.0,2.0,1,506(+2),01192,[東]上原佑紀,850031,中越達也,240.0
202603010204,4,3歳未勝利,芝,1200,晴,良,11:10,2026-04-12,福島,3,7,13,2023101149,ブロークンハート,牝3,52,01203,石田拓郎,1:09.4,アタマ,7-7,34.7,8.7,3,406(-8),01115,[東]菊沢隆徳,003060,ゴドルフィン,150.0
202603010204,4,3歳未勝利,芝,1200,晴,良,11:10,2026-04-12,福島,4,2,3,2023101627,ブルーハーツ,牡3,57,01161,菊沢一樹,1:09.8,2.1/2,12-10,34.8,12.8,5,484(+4),01047,[東]勢司和浩,863033,成富直行,89.0
202603010204,4,3歳未勝利,芝,1200,晴,良,11:10,2026-04-12,福島,5,4,8,2023104497,ケイツーキップ,牝3,52,01209,石神深道,1:09.9,クビ,12-10,34.9,203.5,15,400(0),01080,[東]清水英克,103006,楠本勝美,59.0
202603010204,4,3歳未勝利,芝,1200,晴,良,11:10,2026-04-12,福島,6,6,11,2023105646,パラフローラ,牝3,55,01154,松若風馬,1:09.9,ハナ,6-5,35.4,35.5,10,422(+4),01128,[西]今野貞一,885033,水上千歳,
202603010204,4,3歳未勝利,芝,1200,晴,良,11:10,2026-04-12,福島,7,1,2,2023100258,ムーンシェイド,牝3,55,01091,丹内祐次,1:09.9,クビ,7-7,35.2,5.1,2,454(+4),01106,[東]牧光二,385031,ＫＨレーシング,
202603010204,4,3歳未勝利,芝,1200,晴,良,11:10,2026-04-12,福島,8,3,6,2023100239,ファストワーカー,牝3,51,01219,谷原柚希,1:10.1,1,2-1,36.1,48.2,11,496(0),01109,[東]伊藤大士,000034,勝田和信,
202603010204,4,3歳未勝利,芝,1200,晴,良,11:10,2026-04-12,福島,9,2,4,2023102801,ユーベルジーク,牝3,52,01217,上里直汰,1:10.3,1.1/4,7-10,35.6,23.7,8,466(0),01182,[東]辻哲英,854800,ノルマンディーサラブレッドレーシング,
202603010204,4,3歳未勝利,芝,1200,晴,良,11:10,2026-04-12,福島,9,5,10,2023100864,ヒデガミティアラ,牝3,51,01204,河原田菜,1:10.3,同着,14-14,35.2,228.6,16,414(+2),01138,[西]浜田多実,212031,上田秀二,
202603010204,4,3歳未勝利,芝,1200,晴,良,11:10,2026-04-12,福島,11,4,7,2023106604,ブルーアンバー,牝3,55,01109,黛弘人,1:10.3,ハナ,3-3,35.9,155.6,14,408(-2),01134,[東]高橋文雅,629800,ミルファーム,
202603010204,4,3歳未勝利,芝,1200,晴,良,11:10,2026-04-12,福島,12,1,1,2023105704,ビサイレント,牝3,52,01223,和田陽希,1:10.5,1.1/2,7-7,35.8,16.2,6,452(0),01188,[西]畑端省吾,297007,副島義久,
202603010204,4,3歳未勝利,芝,1200,晴,良,11:10,2026-04-12,福島,13,3,5,2023102135,シュンポシオン,牡3,55,01202,鷲頭虎太,1:11.1,3.1/2,15-15,35.5,77.9,13,454(+14),01108,[東]矢野英一,347803,山藤賢,
202603010204,4,3歳未勝利,芝,1200,晴,良,11:10,2026-04-12,福島,14,6,12,2023103728,ジーティーソレイユ,牝3,55,01135,杉原誠人,1:11.1,クビ,1-2,37.1,10.9,4,432(+12),01199,[東]千葉直人,464030,田畑利彦,
202603010204,4,3歳未勝利,芝,1200,晴,良,11:10,2026-04-12,福島,15,8,15,2023104421,サチノブーケ,牝3,55,01124,国分恭介,1:11.4,1.3/4,11-10,36.5,72.8,12,390(-18),01215,[西]加藤公太,811031,佐藤好美,
202603010204,4,3歳未勝利,芝,1200,晴,良,11:10,2026-04-12,福島,中,5,9,2023104623,リベラル,牝3,52,01206,小林美駒,,,16,,23.6,7,450(0),01171,[東]小手川準,022803,パニオロ,
202603010205,5,3歳未勝利,芝,1800,晴,良,12:00,2026-04-12,福島,1,5,10,2023106410,マイネルクオリア,牡3,57,01135,杉原誠人,1:49.5,,15-15-14-13,34.6,27.6,10,502(0),01027,[東]田村康仁,546800,サラブレッドクラブ・ラフィアン,590.0
202603010205,5,3歳未勝利,芝,1800,晴,良,12:00,2026-04-12,福島,2,1,2,2023105888,ウインラファーガ,牡3,55,01221,舟山瑠泉,1:49.6,1/2,3-8-8-7,35.1,4.8,1,450(+4),01190,[東]村田一誠,494800,ウイン,240.0
