race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202610020803,3,3歳未勝利,ダ,1700,晴,良,11:10,2026-07-19,小倉,1,6,12,2023102739,テクノピーチ,牝3,54,01220,田山旺佑,1:46.7,,1-1-1-1,39.5,10.5,5,454(+6),01154,[西]橋口慎介,266033,西村健,580.0
202610020803,3,3歳未勝利,ダ,1700,晴,良,11:10,2026-07-19,小倉,2,7,14,2023100912,エレーデサンライズ,牝3,55,00732,幸英明,1:47.6,5,7-7-4-4,40.0,6.9,3,454(-2),01082,[西]平田修,399803,ライフハウス,230.0
202610020803,3,3歳未勝利,ダ,1700,晴,良,11:10,2026-07-19,小倉,3,3,6,2023109040,メイショウメゴヒメ,牝3,55,01208,田口貫太,1:47.7,1/2,13-12-8-6,39.5,4.4,2,456(-4),01065,[西]大橋勇樹,911008,松本好隆,150.0
202610020803,3,3歳未勝利,ダ,1700,晴,良,11:10,2026-07-19,小倉,4,2,3,2023102228,ルージュマデイラ,牝3,55,01168,富田暁,1:48.2,3,3-3-4-4,40.6,10.2,4,450(-6),01168,[西]上村洋行,180800,東京ホースレーシング,87.0
202610020803,3,3歳未勝利,ダ,1700,晴,良,11:10,2026-07-19,小倉,5,4,7,2023104362,ヤマニンエルファバ,牝3,55,01213,高杉吏麒,1:48.2,アタマ,11-9-7-6,40.2,2.7,1,472(+16),01120,[西]千田輝彦,329004,土井肇,58.0
202610020803,3,3歳未勝利,ダ,1700,晴,良,11:10,2026-07-19,小倉,6,8,15,2023106391,デアアテナ,牝3,55,01124,国分恭介,1:48.3,クビ,3-3-2-2,40.9,28.4,10,450(+10),01180,[西]田中克典,553800,広尾レース,
202610020803,3,3歳未勝利,ダ,1700,晴,良,11:10,2026-07-19,小倉,7,6,11,2023100864,ヒデガミティアラ,牝3,52,01222,森田誠也,1:48.7,2,7-8-11-9,40.1,79.1,13,410(+4),01138,[西]浜田多実,212031,上田秀二,
202610020803,3,3歳未勝利,ダ,1700,晴,良,11:10,2026-07-19,小倉,8,5,10,2023103829,クレスコフェーヴ,牝3,55,01138,藤懸貴志,1:49.0,1.3/4,16-16-14-13,40.0,132.1,14,388(-18),01091,[西]羽月友彦,143007,堀川三郎,
202610020803,3,3歳未勝利,ダ,1700,晴,良,11:10,2026-07-19,小倉,9,1,2,2023101308,グリミスティ,牝3,55,01144,菱田裕二,1:49.1,1/2,9-12-11-11,40.4,22.5,8,432(-4),01142,[西]森田直行,732031,永嶋啓一,
202610020803,3,3歳未勝利,ダ,1700,晴,良,11:10,2026-07-19,小倉,10,4,8,2023103323,ハツアカネ,牝3,55,01154,松若風馬,1:49.1,クビ,3-3-4-8,41.4,31.0,11,478(-6),01085,[西]小崎憲,356803,インゼルレーシング,
202610020803,3,3歳未勝利,ダ,1700,晴,良,11:10,2026-07-19,小倉,11,8,16,2023100417,エイシンキタールン,牝3,55,01216,吉村誠之,1:49.2,クビ,2-2-2-2,41.9,27.9,9,508(-6),01098,[西]野中賢二,785800,栄進堂,
202610020803,3,3歳未勝利,ダ,1700,晴,良,11:10,2026-07-19,小倉,12,7,13,2023107077,スマイルガーデン,牝3,55,01171,西村淳也,1:50.0,5,15-15-8-10,41.9,13.8,6,474(-10),01148,[西]西村真幸,790005,吉田勝己,
202610020803,3,3歳未勝利,ダ,1700,晴,良,11:10,2026-07-19,小倉,13,5,9,2023104979,エンジェルグラース,牝3,53,01187,永島まな,1:50.1,クビ,11-9-8-12,41.9,16.1,7,420(-2),01135,[西]高橋康之,102800,ターフ・スポート,
202610020803,3,3歳未勝利,ダ,1700,晴,良,11:10,2026-07-19,小倉,14,2,4,2023104835,カフジラクレット,牝3,55,01142,長岡禎仁,1:50.2,1/2,9-9-14-14,41.2,272.5,16,460(-8),01178,[西]杉山佳明,841008,加藤千豊,
202610020803,3,3歳未勝利,ダ,1700,晴,良,11:10,2026-07-19,小倉,15,1,1,2023100907,ブライトベリル,牝3,55,01141,中井裕二,1:50.6,2.1/2,13-14-14-14,41.6,56.4,12,512(+2),01137,[西]中内田充,362800,下河辺牧場,
202610020803,3,3歳未勝利,ダ,1700,晴,良,11:10,2026-07-19,小倉,16,3,5,2023105117,ヴェルサイユローズ,牝3,55,01034,酒井学,1:53.7,大,6-6-13-16,44.9,271.9,15,434(+8),01058,[西]大久保龍,133803,モンレーヴ,
202610020804,4,3歳未勝利,芝,2000,晴,良,11:40,2026-07-19,小倉,1,5,8,2023102901,ダンツウルス,牡3,57,01208,田口貫太,2:00.9,,3-3-4-2,35.5,3.5,2,462(0),00431,[西]谷潔,248005,山元哲二,580.0
202610020804,4,3歳未勝利,芝,2000,晴,良,11:40,2026-07-19,小倉,2,3,3,2023105281,ホウオウモチーヴ,牡3,57,01126,松山弘平,2:00.9,アタマ,6-5-2-3,35.6,5.9,3,484(-10),01075,[西]矢作芳人,906033,小笹芳央,230.0
202610020804,4,3歳未勝利,芝,2000,晴,良,11:40,2026-07-19,小倉,3,7,11,2023105683,アラムシャピラス,牡3,57,01088,川田将雅,2:01.3,2,2-2-1-1,36.0,1.8,1,490(0),01071,[西]池江泰寿,708800,金子真人ホールディングス,150.0
202610020804,4,3歳未勝利,芝,2000,晴,良,11:40,2026-07-19,小倉,4,7,12,2023106218,ブルーザー,牡3,56,01220,田山旺佑,2:01.6,2,5-5-5-5,36.0,7.9,4,496(+2),01144,[西]池添学,463800,名古屋友豊,87.0
202610020804,4,3歳未勝利,芝,2000,晴,良,11:40,2026-07-19,小倉,5,8,13,2023100669,ルクスディグニティ,牡3,57,00732,幸英明,2:02.0,2.1/2,13-13-6-6,36.3,29.1,6,452(-6),01044,[西]昆貢,397803,ルクス,58.0
202610020804,4,3歳未勝利,芝,2000,晴,良,11:40,2026-07-19,小倉,6,4,5,2023103081,ヴィーラー,牝3,55,01168,富田暁,2:02.0,ハナ,6-5-9-9,36.1,70.6,8,420(-6),01075,[西]矢作芳人,011060,黒岩剛史,
202610020804,4,3歳未勝利,芝,2000,晴,良,11:40,2026-07-19,小倉,7,5,7,2023101282,メイショウユウゲン,牡3,54,01222,森田誠也,2:02.0,クビ,1-1-2-3,36.7,267.8,12,434(-2),01042,[西]安達昭夫,911008,松本好隆,
202610020804,4,3歳未勝利,芝,2000,晴,良,11:40,2026-07-19,小倉,8,6,9,2023104773,ドットカモン,牡3,57,01200,西塚洸二,2:02.4,2,12-11-13-12,36.2,155.9,10,480(-4),01104,[西]笹田和秀,320030,幅田京子,
202610020804,4,3歳未勝利,芝,2000,晴,良,11:40,2026-07-19,小倉,9,2,2,2023101049,カフジマリボー,牡3,55,01212,柴田裕一,2:02.7,2,11-11-11-11,36.7,394.9,13,460(+2),01039,[西]中竹和也,841008,加藤千豊,
202610020804,4,3歳未勝利,芝,2000,晴,良,11:40,2026-07-19,小倉,10,3,4,2023102718,レイワノキセキ,牡3,57,01130,高倉稜,2:02.9,1.1/4,8-8-9-9,37.0,69.6,7,464(+2),01099,[西]本田優,651031,猪又晶介,
202610020804,4,3歳未勝利,芝,2000,晴,良,11:40,2026-07-19,小倉,11,4,6,2023102190,ニテンイチリュウ,牡3,55,01187,永島まな,2:03.1,1,3-3-6-6,37.4,463.1,14,488(+2),01135,[西]高橋康之,851009,岡田牧雄,
202610020804,4,3歳未勝利,芝,2000,晴,良,11:40,2026-07-19,小倉,12,6,10,2023103546,デルマタイセツ,牝3,55,01138,藤懸貴志,2:03.3,1.1/2,9-10-6-8,37.6,194.8,11,450(+12),01087,[西]庄野靖志,274002,浅沼廣幸,
202610020804,4,3歳未勝利,芝,2000,晴,良,11:40,2026-07-19,小倉,13,1,1,2023101726,アクティブヘイロー,牡3,57,05691,コレット,2:04.1,5,9-8-11-12,38.1,135.5,9,472(+6),01111,[西]鈴木孝志,043008,林千枝子,
202610020804,4,3歳未勝利,芝,2000,晴,良,11:40,2026-07-19,小倉,中,8,14,2023105217,アイスフォーク,牡3,57,05212,Ｍ．デム,,,14-14,,17.9,5,498(0),01160,[西]武幸四郎,232031,藤田晋,
202610020805,5,2歳新馬,芝,1800,晴,良,12:30,2026-07-19,小倉,1,7,7,2024106002,ユーダブルワン,牝2,55,01126,松山弘平,1:50.7,,1-1-1-1,35.3,3.6,3,432(0),01178,[西]杉山佳明,727008,谷掛龍夫,780.0
202610020805,5,2歳新馬,芝,1800,晴,良,12:30,2026-07-19,小倉,2,3,3,2024102305,メイショウジェード,牡2,55,01037,太宰啓介,1:51.1,2.1/2,2-3-3-3,35.4,24.7,5,458(0),01099,[西]本田優,911008,松本好隆,310.0
202610020805,5,2歳新馬,芝,1800,晴,良,12:30,2026-07-19,小倉,3,6,6,2024105648,レイクイーン,牝2,55,05558,渡辺竜也,1:51.7,3.1/2,4-4-4-4,35.8,9.5,4,428(0),01186,[西]中村直也,053803,杉山忠国,200.0
202610020805,5,2歳新馬,芝,1800,晴,良,12:30,2026-07-19,小倉,4,8,8,2024105866,ビエントゾンダ,牝2,55,01171,西村淳也,1:51.7,ハナ,2-2-2-2,36.2,3.2,2,472(0),01161,[西]武英智,415800,社台レースホース,120.0
202610020805,5,2歳新馬,芝,1800,晴,良,12:30,2026-07-19,小倉,5,5,5,2024105800,ホットロッドハート,牡2,55,01216,吉村誠之,1:51.8,1/2,5-5-4-6,35.9,59.2,8,450(0),01210,[西]前川恭子,758005,吉田照哉,78.0
202610020805,5,2歳新馬,芝,1800,晴,良,12:30,2026-07-19,小倉,6,1,1,2024102953,カローナ,牡2,55,05212,Ｍ．デム,1:51.8,ハナ,5-5-4-4,35.9,48.9,7,504(0),01129,[西]高橋義忠,036006,加藤徹,
202610020805,5,2歳新馬,芝,1800,晴,良,12:30,2026-07-19,小倉,7,2,2,2024103368,ツーハーツ,牡2,53,01193,今村聖奈,1:52.1,2,8-7-7-7,35.9,2.1,1,480(0),01158,[西]寺島良,178033,山口正行,
202610020805,5,2歳新馬,芝,1800,晴,良,12:30,2026-07-19,小倉,8,4,4,2024106129,レアアース,牡2,55,01186,角田大和,1:52.2,1/2,7-7-7-8,36.0,29.8,6,496(0),01136,[西]高橋亮,866006,寺田寿男,
202610020806,6,3歳未勝利,ダ,1700,晴,良,13:01,2026-07-19,小倉,1,8,13,2023103852,コズミックフレア,牝3,55,00732,幸英明,1:47.7,,5-5-5-4,39.2,9.1,4,464(-4),01101,[西]吉田直弘,315034,林泰伸,580.0
202610020806,6,3歳未勝利,ダ,1700,晴,良,13:01,2026-07-19,小倉,2,4,6,2023104172,リリーサンダー,牡3,56,01220,田山旺佑,1:47.8,1,2-2-2-1,39.6,7.3,3,418(+6),01193,[西]緒方努,862006,土井孝夫,230.0
202610020806,6,3歳未勝利,ダ,1700,晴,良,13:01,2026-07-19,小倉,3,7,11,2023105340,レッドフレーザー,牡3,57,01154,松若風馬,1:48.5,4,9-10-10-9,39.3,32.1,8,494(-12),01075,[西]矢作芳人,180800,東京ホースレーシング,150.0
202610020806,6,3歳未勝利,ダ,1700,晴,良,13:01,2026-07-19,小倉,4,6,9,2023106022,ビーウィナー,牡3,57,01181,秋山稔樹,1:48.6,アタマ,11-11-11-9,39.3,254.4,14,548(+10),01091,[西]羽月友彦,065803,京都ホースレーシング,87.0
202610020806,6,3歳未勝利,ダ,1700,晴,良,13:01,2026-07-19,小倉,5,3,3,2023104418,トゥレネヴェリテ,牡3,55,01212,柴田裕一,1:48.8,1.1/4,5-5-6-6,40.1,50.3,10,458(+3),01039,[西]中竹和也,944030,加藤誠,58.0
202610020806,6,3歳未勝利,ダ,1700,晴,良,13:01,2026-07-19,小倉,6,1,1,2023102844,テーオータウンズ,牡3,57,01213,高杉吏麒,1:49.3,3,1-1-1-2,41.1,80.9,11,504(+2),01062,[西]藤岡健一,304008,小笹公也,
202610020806,6,3歳未勝利,ダ,1700,晴,良,13:01,2026-07-19,小倉,7,4,5,2023103096,アイアン,牡3,57,05212,Ｍ．デム,1:49.5,1.1/4,14-14-11-12,40.1,9.7,5,430(-4),01183,[西]辻野泰之,248030,石川達絵,
202610020806,6,3歳未勝利,ダ,1700,晴,良,13:01,2026-07-19,小倉,8,2,2,2023102569,テイエムファントム,牡3,57,01208,田口貫太,1:49.6,クビ,7-7-8-6,40.8,14.3,6,484(-2),01111,[西]鈴木孝志,356002,竹園正繼,
202610020806,6,3歳未勝利,ダ,1700,晴,良,13:01,2026-07-19,小倉,9,3,4,2023107022,フレアオブセンス,牡3,57,01171,西村淳也,1:49.6,アタマ,9-9-8-9,40.7,2.7,1,484(+4),01117,[西]高野友和,862800,泉新キャピタル,
202610020806,6,3歳未勝利,ダ,1700,晴,良,13:01,2026-07-19,小倉,10,8,14,2023101898,サカトクフェイス,牡3,57,01142,長岡禎仁,1:49.7,3/4,2-2-2-3,41.5,94.3,12,448(+4),01128,[西]今野貞一,874033,ＳＴレーシング,
202610020806,6,3歳未勝利,ダ,1700,晴,良,13:01,2026-07-19,小倉,11,6,10,2023100995,サトノライトニング,牡3,57,05691,コレット,1:50.0,2,13-12-13-13,40.4,34.6,9,482(0),01180,[西]田中克典,790031,里見治,
202610020806,6,3歳未勝利,ダ,1700,晴,良,13:01,2026-07-19,小倉,12,7,12,2023101940,メイショウゲッコウ,牡3,57,01200,西塚洸二,1:50.0,ハナ,2-4-4-5,41.6,19.3,7,476(0),01104,[西]笹田和秀,911008,松本好隆,
202610020806,6,3歳未勝利,ダ,1700,晴,良,13:01,2026-07-19,小倉,13,5,8,2023104157,ウルトラハート,牡3,57,01186,角田大和,1:50.1,クビ,7-8-6-8,41.4,3.2,2,502(+8),01069,[西]中尾秀正,629002,中野義一,
202610020806,6,3歳未勝利,ダ,1700,晴,良,13:01,2026-07-19,小倉,14,5,7,2023101580,テーオーレックス,牡3,57,01144,菱田裕二,1:55.8,大,11-12-14-14,44.5,209.5,13,458(-4),01066,[西]岡田稲男,304008,小笹公也,
202610020807,7,3歳以上1勝クラス,芝,1200,晴,良,13:30,2026-07-19,小倉,1,1,1,2022103624,ピアストイヤーズ,牡4,57,01220,田山旺佑,1:08.2,,7-9,34.6,4.5,1,446(+4),01085,[西]小崎憲,490800,キヨタケ牧場,820.0
202610020807,7,3歳以上1勝クラス,芝,1200,晴,良,13:30,2026-07-19,小倉,2,5,10,2022102638,ダイアナクイーン,牝4,56,01034,酒井学,1:08.2,ハナ,1-1,35.1,6.2,3,500(-6),01135,[西]高橋康之,436800,駒秀,330.0
202610020807,7,3歳以上1勝クラス,芝,1200,晴,良,13:30,2026-07-19,小倉,3,7,13,2023100942,マウンテンバローズ,牡3,55,05691,コレット,1:08.3,クビ,11-7,34.5,15.1,8,542(+10),01110,[西]清水久詞,859007,猪熊広次,210.0
202610020807,7,3歳以上1勝クラス,芝,1200,晴,良,13:30,2026-07-19,小倉,4,1,2,2023107545,ウェルカムソング,牡3,55,01154,松若風馬,1:08.3,アタマ,4-4,34.9,5.9,2,468(+6),01198,[西]河嶋宏樹,788800,ノースヒルズ,120.0
202610020807,7,3歳以上1勝クラス,芝,1200,晴,良,13:30,2026-07-19,小倉,5,5,9,2022107147,キョラムン,牝4,56,01037,太宰啓介,1:08.4,1,11-12,34.6,10.9,7,462(-2),01140,[西]石橋守,333031,大田恭充,82.0
202610020807,7,3歳以上1勝クラス,芝,1200,晴,良,13:30,2026-07-19,小倉,6,3,5,2022105921,アーリントンロウ,牡4,58,01171,西村淳也,1:08.5,クビ,4-4,35.1,7.6,5,518(+2),01149,[西]松下武士,506800,シルクレーシング,
202610020807,7,3歳以上1勝クラス,芝,1200,晴,良,13:30,2026-07-19,小倉,7,4,7,2023102025,フィラーエ,牝3,53,01124,国分恭介,1:08.7,1.1/2,7-9,35.1,8.3,6,450(-6),01135,[西]高橋康之,102800,ターフ・スポート,
202610020807,7,3歳以上1勝クラス,芝,1200,晴,良,13:30,2026-07-19,小倉,8,2,3,2022106719,アスクザアメリカン,牡4,58,01168,富田暁,1:08.9,3/4,11-12,35.1,170.3,16,500(-2),01098,[西]野中賢二,037803,廣崎利洋ＨＤ,
202610020807,7,3歳以上1勝クラス,芝,1200,晴,良,13:30,2026-07-19,小倉,9,6,11,2021104671,ミライハーモニー,牝5,54,01193,今村聖奈,1:09.0,1,4-4,35.6,6.4,4,418(0),01139,[西]飯田祐史,436031,伊藤篤,
202610020807,7,3歳以上1勝クラス,芝,1200,晴,良,13:30,2026-07-19,小倉,10,7,14,2021104806,レオナルドスター,セ5,56,01187,永島まな,1:09.1,クビ,7-7,35.5,36.3,10,444(-8),01212,[西]秋山真一,372034,森本研太,
202610020807,7,3歳以上1勝クラス,芝,1200,晴,良,13:30,2026-07-19,小倉,11,3,6,2022107258,ラブアイミー,牝4,56,01126,松山弘平,1:09.1,クビ,14-14,35.0,38.7,11,410(+6),01142,[西]森田直行,291002,増田陽一,
202610020807,7,3歳以上1勝クラス,芝,1200,晴,良,13:30,2026-07-19,小倉,12,2,4,2022102406,ヒットザグラウンド,牝4,56,01216,吉村誠之,1:09.3,1,7-9,35.7,36.0,9,452(-4),01184,[西]四位洋文,185800,坂東牧場,
202610020807,7,3歳以上1勝クラス,芝,1200,晴,良,13:30,2026-07-19,小倉,13,6,12,2021106690,ペルフェツィオーネ,牡5,58,01142,長岡禎仁,1:09.5,1.1/4,15-15,35.1,157.7,15,448(-6),01178,[西]杉山佳明,032800,ローレルレーシング,
202610020807,7,3歳以上1勝クラス,芝,1200,晴,良,13:30,2026-07-19,小倉,14,8,17,2021103493,イリスアスール,牝5,56,01208,田口貫太,1:09.6,1,2-2,36.4,48.6,12,452(-6),01121,[西]角田晃一,854800,ノルマンディーサラブレッドレーシング,
202610020807,7,3歳以上1勝クラス,芝,1200,晴,良,13:30,2026-07-19,小倉,15,8,16,2021105868,バーケンティン,牡5,58,05212,Ｍ．デム,1:09.7,3/4,15-15,35.3,67.0,13,500(+16),01082,[西]平田修,226800,サンデーレーシング,
202610020807,7,3歳以上1勝クラス,芝,1200,晴,良,13:30,2026-07-19,小倉,16,8,15,2022105496,ソリスディエス,牡4,58,01144,菱田裕二,1:10.5,5,2-2,37.3,93.0,14,482(-4),01085,[西]小崎憲,356803,インゼルレーシング,
202610020807,7,3歳以上1勝クラス,芝,1200,晴,良,13:30,2026-07-19,小倉,除,4,8,2023104333,タガノアルブラック,牝3,53,00732,幸英明,,,,,---,,442(-6),01120,[西]千田輝彦,859002,八木良司,
202610020808,8,3歳以上1勝クラス,ダ,1000,晴,良,14:05,2026-07-19,小倉,1,7,12,2023110088,ジャンシ,牡3,55,05691,コレット,0:58.3,,2-2,35.6,59.6,10,476(+8),00427,[西]森秀行,232031,藤田晋,820.0
202610020808,8,3歳以上1勝クラス,ダ,1000,晴,良,14:05,2026-07-19,小倉,2,8,14,2023103862,ミヤラティーニ,牝3,53,01154,松若風馬,0:58.3,アタマ,2-2,35.6,25.3,9,430(-6),01209,[西]東田明士,592031,山本益臣,330.0
202610020808,8,3歳以上1勝クラス,ダ,1000,晴,良,14:05,2026-07-19,小倉,3,5,7,2023104596,ペルセポネ,牝3,53,01216,吉村誠之,0:58.6,1.3/4,5-4,35.7,6.2,4,474(-2),01155,[西]渡辺薫彦,045803,カナヤマホールディングス,210.0
202610020808,8,3歳以上1勝クラス,ダ,1000,晴,良,14:05,2026-07-19,小倉,4,1,1,2023102036,アイカンアズーラ,牝3,53,01034,酒井学,0:58.8,1.1/4,7-4,35.7,4.6,2,438(-4),01198,[西]河嶋宏樹,182031,コージーレーシング,120.0
202610020808,8,3歳以上1勝クラス,ダ,1000,晴,良,14:05,2026-07-19,小倉,5,3,4,2022110104,アメリカンビヨンド,牡4,58,01200,西塚洸二,0:58.8,クビ,11-10,35.2,12.0,6,528(+2),01055,[西]藤原英昭,346803,吉澤ホールディングス,82.0
202610020808,8,3歳以上1勝クラス,ダ,1000,晴,良,14:05,2026-07-19,小倉,6,4,5,2018103293,ヨドノゴールド,牡8,58,01186,角田大和,0:59.2,2.1/2,7-7,36.1,69.5,11,488(+4),01218,[西]橋田宜長,471002,海原聖一,
202610020808,8,3歳以上1勝クラス,ダ,1000,晴,良,14:05,2026-07-19,小倉,7,7,11,2022102003,スレッドザニードル,牡4,58,01124,国分恭介,0:59.2,アタマ,10-9,35.8,129.6,13,474(+4),01042,[西]安達昭夫,065803,京都ホースレーシング,
202610020808,8,3歳以上1勝クラス,ダ,1000,晴,良,14:05,2026-07-19,小倉,8,4,6,2022103307,サンライズジュピタ,牡4,58,01171,西村淳也,0:59.5,1.3/4,14-13,35.6,16.6,7,510(-8),01166,[西]石坂公一,306008,松岡隆雄,
202610020808,8,3歳以上1勝クラス,ダ,1000,晴,良,14:05,2026-07-19,小倉,9,5,8,2020103513,ナンヨークリスタル,セ6,58,01182,泉谷楓真,0:59.6,アタマ,13-12,35.9,137.4,14,490(-4),01092,[西]松永幹夫,512031,中村徳也,
202610020808,8,3歳以上1勝クラス,ダ,1000,晴,良,14:05,2026-07-19,小倉,10,6,10,2021103451,プルミエールパス,牝5,54,01212,柴田裕一,0:59.6,クビ,4-4,36.8,8.9,5,488(+8),01198,[西]河嶋宏樹,831031,塚田義広,
202610020808,8,3歳以上1勝クラス,ダ,1000,晴,良,14:05,2026-07-19,小倉,11,8,13,2023102606,ミヤフロント,牝3,53,00732,幸英明,1:00.0,2.1/2,1-1,37.4,23.1,8,456(+4),01151,[西]斉藤崇史,592031,山本益臣,
202610020808,8,3歳以上1勝クラス,ダ,1000,晴,良,14:05,2026-07-19,小倉,12,2,2,2021107123,イイデカンタロウ,牡5,58,01144,菱田裕二,1:00.1,1/2,11-10,36.6,70.8,12,522(+8),01078,[西]北出成人,853002,松本俊廣,
202610020808,8,3歳以上1勝クラス,ダ,1000,晴,良,14:05,2026-07-19,小倉,13,3,3,2023100974,スマッシング,牝3,52,01220,田山旺佑,1:00.7,3.1/2,7-8,37.5,3.7,1,464(+2),01205,[西]佐藤悠太,272008,下河辺隆行,
202610020808,8,3歳以上1勝クラス,ダ,1000,晴,良,14:05,2026-07-19,小倉,14,6,9,2023102185,ドラムメジャー,牝3,53,01126,松山弘平,1:01.4,4,6-14,38.4,4.7,3,488(+6),01209,[西]東田明士,536800,大樹ファーム,
202610020809,9,不知火特別(2勝),芝,1800,晴,良,14:35,2026-07-19,小倉,1,7,7,2021103665,クスクス,牝5,56,01034,酒井学,1:49.2,,1-1-1-1,34.4,7.0,3,492(-6),01149,[西]松下武士,895030,山口敦広,"1,600.3"
202610020809,9,不知火特別(2勝),芝,1800,晴,良,14:35,2026-07-19,小倉,2,3,3,2022105171,タンテドヴィーヴル,牡4,58,01176,亀田温心,1:49.5,2,5-5-5-4,34.2,1.6,1,506(+6),01151,[西]斉藤崇史,486800,キャロットファーム,635.8
202610020809,9,不知火特別(2勝),芝,1800,晴,良,14:35,2026-07-19,小倉,3,6,6,2019100915,ゼンノインヴォーク,セ7,58,01126,松山弘平,1:49.5,ハナ,3-3-3-3,34.5,5.3,2,446(-2),01193,[西]緒方努,052803,大迫久美子,402.9
202610020809,9,不知火特別(2勝),芝,1800,晴,良,14:35,2026-07-19,小倉,4,2,2,2019100606,ヤマニンループ,牡7,58,01138,藤懸貴志,1:49.7,1,7-7-6-6,34.2,13.0,6,456(+6),01092,[西]松永幹夫,329004,土井肇,240.0
202610020809,9,不知火特別(2勝),芝,1800,晴,良,14:35,2026-07-19,小倉,5,1,1,2021102561,キーウェーブ,牡5,58,01147,城戸義政,1:49.8,1/2,3-3-4-4,34.6,32.1,7,436(-4),01211,[西]宮地貴稔,338008,北前孔一郎,158.0
202610020809,9,不知火特別(2勝),芝,1800,晴,良,14:35,2026-07-19,小倉,6,8,8,2020106399,ユメハハテシナク,牡6,58,01154,松若風馬,1:49.9,3/4,2-2-2-2,35.0,10.7,5,484(-4),01166,[西]石坂公一,712031,江口博美,
202610020809,9,不知火特別(2勝),芝,1800,晴,良,14:35,2026-07-19,小倉,7,4,4,2021103449,モアニ,牝5,56,01187,永島まな,1:50.0,1/2,6-6-6-6,34.5,9.1,4,476(+2),01135,[西]高橋康之,380033,佐藤理,
202610020809,9,不知火特別(2勝),芝,1800,晴,良,14:35,2026-07-19,小倉,8,5,5,2021103821,ハイディージェン,セ5,58,00732,幸英明,1:50.5,3,8-8-8-8,34.8,45.9,8,470(-8),01142,[西]森田直行,851009,岡田牧雄,
202610020810,10,宮崎ステークス(3勝),ダ,1700,晴,良,15:10,2026-07-19,小倉,1,2,4,2022100664,グランキングオー,牡4,54,05558,渡辺竜也,1:44.9,,6-5-4-3,38.0,17.0,8,458(0),01135,[西]高橋康之,015803,サイプレスホールディングス,"1,904.3"
202610020810,10,宮崎ステークス(3勝),ダ,1700,晴,良,15:10,2026-07-19,小倉,2,1,1,2022110069,ジューンエオス,牝4,54,01171,西村淳也,1:45.0,3/4,1-1-1-1,38.4,5.1,2,496(-2),01161,[西]武英智,017803,吉川潤,759.8
202610020810,10,宮崎ステークス(3勝),ダ,1700,晴,良,15:10,2026-07-19,小倉,3,4,7,2021103073,プロミシングスター,牡5,54,01181,秋山稔樹,1:45.2,1,7-7-7-6,37.9,24.4,11,452(0),01129,[西]高橋義忠,350002,宮川純造,474.9
202610020810,10,宮崎ステークス(3勝),ダ,1700,晴,良,15:10,2026-07-19,小倉,4,1,2,2020106635,メイショウシナノ,牡6,55,01144,菱田裕二,1:45.5,1.3/4,10-10-10-9,37.6,23.2,9,496(-16),01065,[西]大橋勇樹,911008,松本好隆,280.0
202610020810,10,宮崎ステークス(3勝),ダ,1700,晴,良,15:10,2026-07-19,小倉,5,7,13,2022104267,レヴァンテシチー,牡4,55,01126,松山弘平,1:45.6,1,13-13-12-12,37.5,5.0,1,506(+8),01216,[西]柴田卓,321800,友駿ホースクラブ,187.0
202610020810,10,宮崎ステークス(3勝),ダ,1700,晴,良,15:10,2026-07-19,小倉,6,8,15,2021106635,インザモーメント,セ5,56,01213,高杉吏麒,1:45.7,1/2,9-9-8-8,38.3,33.4,13,490(-10),01180,[西]田中克典,242031,前田幸大,
202610020810,10,宮崎ステークス(3勝),ダ,1700,晴,良,15:10,2026-07-19,小倉,7,6,12,2022102223,サイモンシュバリエ,牡4,56,01216,吉村誠之,1:45.8,クビ,2-3-3-3,39.0,12.6,7,500(+4),01084,[西]梅田智之,132030,澤田昭紀,
202610020810,10,宮崎ステークス(3勝),ダ,1700,晴,良,15:10,2026-07-19,小倉,8,8,16,2021100752,アレナパラシオ,牡5,56,01168,富田暁,1:46.2,2.1/2,2-5-6-6,39.1,5.8,3,470(+4),01184,[西]四位洋文,854800,ノルマンディーサラブレッドレーシング,
202610020810,10,宮崎ステークス(3勝),ダ,1700,晴,良,15:10,2026-07-19,小倉,9,7,14,2021105736,カルパ,牡5,55,01034,酒井学,1:46.3,1/2,10-10-10-9,38.5,8.8,4,448(-2),01105,[西]須貝尚介,708800,金子真人ホールディングス,
202610020810,10,宮崎ステークス(3勝),ダ,1700,晴,良,15:10,2026-07-19,小倉,10,4,8,2022102123,モズカトレア,牝4,52,01220,田山旺佑,1:46.6,1.1/2,2-2-2-2,39.9,9.6,5,486(+6),01214,[西]井上智史,936034,北側雅司,
202610020810,10,宮崎ステークス(3勝),ダ,1700,晴,良,15:10,2026-07-19,小倉,11,3,6,2022104550,カミノレアル,牡4,55,01208,田口貫太,1:46.6,クビ,15-14-12-12,38.5,11.5,6,522(+6),01128,[西]今野貞一,026803,ＤＭＭドリームクラブ,
202610020810,10,宮崎ステークス(3勝),ダ,1700,晴,良,15:10,2026-07-19,小倉,12,3,5,2021109027,テーオールビー,牝5,52,01138,藤懸貴志,1:46.7,アタマ,5-4-4-3,39.8,39.6,14,460(-4),01018,[西]宮徹,304008,小笹公也,
