race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202608030103,3,3歳未勝利,芝,1800,晴,良,10:55,2026-04-25,京都,2,7,12,2023106894,ハヤブササキチャン,牝3,55,01171,西村淳也,1:45.7,1.1/4,4-4,34.7,2.0,1,422(+6),01209,[西]東田明士,837008,武田修,240.0
202608030103,3,3歳未勝利,芝,1800,晴,良,10:55,2026-04-25,京都,3,5,9,2023105292,サンダーバード,牝3,55,01115,浜中俊,1:46.1,2,3-2,35.2,12.0,4,440(+14),01160,[西]武幸四郎,232031,藤田晋,150.0
202608030103,3,3歳未勝利,芝,1800,晴,良,10:55,2026-04-25,京都,4,4,6,2023101585,メイショウプレマ,牝3,52,01222,森田誠也,1:46.2,3/4,7-7,34.9,65.9,11,474(0),01140,[西]石橋守,911008,松本好隆,89.0
202608030103,3,3歳未勝利,芝,1800,晴,良,10:55,2026-04-25,京都,5,4,7,2023104321,タガノプトゥリ,牝3,55,01181,秋山稔樹,1:46.4,1.1/2,12-12,34.7,411.5,15,430(-2),01111,[西]鈴木孝志,859002,八木良司,59.0
202608030103,3,3歳未勝利,芝,1800,晴,良,10:55,2026-04-25,京都,6,3,4,2023103607,ロッサコメータ,牝3,55,01213,高杉吏麒,1:46.5,クビ,7-7,35.2,17.9,6,446(0),01176,[西]吉岡辰弥,542800,ライオンレースホース,
202608030103,3,3歳未勝利,芝,1800,晴,良,10:55,2026-04-25,京都,7,7,13,2023101938,メイショウローゼ,牝3,55,01138,藤懸貴志,1:46.5,クビ,12-13,34.6,23.6,9,408(+10),01099,[西]本田優,911008,松本好隆,
202608030103,3,3歳未勝利,芝,1800,晴,良,10:55,2026-04-25,京都,8,3,5,2023105993,エトワールブーケ,牝3,55,00726,岩部純二,1:46.5,ハナ,14-13,34.6,100.1,13,434(0),01044,[西]昆貢,851031,赤阪治恒,
202608030103,3,3歳未勝利,芝,1800,晴,良,10:55,2026-04-25,京都,9,6,10,2023103042,グリッタードール,牝3,55,01208,田口貫太,1:46.6,クビ,6-4,35.5,174.8,14,472(+4),01065,[西]大橋勇樹,870004,村上稔,
202608030103,3,3歳未勝利,芝,1800,晴,良,10:55,2026-04-25,京都,10,1,1,2023103235,コールラヴ,牝3,55,01174,岩田望来,1:46.6,クビ,7-7,35.3,6.7,3,418(-2),01061,[西]友道康夫,199031,エムズレーシング,
202608030103,3,3歳未勝利,芝,1800,晴,良,10:55,2026-04-25,京都,11,2,3,2023103605,ルージュソムニウム,牝3,55,00732,幸英明,1:46.7,3/4,10-10,35.2,26.4,10,444(+2),01215,[西]加藤公太,180800,東京ホースレーシング,
202608030103,3,3歳未勝利,芝,1800,晴,良,10:55,2026-04-25,京都,12,2,2,2023103081,ヴィーラー,牝3,55,01144,菱田裕二,1:46.8,1/2,4-4,35.8,23.6,8,426(+2),01075,[西]矢作芳人,011060,黒岩剛史,
202608030103,3,3歳未勝利,芝,1800,晴,良,10:55,2026-04-25,京都,13,6,11,2023106990,ゲフィオン,牝3,55,01216,吉村誠之,1:46.9,1,10-10,35.4,13.7,5,442(+14),01183,[西]辻野泰之,226800,サンデーレーシング,
202608030103,3,3歳未勝利,芝,1800,晴,良,10:55,2026-04-25,京都,14,8,14,2023107123,デュードロップ,牝3,55,01125,国分優作,1:49.0,大,1-1,38.3,96.5,12,408(-2),01082,[西]平田修,506800,シルクレーシング,
202608030103,3,3歳未勝利,芝,1800,晴,良,10:55,2026-04-25,京都,中,5,8,2023105967,ビロングトゥミー,牝3,55,01126,松山弘平,,,,,5.0,2,436(+4),01210,[西]前川恭子,013700,ディアレスト,
202608030104,4,障害4歳以上オープン,芝,3170,晴,良,11:25,2026-04-25,京都,1,6,7,2021105004,ホークフィールド,牡5,61,01046,高田潤,3:35.5,,3-3-1-1,13.6,1.6,1,492(0),01161,[西]武英智,415800,社台レースホース,"1,430.0"
202608030104,4,障害4歳以上オープン,芝,3170,晴,良,11:25,2026-04-25,京都,2,5,5,2021105455,アルマーザアミール,牡5,60,01196,小牧加矢,3:36.7,7,5-6-5-4,13.7,17.4,5,510(+4),01151,[西]斉藤崇史,376033,早野誠,570.0
202608030104,4,障害4歳以上オープン,芝,3170,晴,良,11:25,2026-04-25,京都,3,8,11,2020106836,マテンロウジョイ,牡6,61,01139,森一馬,3:37.6,5,5-6-5-4,13.7,3.8,2,478(+10),01184,[西]四位洋文,534006,寺田千代乃,360.0
202608030104,4,障害4歳以上オープン,芝,3170,晴,良,11:25,2026-04-25,京都,4,1,1,2019100641,アトラクティーボ,牡7,57,01211,坂口智康,3:37.7,1/2,3-3-4-2,13.7,9.2,3,534(-2),01064,[東]武藤善則,788800,ノースヒルズ,210.0
202608030104,4,障害4歳以上オープン,芝,3170,晴,良,11:25,2026-04-25,京都,5,4,4,2017104238,フームスムート,牡9,60,01087,上野翔,3:39.0,8,7-3-7-7,13.8,30.5,7,534(-6),01094,[東]水野貴広,013803,ディアレストクラブ,143.0
202608030104,4,障害4歳以上オープン,芝,3170,晴,良,11:25,2026-04-25,京都,6,8,10,2019105292,ヴァレッタカズマ,牡7,58,01151,井上敏樹,3:39.5,3.1/2,9-8-9-9,13.8,74.9,9,514(+2),01200,[西]藤野健太,138007,吉田和美,
202608030104,4,障害4歳以上オープン,芝,3170,晴,良,11:25,2026-04-25,京都,7,2,2,2018102822,テイエムエメラルド,牝8,58,01123,小野寺祐,3:39.7,1,7-8-8-8,13.9,42.7,8,462(-2),01197,[西]小椋研介,356002,竹園正繼,
202608030104,4,障害4歳以上オープン,芝,3170,晴,良,11:25,2026-04-25,京都,8,7,8,2018102196,ゴールドブリーズ,牡8,60,01059,石神深一,3:40.3,3.1/2,2-2-2-3,13.9,15.4,4,512(+2),01174,[東]深山雅史,712033,居城寿与,
202608030104,4,障害4歳以上オープン,芝,3170,晴,良,11:25,2026-04-25,京都,9,6,6,2022109119,ケイテンアイジン,牡4,59,01063,小坂忠士,3:40.7,2.1/2,1-1-2-6,13.9,18.9,6,510(+2),00431,[西]谷潔,370008,岡浩二,
202608030104,4,障害4歳以上オープン,芝,3170,晴,良,11:25,2026-04-25,京都,10,7,9,2017106372,ワールドスケール,牡9,61,01072,黒岩悠,3:42.7,大,11-11-10-10,14.1,133.7,11,500(+6),01215,[西]加藤公太,363800,三嶋牧場,
202608030104,4,障害4歳以上オープン,芝,3170,晴,良,11:25,2026-04-25,京都,中,3,3,2022106304,ナックエルドラド,牡4,59,01149,伴啓太,,,10-8,,98.6,10,504(-8),01125,[東]小野次郎,931033,小松欣也,
202608030105,5,3歳未勝利,芝,2200,晴,良,12:15,2026-04-25,京都,1,5,5,2023104552,フウセン,牡3,57,01157,鮫島克駿,2:12.5,,5-5-3-3,34.7,2.9,1,456(+6),01157,[西]杉山晴紀,696031,ＦＡレーシング,590.0
202608030105,5,3歳未勝利,芝,2200,晴,良,12:15,2026-04-25,京都,2,1,1,2023107094,コスモフィレンツェ,牡3,57,00732,幸英明,2:12.7,1.1/2,3-3-3-4,34.9,3.3,2,490(-4),01078,[西]北出成人,360803,コスモ・コスモ,240.0
202608030105,5,3歳未勝利,芝,2200,晴,良,12:15,2026-04-25,京都,3,4,4,2023104320,タガノミトゥンドゥ,牝3,53,01220,田山旺佑,2:13.1,2,6-6-6-9,35.0,83.7,8,450(-12),01173,[西]長谷川浩,859002,八木良司,150.0
202608030105,5,3歳未勝利,芝,2200,晴,良,12:15,2026-04-25,京都,4,8,11,2023100938,スウィーティーベル,牝3,55,01180,団野大成,2:13.1,クビ,8-8-6-8,35.1,18.4,6,400(+2),01180,[西]田中克典,965031,エースレーシング,89.0
202608030105,5,3歳未勝利,芝,2200,晴,良,12:15,2026-04-25,京都,5,2,2,2023106930,エルナト,牡3,54,01222,森田誠也,2:13.1,アタマ,1-1-1-1,35.5,5.5,4,488(-2),01151,[西]斉藤崇史,790005,吉田勝己,59.0
202608030105,5,3歳未勝利,芝,2200,晴,良,12:15,2026-04-25,京都,6,7,9,2023105418,ビップヴォルフ,牡3,57,01171,西村淳也,2:13.3,1.1/2,3-3-2-2,35.6,4.4,3,438(-2),01197,[西]小椋研介,524030,鈴木邦英,
202608030105,5,3歳未勝利,芝,2200,晴,良,12:15,2026-04-25,京都,7,3,3,2023107272,サトノトリニティ,牡3,57,01213,高杉吏麒,2:13.5,1,9-9-9-4,35.5,14.5,5,492(+4),01071,[西]池江泰寿,790031,里見治,
202608030105,5,3歳未勝利,芝,2200,晴,良,12:15,2026-04-25,京都,8,6,7,2023102718,レイワノキセキ,牡3,57,01037,太宰啓介,2:13.8,2,6-6-6-4,35.8,20.1,7,464(0),01099,[西]本田優,651031,猪又晶介,
202608030105,5,3歳未勝利,芝,2200,晴,良,12:15,2026-04-25,京都,9,6,8,2023104944,チュオンソン,牡3,57,00726,岩部純二,2:14.2,2.1/2,2-2-3-4,36.3,151.2,11,468(0),01044,[西]昆貢,340803,シンシアリー,
202608030105,5,3歳未勝利,芝,2200,晴,良,12:15,2026-04-25,京都,10,5,6,2023103280,ロスニーニョス,牡3,57,01015,古川吉洋,2:14.4,1.1/4,11-11-12-12,35.7,224.8,12,464(0),01032,[西]大根田裕,527031,小濱正智,
202608030105,5,3歳未勝利,芝,2200,晴,良,12:15,2026-04-25,京都,11,8,12,2023101924,エアセンチュリー,牡3,57,01154,松若風馬,2:14.5,3/4,10-10-10-10,36.1,125.7,10,424(+1),01172,[西]新谷功一,084800,ラッキーフィールド,
202608030105,5,3歳未勝利,芝,2200,晴,良,12:15,2026-04-25,京都,12,7,10,2023100899,マーゴットショット,牡3,57,01112,荻野琢真,2:14.5,ハナ,12-12-10-10,36.1,112.1,9,458(0),01185,[西]小林真也,900031,前田良平,
202608030106,6,3歳未勝利,芝,1600,晴,良,12:45,2026-04-25,京都,1,1,1,2023103166,ランスオブヒーロー,牡3,57,01213,高杉吏麒,1:32.3,,12-10,33.6,3.3,1,462(-4),01146,[西]奥村豊,477006,五影慶則,590.0
202608030106,6,3歳未勝利,芝,1600,晴,良,12:45,2026-04-25,京都,2,4,8,2023106766,チュウワメロディー,牡3,57,01154,松若風馬,1:32.4,3/4,2-2,34.6,11.1,7,464(0),01085,[西]小崎憲,628007,中西忍,240.0
202608030106,6,3歳未勝利,芝,1600,晴,良,12:45,2026-04-25,京都,3,8,16,2023102990,キングケープ,牡3,57,01208,田口貫太,1:32.5,1/2,5-5,34.3,105.5,10,434(-8),01065,[西]大橋勇樹,278031,伊藤裕章,150.0
202608030106,6,3歳未勝利,芝,1600,晴,良,12:45,2026-04-25,京都,4,8,15,2023106982,クロスボーダー,牝3,53,01220,田山旺佑,1:32.7,1.1/2,8-7,34.3,8.6,6,488(0),01185,[西]小林真也,808800,Ｇ１レーシング,89.0
202608030106,6,3歳未勝利,芝,1600,晴,良,12:45,2026-04-25,京都,5,1,2,2023106652,セルヴァジオ,牝3,55,01180,団野大成,1:32.8,クビ,15-11,33.8,6.5,4,442(-4),01168,[西]上村洋行,053803,杉山忠国,59.0
202608030106,6,3歳未勝利,芝,1600,晴,良,12:45,2026-04-25,京都,6,6,12,2023102357,ブランチアウト,牡3,57,01015,古川吉洋,1:33.0,1.1/4,1-1,35.3,6.2,3,440(0),01044,[西]昆貢,854800,ノルマンディーサラブレッドレーシング,
202608030106,6,3歳未勝利,芝,1600,晴,良,12:45,2026-04-25,京都,7,2,4,2023105417,レッドパラジウム,牡3,57,01216,吉村誠之,1:33.0,クビ,8-7,34.6,6.7,5,480(+2),01110,[西]清水久詞,180800,東京ホースレーシング,
202608030106,6,3歳未勝利,芝,1600,晴,良,12:45,2026-04-25,京都,8,7,14,2023100555,トウカイジーク,牡3,57,01174,岩田望来,1:33.3,1.3/4,3-3,35.3,5.2,2,442(-8),01098,[西]野中賢二,695004,内村正則,
202608030106,6,3歳未勝利,芝,1600,晴,良,12:45,2026-04-25,京都,9,3,5,2023105704,ビサイレント,牝3,52,01222,森田誠也,1:33.4,3/4,3-3,35.4,305.8,14,450(-2),01188,[西]畑端省吾,297007,副島義久,
202608030106,6,3歳未勝利,芝,1600,晴,良,12:45,2026-04-25,京都,10,2,3,2023102174,メイショウマグナ,牝3,55,01037,太宰啓介,1:33.5,クビ,16-16,34.2,209.0,12,426(-6),01140,[西]石橋守,911008,松本好隆,
202608030106,6,3歳未勝利,芝,1600,晴,良,12:45,2026-04-25,京都,11,5,10,2023105643,サンライズレマ,牡3,57,01157,鮫島克駿,1:33.7,1.1/2,5-5,35.5,43.1,9,482(-4),01166,[西]石坂公一,399803,ライフハウス,
202608030106,6,3歳未勝利,芝,1600,晴,良,12:45,2026-04-25,京都,12,5,9,2023101318,クープグラッセ,牝3,55,01144,菱田裕二,1:33.7,ハナ,5-7,35.4,23.2,8,426(0),01066,[西]岡田稲男,093803,日高大洋牧場,
202608030106,6,3歳未勝利,芝,1600,晴,良,12:45,2026-04-25,京都,13,7,13,2023102684,ニホンピロエール,牡3,57,01125,国分優作,1:33.9,1,10-11,35.2,367.9,15,434(-2),01042,[西]安達昭夫,587031,小林英一,
202608030106,6,3歳未勝利,芝,1600,晴,良,12:45,2026-04-25,京都,14,6,11,2023105121,ヴェロシオン,牝3,55,01130,高倉稜,1:33.9,クビ,11-13,35.0,291.0,13,422(+6),01161,[西]武英智,545034,安原麻美,
202608030106,6,3歳未勝利,芝,1600,晴,良,12:45,2026-04-25,京都,15,4,7,2023100864,ヒデガミティアラ,牝3,55,01128,川須栄彦,1:34.2,1.1/2,12-13,35.3,396.2,16,414(0),01138,[西]浜田多実,212031,上田秀二,
202608030106,6,3歳未勝利,芝,1600,晴,良,12:45,2026-04-25,京都,16,3,6,2023101949,メイショウゼルク,牝3,55,01147,城戸義政,1:34.3,3/4,12-13,35.4,203.4,11,448(-8),01042,[西]安達昭夫,911008,松本好隆,
202608030106,6,3歳未勝利,芝,1600,晴,良,12:45,2026-04-25,京都,除,8,17,2023103497,ダーコ,牝3,55,01126,松山弘平,,,,,---,,454(0),01173,[西]長谷川浩,345033,増田和啓,
202608030107,7,3歳1勝クラス,ダ,1800,晴,稍重,13:15,2026-04-25,京都,1,6,10,2023107181,ケンタッキーホーム,牡3,57,01208,田口貫太,1:52.3,,8-6-4-4,37.5,3.3,1,514(-2),01149,[西]松下武士,872800,三田昌宏,820.0
202608030107,7,3歳1勝クラス,ダ,1800,晴,稍重,13:15,2026-04-25,京都,2,4,6,2023106855,ジュンドラドラ,牡3,57,01180,団野大成,1:52.5,1.1/4,2-2-2-2,38.2,3.6,2,546(-4),01110,[西]清水久詞,165033,河合純二,330.0
202608030107,7,3歳1勝クラス,ダ,1800,晴,稍重,13:15,2026-04-25,京都,3,3,3,2023105786,ロードアマルフィ,牡3,57,01216,吉村誠之,1:52.6,3/4,1-1-1-1,38.4,5.9,3,520(+2),01186,[西]中村直也,170800,ロードホースクラブ,210.0
202608030107,7,3歳1勝クラス,ダ,1800,晴,稍重,13:15,2026-04-25,京都,4,1,1,2023104339,ルファーダ,牡3,57,00732,幸英明,1:53.1,3,6-6-7-7,38.1,31.9,9,496(-4),01032,[西]大根田裕,297031,奥雅哉,120.0
202608030107,7,3歳1勝クラス,ダ,1800,晴,稍重,13:15,2026-04-25,京都,5,2,2,2023100297,ブラックレジェンド,牡3,57,01174,岩田望来,1:53.3,3/4,4-4-4-4,38.6,9.4,5,454(-10),01158,[西]寺島良,276033,ＴＧレーシング,82.0
202608030107,7,3歳1勝クラス,ダ,1800,晴,稍重,13:15,2026-04-25,京都,6,7,12,2023104682,アミラル,牡3,57,01144,菱田裕二,1:53.4,1/2,14-14-8-7,38.1,96.9,12,478(0),01155,[西]渡辺薫彦,045803,カナヤマホールディングス,
202608030107,7,3歳1勝クラス,ダ,1800,晴,稍重,13:15,2026-04-25,京都,7,6,9,2023105762,ケイアイアマゾン,牡3,57,01138,藤懸貴志,1:53.7,1.3/4,13-13-11-9,38.0,20.1,7,472(+2),01212,[西]秋山真一,331803,ケイアイスタリオン,
202608030107,7,3歳1勝クラス,ダ,1800,晴,稍重,13:15,2026-04-25,京都,8,5,8,2023105430,ダンジョンヒーロー,牡3,55,01220,田山旺佑,1:53.7,クビ,4-4-4-4,38.9,204.5,13,462(0),01166,[西]石坂公一,039060,Ｃ．チェン,
202608030107,7,3歳1勝クラス,ダ,1800,晴,稍重,13:15,2026-04-25,京都,9,8,14,2023105445,ドメイン,牡3,57,01154,松若風馬,1:53.8,3/4,11-11-13-11,37.8,25.5,8,496(+2),01149,[西]松下武士,248030,石川達絵,
202608030107,7,3歳1勝クラス,ダ,1800,晴,稍重,13:15,2026-04-25,京都,10,5,7,2023103884,キリオス,牡3,57,01126,松山弘平,1:53.9,1/2,3-3-3-3,39.3,8.3,4,506(-8),01087,[西]庄野靖志,389803,ケイズジャパン,
202608030107,7,3歳1勝クラス,ダ,1800,晴,稍重,13:15,2026-04-25,京都,11,4,5,2023105813,ロードヴェルテクス,牡3,57,01213,高杉吏麒,1:54.5,3.1/2,12-12-14-14,38.5,74.5,11,450(+3),01146,[西]奥村豊,170800,ロードホースクラブ,
202608030107,7,3歳1勝クラス,ダ,1800,晴,稍重,13:15,2026-04-25,京都,12,8,13,2023107150,ロックバンド,牡3,57,01157,鮫島克駿,1:54.7,1.1/4,9-9-9-10,39.3,44.4,10,448(+8),01181,[西]茶木太樹,431002,馬場幸夫,
202608030107,7,3歳1勝クラス,ダ,1800,晴,稍重,13:15,2026-04-25,京都,13,7,11,2023110073,ワザオギ,牡3,57,01171,西村淳也,1:55.5,5,9-10-9-11,39.9,9.7,6,494(0),01170,[西]坂口智康,091803,山紫水明,
202608030107,7,3歳1勝クラス,ダ,1800,晴,稍重,13:15,2026-04-25,京都,14,3,4,2023104820,キタノファーンヒル,牝3,55,01034,酒井学,1:55.5,クビ,6-6-11-11,39.8,269.1,14,458(0),01215,[西]加藤公太,163002,北所直人,
202608030108,8,あやめ賞(1勝),芝,1800,晴,良,13:45,2026-04-25,京都,1,2,2,2023107157,ブレットパス,牡3,57,01171,西村淳也,1:45.1,,4-3,34.1,1.6,1,496(+4),01137,[西]中内田充,486800,キャロットファーム,"1,154.7"
202608030108,8,あやめ賞(1勝),芝,1800,晴,良,13:45,2026-04-25,京都,2,4,4,2023103246,ブラックシャリマー,牡3,57,01216,吉村誠之,1:45.1,クビ,3-2,34.3,3.7,2,500(-4),01157,[西]杉山晴紀,300803,ＫＲジャパン,464.2
202608030108,8,あやめ賞(1勝),芝,1800,晴,良,13:45,2026-04-25,京都,3,3,3,2023106960,キシダンチョウ,牡3,57,01213,高杉吏麒,1:45.3,1,4-6,34.1,5.7,3,506(-8),01176,[西]吉岡辰弥,464030,田畑利彦,292.1
202608030108,8,あやめ賞(1勝),芝,1800,晴,良,13:45,2026-04-25,京都,4,1,1,2023103474,アイガーリー,牡3,57,01144,菱田裕二,1:45.3,クビ,4-3,34.2,23.2,5,440(0),01212,[西]秋山真一,373034,小谷野宗靖,170.0
202608030108,8,あやめ賞(1勝),芝,1800,晴,良,13:45,2026-04-25,京都,5,5,5,2023102845,ララファキュルテ,牡3,57,01174,岩田望来,1:45.5,1,2-1,34.8,6.6,4,480(+4),01151,[西]斉藤崇史,851800,フジイ興産,114.0
202608030108,8,あやめ賞(1勝),芝,1800,晴,良,13:45,2026-04-25,京都,6,6,6,2023101090,ジャストビート,牝3,55,01157,鮫島克駿,1:46.5,6,1-3,35.6,99.5,6,418(-6),01042,[西]安達昭夫,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202608030109,9,4歳以上1勝クラス,芝,1400,晴,良,14:15,2026-04-25,京都,1,5,10,2022102153,ダガーリング,牡4,58,01144,菱田裕二,1:20.2,,1-1,33.9,15.4,6,550(-2),01216,[西]柴田卓,050034,犬飼優,820.0
202608030109,9,4歳以上1勝クラス,芝,1400,晴,良,14:15,2026-04-25,京都,2,4,7,2022104817,ペールノエル,セ4,58,01171,西村淳也,1:20.6,2.1/2,12-11,33.5,7.7,5,446(0),01148,[西]西村真幸,226800,サンデーレーシング,330.0
202608030109,9,4歳以上1勝クラス,芝,1400,晴,良,14:15,2026-04-25,京都,3,3,6,2022106619,コルドンブルー,牝4,56,01174,岩田望来,1:20.7,3/4,13-13,33.3,3.4,1,438(0),01092,[西]松永幹夫,788800,ノースヒルズ,210.0
202608030109,9,4歳以上1勝クラス,芝,1400,晴,良,14:15,2026-04-25,京都,4,1,2,2022101369,モンタルチーノ,牡4,58,01216,吉村誠之,1:20.8,1/2,3-4,34.3,5.6,3,526(+16),01087,[西]庄野靖志,331007,幅田昌伸,120.0
202608030109,9,4歳以上1勝クラス,芝,1400,晴,良,14:15,2026-04-25,京都,5,1,1,2021103210,メイショウサチダケ,牡5,58,01126,松山弘平,1:20.8,ハナ,3-4,34.3,4.3,2,494(-4),01111,[西]鈴木孝志,911008,松本好隆,82.0
202608030109,9,4歳以上1勝クラス,芝,1400,晴,良,14:15,2026-04-25,京都,6,4,8,2021100415,スウィートリワード,牝5,56,01115,浜中俊,1:20.9,クビ,10-8,34.1,99.6,13,466(+6),01073,[西]宮本博,973031,ＳＳレーシング,
202608030109,9,4歳以上1勝クラス,芝,1400,晴,良,14:15,2026-04-25,京都,7,3,5,2021105416,ラガークイン,牝5,56,01184,原優介,1:20.9,ハナ,7-8,34.1,31.6,9,436(0),01058,[西]大久保龍,248031,奥村訓彦,
202608030109,9,4歳以上1勝クラス,芝,1400,晴,良,14:15,2026-04-25,京都,8,6,12,2022102406,ヒットザグラウンド,牝4,56,01015,古川吉洋,1:20.9,クビ,13-13,33.5,244.1,14,450(+4),01184,[西]四位洋文,185800,坂東牧場,
202608030109,9,4歳以上1勝クラス,芝,1400,晴,良,14:15,2026-04-25,京都,9,8,16,2022107012,ニシノイツキムスメ,牝4,56,01181,秋山稔樹,1:21.0,クビ,7-4,34.4,53.4,10,414(0),01078,[西]北出成人,897009,西山茂行,
202608030109,9,4歳以上1勝クラス,芝,1400,晴,良,14:15,2026-04-25,京都,10,2,4,2021101650,サリュエ,牡5,58,01180,団野大成,1:21.0,アタマ,7-8,34.2,6.2,4,496(-2),01098,[西]野中賢二,003060,ゴドルフィン,
202608030109,9,4歳以上1勝クラス,芝,1400,晴,良,14:15,2026-04-25,京都,11,8,15,2022100404,ウォーターエアリー,牝4,56,01208,田口貫太,1:21.0,アタマ,15-15,33.3,30.2,8,408(+8),01159,[西]高柳大輔,312006,山岡正人,
202608030109,9,4歳以上1勝クラス,芝,1400,晴,良,14:15,2026-04-25,京都,12,2,3,2021101100,ルクスアドラー,牡5,58,01157,鮫島克駿,1:21.0,ハナ,10-11,33.9,247.8,15,464(-4),01219,[東]平岩大典,397803,ルクス,
202608030109,9,4歳以上1勝クラス,芝,1400,晴,良,14:15,2026-04-25,京都,13,6,11,2021103535,シャインズオンユー,牡5,58,01154,松若風馬,1:21.1,アタマ,15-15,33.4,254.8,16,456(-2),01200,[西]藤野健太,854800,ノルマンディーサラブレッドレーシング,
202608030109,9,4歳以上1勝クラス,芝,1400,晴,良,14:15,2026-04-25,京都,14,5,9,2022103729,セクシーマージュ,牝4,56,01213,高杉吏麒,1:21.2,3/4,3-3,34.8,16.4,7,432(+4),01197,[西]小椋研介,350031,フォレストレーシング,
202608030109,9,4歳以上1勝クラス,芝,1400,晴,良,14:15,2026-04-25,京都,15,7,13,2021103493,イリスアスール,牝5,56,00732,幸英明,1:21.3,1,2-2,35.0,68.0,12,458(+4),01121,[西]角田晃一,854800,ノルマンディーサラブレッドレーシング,
202608030109,9,4歳以上1勝クラス,芝,1400,晴,良,14:15,2026-04-25,京都,16,7,14,2022104117,レインオンミー,牡4,56,01220,田山旺佑,1:21.6,1.1/2,3-4,35.2,67.9,11,482(0),01203,[西]福永祐一,011008,平田修,
202608030110,10,観月橋ステークス(3勝),ダ,1800,晴,稍重,14:50,2026-04-25,京都,1,2,2,2021104411,マイノワール,牡5,58,01115,浜中俊,1:50.8,,8-8-7-7,36.5,13.7,6,478(0),01104,[西]笹田和秀,543031,松島一晃,"1,893.1"
202608030110,10,観月橋ステークス(3勝),ダ,1800,晴,稍重,14:50,2026-04-25,京都,2,7,9,2022107134,タガノマカシヤ,牡4,58,01174,岩田望来,1:50.9,1,2-2-2-2,37.1,3.2,1,512(+6),01186,[西]中村直也,859002,八木良司,756.6
202608030110,10,観月橋ステークス(3勝),ダ,1800,晴,稍重,14:50,2026-04-25,京都,3,3,3,2021104092,ペンナヴェローチェ,牡5,58,01180,団野大成,1:51.2,1.3/4,3-3-3-3,37.2,8.3,4,502(+4),01105,[西]須貝尚介,151803,ＴＯＲＡＣＩＮＧ,473.3
202608030110,10,観月橋ステークス(3勝),ダ,1800,晴,稍重,14:50,2026-04-25,京都,4,5,5,2022102131,ショウサンジョージ,牡4,58,01125,国分優作,1:51.3,1/2,6-6-3-3,37.3,43.8,10,494(-6),01149,[西]松下武士,305030,鈴木昭和,280.0
202608030110,10,観月橋ステークス(3勝),ダ,1800,晴,稍重,14:50,2026-04-25,京都,5,8,10,2021104503,パシアンジャン,牡5,58,01126,松山弘平,1:51.4,クビ,5-5-3-3,37.3,3.2,2,464(-2),01111,[西]鈴木孝志,805033,吉田智,187.0
202608030110,10,観月橋ステークス(3勝),ダ,1800,晴,稍重,14:50,2026-04-25,京都,6,1,1,2022110054,デルアヴァー,牡4,58,01171,西村淳也,1:51.4,クビ,11-11-10-8,36.7,5.1,3,492(+4),01092,[西]松永幹夫,948006,前田幸治,
202608030110,10,観月橋ステークス(3勝),ダ,1800,晴,稍重,14:50,2026-04-25,京都,7,8,11,2021107192,アラレタバシル,牡5,58,01157,鮫島克駿,1:51.5,3/4,4-3-3-3,37.5,16.2,7,464(0),01220,[東]松尾卓哉,615030,福田光博,
202608030110,10,観月橋ステークス(3勝),ダ,1800,晴,稍重,14:50,2026-04-25,京都,8,4,4,2022100204,ピエマンソン,牡4,58,00732,幸英明,1:51.6,クビ,1-1-1-1,37.9,12.8,5,486(-2),01082,[西]平田修,350031,フォレストレーシング,
202608030110,10,観月橋ステークス(3勝),ダ,1800,晴,稍重,14:50,2026-04-25,京都,9,7,8,2021103073,プロミシングスター,牡5,58,01208,田口貫太,1:51.8,1.1/4,6-7-7-10,37.4,23.1,8,454(-4),01129,[西]高橋義忠,350002,宮川純造,
202608030110,10,観月橋ステークス(3勝),ダ,1800,晴,稍重,14:50,2026-04-25,京都,10,6,7,2021100329,プルナチャンドラ,牡5,58,01034,酒井学,1:51.8,アタマ,8-8-9-10,37.2,35.4,9,516(+4),01125,[東]小野次郎,368803,ウエスト．フォレスト．ステイブル,
202608030110,10,観月橋ステークス(3勝),ダ,1800,晴,稍重,14:50,2026-04-25,京都,11,6,6,2020104215,ケイアイメキラ,セ6,58,01138,藤懸貴志,1:51.9,3/4,10-10-10-8,37.3,90.3,11,498(+4),01212,[西]秋山真一,390803,亀田和弘,
202608030111,11,天王山ステークス(OP),ダ,1200,晴,稍重,15:30,2026-04-25,京都,1,2,2,2020106062,ジュンウィンダム,牝6,55,01125,国分優作,1:10.4,,11-9,35.3,105.7,11,506(+4),01138,[西]浜田多実,129803,ＪＫレーシング,"2,228.7"
202608030111,11,天王山ステークス(OP),ダ,1200,晴,稍重,15:30,2026-04-25,京都,2,8,11,2020106006,ドンアミティエ,牡6,60,01126,松山弘平,1:10.4,クビ,4-4,36.2,5.5,3,494(0),01128,[西]今野貞一,440006,山田貢一,888.2
