race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202609030403,3,3歳未勝利,ダ,1800,曇,良,11:05,2026-06-14,阪神,12,6,11,2023106139,レヴロード,牡3,54,01223,和田陽希,1:56.7,2.1/2,5-5-5-4,40.2,151.1,12,478(+2),01188,[西]畑端省吾,013803,ディアレストクラブ,
202609030403,3,3歳未勝利,ダ,1800,曇,良,11:05,2026-06-14,阪神,13,3,5,2023101994,マクローリン,牡3,57,01144,菱田裕二,1:57.0,2,5-5-8-10,40.2,367.5,15,464(-6),01215,[西]加藤公太,784033,風早信昭,
202609030403,3,3歳未勝利,ダ,1800,曇,良,11:05,2026-06-14,阪神,14,3,6,2023105218,アルファローバ,牡3,57,01034,酒井学,1:57.8,5,16-16-15-15,40.3,442.2,16,526(-12),01194,[西]小栗実,350031,フォレストレーシング,
202609030403,3,3歳未勝利,ダ,1800,曇,良,11:05,2026-06-14,阪神,15,5,9,2023106230,ナムラカメコ,牝3,52,01222,森田誠也,1:58.9,7,14-15-15-16,41.4,306.1,13,440(-2),01139,[西]飯田祐史,972002,奈村睦弘,
202609030403,3,3歳未勝利,ダ,1800,曇,良,11:05,2026-06-14,阪神,16,1,1,2023105675,アルジェンタム,セ3,57,01213,高杉吏麒,2:02.0,大,7-7-9-12,45.1,2.2,1,498(0),01098,[西]野中賢二,045803,カナヤマホールディングス,
202609030404,4,3歳未勝利,芝,2200,曇,良,11:35,2026-06-14,阪神,1,3,6,2023107106,チェルヴァーラ,牡3,57,01171,西村淳也,2:11.7,,9-10-9-6,34.1,2.2,1,506(0),01149,[西]松下武士,226800,サンデーレーシング,580.0
202609030404,4,3歳未勝利,芝,2200,曇,良,11:35,2026-06-14,阪神,2,3,5,2023105335,ダノンミッドナイト,牡3,57,01088,川田将雅,2:12.0,2,11-10-9-9,34.4,8.2,4,486(0),01137,[西]中内田充,619800,ダノックス,230.0
202609030404,4,3歳未勝利,芝,2200,曇,良,11:35,2026-06-14,阪神,3,4,8,2023107236,ラルヴァンダード,牡3,57,01174,岩田望来,2:12.1,3/4,2-2-2-1,35.1,5.5,3,446(+4),01164,[西]安田翔伍,486800,キャロットファーム,150.0
202609030404,4,3歳未勝利,芝,2200,曇,良,11:35,2026-06-14,阪神,4,1,2,2023104905,テイエムプレミラン,牡3,54,01222,森田誠也,2:12.2,クビ,5-4-4-4,34.9,357.1,15,492(+1),01211,[西]宮地貴稔,356002,竹園正繼,87.0
202609030404,4,3歳未勝利,芝,2200,曇,良,11:35,2026-06-14,阪神,5,1,1,2023103411,スクランプシャス,牡3,57,01144,菱田裕二,2:12.2,ハナ,5-4-4-4,34.9,57.5,7,462(+4),01154,[西]橋口慎介,415800,社台レースホース,58.0
202609030404,4,3歳未勝利,芝,2200,曇,良,11:35,2026-06-14,阪神,6,7,14,2023106416,ゼータレティクル,牝3,55,01091,丹内祐次,2:12.5,1.1/2,9-8-6-6,35.0,170.8,11,448(-2),01171,[東]小手川準,716800,ビッグレッドファーム,
202609030404,4,3歳未勝利,芝,2200,曇,良,11:35,2026-06-14,阪神,7,7,13,2023105458,イクオクコウネン,牡3,57,05339,ルメール,2:12.6,1/2,2-2-3-2,35.6,11.4,5,520(+10),01151,[西]斉藤崇史,282031,中水英紀,
202609030404,4,3歳未勝利,芝,2200,曇,良,11:35,2026-06-14,阪神,8,2,4,2023105371,ボンボンベイビー,牡3,57,01163,坂井瑠星,2:12.6,アタマ,16-17-15-12,34.7,22.3,6,440(-6),01075,[西]矢作芳人,041002,前田晋二,
202609030404,4,3歳未勝利,芝,2200,曇,良,11:35,2026-06-14,阪神,9,8,15,2023102950,ミエノクラウン,牡3,57,05585,レーン,2:12.7,3/4,15-12-11-11,35.0,3.2,2,488(-4),01136,[西]高橋亮,414030,里見美惠子,
202609030404,4,3歳未勝利,芝,2200,曇,良,11:35,2026-06-14,阪神,10,2,3,2023101893,スーパービジー,牡3,57,00732,幸英明,2:12.9,1.1/2,12-12-11-12,35.1,114.4,10,452(0),01087,[西]庄野靖志,440030,高嶋航,
202609030404,4,3歳未勝利,芝,2200,曇,良,11:35,2026-06-14,阪神,11,5,9,2023105054,マコトエウロペ,牝3,55,00660,横山典弘,2:13.0,1/2,16-15-15-15,35.0,99.3,9,416(-6),01044,[西]昆貢,864800,ディアマント,
202609030404,4,3歳未勝利,芝,2200,曇,良,11:35,2026-06-14,阪神,12,4,7,2023101934,レットミーテイク,牡3,57,01156,加藤祥太,2:13.4,2.1/2,12-12-11-12,35.6,240.2,13,494(-8),01087,[西]庄野靖志,092700,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,
202609030404,4,3歳未勝利,芝,2200,曇,良,11:35,2026-06-14,阪神,13,6,11,2023106832,パゴスピグイノス,牝3,55,01186,角田大和,2:14.4,6,1-1-1-2,37.4,98.7,8,504(+16),01142,[西]森田直行,874033,ＳＴレーシング,
202609030404,4,3歳未勝利,芝,2200,曇,良,11:35,2026-06-14,阪神,14,6,12,2023104773,ドットカモン,牡3,57,01200,西塚洸二,2:15.4,6,5-8-6-9,38.0,175.8,12,484(+12),01104,[西]笹田和秀,320030,幅田京子,
202609030404,4,3歳未勝利,芝,2200,曇,良,11:35,2026-06-14,阪神,15,8,17,2023103775,リュネヴィル,牝3,52,01223,和田陽希,2:15.5,1/2,4-4-11-16,37.4,517.3,16,484(-4),01084,[西]梅田智之,231033,吉田晴哉,
202609030404,4,3歳未勝利,芝,2200,曇,良,11:35,2026-06-14,阪神,16,5,10,2023107293,デプレ,牡3,57,01208,田口貫太,2:15.8,1.3/4,5-4-6-6,38.5,317.2,14,454(+4),01178,[西]杉山佳明,465030,大島昌也,
202609030404,4,3歳未勝利,芝,2200,曇,良,11:35,2026-06-14,阪神,17,8,16,2023104410,ジーゲスツーク,牡3,55,01220,田山旺佑,2:17.7,大,12-15-17-17,38.9,519.2,17,456(-6),01214,[西]井上智史,788800,ノースヒルズ,
202609030405,5,2歳新馬,芝,1800,曇,良,12:25,2026-06-14,阪神,1,6,6,2024106282,インカルナータ,牡2,55,01163,坂井瑠星,1:48.3,,1-1,33.2,12.3,4,478(0),01196,[西]西園翔太,226800,サンデーレーシング,780.0
202609030405,5,2歳新馬,芝,1800,曇,良,12:25,2026-06-14,阪神,2,3,3,2024100727,オスカーレイア,牝2,55,00732,幸英明,1:48.5,1,3-3,32.9,31.8,7,450(0),01212,[西]秋山真一,748009,森保彦,310.0
202609030405,5,2歳新馬,芝,1800,曇,良,12:25,2026-06-14,阪神,3,7,7,2024104698,オンユアマークス,牡2,55,00666,武豊,1:48.6,1/2,2-2,33.1,4.2,2,462(0),01092,[西]松永幹夫,788800,ノースヒルズ,200.0
202609030405,5,2歳新馬,芝,1800,曇,良,12:25,2026-06-14,阪神,4,4,4,2024106368,ダイナマイク,牡2,55,01088,川田将雅,1:49.5,5,6-5,33.7,1.5,1,504(0),01137,[西]中内田充,232031,藤田晋,120.0
202609030405,5,2歳新馬,芝,1800,曇,良,12:25,2026-06-14,阪神,5,2,2,2024100190,プリマアルバ,牡2,55,01171,西村淳也,1:50.2,4,6-7,34.2,29.5,6,458(0),01172,[西]新谷功一,277031,白石明日香,78.0
202609030405,5,2歳新馬,芝,1800,曇,良,12:25,2026-06-14,阪神,6,8,8,2024106944,メモリアデルレ,牡2,55,05339,ルメール,1:50.4,1.1/4,5-5,34.6,7.5,3,468(0),01176,[西]吉岡辰弥,808800,Ｇ１レーシング,
202609030405,5,2歳新馬,芝,1800,曇,良,12:25,2026-06-14,阪神,7,5,5,2024105958,ジーティーアツモリ,牡2,55,01126,松山弘平,1:50.4,クビ,3-3,34.8,18.1,5,464(0),01154,[西]橋口慎介,464030,田畑利彦,
202609030405,5,2歳新馬,芝,1800,曇,良,12:25,2026-06-14,阪神,8,1,1,2024107194,ジュンヴァグネル,牡2,55,01174,岩田望来,1:50.8,2.1/2,8-7,34.7,65.8,8,482(0),01138,[西]浜田多実,165033,河合純二,
202609030406,6,3歳以上1勝クラス,ダ,1200,曇,良,12:55,2026-06-14,阪神,1,6,12,2023101900,レッドレベンディス,牡3,55,00666,武豊,1:12.3,,9-10,36.2,10.8,5,446(-2),01087,[西]庄野靖志,180800,東京ホースレーシング,820.0
202609030406,6,3歳以上1勝クラス,ダ,1200,曇,良,12:55,2026-06-14,阪神,2,4,8,2021104151,カネコメファミリー,牝5,56,01126,松山弘平,1:12.3,クビ,2-2,37.6,12.0,6,508(0),01069,[西]中尾秀正,871031,高岡義久,330.0
202609030406,6,3歳以上1勝クラス,ダ,1200,曇,良,12:55,2026-06-14,阪神,3,8,16,2023102131,ラヴネヴァーダイズ,牡3,55,01163,坂井瑠星,1:12.4,3/4,9-9,36.4,14.3,7,476(-8),01155,[西]渡辺薫彦,879033,江馬由将,210.0
202609030406,6,3歳以上1勝クラス,ダ,1200,曇,良,12:55,2026-06-14,阪神,4,3,6,2021105098,ディーエストッキー,牡5,58,00732,幸英明,1:12.5,アタマ,11-11,36.2,25.5,9,460(-6),01154,[西]橋口慎介,847031,石橋充教,120.0
202609030406,6,3歳以上1勝クラス,ダ,1200,曇,良,12:55,2026-06-14,阪神,5,7,13,2023106989,キンダープンシュ,牝3,53,05212,Ｍ．デム,1:12.7,1.1/2,11-11,36.3,29.3,11,478(-2),01058,[西]大久保龍,486800,キャロットファーム,82.0
202609030406,6,3歳以上1勝クラス,ダ,1200,曇,良,12:55,2026-06-14,阪神,6,7,14,2023103218,グラスゴー,牝3,51,01220,田山旺佑,1:12.8,クビ,5-5,37.4,26.0,10,452(+12),01138,[西]浜田多実,729008,共田義夫,
202609030406,6,3歳以上1勝クラス,ダ,1200,曇,良,12:55,2026-06-14,阪神,7,4,7,2020104913,グランデスフィーダ,牡6,58,05386,戸崎圭太,1:12.8,アタマ,13-14,36.3,7.8,3,550(+8),01205,[西]佐藤悠太,026803,ＤＭＭドリームクラブ,
202609030406,6,3歳以上1勝クラス,ダ,1200,曇,良,12:55,2026-06-14,阪神,8,6,11,2023106637,アームズレジェンド,牡3,55,01174,岩田望来,1:12.8,ハナ,3-3,37.8,2.3,1,488(-4),01168,[西]上村洋行,053803,杉山忠国,
202609030406,6,3歳以上1勝クラス,ダ,1200,曇,良,12:55,2026-06-14,阪神,9,2,3,2021103837,クインズシャウラ,牝5,56,01200,西塚洸二,1:13.0,1.1/4,4-4,37.9,109.3,13,430(-2),01098,[西]野中賢二,390803,亀田和弘,
202609030406,6,3歳以上1勝クラス,ダ,1200,曇,良,12:55,2026-06-14,阪神,10,5,9,2021110058,エリカヴェローナ,牝5,56,01102,北村友一,1:13.1,1/2,15-16,36.1,6.8,2,526(0),01176,[西]吉岡辰弥,195031,三木正浩,
202609030406,6,3歳以上1勝クラス,ダ,1200,曇,良,12:55,2026-06-14,阪神,11,8,15,2023100942,マウンテンバローズ,牡3,55,01216,吉村誠之,1:13.1,クビ,13-11,36.6,9.8,4,530(-6),01110,[西]清水久詞,859007,猪熊広次,
202609030406,6,3歳以上1勝クラス,ダ,1200,曇,良,12:55,2026-06-14,阪神,12,5,10,2022102841,メイショウハボマイ,牡4,55,01222,森田誠也,1:13.6,2.1/2,7-7,37.8,319.3,15,470(0),01099,[西]本田優,911008,松本好隆,
202609030406,6,3歳以上1勝クラス,ダ,1200,曇,良,12:55,2026-06-14,阪神,13,1,2,2021102151,モズイージス,牡5,56,01187,永島まな,1:13.8,1.1/4,7-7,37.9,166.1,14,482(+10),01135,[西]高橋康之,165803,ＪＰＮ技研,
202609030406,6,3歳以上1勝クラス,ダ,1200,曇,良,12:55,2026-06-14,阪神,14,3,5,2022103610,オースミライト,牝4,56,01156,加藤祥太,1:13.9,3/4,6-5,38.4,92.3,12,476(-4),01073,[西]宮本博,712800,オースミ,
202609030406,6,3歳以上1勝クラス,ダ,1200,曇,良,12:55,2026-06-14,阪神,15,2,4,2022106735,ランドプリメーロ,牡4,58,01125,国分優作,1:14.0,1/2,15-14,37.4,458.3,16,472(+1),01042,[西]安達昭夫,862009,木村昌三,
202609030406,6,3歳以上1勝クラス,ダ,1200,曇,良,12:55,2026-06-14,阪神,16,1,1,2023104596,ペルセポネ,牝3,53,01091,丹内祐次,1:14.6,3.1/2,1-1,40.0,16.5,8,482(+8),01155,[西]渡辺薫彦,045803,カナヤマホールディングス,
202609030407,7,3歳以上1勝クラス,芝,2000,曇,良,13:25,2026-06-14,阪神,1,7,9,2023105046,ナリタエスペランサ,牡3,55,05339,ルメール,2:00.4,,2-2-2-2,33.4,4.6,3,476(-6),01203,[西]福永祐一,712800,オースミ,820.0
202609030407,7,3歳以上1勝クラス,芝,2000,曇,良,13:25,2026-06-14,阪神,2,6,6,2023106866,サイン,牡3,55,01174,岩田望来,2:00.8,2,3-3-3-2,33.7,10.2,4,520(0),01205,[西]佐藤悠太,248030,石川達絵,330.0
202609030407,7,3歳以上1勝クラス,芝,2000,曇,良,13:25,2026-06-14,阪神,3,2,2,2023105288,ピカキウイ,牝3,53,01171,西村淳也,2:00.8,クビ,4-4-5-2,33.7,2.9,2,504(+6),01157,[西]杉山晴紀,232031,藤田晋,210.0
202609030407,7,3歳以上1勝クラス,芝,2000,曇,良,13:25,2026-06-14,阪神,4,6,7,2023107041,ダノンテムズ,牡3,55,05585,レーン,2:01.2,2.1/2,5-5-7-5,34.0,2.6,1,458(+2),01158,[西]寺島良,619800,ダノックス,120.0
202609030407,7,3歳以上1勝クラス,芝,2000,曇,良,13:25,2026-06-14,阪神,5,1,1,2022105936,ウィテカービート,牡4,58,01015,古川吉洋,2:01.3,3/4,7-7-3-6,34.1,40.6,7,520(+4),01044,[西]昆貢,887800,ＮＩＣＫＳ,82.0
202609030407,7,3歳以上1勝クラス,芝,2000,曇,良,13:25,2026-06-14,阪神,6,8,11,2022106634,アンビアンス,牝4,56,01216,吉村誠之,2:01.5,3/4,9-9-7-6,34.2,120.7,9,452(-4),01110,[西]清水久詞,242031,前田幸大,
202609030407,7,3歳以上1勝クラス,芝,2000,曇,良,13:25,2026-06-14,阪神,7,8,10,2022100655,レーヌマロン,牝4,56,01213,高杉吏麒,2:01.5,クビ,11-11-11-10,33.8,58.6,8,462(+6),01194,[西]小栗実,170800,ロードホースクラブ,
202609030407,7,3歳以上1勝クラス,芝,2000,曇,良,13:25,2026-06-14,阪神,8,3,3,2023105033,メイショウハンター,牡3,55,01126,松山弘平,2:01.5,アタマ,10-10-7-10,33.9,12.2,6,474(-6),01173,[西]長谷川浩,911008,松本好隆,
202609030407,7,3歳以上1勝クラス,芝,2000,曇,良,13:25,2026-06-14,阪神,9,5,5,2023104820,キタノファーンヒル,牝3,51,01220,田山旺佑,2:01.7,1.1/4,5-5-5-6,34.5,218.7,11,462(-6),01215,[西]加藤公太,163002,北所直人,
202609030407,7,3歳以上1勝クラス,芝,2000,曇,良,13:25,2026-06-14,阪神,10,7,8,2023100288,ロングホリデー,牡3,55,00666,武豊,2:02.0,1.3/4,7-7-7-9,34.7,12.1,5,466(+2),01181,[西]茶木太樹,125803,竹内真,
202609030407,7,3歳以上1勝クラス,芝,2000,曇,良,13:25,2026-06-14,阪神,11,4,4,2023106109,ノリノリソックス,牝3,50,01195,川端海翼,2:02.4,2,1-1-1-1,35.5,124.8,10,432(+6),01196,[西]西園翔太,891031,中谷典生,
202609030408,8,逆瀬川特別(2勝),ダ,1800,曇,良,13:55,2026-06-14,阪神,1,5,5,2023102243,メイショウコマチ,牝3,53,01037,太宰啓介,1:53.9,,7-7-5-5,35.9,1.6,1,476(+12),01120,[西]千田輝彦,911008,松本好隆,"1,599.6"
202609030408,8,逆瀬川特別(2勝),ダ,1800,曇,良,13:55,2026-06-14,阪神,2,7,7,2022103515,ユウェンタース,牝4,56,01213,高杉吏麒,1:54.4,3,2-2-2-2,36.8,29.2,5,490(+6),01018,[西]宮徹,851009,岡田牧雄,635.6
202609030408,8,逆瀬川特別(2勝),ダ,1800,曇,良,13:55,2026-06-14,阪神,3,1,1,2022100439,ハギノコラソン,牝4,56,01174,岩田望来,1:54.8,2.1/2,5-4-5-6,36.9,5.4,3,470(-4),01158,[西]寺島良,631006,安岡美津子,402.8
202609030408,8,逆瀬川特別(2勝),ダ,1800,曇,良,13:55,2026-06-14,阪神,4,8,8,2022105058,ヴァンアグレアブル,牝4,56,01102,北村友一,1:54.8,クビ,3-4-5-3,37.0,4.1,2,524(+6),01154,[西]橋口慎介,790005,吉田勝己,240.0
202609030408,8,逆瀬川特別(2勝),ダ,1800,曇,良,13:55,2026-06-14,阪神,5,2,2,2021103209,メイショウリリー,牝5,56,01091,丹内祐次,1:54.9,クビ,6-6-8-8,36.8,29.7,6,442(-2),01129,[西]高橋義忠,911008,松本好隆,158.0
202609030408,8,逆瀬川特別(2勝),ダ,1800,曇,良,13:55,2026-06-14,阪神,6,6,6,2022100358,アイブリンク,牝4,56,01126,松山弘平,1:55.4,3,8-8-2-3,37.7,9.7,4,482(+10),01058,[西]大久保龍,646030,中辻明,
202609030408,8,逆瀬川特別(2勝),ダ,1800,曇,良,13:55,2026-06-14,阪神,7,4,4,2020100629,サイモンコーラル,牝6,56,01138,藤懸貴志,1:55.4,クビ,8-8-9-9,36.9,120.2,8,466(+4),01091,[西]羽月友彦,132030,澤田昭紀,
202609030408,8,逆瀬川特別(2勝),ダ,1800,曇,良,13:55,2026-06-14,阪神,8,3,3,2022102532,ビッグデイメイク,牝4,56,01222,森田誠也,1:55.6,1.1/4,3-3-4-6,37.8,224.4,9,428(-4),01143,[東]和田雄二,528033,Ｍｒ．ホース,
202609030408,8,逆瀬川特別(2勝),ダ,1800,曇,良,13:55,2026-06-14,阪神,9,8,9,2022104687,ラヴァブル,牝4,56,01171,西村淳也,1:55.7,クビ,1-1-1-1,38.2,36.4,7,504(+6),01149,[西]松下武士,226800,サンデーレーシング,
202609030409,9,武庫川特別(2勝),芝,1200,曇,良,14:25,2026-06-14,阪神,1,4,6,2019100566,ミロワール,牝7,56,01015,古川吉洋,1:08.1,,12-12,33.1,8.9,3,480(+4),01216,[西]柴田卓,350031,フォレストレーシング,"1,610.1"
202609030409,9,武庫川特別(2勝),芝,1200,曇,良,14:25,2026-06-14,阪神,2,1,1,2022102729,インフローレ,牝4,56,01174,岩田望来,1:08.2,クビ,9-8,33.7,31.0,10,444(+2),01158,[西]寺島良,053803,杉山忠国,638.6
202609030409,9,武庫川特別(2勝),芝,1200,曇,良,14:25,2026-06-14,阪神,3,5,7,2022102794,マキシマムドライブ,牡4,58,00660,横山典弘,1:08.2,クビ,9-10,33.6,3.3,1,546(-2),01103,[東]尾関知人,138800,酒井牧場,404.3
202609030409,9,武庫川特別(2勝),芝,1200,曇,良,14:25,2026-06-14,阪神,4,5,8,2022103039,スネーフリンガ,牝4,56,00732,幸英明,1:08.2,ハナ,1-1,34.3,52.8,13,464(+2),01142,[西]森田直行,418030,高樽さゆり,240.0
202609030409,9,武庫川特別(2勝),芝,1200,曇,良,14:25,2026-06-14,阪神,5,2,2,2021102755,ジョウゲンノツキ,牝5,56,01208,田口貫太,1:08.4,1.1/4,6-6,34.2,48.4,12,460(+4),01123,[西]牧田和弥,952033,二口雅一,158.0
202609030409,9,武庫川特別(2勝),芝,1200,曇,良,14:25,2026-06-14,阪神,6,7,11,2021103278,メイショウミリオレ,牝5,56,01213,高杉吏麒,1:08.5,クビ,12-12,33.6,9.6,4,486(-4),01062,[西]藤岡健一,911008,松本好隆,
202609030409,9,武庫川特別(2勝),芝,1200,曇,良,14:25,2026-06-14,阪神,7,6,9,2022101536,ストラテージュ,牡4,58,01163,坂井瑠星,1:08.5,ハナ,2-2,34.5,11.2,5,472(0),01075,[西]矢作芳人,553800,広尾レース,
202609030409,9,武庫川特別(2勝),芝,1200,曇,良,14:25,2026-06-14,阪神,8,8,14,2023101632,マーゴットミスト,牡3,55,01216,吉村誠之,1:08.5,クビ,8-8,34.1,3.6,2,538(-8),01178,[西]杉山佳明,900031,前田良平,
202609030409,9,武庫川特別(2勝),芝,1200,曇,良,14:25,2026-06-14,阪神,9,3,4,2021105833,カリーシ,牝5,56,01091,丹内祐次,1:08.7,1.1/4,11-10,34.0,11.3,6,448(0),01147,[東]武井亮,696031,ＦＡレーシング,
202609030409,9,武庫川特別(2勝),芝,1200,曇,良,14:25,2026-06-14,阪神,10,4,5,2022106605,ヤマニンレセディ,牝4,56,01154,松若風馬,1:08.9,1.1/4,6-6,34.7,14.1,8,464(+6),01173,[西]長谷川浩,329004,土井肇,
202609030409,9,武庫川特別(2勝),芝,1200,曇,良,14:25,2026-06-14,阪神,11,7,12,2020106821,ピースフルナイト,牝6,56,01034,酒井学,1:09.5,3.1/2,4-2,35.5,44.7,11,424(+8),01188,[西]畑端省吾,536800,大樹ファーム,
202609030409,9,武庫川特別(2勝),芝,1200,曇,良,14:25,2026-06-14,阪神,12,6,10,2019101643,バシレウスシチー,牡7,58,01144,菱田裕二,1:09.6,クビ,2-2,35.6,13.4,7,450(-6),01066,[西]岡田稲男,321800,友駿ホースクラブ,
202609030409,9,武庫川特別(2勝),芝,1200,曇,良,14:25,2026-06-14,阪神,13,8,13,2020106698,バンディート,牡6,58,01186,角田大和,1:09.6,クビ,4-2,35.6,22.3,9,508(-4),01209,[西]東田明士,858800,大塚亮一,
202609030409,9,武庫川特別(2勝),芝,1200,曇,良,14:25,2026-06-14,阪神,取,3,3,2021106661,ヒーローインチーフ,セ5,58,01200,西塚洸二,,,,,---,,計不,01101,[西]吉田直弘,851009,岡田牧雄,
202609030410,10,花のみちステークス(3勝),芝,1600,曇,良,15:01,2026-06-14,阪神,1,5,8,2021104854,ミナデオロ,牡5,58,05339,ルメール,1:32.2,,1-1,33.8,4.8,2,512(0),01055,[西]藤原英昭,226800,サンデーレーシング,"1,899.4"
202609030410,10,花のみちステークス(3勝),芝,1600,曇,良,15:01,2026-06-14,阪神,2,6,10,2020105305,アウフヘーベン,牝6,56,05585,レーン,1:32.3,クビ,3-4,33.5,2.5,1,464(+2),01136,[西]高橋亮,353803,ＧＥＴＮＥＸＴ,758.4
202609030410,10,花のみちステークス(3勝),芝,1600,曇,良,15:01,2026-06-14,阪神,3,7,11,2021105704,コルレオニス,牡5,58,05386,戸崎圭太,1:32.5,1.1/4,2-2,34.0,42.0,12,462(-8),01061,[西]友道康夫,486800,キャロットファーム,474.2
202609030410,10,花のみちステークス(3勝),芝,1600,曇,良,15:01,2026-06-14,阪神,4,4,6,2022100403,ウォーターガーベラ,牝4,56,01213,高杉吏麒,1:32.5,クビ,3-4,33.7,14.6,6,462(0),01140,[西]石橋守,312006,山岡正人,280.0
202609030410,10,花のみちステークス(3勝),芝,1600,曇,良,15:01,2026-06-14,阪神,5,8,14,2022106306,ゼンダンハヤブサ,牡4,58,01034,酒井学,1:32.6,クビ,6-6,33.7,36.7,11,448(-2),01218,[西]橋田宜長,527031,小濱正智,187.0
202609030410,10,花のみちステークス(3勝),芝,1600,曇,良,15:01,2026-06-14,阪神,6,5,7,2021105161,ケーブパール,牝5,56,01174,岩田望来,1:32.6,クビ,13-12,33.1,14.7,7,450(+12),01061,[西]友道康夫,708800,金子真人ホールディングス,
202609030410,10,花のみちステークス(3勝),芝,1600,曇,良,15:01,2026-06-14,阪神,7,3,4,2021106369,チャンネルトンネル,牡5,58,00666,武豊,1:32.6,アタマ,6-7,33.5,11.3,5,464(-8),01203,[西]福永祐一,208008,窪田芳郎,
202609030410,10,花のみちステークス(3勝),芝,1600,曇,良,15:01,2026-06-14,阪神,8,4,5,2021104153,エポックヴィーナス,牝5,56,01220,田山旺佑,1:32.8,3/4,10-7,33.7,20.9,8,450(-2),01172,[西]新谷功一,777031,山田有暉朗,
202609030410,10,花のみちステークス(3勝),芝,1600,曇,良,15:01,2026-06-14,阪神,9,3,3,2021105127,テラメリタ,牝5,56,01088,川田将雅,1:32.8,ハナ,10-9,33.4,7.9,3,480(-4),01105,[西]須貝尚介,415800,社台レースホース,
202609030410,10,花のみちステークス(3勝),芝,1600,曇,良,15:01,2026-06-14,阪神,10,2,2,2022101197,マイエレメント,牝4,56,01216,吉村誠之,1:32.8,アタマ,10-12,33.3,27.1,10,494(+8),01203,[西]福永祐一,486800,キャロットファーム,
202609030410,10,花のみちステークス(3勝),芝,1600,曇,良,15:01,2026-06-14,阪神,11,1,1,2022101676,サンタンカ,牡4,58,01126,松山弘平,1:32.9,クビ,9-9,33.5,23.0,9,516(0),01120,[西]千田輝彦,003060,ゴドルフィン,
202609030410,10,花のみちステークス(3勝),芝,1600,曇,良,15:01,2026-06-14,阪神,12,6,9,2020104520,アイルシャイン,セ6,58,01154,松若風馬,1:33.0,3/4,14-14,33.3,72.5,13,486(+4),01172,[西]新谷功一,268031,勝本竜二,
202609030410,10,花のみちステークス(3勝),芝,1600,曇,良,15:01,2026-06-14,阪神,13,8,13,2020104550,ワイドアラジン,牡6,58,01170,横山武史,1:33.3,2,6-9,34.0,92.3,14,490(-4),01146,[西]奥村豊,320030,幅田京子,
202609030410,10,花のみちステークス(3勝),芝,1600,曇,良,15:01,2026-06-14,阪神,14,7,12,2020103521,セブンマジシャン,牡6,58,01171,西村淳也,1:33.4,1/2,3-3,34.7,10.6,4,504(-4),01117,[西]高野友和,138803,前迫義幸,
202609030411,11,第67回宝塚記念(GI),芝,2200,雨,重,15:40,2026-06-14,阪神,1,8,16,2021103272,メイショウタバル,牡5,58,00666,武豊,2:12.1,,2-2-2-2,35.3,3.9,2,502(+2),01140,[西]石橋守,911008,松本好隆,"30,378.0"
202609030411,11,第67回宝塚記念(GI),芝,2200,雨,重,15:40,2026-06-14,阪神,2,3,5,2022105102,クロワデュノール,牡4,58,01102,北村友一,2:12.2,クビ,5-5-4-3,35.2,2.5,1,514(0),01151,[西]斉藤崇史,226800,サンデーレーシング,"12,108.0"
202609030411,11,第67回宝塚記念(GI),芝,2200,雨,重,15:40,2026-06-14,阪神,3,1,1,2021105143,ダノンデサイル,牡5,58,05386,戸崎圭太,2:12.6,2.1/2,11-12-12-9,35.0,7.0,3,520(+4),01164,[西]安田翔伍,619800,ダノックス,"7,554.0"
202609030411,11,第67回宝塚記念(GI),芝,2200,雨,重,15:40,2026-06-14,阪神,4,5,9,2021106787,コスモキュランダ,牡5,58,01170,横山武史,2:12.6,アタマ,1-1-1-1,36.1,41.6,8,518(-2),01169,[東]加藤士津,716800,ビッグレッドファーム,"4,500.0"
202609030411,11,第67回宝塚記念(GI),芝,2200,雨,重,15:40,2026-06-14,阪神,5,4,8,2021106548,タガノデュード,牡5,58,01213,高杉吏麒,2:13.5,5,18-18-17-16,35.2,58.8,10,504(+2),01018,[西]宮徹,859002,八木良司,"3,000.0"
202609030411,11,第67回宝塚記念(GI),芝,2200,雨,重,15:40,2026-06-14,阪神,6,4,7,2021100651,ファミリータイム,牡5,58,00732,幸英明,2:13.5,ハナ,9-9-8-7,36.1,287.4,18,482(0),01166,[西]石坂公一,965800,東豊物産,
202609030411,11,第67回宝塚記念(GI),芝,2200,雨,重,15:40,2026-06-14,阪神,7,8,17,2021105898,レガレイラ,牝5,56,05339,ルメール,2:13.7,1,11-12-10-9,35.9,7.8,5,484(+2),01126,[東]木村哲也,226800,サンデーレーシング,
202609030411,11,第67回宝塚記念(GI),芝,2200,雨,重,15:40,2026-06-14,阪神,8,5,10,2021100913,ジューンテイク,牡5,58,01126,松山弘平,2:13.7,クビ,7-7-5-3,36.7,222.6,15,500(+2),01161,[西]武英智,017803,吉川潤,
