race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202609010502,2,3歳未勝利,ダ,1400,晴,稍重,10:20,2026-03-07,阪神,3,5,9,2023103163,キープシャイニング,牡3,57,01216,吉村誠之,1:25.1,3/4,2-2,37.9,7.4,3,500(-2),01173,[西]長谷川浩,788800,ノースヒルズ,150.0
202609010502,2,3歳未勝利,ダ,1400,晴,稍重,10:20,2026-03-07,阪神,4,1,2,2023103065,クラン,牝3,52,01220,田山旺佑,1:25.7,3.1/2,3-3,38.4,44.3,5,434(0),01044,[西]昆貢,039034,加藤天明,89.0
202609010502,2,3歳未勝利,ダ,1400,晴,稍重,10:20,2026-03-07,阪神,5,3,6,2023104328,アルムアポジェ,牝3,55,01181,秋山稔樹,1:25.9,1.1/2,6-5,38.3,51.9,6,476(+2),01078,[西]北出成人,899030,崎川美枝子,59.0
202609010502,2,3歳未勝利,ダ,1400,晴,稍重,10:20,2026-03-07,阪神,6,8,16,2023102763,ルクスドリーム,牡3,57,01157,鮫島克駿,1:26.0,3/4,3-3,38.6,8.6,4,498(+4),01085,[西]小崎憲,397803,ルクス,
202609010502,2,3歳未勝利,ダ,1400,晴,稍重,10:20,2026-03-07,阪神,7,2,4,2023105340,レッドフレーザー,牡3,55,01190,古川奈穂,1:26.9,5,9-10,38.7,71.0,7,508(0),01075,[西]矢作芳人,180800,東京ホースレーシング,
202609010502,2,3歳未勝利,ダ,1400,晴,稍重,10:20,2026-03-07,阪神,8,5,10,2023103498,ライゼシュトゥルム,牡3,57,01208,田口貫太,1:26.9,クビ,7-5,39.2,146.4,9,436(0),01121,[西]角田晃一,415800,社台レースホース,
202609010502,2,3歳未勝利,ダ,1400,晴,稍重,10:20,2026-03-07,阪神,9,1,1,2023103054,ヤマトチャージ,牡3,57,00732,幸英明,1:27.3,2.1/2,7-8,39.6,276.7,12,448(+4),01042,[西]安達昭夫,066700,サン,
202609010502,2,3歳未勝利,ダ,1400,晴,稍重,10:20,2026-03-07,阪神,10,8,15,2023105761,ケイアイブラック,牡3,57,01138,藤懸貴志,1:27.7,2.1/2,14-13,38.9,177.7,10,480(0),01084,[西]梅田智之,331803,ケイアイスタリオン,
202609010502,2,3歳未勝利,ダ,1400,晴,稍重,10:20,2026-03-07,阪神,11,7,14,2023104481,ナツノオジョウサマ,牝3,55,01156,加藤祥太,1:27.9,1.1/4,3-5,40.5,95.2,8,464(0),01197,[西]小椋研介,372008,三宅勝俊,
202609010502,2,3歳未勝利,ダ,1400,晴,稍重,10:20,2026-03-07,阪神,12,6,12,2023101633,クランドゥルス,牡3,54,01223,和田陽希,1:28.3,2,11-11,39.9,682.2,15,500(+2),01091,[西]羽月友彦,542800,ライオンレースホース,
202609010502,2,3歳未勝利,ダ,1400,晴,稍重,10:20,2026-03-07,阪神,13,3,5,2023100903,サンライズキース,牡3,57,01191,松本大輝,1:28.5,1.1/2,11-11,40.3,562.2,14,504(+2),01091,[西]羽月友彦,399803,ライフハウス,
202609010502,2,3歳未勝利,ダ,1400,晴,稍重,10:20,2026-03-07,阪神,14,6,11,2023102453,フランシーヌ,牝3,55,01171,西村淳也,1:28.9,2,16-16,37.7,228.3,11,382(0),01178,[西]杉山佳明,646030,中辻明,
202609010502,2,3歳未勝利,ダ,1400,晴,稍重,10:20,2026-03-07,阪神,15,7,13,2023102657,ロマンズロック,牡3,55,01212,柴田裕一,1:29.2,2,13-14,40.4,962.0,16,460(-6),01039,[西]中竹和也,982031,岡展宏,
202609010502,2,3歳未勝利,ダ,1400,晴,稍重,10:20,2026-03-07,阪神,16,4,8,2023106561,メイショウイサミ,牡3,57,01168,富田暁,1:29.8,3.1/2,14-15,40.7,358.0,13,474(0),01120,[西]千田輝彦,911008,松本好隆,
202609010503,3,3歳未勝利,ダ,2000,晴,稍重,10:50,2026-03-07,阪神,1,6,8,2023100666,テンマジックアワー,牡3,57,01208,田口貫太,2:08.3,,1-1-1-1,38.5,3.8,2,482(+2),01159,[西]高柳大輔,075006,天白泰司,590.0
202609010503,3,3歳未勝利,ダ,2000,晴,稍重,10:50,2026-03-07,阪神,2,7,11,2023105444,ポップアップ,セ3,57,01213,高杉吏麒,2:09.1,5,8-9-10-9,38.2,96.4,12,484(-4),01158,[西]寺島良,248030,石川達絵,240.0
202609010503,3,3歳未勝利,ダ,2000,晴,稍重,10:50,2026-03-07,阪神,3,2,2,2023104100,ハイドパーク,牡3,57,01138,藤懸貴志,2:09.3,1.1/2,11-11-10-9,38.5,20.9,6,504(-6),01180,[西]田中克典,547800,ヒダカ・ブリーダーズ・ユニオン,150.0
202609010503,3,3歳未勝利,ダ,2000,晴,稍重,10:50,2026-03-07,阪神,4,6,9,2023102630,グランシャン,牡3,57,01102,北村友一,2:09.4,クビ,6-7-4-5,39.3,32.3,7,546(-2),01092,[西]松永幹夫,133803,モンレーヴ,89.0
202609010503,3,3歳未勝利,ダ,2000,晴,稍重,10:50,2026-03-07,阪神,5,8,13,2023100969,タイセイゼスティ,牡3,57,01115,浜中俊,2:09.7,2,10-9-2-2,39.7,12.0,4,502(-2),01146,[西]奥村豊,224007,田中成奉,59.0
202609010503,3,3歳未勝利,ダ,2000,晴,稍重,10:50,2026-03-07,阪神,6,5,6,2023103904,アビル,牡3,57,01088,川田将雅,2:10.1,2.1/2,5-5-4-2,40.1,1.7,1,482(-2),01206,[西]高橋一哉,506800,シルクレーシング,
202609010503,3,3歳未勝利,ダ,2000,晴,稍重,10:50,2026-03-07,阪神,7,7,10,2023102943,ブレイブメンロード,牡3,54,01220,田山旺佑,2:10.1,クビ,2-2-4-7,39.8,83.2,11,502(-8),01172,[西]新谷功一,560031,須藤英之,
202609010503,3,3歳未勝利,ダ,2000,晴,稍重,10:50,2026-03-07,阪神,8,4,4,2023101586,リオンサーガ,牡3,57,01152,小崎綾也,2:10.4,1.1/2,13-13-13-11,39.3,281.5,13,516(-2),01211,[西]宮地貴稔,484031,辻子依旦,
202609010503,3,3歳未勝利,ダ,2000,晴,稍重,10:50,2026-03-07,阪神,9,1,1,2023103332,ウェイヴムーン,牡3,57,01171,西村淳也,2:10.4,アタマ,3-3-4-5,40.3,75.7,10,490(0),01166,[西]石坂公一,689033,犬塚悠治郎,
202609010503,3,3歳未勝利,ダ,2000,晴,稍重,10:50,2026-03-07,阪神,10,8,12,2023105127,キングスペード,牡3,57,01168,富田暁,2:11.4,6,6-5-2-2,41.5,20.2,5,478(-2),01161,[西]武英智,379803,ＯＵＭＡ,
202609010503,3,3歳未勝利,ダ,2000,晴,稍重,10:50,2026-03-07,阪神,11,3,3,2023102177,タイキジュビリー,牡3,57,01125,国分優作,2:11.5,クビ,8-7-8-7,41.0,8.6,3,500(-4),01183,[西]辻野泰之,536800,大樹ファーム,
202609010503,3,3歳未勝利,ダ,2000,晴,稍重,10:50,2026-03-07,阪神,12,4,5,2023102949,ドントゥール,牝3,55,01126,松山弘平,2:13.4,大,11-12-8-11,42.6,64.8,9,472(-6),01157,[西]杉山晴紀,994002,飯田正剛,
202609010503,3,3歳未勝利,ダ,2000,晴,稍重,10:50,2026-03-07,阪神,13,5,7,2023101904,ジェラルリスト,牡3,57,01157,鮫島克駿,2:15.0,10,3-3-10-13,43.7,52.0,8,460(0),01214,[西]井上智史,854800,ノルマンディーサラブレッドレーシング,
202609010504,4,3歳未勝利,芝,2400,晴,稍重,11:20,2026-03-07,阪神,1,2,2,2023105404,カットソロ,牡3,57,01163,坂井瑠星,2:30.2,,3-4-4-4,34.1,3.4,2,520(+4),01075,[西]矢作芳人,232031,藤田晋,590.0
202609010504,4,3歳未勝利,芝,2400,晴,稍重,11:20,2026-03-07,阪神,2,8,13,2023103481,デルマフジ,牡3,57,01115,浜中俊,2:30.3,3/4,5-5-4-4,34.2,5.7,3,466(0),01160,[西]武幸四郎,274002,浅沼廣幸,240.0
202609010504,4,3歳未勝利,芝,2400,晴,稍重,11:20,2026-03-07,阪神,3,5,6,2023106243,ナムラヴンダー,牡3,57,01157,鮫島克駿,2:30.3,ハナ,2-2-2-2,34.5,13.0,5,438(+2),01198,[西]河嶋宏樹,972002,奈村睦弘,150.0
202609010504,4,3歳未勝利,芝,2400,晴,稍重,11:20,2026-03-07,阪神,4,7,10,2023105335,ダノンミッドナイト,牡3,57,01088,川田将雅,2:30.9,3.1/2,10-10-9-9,34.4,2.0,1,484(-8),01137,[西]中内田充,619800,ダノックス,89.0
202609010504,4,3歳未勝利,芝,2400,晴,稍重,11:20,2026-03-07,阪神,5,6,9,2023105085,ケンブリッジグレイ,牝3,51,01204,河原田菜,2:31.0,1/2,1-1-1-1,35.4,44.5,7,454(-4),01155,[西]渡辺薫彦,912002,中西宏彰,59.0
202609010504,4,3歳未勝利,芝,2400,晴,稍重,11:20,2026-03-07,阪神,6,4,4,2023104405,ラピス,牝3,55,01102,北村友一,2:31.3,1.3/4,7-8-6-6,35.0,14.5,6,436(-2),01164,[西]安田翔伍,866006,寺田寿男,
202609010504,4,3歳未勝利,芝,2400,晴,稍重,11:20,2026-03-07,阪神,7,6,8,2023104773,ドットカモン,牡3,57,01200,西塚洸二,2:31.6,2,10-10-11-9,35.1,8.5,4,472(0),01104,[西]笹田和秀,320030,幅田京子,
202609010504,4,3歳未勝利,芝,2400,晴,稍重,11:20,2026-03-07,阪神,8,7,11,2023104289,キービート,牡3,57,01138,藤懸貴志,2:31.8,1.1/4,12-12-12-12,35.0,431.7,12,486(-2),01018,[西]宮徹,338008,北前孔一郎,
202609010504,4,3歳未勝利,芝,2400,晴,稍重,11:20,2026-03-07,阪神,9,1,1,2023103432,ブルースプレイヤー,牡3,54,01222,森田誠也,2:31.9,3/4,6-6-6-6,35.5,112.8,8,564(+4),01136,[西]高橋亮,758005,吉田照哉,
202609010504,4,3歳未勝利,芝,2400,晴,稍重,11:20,2026-03-07,阪神,10,5,7,2023102161,ユイバイハウス,牡3,57,00732,幸英明,2:31.9,アタマ,3-3-3-2,36.0,302.0,9,496(0),01142,[西]森田直行,372034,森本研太,
202609010504,4,3歳未勝利,芝,2400,晴,稍重,11:20,2026-03-07,阪神,11,3,3,2023100785,アズライトアスール,牡3,57,01147,城戸義政,2:32.6,4,9-9-9-11,35.9,593.9,13,448(+2),01111,[西]鈴木孝志,047803,アスール,
202609010504,4,3歳未勝利,芝,2400,晴,稍重,11:20,2026-03-07,阪神,12,8,12,2023105237,アスクウルトラモア,牡3,55,01190,古川奈穂,2:33.5,5,12-12-12-12,36.6,391.5,11,392(-8),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,
202609010504,4,3歳未勝利,芝,2400,晴,稍重,11:20,2026-03-07,阪神,13,4,5,2023104077,トコトコクマチ,牡3,54,01220,田山旺佑,2:34.1,3.1/2,7-6-8-6,37.7,334.3,10,482(-10),01066,[西]岡田稲男,798008,一村哲也,
202609010505,5,3歳未勝利,芝,1600,晴,良,12:10,2026-03-07,阪神,1,7,13,2023103268,レザベーション,牡3,57,01208,田口貫太,1:34.3,,4-3,34.2,2.8,1,458(-2),01149,[西]松下武士,036034,中村伊三美,590.0
202609010505,5,3歳未勝利,芝,1600,晴,良,12:10,2026-03-07,阪神,2,7,14,2023103376,フェルギナス,牡3,57,01102,北村友一,1:34.8,3,3-3,34.7,11.7,6,476(+8),01075,[西]矢作芳人,415800,社台レースホース,240.0
202609010505,5,3歳未勝利,芝,1600,晴,良,12:10,2026-03-07,阪神,3,2,3,2023106873,ホワイトフレイムス,牡3,57,00732,幸英明,1:34.8,クビ,10-8,34.3,6.4,3,518(-6),01176,[西]吉岡辰弥,878031,盛学志,150.0
202609010505,5,3歳未勝利,芝,1600,晴,良,12:10,2026-03-07,阪神,4,8,18,2023105513,エイシンビーコン,牡3,57,01166,川又賢治,1:34.9,クビ,8-5,34.6,23.9,8,458(0),01130,[西]吉村圭司,785800,栄進堂,89.0
202609010505,5,3歳未勝利,芝,1600,晴,良,12:10,2026-03-07,阪神,5,3,5,2023100910,ハピネスサンライズ,牝3,55,01157,鮫島克駿,1:35.0,1/2,4-5,34.7,6.7,4,468(-2),01209,[西]東田明士,399803,ライフハウス,59.0
202609010505,5,3歳未勝利,芝,1600,晴,良,12:10,2026-03-07,阪神,6,1,2,2023102225,スマートティアナ,牝3,55,01115,浜中俊,1:35.1,3/4,8-8,34.5,4.4,2,408(-4),01140,[西]石橋守,007803,大川徹,
202609010505,5,3歳未勝利,芝,1600,晴,良,12:10,2026-03-07,阪神,7,8,17,2023105692,ハクサンテドリガワ,牝3,55,01152,小崎綾也,1:35.3,1.1/4,2-2,35.3,103.9,13,436(-2),01085,[西]小崎憲,841030,河崎五市,
202609010505,5,3歳未勝利,芝,1600,晴,良,12:10,2026-03-07,阪神,8,4,8,2023101295,リアライズアリス,牝3,55,01154,松若風馬,1:35.5,1.1/2,13-14,34.1,10.5,5,434(0),01157,[西]杉山晴紀,045034,今福洋介,
202609010505,5,3歳未勝利,芝,1600,晴,良,12:10,2026-03-07,阪神,9,1,1,2023102775,メイプルキュート,牝3,55,01176,亀田温心,1:35.7,1,11-11,34.8,81.9,12,422(0),01078,[西]北出成人,390002,節英司,
202609010505,5,3歳未勝利,芝,1600,晴,良,12:10,2026-03-07,阪神,10,3,6,2023110080,アメリカンサクラ,牡3,57,01168,富田暁,1:35.9,1.1/4,13-12,34.7,107.8,14,526(-32),01075,[西]矢作芳人,346803,吉澤ホールディングス,
202609010505,5,3歳未勝利,芝,1600,晴,良,12:10,2026-03-07,阪神,11,7,15,2023100622,ティラユール,牡3,57,01034,酒井学,1:36.3,2.1/2,17-16,34.7,369.7,17,438(0),01078,[西]北出成人,853002,松本俊廣,
202609010505,5,3歳未勝利,芝,1600,晴,良,12:10,2026-03-07,阪神,12,5,10,2023107309,ジリアート,牝3,55,01163,坂井瑠星,1:36.4,3/4,6-5,36.1,23.1,7,418(0),01075,[西]矢作芳人,486800,キャロットファーム,
202609010505,5,3歳未勝利,芝,1600,晴,良,12:10,2026-03-07,阪神,13,8,16,2023101170,ザムーン,牝3,55,01160,荻野極,1:36.5,クビ,1-1,36.6,34.9,9,458(+2),01120,[西]千田輝彦,003060,ゴドルフィン,
202609010505,5,3歳未勝利,芝,1600,晴,良,12:10,2026-03-07,阪神,14,5,9,2023104264,ドローイング,牝3,55,01032,池添謙一,1:36.8,2,15-12,35.6,164.8,15,456(0),01212,[西]秋山真一,689033,犬塚悠治郎,
202609010505,5,3歳未勝利,芝,1600,晴,良,12:10,2026-03-07,阪神,15,4,7,2023103707,テイクザスローン,牡3,57,01130,高倉稜,1:36.8,ハナ,6-8,36.2,247.1,16,472(+10),01161,[西]武英智,808800,Ｇ１レーシング,
202609010505,5,3歳未勝利,芝,1600,晴,良,12:10,2026-03-07,阪神,16,6,12,2023105372,シャロン,牝3,55,01216,吉村誠之,1:36.9,1/2,16-14,35.5,79.1,11,432(0),01157,[西]杉山晴紀,879033,江馬由将,
202609010505,5,3歳未勝利,芝,1600,晴,良,12:10,2026-03-07,阪神,17,6,11,2023104460,マイネルカイザー,牡3,54,01222,森田誠也,1:37.1,1,18-18,34.7,447.1,18,446(-2),01018,[西]宮徹,546800,サラブレッドクラブ・ラフィアン,
202609010505,5,3歳未勝利,芝,1600,晴,良,12:10,2026-03-07,阪神,18,2,4,2023105226,アリアベルデ,牝3,55,01171,西村淳也,1:38.8,10,11-16,37.3,44.9,10,452(0),01110,[西]清水久詞,723033,中村忠彦,
202609010506,6,3歳1勝クラス,ダ,1200,晴,稍重,12:40,2026-03-07,阪神,1,6,7,2023101951,メイショウバルク,牡3,57,00732,幸英明,1:11.7,,5-5,37.0,6.7,4,494(0),01042,[西]安達昭夫,911008,松本好隆,820.0
202609010506,6,3歳1勝クラス,ダ,1200,晴,稍重,12:40,2026-03-07,阪神,2,3,3,2023102213,プルメリアリノ,牝3,55,01163,坂井瑠星,1:11.7,アタマ,2-1,37.2,8.1,6,438(+4),01194,[西]小栗実,607031,武田浩典,330.0
202609010506,6,3歳1勝クラス,ダ,1200,晴,稍重,12:40,2026-03-07,阪神,3,5,6,2023105591,マメタンク,牡3,57,01154,松若風馬,1:12.2,3,2-2,37.7,6.1,2,446(-2),01209,[西]東田明士,055030,岡田隆寛,210.0
202609010506,6,3歳1勝クラス,ダ,1200,晴,稍重,12:40,2026-03-07,阪神,4,8,11,2023104044,モンサンゴールデン,牡3,57,01032,池添謙一,1:12.3,クビ,8-7,37.1,7.9,5,474(+4),01039,[西]中竹和也,919002,山下新一,120.0
202609010506,6,3歳1勝クラス,ダ,1200,晴,稍重,12:40,2026-03-07,阪神,5,4,4,2023104798,ランスオブキング,牡3,57,01126,松山弘平,1:12.3,ハナ,1-2,37.8,3.2,1,468(-6),01099,[西]本田優,968006,五影隆則,82.0
202609010506,6,3歳1勝クラス,ダ,1200,晴,稍重,12:40,2026-03-07,阪神,6,8,12,2023105806,ロードヴィゴラス,牡3,57,01213,高杉吏麒,1:12.7,2,10-9,37.3,74.4,11,442(+10),01184,[西]四位洋文,170800,ロードホースクラブ,
202609010506,6,3歳1勝クラス,ダ,1200,晴,稍重,12:40,2026-03-07,阪神,7,2,2,2023101146,アンプイットアップ,牡3,57,01168,富田暁,1:12.9,1.1/4,5-5,38.2,50.9,9,490(-8),01051,[東]岩戸孝樹,003060,ゴドルフィン,
202609010506,6,3歳1勝クラス,ダ,1200,晴,稍重,12:40,2026-03-07,阪神,8,7,9,2023105815,エスカレイト,牝3,55,01171,西村淳也,1:13.0,1/2,10-9,37.6,13.1,8,448(+4),01194,[西]小栗実,373008,中村祐子,
202609010506,6,3歳1勝クラス,ダ,1200,晴,稍重,12:40,2026-03-07,阪神,9,6,8,2023103699,パドゼフィール,牝3,52,01220,田山旺佑,1:14.1,7,7-7,39.1,53.8,10,464(-10),01172,[西]新谷功一,808800,Ｇ１レーシング,
202609010506,6,3歳1勝クラス,ダ,1200,晴,稍重,12:40,2026-03-07,阪神,10,5,5,2023110088,ジャンシ,牡3,57,01216,吉村誠之,1:14.5,2.1/2,8-9,39.4,84.7,12,468(0),00427,[西]森秀行,232031,藤田晋,
202609010506,6,3歳1勝クラス,ダ,1200,晴,稍重,12:40,2026-03-07,阪神,11,7,10,2023110091,イダテンシャチョウ,牡3,57,01088,川田将雅,1:14.6,3/4,2-2,40.0,6.2,3,488(+2),00427,[西]森秀行,756800,ミキハウスＨＫサービス,
202609010506,6,3歳1勝クラス,ダ,1200,晴,稍重,12:40,2026-03-07,阪神,12,1,1,2023100630,エムフォー,牡3,57,01157,鮫島克駿,1:17.1,大,12-12,41.2,12.2,7,460(-6),01166,[西]石坂公一,689033,犬塚悠治郎,
202609010507,7,4歳以上1勝クラス,ダ,1800,晴,稍重,13:10,2026-03-07,阪神,1,2,2,2022110123,クロノスバレット,牡4,58,01126,松山弘平,1:53.0,,5-5-4-4,36.1,5.4,3,502(-2),01130,[西]吉村圭司,777031,山田有暉朗,820.0
202609010507,7,4歳以上1勝クラス,ダ,1800,晴,稍重,13:10,2026-03-07,阪神,2,7,7,2022103227,レッドイステル,セ4,58,01171,西村淳也,1:53.1,クビ,3-3-2-2,36.4,9.0,4,486(0),01211,[西]宮地貴稔,180800,東京ホースレーシング,330.0
202609010507,7,4歳以上1勝クラス,ダ,1800,晴,稍重,13:10,2026-03-07,阪神,3,6,6,2022103242,ダノンヴェステル,牡4,58,01163,坂井瑠星,1:53.2,3/4,2-2-2-2,36.6,1.6,1,486(+6),01159,[西]高柳大輔,619800,ダノックス,210.0
202609010507,7,4歳以上1勝クラス,ダ,1800,晴,稍重,13:10,2026-03-07,阪神,4,1,1,2019104261,メイショウオグマ,セ7,58,01124,国分恭介,1:53.4,1.1/2,8-8-8-7,36.2,4.0,2,490(-2),01042,[西]安達昭夫,911008,松本好隆,120.0
202609010507,7,4歳以上1勝クラス,ダ,1800,晴,稍重,13:10,2026-03-07,阪神,5,4,4,2022106631,バシリス,牝4,56,01152,小崎綾也,1:54.5,7,1-1-1-1,38.1,11.6,5,472(+12),01158,[西]寺島良,788800,ノースヒルズ,82.0
202609010507,7,4歳以上1勝クラス,ダ,1800,晴,稍重,13:10,2026-03-07,阪神,6,8,8,2019100689,リリーアロー,牡7,58,01138,藤懸貴志,1:55.7,7,7-7-7-8,38.6,88.6,7,510(+16),01082,[西]平田修,862006,土井孝夫,
202609010507,7,4歳以上1勝クラス,ダ,1800,晴,稍重,13:10,2026-03-07,阪神,7,5,5,2021104792,メードス,セ5,58,01115,浜中俊,1:56.7,6,5-5-4-5,39.8,62.8,6,518(-2),01205,[西]佐藤悠太,808800,Ｇ１レーシング,
202609010507,7,4歳以上1勝クラス,ダ,1800,晴,稍重,13:10,2026-03-07,阪神,8,3,3,2022101725,ドゥラルーナ,牝4,56,01216,吉村誠之,1:56.9,3/4,3-3-4-5,40.1,143.6,8,462(+6),01110,[西]清水久詞,356803,インゼルレーシング,
202609010508,8,4歳以上2勝クラス,芝,1600,晴,良,13:40,2026-03-07,阪神,1,6,6,2022105475,レディーミコノス,牝4,56,01126,松山弘平,1:34.0,,4-3,34.0,1.5,1,470(+2),01158,[西]寺島良,758005,吉田照哉,"1,190.0"
202609010508,8,4歳以上2勝クラス,芝,1600,晴,良,13:40,2026-03-07,阪神,2,3,3,2021104832,モアリジット,牡5,56,01190,古川奈穂,1:34.1,1/2,1-1,34.5,7.5,3,506(+2),01148,[西]西村真幸,415800,社台レースホース,480.0
202609010508,8,4歳以上2勝クラス,芝,1600,晴,良,13:40,2026-03-07,阪神,3,8,10,2022100080,リカントロポ,牡4,58,01208,田口貫太,1:34.3,1.1/2,7-8,34.0,7.3,2,496(+2),01084,[西]梅田智之,768006,薪浦亨,300.0
202609010508,8,4歳以上2勝クラス,芝,1600,晴,良,13:40,2026-03-07,阪神,4,7,7,2022103651,ツーエムクロノス,牡4,58,01034,酒井学,1:34.3,アタマ,4-5,34.2,8.0,4,512(-4),01099,[西]本田優,894030,村上憲政,180.0
202609010508,8,4歳以上2勝クラス,芝,1600,晴,良,13:40,2026-03-07,阪神,5,4,4,2022104590,ショウナンバルドル,セ4,58,01115,浜中俊,1:34.3,ハナ,7-5,34.1,20.1,7,498(+2),01105,[西]須貝尚介,331002,国本哲秀,119.0
202609010508,8,4歳以上2勝クラス,芝,1600,晴,良,13:40,2026-03-07,阪神,6,5,5,2022109145,エイヨーアメジスト,牝4,56,01141,中井裕二,1:34.6,2,9-10,34.1,235.0,10,450(+4),01123,[西]牧田和弥,623033,柳田英子,
202609010508,8,4歳以上2勝クラス,芝,1600,晴,良,13:40,2026-03-07,阪神,7,7,8,2022105031,ジャルディニエ,牝4,56,01171,西村淳也,1:34.6,ハナ,9-8,34.2,15.7,5,452(+4),01146,[西]奥村豊,545031,ＮＹレーシング,
202609010508,8,4歳以上2勝クラス,芝,1600,晴,良,13:40,2026-03-07,阪神,8,1,1,2020103499,トーホウガレオン,牡6,58,00732,幸英明,1:34.7,クビ,2-2,34.9,93.2,9,526(-2),00431,[西]谷潔,965800,東豊物産,
202609010508,8,4歳以上2勝クラス,芝,1600,晴,良,13:40,2026-03-07,阪神,9,8,9,2021105812,ビップジーニー,牡5,58,01154,松若風馬,1:34.7,ハナ,6-5,34.5,20.7,8,502(-2),01149,[西]松下武士,524030,鈴木邦英,
202609010508,8,4歳以上2勝クラス,芝,1600,晴,良,13:40,2026-03-07,阪神,10,2,2,2021105516,イゾラフェリーチェ,牝5,56,01160,荻野極,1:35.1,2.1/2,3-3,35.1,19.3,6,496(+2),01097,[東]鹿戸雄一,138007,吉田和美,
202609010509,9,千里山特別(2勝),芝,2000,曇,良,14:15,2026-03-07,阪神,1,3,3,2021105503,クルミナーレ,牡5,57,01126,松山弘平,2:01.0,,4-4-4-4,34.1,1.7,1,514(0),01071,[西]池江泰寿,708800,金子真人ホールディングス,"1,600.3"
202609010509,9,千里山特別(2勝),芝,2000,曇,良,14:15,2026-03-07,阪神,2,4,4,2021101751,ミカエルパシャ,牡5,54,01102,北村友一,2:01.5,3,1-1-1-1,36.4,13.3,5,482(0),01154,[西]橋口慎介,855031,迫田三果子,635.8
202609010509,9,千里山特別(2勝),芝,2000,曇,良,14:15,2026-03-07,阪神,3,8,8,2020103048,ティムール,牡6,55,01160,荻野極,2:02.0,3,5-5-5-5,34.8,4.9,2,482(+2),01039,[西]中竹和也,948006,前田幸治,402.9
202609010509,9,千里山特別(2勝),芝,2000,曇,良,14:15,2026-03-07,阪神,4,2,2,2022106760,マイネルフルムーン,牡4,56,01208,田口貫太,2:02.3,1.1/2,6-6-6-6,34.9,5.1,3,480(+10),01101,[西]吉田直弘,546800,サラブレッドクラブ・ラフィアン,240.0
202609010509,9,千里山特別(2勝),芝,2000,曇,良,14:15,2026-03-07,阪神,5,6,6,2022107149,ヴォラヴィア,牡4,52,01166,川又賢治,2:02.3,クビ,2-2-3-2,35.6,8.1,4,464(+2),01178,[西]杉山佳明,830033,巴山尊文,158.0
202609010509,9,千里山特別(2勝),芝,2000,曇,良,14:15,2026-03-07,阪神,6,8,9,2018101970,タガノカイ,牡8,55,01181,秋山稔樹,2:02.5,1.1/4,3-3-2-2,35.9,48.2,8,520(+4),01018,[西]宮徹,859002,八木良司,
202609010509,9,千里山特別(2勝),芝,2000,曇,良,14:15,2026-03-07,阪神,7,7,7,2021105285,ライフセービング,牡5,55,01015,古川吉洋,2:02.6,クビ,7-7-8-6,35.0,20.7,6,466(-4),01018,[西]宮徹,758005,吉田照哉,
202609010509,9,千里山特別(2勝),芝,2000,曇,良,14:15,2026-03-07,阪神,8,1,1,2021105867,ショウナンハウル,セ5,53,01032,池添謙一,2:03.1,3.1/2,9-9-9-9,35.2,46.3,7,494(-14),01149,[西]松下武士,331002,国本哲秀,
202609010509,9,千里山特別(2勝),芝,2000,曇,良,14:15,2026-03-07,阪神,9,5,5,2022102532,ビッグデイメイク,牝4,51,01222,森田誠也,2:03.3,1.1/4,7-7-7-6,35.9,188.1,9,426(-6),01143,[東]和田雄二,528033,Ｍｒ．ホース,
202609010510,10,なにわステークス(3勝),ダ,1200,曇,稍重,14:50,2026-03-07,阪神,1,2,2,2020104597,ショウナンアビアス,牡6,58,01126,松山弘平,1:11.1,,5-4,36.3,5.2,3,504(-4),01169,[東]加藤士津,331002,国本哲秀,"1,904.3"
202609010510,10,なにわステークス(3勝),ダ,1200,曇,稍重,14:50,2026-03-07,阪神,2,2,3,2022103680,ラファル,牡4,58,01163,坂井瑠星,1:11.3,1,6-6,36.3,3.5,2,524(0),01180,[西]田中克典,045803,カナヤマホールディングス,759.8
202609010510,10,なにわステークス(3勝),ダ,1200,曇,稍重,14:50,2026-03-07,阪神,3,8,15,2020105250,ビルカール,牡6,58,01154,松若風馬,1:11.3,クビ,3-3,36.9,26.4,8,474(-4),01094,[東]水野貴広,319007,野村茂雄,474.9
202609010510,10,なにわステークス(3勝),ダ,1200,曇,稍重,14:50,2026-03-07,阪神,4,8,14,2022105905,トーアジョウトウ,牡4,58,01160,荻野極,1:11.3,クビ,2-2,37.2,14.7,5,508(-6),01190,[東]村田一誠,784800,高山ランド,280.0
202609010510,10,なにわステークス(3勝),ダ,1200,曇,稍重,14:50,2026-03-07,阪神,5,3,4,2020109094,ナスノカンゲツ,牡6,58,01034,酒井学,1:11.5,1,6-6,36.5,193.0,15,524(0),01147,[東]武井亮,051800,那須野牧場,187.0
202609010510,10,なにわステークス(3勝),ダ,1200,曇,稍重,14:50,2026-03-07,阪神,6,6,10,2021106421,キタノソワレ,牝5,56,01099,鮫島良太,1:11.5,クビ,15-15,35.4,33.9,10,482(-8),01056,[東]本間忍,163002,北所直人,
