race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202609010802,2,3歳未勝利,ダ,1800,曇,良,10:25,2026-03-15,阪神,9,4,5,2023102903,スナークホクサイ,セ3,57,01208,田口貫太,1:56.4,クビ,9-10-12-9,38.6,38.1,9,484(+8),01098,[西]野中賢二,478030,杉本豊,
202609010802,2,3歳未勝利,ダ,1800,曇,良,10:25,2026-03-15,阪神,10,2,2,2023105122,サラサダンディー,牡3,57,01144,菱田裕二,1:57.2,5,12-12-14-13,39.1,37.0,8,496(-2),01066,[西]岡田稲男,430031,横井良明,
202609010802,2,3歳未勝利,ダ,1800,曇,良,10:25,2026-03-15,阪神,11,8,14,2023100929,ヴェロシア,牡3,57,01102,北村友一,1:57.3,クビ,6-7-3-3,40.3,10.4,5,502(+2),01164,[西]安田翔伍,208008,窪田芳郎,
202609010802,2,3歳未勝利,ダ,1800,曇,良,10:25,2026-03-15,阪神,12,7,11,2023106643,グンバイ,牡3,54,01220,田山旺佑,1:57.6,1.3/4,8-8-3-3,40.6,11.5,6,478(-2),01206,[西]高橋一哉,370008,岡浩二,
202609010802,2,3歳未勝利,ダ,1800,曇,良,10:25,2026-03-15,阪神,13,4,6,2023103213,バロニアル,牡3,57,01138,藤懸貴志,1:57.6,クビ,10-8-9-11,40.0,39.5,11,510(0),01216,[西]柴田卓,336030,小林竜太郎,
202609010802,2,3歳未勝利,ダ,1800,曇,良,10:25,2026-03-15,阪神,14,5,7,2023101670,ライクアストリーク,牡3,55,01202,鷲頭虎太,1:58.5,5,6-5-9-14,40.8,241.9,14,460(-4),01146,[西]奥村豊,854800,ノルマンディーサラブレッドレーシング,
202609010803,3,3歳未勝利,ダ,1200,曇,良,10:55,2026-03-15,阪神,1,4,8,2023100241,セイウンバジリスク,牡3,57,01181,秋山稔樹,1:12.8,,1-1,37.9,8.7,3,506(-4),01078,[西]北出成人,897009,西山茂行,590.0
202609010803,3,3歳未勝利,ダ,1200,曇,良,10:55,2026-03-15,阪神,2,7,14,2023106223,ナムラロダン,牡3,57,01216,吉村誠之,1:12.9,1,4-5,37.1,1.9,1,476(+2),01173,[西]長谷川浩,972002,奈村睦弘,240.0
202609010803,3,3歳未勝利,ダ,1200,曇,良,10:55,2026-03-15,阪神,3,5,9,2023102104,レッツエンジョイ,牡3,57,01157,鮫島克駿,1:13.2,1.3/4,3-3,37.6,4.6,2,514(-2),01166,[西]石坂公一,346803,吉澤ホールディングス,150.0
202609010803,3,3歳未勝利,ダ,1200,曇,良,10:55,2026-03-15,阪神,4,2,3,2023100676,ミスヘンリー,牝3,55,00732,幸英明,1:13.3,クビ,4-3,37.7,20.9,7,422(-6),01091,[西]羽月友彦,015803,サイプレスホールディングス,89.0
202609010803,3,3歳未勝利,ダ,1200,曇,良,10:55,2026-03-15,阪神,5,6,12,2023100452,マクアケ,牡3,57,01185,小沢大仁,1:13.3,クビ,6-6,37.3,12.8,4,492(+6),01178,[西]杉山佳明,258033,野嶋祥二,59.0
202609010803,3,3歳未勝利,ダ,1200,曇,良,10:55,2026-03-15,阪神,6,3,5,2023104705,セイウンダイフク,牡3,54,01220,田山旺佑,1:14.1,5,14-13,37.3,15.8,5,434(0),01073,[西]宮本博,897009,西山茂行,
202609010803,3,3歳未勝利,ダ,1200,曇,良,10:55,2026-03-15,阪神,7,8,15,2023107477,オヤツノジカン,牝3,55,01138,藤懸貴志,1:14.1,ハナ,10-11,37.5,68.1,11,428(0),01129,[西]高橋義忠,975030,小田切光,
202609010803,3,3歳未勝利,ダ,1200,曇,良,10:55,2026-03-15,阪神,8,2,4,2023103501,シンゼンイセ,牡3,57,01037,太宰啓介,1:14.4,2,16-15,37.3,426.5,16,448(-6),01095,[西]荒川義之,043030,原司郎,
202609010803,3,3歳未勝利,ダ,1200,曇,良,10:55,2026-03-15,阪神,9,4,7,2023103978,ヨウリンケイジュ,牝3,55,01166,川又賢治,1:14.5,クビ,8-8,38.2,27.1,10,438(0),01130,[西]吉村圭司,385031,ＫＨレーシング,
202609010803,3,3歳未勝利,ダ,1200,曇,良,10:55,2026-03-15,阪神,10,6,11,2023107531,ジャスパーレオン,牡3,57,01085,松岡正海,1:14.5,ハナ,15-15,37.4,22.2,8,454(+2),00427,[西]森秀行,672033,加藤和夫,
202609010803,3,3歳未勝利,ダ,1200,曇,良,10:55,2026-03-15,阪神,11,3,6,2023101884,フルーツベイビー,牝3,55,01125,国分優作,1:14.5,クビ,12-13,37.8,403.1,15,460(-4),01188,[西]畑端省吾,198803,ｇｌｉｔｔｅｒＧ,
202609010803,3,3歳未勝利,ダ,1200,曇,良,10:55,2026-03-15,阪神,12,8,16,2023103623,エコロデュラン,牡3,57,01168,富田暁,1:14.8,2,2-2,39.9,24.9,9,460(+10),01075,[西]矢作芳人,783033,原村正紀,
202609010803,3,3歳未勝利,ダ,1200,曇,良,10:55,2026-03-15,阪神,13,1,1,2023105670,レッドアイスピア,牡3,57,01144,菱田裕二,1:15.0,1,8-8,38.7,17.3,6,458(0),01039,[西]中竹和也,182031,コージーレーシング,
202609010803,3,3歳未勝利,ダ,1200,曇,良,10:55,2026-03-15,阪神,14,5,10,2023104917,ノーブルマドンナ,牝3,52,01194,大久保友,1:15.0,ハナ,6-6,39.0,149.4,12,422(-2),01200,[西]藤野健太,763031,伊藤昭文,
202609010803,3,3歳未勝利,ダ,1200,曇,良,10:55,2026-03-15,阪神,15,1,2,2023101918,ピエナビバサンバ,牡3,57,01112,荻野琢真,1:15.6,3.1/2,10-11,39.1,339.9,14,492(0),01212,[西]秋山真一,023007,本谷兼三,
202609010803,3,3歳未勝利,ダ,1200,曇,良,10:55,2026-03-15,阪神,16,7,13,2023103327,マスカットオマーン,牝3,55,01208,田口貫太,1:16.3,4,12-8,39.8,180.4,13,416(+2),01113,[西]牧浦充徳,727008,谷掛龍夫,
202609010804,4,障害4歳以上未勝利,芝,2970,曇,良,11:25,2026-03-15,阪神,1,8,14,2017105822,ヴァランセカズマ,牡9,60,01120,大江原圭,3:25.2,,2-2-2-2,13.8,10.6,5,500(-12),01131,[東]蛯名利弘,628031,稲場澄,840.0
202609010804,4,障害4歳以上未勝利,芝,2970,曇,良,11:25,2026-03-15,阪神,2,3,3,2021104770,フォーディアライフ,セ5,60,01059,石神深一,3:25.2,ハナ,1-1-1-1,13.8,5.8,2,536(-2),01202,[東]矢嶋大樹,808800,Ｇ１レーシング,340.0
202609010804,4,障害4歳以上未勝利,芝,2970,曇,良,11:25,2026-03-15,阪神,3,8,13,2022103576,インターステラ,牡4,59,01023,江田勇亮,3:25.4,1.1/4,6-6-3-3,13.8,31.6,8,478(-8),01090,[東]天間昭一,854800,ノルマンディーサラブレッドレーシング,210.0
202609010804,4,障害4歳以上未勝利,芝,2970,曇,良,11:25,2026-03-15,阪神,4,6,9,2020106585,ヴォンヌヴォー,牝6,58,01149,伴啓太,3:26.7,8,3-3-6-6,13.9,39.8,9,468(-6),01090,[東]天間昭一,171031,平川三津,130.0
202609010804,4,障害4歳以上未勝利,芝,2970,曇,良,11:25,2026-03-15,阪神,5,3,4,2022105347,ジロラータ,牡4,59,01113,草野太郎,3:27.3,4,11-11-8-8,14.0,25.9,7,466(-8),01067,[東]久保田貴,941033,村木克子,84.0
202609010804,4,障害4歳以上未勝利,芝,2970,曇,良,11:25,2026-03-15,阪神,6,5,7,2022101461,セイフウサツキ,牡4,59,01066,難波剛健,3:27.6,1.1/2,7-6-7-6,14.0,1.8,1,484(+4),01092,[西]松永幹夫,791031,柳田悠岐,
202609010804,4,障害4歳以上未勝利,芝,2970,曇,良,11:25,2026-03-15,阪神,7,5,8,2020103154,コルデアニル,牝6,58,01087,上野翔,3:27.6,クビ,3-3-3-4,14.0,6.3,3,470(+2),01132,[東]金成貴史,326030,藤沼利夫,
202609010804,4,障害4歳以上未勝利,芝,2970,曇,良,11:25,2026-03-15,阪神,8,6,10,2020100979,メイショウコガシラ,牡6,60,01101,中村将之,3:27.8,1.1/4,5-5-3-4,14.0,10.1,4,510(-2),01099,[西]本田優,911008,松本好隆,
202609010804,4,障害4歳以上未勝利,芝,2970,曇,良,11:25,2026-03-15,阪神,9,1,1,2020102955,ポワンキュルミナン,牡6,60,01196,小牧加矢,3:30.3,大,9-9-8-9,14.2,13.8,6,442(+8),01066,[西]岡田稲男,758005,吉田照哉,
202609010804,4,障害4歳以上未勝利,芝,2970,曇,良,11:25,2026-03-15,阪神,10,2,2,2020102013,オリンポスカズマ,牡6,60,01072,黒岩悠,3:30.5,1.1/2,8-8-11-11,14.2,97.2,10,542(+8),01082,[西]平田修,138007,吉田和美,
202609010804,4,障害4歳以上未勝利,芝,2970,曇,良,11:25,2026-03-15,阪神,11,4,5,2022101548,ヴァルトバーデン,牡4,57,01198,土田真翔,3:31.2,4,9-9-10-9,14.2,171.7,13,482(-12),01096,[東]粕谷昌央,547800,ヒダカ・ブリーダーズ・ユニオン,
202609010804,4,障害4歳以上未勝利,芝,2970,曇,良,11:25,2026-03-15,阪神,12,4,6,2022103559,ロワゾブルー,牝4,57,01123,小野寺祐,3:31.7,3,12-12-12-13,14.3,134.7,11,452(+2),01068,[東]小島茂之,854800,ノルマンディーサラブレッドレーシング,
202609010804,4,障害4歳以上未勝利,芝,2970,曇,良,11:25,2026-03-15,阪神,13,7,12,2022103588,スノーリン,セ4,59,01069,五十嵐雄,3:32.0,1.3/4,13-13-13-12,14.3,197.7,14,472(+6),01143,[東]和田雄二,285008,榊原浩一,
202609010804,4,障害4歳以上未勝利,芝,2970,曇,良,11:25,2026-03-15,阪神,14,7,11,2021103916,スラーヴァ,牡5,57,01211,坂口智康,3:33.9,大,14-14-14-14,14.4,155.2,12,484(-14),01134,[東]高橋文雅,624007,鈴木康弘,
202609010805,5,3歳未勝利,芝,2000,曇,良,12:15,2026-03-15,阪神,1,5,10,2023106808,シルバーリム,牝3,55,01125,国分優作,2:01.2,,7-8-6-5,35.1,11.2,7,450(-2),01186,[西]中村直也,486800,キャロットファーム,590.0
202609010805,5,3歳未勝利,芝,2000,曇,良,12:15,2026-03-15,阪神,2,2,4,2023106935,レゼルフォート,牝3,51,01204,河原田菜,2:01.3,1,14-13-16-16,34.3,17.7,9,426(0),01155,[西]渡辺薫彦,486800,キャロットファーム,240.0
202609010805,5,3歳未勝利,芝,2000,曇,良,12:15,2026-03-15,阪神,3,1,2,2023102376,ベルシュヴァル,牝3,55,01213,高杉吏麒,2:01.4,3/4,7-5-6-7,35.2,11.2,6,414(-6),01186,[西]中村直也,854800,ノルマンディーサラブレッドレーシング,150.0
202609010805,5,3歳未勝利,芝,2000,曇,良,12:15,2026-03-15,阪神,4,6,12,2023107197,クランズクラウン,牝3,55,01216,吉村誠之,2:01.4,アタマ,3-3-4-2,35.5,3.4,1,504(-4),01157,[西]杉山晴紀,790005,吉田勝己,89.0
202609010805,5,3歳未勝利,芝,2000,曇,良,12:15,2026-03-15,阪神,5,2,3,2023101938,メイショウローゼ,牝3,55,01138,藤懸貴志,2:01.5,クビ,14-13-13-14,34.7,7.9,3,398(-6),01099,[西]本田優,911008,松本好隆,59.0
202609010805,5,3歳未勝利,芝,2000,曇,良,12:15,2026-03-15,阪神,6,3,6,2023107253,ビシェノ,牝3,55,01178,斎藤新,2:01.7,1,11-10-10-11,35.2,15.0,8,424(-6),01164,[西]安田翔伍,226800,サンデーレーシング,
202609010805,5,3歳未勝利,芝,2000,曇,良,12:15,2026-03-15,阪神,7,1,1,2023103996,オモイヲノセテ,牝3,55,01037,太宰啓介,2:01.9,1.1/2,14-13-13-14,35.1,90.9,13,452(-18),01129,[西]高橋義忠,102800,ターフ・スポート,
202609010805,5,3歳未勝利,芝,2000,曇,良,12:15,2026-03-15,阪神,8,8,15,2023105399,スリーロンドン,牝3,55,00732,幸英明,2:02.0,アタマ,13-13-13-11,35.4,19.9,10,446(-6),01039,[西]中竹和也,061800,永井商事,
202609010805,5,3歳未勝利,芝,2000,曇,良,12:15,2026-03-15,阪神,9,8,16,2023107144,エイカイコバチ,牝3,55,01200,西塚洸二,2:02.2,1.1/4,2-2-2-1,36.6,8.7,4,446(-2),01055,[西]藤原英昭,352031,二木英実,
202609010805,5,3歳未勝利,芝,2000,曇,良,12:15,2026-03-15,阪神,10,6,11,2023103412,トラカイキャッスル,牝3,55,01208,田口貫太,2:02.2,ハナ,5-5-3-2,36.5,10.1,5,434(+2),01148,[西]西村真幸,758005,吉田照哉,
202609010805,5,3歳未勝利,芝,2000,曇,良,12:15,2026-03-15,阪神,11,7,14,2023107205,オズマップ,牝3,55,01102,北村友一,2:02.3,1,10-10-10-8,35.9,5.4,2,418(0),01172,[西]新谷功一,350031,フォレストレーシング,
202609010805,5,3歳未勝利,芝,2000,曇,良,12:15,2026-03-15,阪神,12,4,7,2023103507,シャドウクライ,牝3,55,01157,鮫島克駿,2:02.9,3.1/2,6-5-6-8,36.6,24.1,11,456(+4),01178,[西]杉山佳明,308002,飯塚知一,
202609010805,5,3歳未勝利,芝,2000,曇,良,12:15,2026-03-15,阪神,13,7,13,2023105349,ベルドゥニュイ,牝3,55,01185,小沢大仁,2:03.2,2,7-8-6-8,37.0,446.6,16,434(-14),01075,[西]矢作芳人,879033,江馬由将,
202609010805,5,3歳未勝利,芝,2000,曇,良,12:15,2026-03-15,阪神,14,3,5,2023102229,ハンターワディー,牝3,55,01168,富田暁,2:03.2,アタマ,3-3-4-5,37.2,332.7,15,426(-6),01098,[西]野中賢二,861033,甘糟裕介,
202609010805,5,3歳未勝利,芝,2000,曇,良,12:15,2026-03-15,阪神,15,4,8,2023105734,モズラブヤン,牝3,55,01144,菱田裕二,2:03.2,クビ,1-1-1-2,37.6,37.6,12,450(-14),01123,[西]牧田和弥,936034,北側雅司,
202609010805,5,3歳未勝利,芝,2000,曇,良,12:15,2026-03-15,阪神,16,5,9,2023100069,フィオーレクラウド,牝3,52,01220,田山旺佑,2:03.3,クビ,11-12-10-11,36.8,244.6,14,446(-2),01173,[西]長谷川浩,345033,増田和啓,
202609010806,6,3歳1勝クラス,芝,1600,曇,良,12:45,2026-03-15,阪神,1,6,7,2023103532,シーミハットク,牡3,57,01213,高杉吏麒,1:35.1,,2-2,33.3,18.2,6,482(0),01158,[西]寺島良,063803,諸江幸祐,820.0
202609010806,6,3歳1勝クラス,芝,1600,曇,良,12:45,2026-03-15,阪神,2,6,6,2023107241,バルセシート,牡3,57,01102,北村友一,1:35.2,1/2,5-4,33.3,1.6,1,464(-4),01149,[西]松下武士,486800,キャロットファーム,330.0
202609010806,6,3歳1勝クラス,芝,1600,曇,良,12:45,2026-03-15,阪神,3,5,5,2023103836,フロムレイブン,牝3,55,01178,斎藤新,1:35.4,1.1/4,1-1,33.8,8.9,4,462(-8),01170,[西]坂口智康,208008,窪田芳郎,210.0
202609010806,6,3歳1勝クラス,芝,1600,曇,良,12:45,2026-03-15,阪神,4,3,3,2023105516,エイシンティザー,牡3,57,01200,西塚洸二,1:35.4,アタマ,5-7,33.4,5.1,2,500(+16),01130,[西]吉村圭司,785800,栄進堂,120.0
202609010806,6,3歳1勝クラス,芝,1600,曇,良,12:45,2026-03-15,阪神,5,8,10,2023102475,コスモレッド,牝3,55,00732,幸英明,1:35.7,2,2-2,34.0,11.9,5,448(+4),01078,[西]北出成人,083803,ウエストヒルズ,82.0
202609010806,6,3歳1勝クラス,芝,1600,曇,良,12:45,2026-03-15,阪神,6,4,4,2023100942,マウンテンバローズ,牡3,57,01216,吉村誠之,1:35.8,クビ,9-9,33.6,6.7,3,530(-4),01110,[西]清水久詞,859007,猪熊広次,
202609010806,6,3歳1勝クラス,芝,1600,曇,良,12:45,2026-03-15,阪神,7,7,8,2023104011,トモジャプレジール,牡3,57,01208,田口貫太,1:36.0,1.1/4,9-9,33.8,57.5,7,442(+4),01032,[西]大根田裕,905033,吉冨学,
202609010806,6,3歳1勝クラス,芝,1600,曇,良,12:45,2026-03-15,阪神,8,2,2,2023106054,ジーティーシップ,牡3,57,01125,国分優作,1:36.0,アタマ,4-4,34.1,339.3,10,458(-6),01193,[西]緒方努,464030,田畑利彦,
202609010806,6,3歳1勝クラス,芝,1600,曇,良,12:45,2026-03-15,阪神,9,1,1,2023104789,スチョウプリンセス,牝3,52,01194,大久保友,1:36.1,1,9-9,33.8,346.9,11,430(-10),01063,[東]的場均,309700,ミレレーシング,
202609010806,6,3歳1勝クラス,芝,1600,曇,良,12:45,2026-03-15,阪神,10,8,11,2023105103,ミライチケット,牝3,55,01157,鮫島克駿,1:36.4,1.3/4,5-4,34.5,175.0,8,440(-4),01215,[西]加藤公太,436031,伊藤篤,
202609010806,6,3歳1勝クラス,芝,1600,曇,良,12:45,2026-03-15,阪神,11,7,9,2023102290,イクヒロ,牡3,54,01220,田山旺佑,1:36.7,1.1/2,8-7,34.7,201.1,9,478(0),01197,[西]小椋研介,244031,佐々木將吉,
202609010807,7,4歳以上1勝クラス,芝,1600,曇,良,13:15,2026-03-15,阪神,1,5,7,2022103249,メイショウアボット,牡4,58,01144,菱田裕二,1:32.8,,4-4,34.3,51.7,11,524(+12),01160,[西]武幸四郎,911008,松本好隆,820.0
202609010807,7,4歳以上1勝クラス,芝,1600,曇,良,13:15,2026-03-15,阪神,2,3,3,2022104647,エーデルヴェーグ,牝4,56,01102,北村友一,1:32.9,1/2,5-7,34.1,2.2,1,444(-2),01180,[西]田中克典,226800,サンデーレーシング,330.0
202609010807,7,4歳以上1勝クラス,芝,1600,曇,良,13:15,2026-03-15,阪神,3,8,13,2022104817,ペールノエル,セ4,58,01185,小沢大仁,1:33.0,1,3-3,34.7,11.6,4,446(-4),01148,[西]西村真幸,226800,サンデーレーシング,210.0
202609010807,7,4歳以上1勝クラス,芝,1600,曇,良,13:15,2026-03-15,阪神,4,1,1,2021105022,グローブアマランス,牝5,56,01085,松岡正海,1:33.1,クビ,11-13,33.9,14.3,5,482(+2),01069,[西]中尾秀正,415800,社台レースホース,120.0
202609010807,7,4歳以上1勝クラス,芝,1600,曇,良,13:15,2026-03-15,阪神,5,7,11,2022104992,フェイトライン,牡4,58,01216,吉村誠之,1:33.1,ハナ,1-1,35.6,5.3,3,522(-4),01151,[西]斉藤崇史,675030,林正道,82.0
202609010807,7,4歳以上1勝クラス,芝,1600,曇,良,13:15,2026-03-15,阪神,6,7,10,2022104879,テーオーシュタイン,牡4,58,01208,田口貫太,1:33.1,クビ,5-4,34.5,4.3,2,472(-2),01084,[西]梅田智之,304008,小笹公也,
202609010807,7,4歳以上1勝クラス,芝,1600,曇,良,13:15,2026-03-15,阪神,7,5,6,2022105215,ジーティームッシュ,牡4,58,01034,酒井学,1:33.3,1,7-7,34.5,21.4,7,436(0),01148,[西]西村真幸,464030,田畑利彦,
202609010807,7,4歳以上1勝クラス,芝,1600,曇,良,13:15,2026-03-15,阪神,8,2,2,2022104611,ジュンライトニング,牡4,58,01168,富田暁,1:33.3,クビ,8-10,34.4,59.9,12,458(+4),01110,[西]清水久詞,165033,河合純二,
202609010807,7,4歳以上1勝クラス,芝,1600,曇,良,13:15,2026-03-15,阪神,9,6,9,2022101562,ダイシンラー,牡4,58,01213,高杉吏麒,1:33.4,1/2,8-6,34.7,15.5,6,500(-2),01084,[西]梅田智之,929002,大八木信行,
202609010807,7,4歳以上1勝クラス,芝,1600,曇,良,13:15,2026-03-15,阪神,10,6,8,2022103100,リオンプライム,牝4,56,00732,幸英明,1:33.6,1.1/4,10-12,34.6,25.8,8,480(+8),01111,[西]鈴木孝志,547800,ヒダカ・ブリーダーズ・ユニオン,
202609010807,7,4歳以上1勝クラス,芝,1600,曇,良,13:15,2026-03-15,阪神,11,8,12,2022104947,フラワームーン,牝4,56,01178,斎藤新,1:33.7,1/2,2-2,35.8,262.6,13,458(+6),01185,[西]小林真也,164008,亀井哲也,
202609010807,7,4歳以上1勝クラス,芝,1600,曇,良,13:15,2026-03-15,阪神,12,4,5,2020103441,フラッシングレート,牝6,53,01195,川端海翼,1:33.9,1.1/4,13-7,35.1,34.9,9,494(+2),01215,[西]加藤公太,790005,吉田勝己,
202609010807,7,4歳以上1勝クラス,芝,1600,曇,良,13:15,2026-03-15,阪神,13,4,4,2022102445,トウカイフルーレ,牡4,58,01200,西塚洸二,1:34.0,クビ,11-10,35.1,42.7,10,440(0),01098,[西]野中賢二,695004,内村正則,
202609010808,8,4歳以上2勝クラス,ダ,1800,曇,良,13:45,2026-03-15,阪神,1,8,11,2020104215,ケイアイメキラ,セ6,58,01138,藤懸貴志,1:52.7,,10-10-8-8,37.1,19.8,7,494(+6),01212,[西]秋山真一,390803,亀田和弘,"1,190.0"
202609010808,8,4歳以上2勝クラス,ダ,1800,曇,良,13:45,2026-03-15,阪神,2,6,6,2021103002,アラナコア,牡5,58,01144,菱田裕二,1:52.8,3/4,4-4-3-5,37.8,4.4,2,504(+10),01180,[西]田中克典,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,480.0
202609010808,8,4歳以上2勝クラス,ダ,1800,曇,良,13:45,2026-03-15,阪神,3,7,9,2022102956,エンマ,牡4,58,01130,高倉稜,1:53.0,1,9-8-1-1,38.3,16.8,6,474(+2),01161,[西]武英智,273031,村木慎吾,300.0
202609010808,8,4歳以上2勝クラス,ダ,1800,曇,良,13:45,2026-03-15,阪神,4,8,10,2022106564,タガノアニマシオン,セ4,58,01216,吉村誠之,1:53.4,2.1/2,7-7-6-6,38.2,4.4,3,470(-6),01146,[西]奥村豊,859002,八木良司,180.0
202609010808,8,4歳以上2勝クラス,ダ,1800,曇,良,13:45,2026-03-15,阪神,5,4,4,2021105971,フラッシング,牡5,58,01085,松岡正海,1:53.7,2,10-10-10-10,37.7,165.7,11,500(0),01113,[西]牧浦充徳,344803,マークス,119.0
202609010808,8,4歳以上2勝クラス,ダ,1800,曇,良,13:45,2026-03-15,阪神,6,1,1,2022107306,ストップヤーニング,牡4,58,01213,高杉吏麒,1:53.9,3/4,2-2-3-3,38.9,3.0,1,444(+4),01091,[西]羽月友彦,714031,酒井孝敏,
202609010808,8,4歳以上2勝クラス,ダ,1800,曇,良,13:45,2026-03-15,阪神,7,3,3,2020100640,プラニスフェリオ,牡6,58,01208,田口貫太,1:54.2,2,8-8-10-11,38.0,84.1,10,510(+4),01113,[西]牧浦充徳,482002,水上行雄,
202609010808,8,4歳以上2勝クラス,ダ,1800,曇,良,13:45,2026-03-15,阪神,8,7,8,2021100711,ケイアイアルタイル,牡5,58,01034,酒井学,1:54.4,1,4-4-6-6,39.1,9.7,5,530(+4),01084,[西]梅田智之,331803,ケイアイスタリオン,
202609010808,8,4歳以上2勝クラス,ダ,1800,曇,良,13:45,2026-03-15,阪神,9,5,5,2022103746,マキシマムビスタ,牝4,56,00732,幸英明,1:54.4,ハナ,3-3-3-2,39.5,5.5,4,506(-2),01151,[西]斉藤崇史,379803,ＯＵＭＡ,
202609010808,8,4歳以上2勝クラス,ダ,1800,曇,良,13:45,2026-03-15,阪神,10,6,7,2021105221,ダブルジャッジ,牡5,58,01200,西塚洸二,1:54.4,クビ,6-6-8-8,38.9,38.0,9,504(-6),01104,[西]笹田和秀,758005,吉田照哉,
202609010808,8,4歳以上2勝クラス,ダ,1800,曇,良,13:45,2026-03-15,阪神,11,2,2,2021110130,ドッビアーコ,セ5,58,01157,鮫島克駿,1:57.6,大,1-1-2-3,42.8,32.1,8,554(+2),01146,[西]奥村豊,138007,吉田和美,
202609010809,9,ゆきやなぎ賞(1勝),芝,2400,曇,良,14:15,2026-03-15,阪神,1,3,3,2023103423,シャドウマスター,牡3,57,01102,北村友一,2:26.5,,3-3-4-4,35.6,2.5,1,488(-6),01157,[西]杉山晴紀,308002,飯塚知一,"1,155.4"
202609010809,9,ゆきやなぎ賞(1勝),芝,2400,曇,良,14:15,2026-03-15,阪神,2,4,4,2023104315,タガノアルトゥーラ,牡3,57,01216,吉村誠之,2:26.5,クビ,7-7-3-2,35.8,4.8,3,480(-2),01173,[西]長谷川浩,859002,八木良司,464.4
202609010809,9,ゆきやなぎ賞(1勝),芝,2400,曇,良,14:15,2026-03-15,阪神,3,7,7,2023106902,ヴァロンブローサ,牡3,57,00732,幸英明,2:26.8,1.1/2,2-2-2-2,36.2,9.5,5,450(-10),01144,[西]池添学,808800,Ｇ１レーシング,292.2
202609010809,9,ゆきやなぎ賞(1勝),芝,2400,曇,良,14:15,2026-03-15,阪神,4,2,2,2023106960,キシダンチョウ,牡3,57,01213,高杉吏麒,2:26.8,ハナ,5-5-7-4,35.9,3.4,2,514(+10),01176,[西]吉岡辰弥,464030,田畑利彦,170.0
202609010809,9,ゆきやなぎ賞(1勝),芝,2400,曇,良,14:15,2026-03-15,阪神,5,5,5,2023103894,サトノリシャール,牡3,57,01185,小沢大仁,2:26.8,アタマ,5-5-6-7,35.8,11.9,6,488(+8),01203,[西]福永祐一,790031,里見治,114.0
202609010809,9,ゆきやなぎ賞(1勝),芝,2400,曇,良,14:15,2026-03-15,阪神,6,6,6,2023101116,ゴールデンパゴーダ,牝3,55,01157,鮫島克駿,2:27.1,2,3-3-4-4,36.2,6.7,4,390(-6),01192,[東]上原佑紀,003060,ゴドルフィン,
202609010809,9,ゆきやなぎ賞(1勝),芝,2400,曇,良,14:15,2026-03-15,阪神,7,1,1,2023107258,シャローファースト,牡3,57,01178,斎藤新,2:27.5,2,1-1-1-1,36.9,38.6,7,520(-4),01164,[西]安田翔伍,366034,ＳＡレーシング,
202609010810,10,甲南ステークス(3勝),ダ,1800,曇,良,14:50,2026-03-15,阪神,1,4,5,2022103686,テスティモーネ,牡4,57,01125,国分優作,1:51.3,,3-4-6-5,36.7,2.2,1,520(-2),01032,[西]大根田裕,350002,宮川純造,"1,899.4"
202609010810,10,甲南ステークス(3勝),ダ,1800,曇,良,14:50,2026-03-15,阪神,2,3,4,2021103140,メイプルタピット,牡5,55,01138,藤懸貴志,1:52.1,5,11-10-1-1,38.7,24.0,8,518(+2),01084,[西]梅田智之,390002,節英司,758.4
202609010810,10,甲南ステークス(3勝),ダ,1800,曇,良,14:50,2026-03-15,阪神,3,8,14,2020101020,ペイシャモノノフ,牡6,55,01034,酒井学,1:52.3,1.1/4,1-1-2-2,38.4,30.9,11,478(-12),01188,[西]畑端省吾,163002,北所直人,474.2
202609010810,10,甲南ステークス(3勝),ダ,1800,曇,良,14:50,2026-03-15,阪神,4,3,3,2020106635,メイショウシナノ,牡6,55,01168,富田暁,1:52.3,クビ,12-12-12-12,36.9,20.3,6,502(+8),01065,[西]大橋勇樹,911008,松本好隆,280.0
202609010810,10,甲南ステークス(3勝),ダ,1800,曇,良,14:50,2026-03-15,阪神,5,7,12,2022103538,ゴールドダイアー,牡4,55,00732,幸英明,1:52.4,クビ,9-9-10-10,37.2,6.1,3,492(-4),01082,[西]平田修,851009,岡田牧雄,187.0
202609010810,10,甲南ステークス(3勝),ダ,1800,曇,良,14:50,2026-03-15,阪神,6,7,11,2021103197,タマモキャリコ,セ5,55,01157,鮫島克駿,1:52.5,1,5-5-5-5,38.0,6.0,2,424(0),01211,[西]宮地貴稔,515800,タマモ,
202609010810,10,甲南ステークス(3勝),ダ,1800,曇,良,14:50,2026-03-15,阪神,7,8,13,2021101147,グロバーテソーロ,牡5,54,01144,菱田裕二,1:52.6,1/2,7-7-9-8,37.7,60.5,13,506(-10),01088,[東]高木登,089803,了徳寺健二ホールディングス,
