race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202604030410,10,3歳未勝利,ダ,1800,曇,稍重,17:00,2026-08-30,新潟,6,4,6,2023100578,ロジキセキ,牡3,57,05386,戸崎圭太,1:57.0,1.3/4,4-3-5-4,41.0,3.5,2,486(0),01116,[東]新開幸一,399030,久米田正明,,"(*9,13)10(6,12)11(7,15)1(4,14)8,5(2,3)",4,2,0.0,False,"9-13,6,10(11,12)7(1,15)4(2,5,14)8,3",3,1,5.0,False,"(9,*13,10,5)(6,12)(7,4)(11,1,8,3)15,2-14",5,2,0.0,False,"(13,*10,5)(9,6,12)(7,8,4)(11,1,3)15,2-14",4,3,0.0,False,,
202604030410,10,3歳未勝利,ダ,1800,曇,稍重,17:00,2026-08-30,新潟,7,5,8,2023106733,ザンテソーロ,牡3,57,01009,柴田大知,1:57.0,ハナ,12-14-9-7,40.4,19.5,6,458(-8),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,,"(*9,13)10(6,12)11(7,15)1(4,14)8,5(2,3)",12,1,0.0,False,"9-13,6,10(11,12)7(1,15)4(2,5,14)8,3",14,1,6.5,False,"(9,*13,10,5)(6,12)(7,4)(11,1,8,3)15,2-14",9,4,0.0,False,"(13,*10,5)(9,6,12)(7,8,4)(11,1,3)15,2-14",7,3,0.0,False,,
202604030410,10,3歳未勝利,ダ,1800,曇,稍重,17:00,2026-08-30,新潟,8,2,3,2023106860,アーティキュレート,牡3,57,00422,内田博幸,1:57.3,1.3/4,14-15-9-10,40.7,38.2,9,494(+2),01038,[東]手塚貴久,506800,シルクレーシング,,"(*9,13)10(6,12)11(7,15)1(4,14)8,5(2,3)",14,2,1.5,False,"9-13,6,10(11,12)7(1,15)4(2,5,14)8,3",15,1,8.0,False,"(9,*13,10,5)(6,12)(7,4)(11,1,8,3)15,2-14",9,4,0.0,False,"(13,*10,5)(9,6,12)(7,8,4)(11,1,3)15,2-14",10,3,0.0,False,,
202604030410,10,3歳未勝利,ダ,1800,曇,稍重,17:00,2026-08-30,新潟,9,8,15,2023102246,カフェプラウド,牡3,54,01201,水沼元輝,1:57.8,3,7-8-13-13,41.1,319.6,15,468(+4),01208,[東]柄崎将寿,629007,西川光一,,"(*9,13)10(6,12)11(7,15)1(4,14)8,5(2,3)",7,2,0.0,False,"9-13,6,10(11,12)7(1,15)4(2,5,14)8,3",8,2,6.5,False,"(9,*13,10,5)(6,12)(7,4)(11,1,8,3)15,2-14",13,1,0.0,False,"(13,*10,5)(9,6,12)(7,8,4)(11,1,3)15,2-14",13,1,0.0,False,,
202604030410,10,3歳未勝利,ダ,1800,曇,稍重,17:00,2026-08-30,新潟,10,7,12,2023102804,サンタピア,牡3,57,01161,菊沢一樹,1:58.1,1.3/4,4-5-5-4,42.0,25.2,7,474(+4),01100,[東]松山将樹,959030,井上久光,,"(*9,13)10(6,12)11(7,15)1(4,14)8,5(2,3)",4,2,0.0,False,"9-13,6,10(11,12)7(1,15)4(2,5,14)8,3",5,2,6.5,False,"(9,*13,10,5)(6,12)(7,4)(11,1,8,3)15,2-14",5,2,0.0,False,"(13,*10,5)(9,6,12)(7,8,4)(11,1,3)15,2-14",4,3,0.0,False,,
202604030410,10,3歳未勝利,ダ,1800,曇,稍重,17:00,2026-08-30,新潟,11,2,2,2023105717,ソナタムーンライト,牡3,57,01184,原優介,1:58.4,1.3/4,14-11-14-14,41.4,134.0,13,476(+2),01189,[東]堀内岳志,709031,松本智,,"(*9,13)10(6,12)11(7,15)1(4,14)8,5(2,3)",14,2,1.5,False,"9-13,6,10(11,12)7(1,15)4(2,5,14)8,3",11,3,6.5,False,"(9,*13,10,5)(6,12)(7,4)(11,1,8,3)15,2-14",14,1,1.5,False,"(13,*10,5)(9,6,12)(7,8,4)(11,1,3)15,2-14",14,1,1.5,False,,
202604030410,10,3歳未勝利,ダ,1800,曇,稍重,17:00,2026-08-30,新潟,12,6,11,2023101693,ヴァルク,牡3,57,01153,木幡初也,1:59.1,4,6-5-9-10,42.5,270.6,14,486(+6),01089,[東]武市康男,110803,ケンブリッジバレー,,"(*9,13)10(6,12)11(7,15)1(4,14)8,5(2,3)",6,1,0.0,False,"9-13,6,10(11,12)7(1,15)4(2,5,14)8,3",5,2,6.5,False,"(9,*13,10,5)(6,12)(7,4)(11,1,8,3)15,2-14",9,4,0.0,False,"(13,*10,5)(9,6,12)(7,8,4)(11,1,3)15,2-14",10,3,0.0,False,,
202604030410,10,3歳未勝利,ダ,1800,曇,稍重,17:00,2026-08-30,新潟,13,7,13,2023105525,エイシンキーウィ,牝3,55,00689,江田照男,2:00.5,8,2-2-1-2,44.8,80.0,10,466(0),01119,[東]田中剛,785800,栄進堂,,"(*9,13)10(6,12)11(7,15)1(4,14)8,5(2,3)",2,2,0.0,False,"9-13,6,10(11,12)7(1,15)4(2,5,14)8,3",2,1,3.5,False,"(9,*13,10,5)(6,12)(7,4)(11,1,8,3)15,2-14",1,4,0.0,True,"(13,*10,5)(9,6,12)(7,8,4)(11,1,3)15,2-14",2,3,0.0,False,,
202604030410,10,3歳未勝利,ダ,1800,曇,稍重,17:00,2026-08-30,新潟,14,5,9,2023106891,ウモラダエピカ,牝3,53,01209,石神深道,2:01.2,4,1-1-2-4,45.5,13.0,5,516(0),01163,[東]林徹,542800,ライオンレースホース,,"(*9,13)10(6,12)11(7,15)1(4,14)8,5(2,3)",1,2,0.0,True,"9-13,6,10(11,12)7(1,15)4(2,5,14)8,3",1,1,0.0,False,"(9,*13,10,5)(6,12)(7,4)(11,1,8,3)15,2-14",2,4,0.0,False,"(13,*10,5)(9,6,12)(7,8,4)(11,1,3)15,2-14",4,3,0.0,False,,
202604030410,10,3歳未勝利,ダ,1800,曇,稍重,17:00,2026-08-30,新潟,15,8,14,2023101433,マジギレカレン,牝3,55,01158,野中悠太,2:02.3,7,10-11-15-15,44.9,85.2,12,428(-4),01063,[東]的場均,479031,小塩利文,,"(*9,13)10(6,12)11(7,15)1(4,14)8,5(2,3)",10,2,0.0,False,"9-13,6,10(11,12)7(1,15)4(2,5,14)8,3",11,3,6.5,False,"(9,*13,10,5)(6,12)(7,4)(11,1,8,3)15,2-14",15,1,5.0,False,"(13,*10,5)(9,6,12)(7,8,4)(11,1,3)15,2-14",15,1,5.0,False,,
202604030411,11,3歳以上1勝クラス,芝,1800,曇,稍重,17:30,2026-08-30,新潟,1,6,10,2023107121,タッセルノット,牝3,53,05386,戸崎圭太,1:47.1,,6-6,34.8,2.3,1,474(-2),01163,[東]林徹,506800,シルクレーシング,820.0,,,,,,,,,,,"4(5,13)(12,7)(1,10)(2,8)(6,11)(3,9)   14",6,2,0.0,False,"(*4,5)13(12,7)(1,10)(2,8)(6,11)(3,9)   14",6,2,0.0,False,,
202604030411,11,3歳以上1勝クラス,芝,1800,曇,稍重,17:30,2026-08-30,新潟,2,5,8,2023107179,ダーリングハースト,牝3,53,01174,岩田望来,1:47.4,2,8-8,34.8,3.2,2,492(+18),01175,[東]宮田敬介,226800,サンデーレーシング,330.0,,,,,,,,,,,"4(5,13)(12,7)(1,10)(2,8)(6,11)(3,9)   14",8,2,0.0,False,"(*4,5)13(12,7)(1,10)(2,8)(6,11)(3,9)   14",8,2,0.0,False,,
202604030411,11,3歳以上1勝クラス,芝,1800,曇,稍重,17:30,2026-08-30,新潟,3,7,11,2022104716,シェーンシュティア,牝4,56,01135,杉原誠人,1:47.5,3/4,10-10,34.8,7.1,3,494(+6),01163,[東]林徹,542800,ライオンレースホース,210.0,,,,,,,,,,,"4(5,13)(12,7)(1,10)(2,8)(6,11)(3,9)   14",10,2,0.0,False,"(*4,5)13(12,7)(1,10)(2,8)(6,11)(3,9)   14",10,2,0.0,False,,
202604030411,11,3歳以上1勝クラス,芝,1800,曇,稍重,17:30,2026-08-30,新潟,4,2,2,2021105742,シアブリス,牝5,56,01122,三浦皇成,1:47.6,クビ,8-8,35.2,10.3,4,456(-4),01217,[東]手塚貴徳,506800,シルクレーシング,120.0,,,,,,,,,,,"4(5,13)(12,7)(1,10)(2,8)(6,11)(3,9)   14",8,2,0.0,False,"(*4,5)13(12,7)(1,10)(2,8)(6,11)(3,9)   14",8,2,0.0,False,,
202604030411,11,3歳以上1勝クラス,芝,1800,曇,稍重,17:30,2026-08-30,新潟,5,4,6,2021107253,ニシノコマチムスメ,牝5,56,01161,菊沢一樹,1:47.8,1.1/2,10-10,35.1,34.2,8,440(+6),01100,[東]松山将樹,897009,西山茂行,82.0,,,,,,,,,,,"4(5,13)(12,7)(1,10)(2,8)(6,11)(3,9)   14",10,2,0.0,False,"(*4,5)13(12,7)(1,10)(2,8)(6,11)(3,9)   14",10,2,0.0,False,,
202604030411,11,3歳以上1勝クラス,芝,1800,曇,稍重,17:30,2026-08-30,新潟,6,6,9,2021101801,ケイツールピア,牝5,53,01217,上里直汰,1:47.9,1/2,12-12,35.0,162.2,11,436(+2),01131,[東]蛯名利弘,103006,楠本勝美,,,,,,,,,,,,"4(5,13)(12,7)(1,10)(2,8)(6,11)(3,9)   14",12,2,0.0,False,"(*4,5)13(12,7)(1,10)(2,8)(6,11)(3,9)   14",12,2,0.0,False,,
202604030411,11,3歳以上1勝クラス,芝,1800,曇,稍重,17:30,2026-08-30,新潟,7,7,12,2023103356,ヴァリスマリネリス,牝3,53,01092,津村明秀,1:48.0,1/2,4-4,36.0,12.8,5,416(-10),01153,[東]中舘英二,415800,社台レースホース,,,,,,,,,,,,"4(5,13)(12,7)(1,10)(2,8)(6,11)(3,9)   14",4,2,0.0,False,"(*4,5)13(12,7)(1,10)(2,8)(6,11)(3,9)   14",4,2,0.0,False,,
202604030411,11,3歳以上1勝クラス,芝,1800,曇,稍重,17:30,2026-08-30,新潟,8,5,7,2023105811,ハニーオーケストラ,牝3,53,01152,小崎綾也,1:48.0,アタマ,4-4,35.8,110.8,9,444(+2),01167,[東]稲垣幸雄,036034,中村伊三美,,,,,,,,,,,,"4(5,13)(12,7)(1,10)(2,8)(6,11)(3,9)   14",4,2,0.0,False,"(*4,5)13(12,7)(1,10)(2,8)(6,11)(3,9)   14",4,2,0.0,False,,
202604030411,11,3歳以上1勝クラス,芝,1800,曇,稍重,17:30,2026-08-30,新潟,9,8,13,2023109031,ココソラーレ,牝3,53,01169,武藤雅,1:48.3,2,2-3,36.4,121.7,10,428(0),01090,[東]天間昭一,772002,西村新一郎,,,,,,,,,,,,"4(5,13)(12,7)(1,10)(2,8)(6,11)(3,9)   14",2,2,0.0,False,"(*4,5)13(12,7)(1,10)(2,8)(6,11)(3,9)   14",3,1,0.0,False,,
202604030411,11,3歳以上1勝クラス,芝,1800,曇,稍重,17:30,2026-08-30,新潟,10,3,4,2023103885,ナックホワイト,牝3,53,01158,野中悠太,1:49.1,5,1-1,37.4,14.6,7,486(+4),01008,[東]杉浦宏昭,931033,小松欣也,,,,,,,,,,,,"4(5,13)(12,7)(1,10)(2,8)(6,11)(3,9)   14",1,1,0.0,False,"(*4,5)13(12,7)(1,10)(2,8)(6,11)(3,9)   14",1,2,0.0,True,,
202604030411,11,3歳以上1勝クラス,芝,1800,曇,稍重,17:30,2026-08-30,新潟,11,1,1,2022101749,ブルバンビーナ,牝4,54,01203,石田拓郎,1:49.5,2.1/2,6-6,37.3,174.6,12,406(0),01141,[東]尾形和幸,349033,高田秀信,,,,,,,,,,,,"4(5,13)(12,7)(1,10)(2,8)(6,11)(3,9)   14",6,2,0.0,False,"(*4,5)13(12,7)(1,10)(2,8)(6,11)(3,9)   14",6,2,0.0,False,,
202604030411,11,3歳以上1勝クラス,芝,1800,曇,稍重,17:30,2026-08-30,新潟,12,3,3,2021107025,スカイダンスタイム,牝5,54,01209,石神深道,1:50.9,8,12-12,37.6,459.3,13,410(-22),01024,[東]萱野浩二,310031,細川大輔,,,,,,,,,,,,"4(5,13)(12,7)(1,10)(2,8)(6,11)(3,9)   14",12,2,0.0,False,"(*4,5)13(12,7)(1,10)(2,8)(6,11)(3,9)   14",12,2,0.0,False,,
202604030411,11,3歳以上1勝クラス,芝,1800,曇,稍重,17:30,2026-08-30,新潟,13,4,5,2023104576,カンティーナ,牝3,53,01184,原優介,1:51.9,6,2-2,40.1,14.4,6,466(-2),01189,[東]堀内岳志,238009,柴原榮,,,,,,,,,,,,"4(5,13)(12,7)(1,10)(2,8)(6,11)(3,9)   14",2,2,0.0,False,"(*4,5)13(12,7)(1,10)(2,8)(6,11)(3,9)   14",2,2,0.0,False,,
202604030411,11,3歳以上1勝クラス,芝,1800,曇,稍重,17:30,2026-08-30,新潟,除,8,14,2023106068,アオイハルカ,牝3,51,01193,今村聖奈,,,,,---,,428(+2),01058,[西]大久保龍,974033,新谷正子,,,,,,,,,,,,"4(5,13)(12,7)(1,10)(2,8)(6,11)(3,9)   14",14,1,6.0,False,"(*4,5)13(12,7)(1,10)(2,8)(6,11)(3,9)   14",14,1,6.0,False,,
202604030412,12,3歳以上1勝クラス,ダ,1200,曇,稍重,18:05,2026-08-30,新潟,1,4,6,2023100803,ジャックナダル,牡3,56,01088,川田将雅,1:11.4,,2-2,36.6,2.5,1,528(+10),01177,[東]伊坂重信,191033,辻高史,820.0,,,,,,,,,,,"1(3,6)(8,14)-12,15(5,7,11)10-(9,4)-13-2",2,2,0.0,False,"1(3,6)(8,14)12,5(15,11)(7,10)(9,4)-13-2",2,2,0.0,False,,
202604030412,12,3歳以上1勝クラス,ダ,1200,曇,稍重,18:05,2026-08-30,新潟,2,5,8,2023106932,サトノエスケープ,牡3,56,01075,田辺裕信,1:11.5,クビ,4-4,36.5,3.0,2,502(+6),01067,[東]久保田貴,790031,里見治,330.0,,,,,,,,,,,"1(3,6)(8,14)-12,15(5,7,11)10-(9,4)-13-2",4,2,0.0,False,"1(3,6)(8,14)12,5(15,11)(7,10)(9,4)-13-2",4,2,0.0,False,,
202604030412,12,3歳以上1勝クラス,ダ,1200,曇,稍重,18:05,2026-08-30,新潟,3,8,14,2023106162,ラベンダーヘイズ,牡3,56,01152,小崎綾也,1:11.8,1.3/4,4-4,36.8,6.3,3,466(+4),01051,[東]岩戸孝樹,855030,田頭勇貴,210.0,,,,,,,,,,,"1(3,6)(8,14)-12,15(5,7,11)10-(9,4)-13-2",4,2,0.0,False,"1(3,6)(8,14)12,5(15,11)(7,10)(9,4)-13-2",4,2,0.0,False,,
202604030412,12,3歳以上1勝クラス,ダ,1200,曇,稍重,18:05,2026-08-30,新潟,4,1,1,2023105402,ガルディーノ,牡3,54,01203,石田拓郎,1:11.9,3/4,1-1,37.3,14.1,5,500(-4),01116,[東]新開幸一,858800,大塚亮一,120.0,,,,,,,,,,,"1(3,6)(8,14)-12,15(5,7,11)10-(9,4)-13-2",1,1,0.0,False,"1(3,6)(8,14)12,5(15,11)(7,10)(9,4)-13-2",1,1,0.0,False,,
202604030412,12,3歳以上1勝クラス,ダ,1200,曇,稍重,18:05,2026-08-30,新潟,5,3,4,2022105459,エテオクロス,牡4,58,01135,杉原誠人,1:12.0,1/2,12-12,35.7,28.1,7,530(+8),01116,[東]新開幸一,755033,会田浩史,82.0,,,,,,,,,,,"1(3,6)(8,14)-12,15(5,7,11)10-(9,4)-13-2",12,2,8.5,False,"1(3,6)(8,14)12,5(15,11)(7,10)(9,4)-13-2",12,2,1.5,False,,
202604030412,12,3歳以上1勝クラス,ダ,1200,曇,稍重,18:05,2026-08-30,新潟,6,3,5,2023103931,ゴーゴーパンチ,牡3,54,01209,石神深道,1:12.0,クビ,8-7,36.4,14.7,6,496(+10),01090,[東]天間昭一,554008,吉田勝利,,,,,,,,,,,,"1(3,6)(8,14)-12,15(5,7,11)10-(9,4)-13-2",8,3,5.0,False,"1(3,6)(8,14)12,5(15,11)(7,10)(9,4)-13-2",7,1,1.5,False,,
202604030412,12,3歳以上1勝クラス,ダ,1200,曇,稍重,18:05,2026-08-30,新潟,7,2,3,2023106208,スリーコーズ,牡3,56,01174,岩田望来,1:12.1,1/2,2-2,37.4,8.4,4,488(+8),01023,[東]伊藤圭三,061800,永井商事,,,,,,,,,,,,"1(3,6)(8,14)-12,15(5,7,11)10-(9,4)-13-2",2,2,0.0,False,"1(3,6)(8,14)12,5(15,11)(7,10)(9,4)-13-2",2,2,0.0,False,,
202604030412,12,3歳以上1勝クラス,ダ,1200,曇,稍重,18:05,2026-08-30,新潟,8,6,10,2022101141,ガンバレベアー,牝4,56,01158,野中悠太,1:12.7,3.1/2,11-10,36.8,90.9,11,480(+8),01008,[東]杉浦宏昭,372033,熊木浩,,,,,,,,,,,,"1(3,6)(8,14)-12,15(5,7,11)10-(9,4)-13-2",11,1,5.0,False,"1(3,6)(8,14)12,5(15,11)(7,10)(9,4)-13-2",10,2,1.5,False,,
202604030412,12,3歳以上1勝クラス,ダ,1200,曇,稍重,18:05,2026-08-30,新潟,9,5,9,2022100497,スマートブル,牡4,58,00422,内田博幸,1:12.7,クビ,12-12,36.4,84.2,10,502(-4),01221,[東]室井潔,888800,ＣＨＥＶＡＬＡＴＴＡ...,,,,,,,,,,,,"1(3,6)(8,14)-12,15(5,7,11)10-(9,4)-13-2",12,2,8.5,False,"1(3,6)(8,14)12,5(15,11)(7,10)(9,4)-13-2",12,2,1.5,False,,
202604030412,12,3歳以上1勝クラス,ダ,1200,曇,稍重,18:05,2026-08-30,新潟,10,4,7,2022101281,クラウンフリード,牡4,55,01217,上里直汰,1:13.3,3.1/2,8-10,37.6,523.2,15,446(+6),01090,[東]天間昭一,817033,和田志保,,,,,,,,,,,,"1(3,6)(8,14)-12,15(5,7,11)10-(9,4)-13-2",8,3,5.0,False,"1(3,6)(8,14)12,5(15,11)(7,10)(9,4)-13-2",10,2,1.5,False,,
202604030412,12,3歳以上1勝クラス,ダ,1200,曇,稍重,18:05,2026-08-30,新潟,11,7,12,2022106926,ナインオブレター,牡4,58,01184,原優介,1:13.5,1,6-6,38.2,53.3,9,478(+8),01035,[東]佐藤吉勝,389008,熊坂俊一,,,,,,,,,,,,"1(3,6)(8,14)-12,15(5,7,11)10-(9,4)-13-2",6,1,3.5,False,"1(3,6)(8,14)12,5(15,11)(7,10)(9,4)-13-2",6,1,0.0,False,,
202604030412,12,3歳以上1勝クラス,ダ,1200,曇,稍重,18:05,2026-08-30,新潟,12,6,11,2023100626,マルターズドン,牡3,56,01134,嶋田純次,1:13.6,3/4,8-8,38.0,37.4,8,494(+8),01038,[東]手塚貴久,491030,藤田在子,,,,,,,,,,,,"1(3,6)(8,14)-12,15(5,7,11)10-(9,4)-13-2",8,3,5.0,False,"1(3,6)(8,14)12,5(15,11)(7,10)(9,4)-13-2",8,2,1.5,False,,
202604030412,12,3歳以上1勝クラス,ダ,1200,曇,稍重,18:05,2026-08-30,新潟,13,8,15,2022101819,ジェイエルライナー,牝4,56,01183,小林脩斗,1:14.3,4,7-8,38.8,388.3,14,462(+6),01156,[東]青木孝文,173033,橋元幸人,,,,,,,,,,,,"1(3,6)(8,14)-12,15(5,7,11)10-(9,4)-13-2",7,1,5.0,False,"1(3,6)(8,14)12,5(15,11)(7,10)(9,4)-13-2",8,2,1.5,False,,
202604030412,12,3歳以上1勝クラス,ダ,1200,曇,稍重,18:05,2026-08-30,新潟,14,7,13,2022104110,コンパクトファイト,牡4,58,01129,菅原隆一,1:15.0,4,14-14,38.1,172.7,12,436(+14),01090,[東]天間昭一,772002,西村新一郎,,,,,,,,,,,,"1(3,6)(8,14)-12,15(5,7,11)10-(9,4)-13-2",14,1,12.0,False,"1(3,6)(8,14)12,5(15,11)(7,10)(9,4)-13-2",14,1,5.0,False,,
202604030412,12,3歳以上1勝クラス,ダ,1200,曇,稍重,18:05,2026-08-30,新潟,15,2,2,2022101114,アイファージェット,牡4,58,01167,木幡育也,1:15.7,4,15-15,38.5,363.3,13,512(-1),01063,[東]的場均,119007,中島稔,,,,,,,,,,,,"1(3,6)(8,14)-12,15(5,7,11)10-(9,4)-13-2",15,1,15.5,False,"1(3,6)(8,14)12,5(15,11)(7,10)(9,4)-13-2",15,1,8.5,False,,
202607030401,1,2歳未勝利,芝,1400,晴,良,09:50,2026-08-30,中京,1,7,8,2024106976,ヴィヴェローネ,牝2,55,01126,松山弘平,1:20.6,,6-6,33.7,1.5,1,448(+2),01117,[西]高野友和,415800,社台レースホース,590.0,,,,,,,,,,,"9,5(4,7)3,8(1,2,6)-10",6,1,3.0,False,"9(4,5)(3,7)(1,8)(2,6)10",6,2,0.0,False,,
202607030401,1,2歳未勝利,芝,1400,晴,良,09:50,2026-08-30,中京,2,5,5,2024103655,コスモルミナ,牡2,55,01180,団野大成,1:21.0,2.1/2,2-2,34.5,7.5,4,442(-4),01211,[西]宮地貴稔,027803,ブルースターズファー...,240.0,,,,,,,,,,,"9,5(4,7)3,8(1,2,6)-10",2,1,1.5,False,"9(4,5)(3,7)(1,8)(2,6)10",2,2,0.0,False,,
202607030401,1,2歳未勝利,芝,1400,晴,良,09:50,2026-08-30,中京,3,4,4,2024101437,コジアン,牡2,55,01216,吉村誠之,1:21.1,1/2,3-2,34.5,10.9,5,436(0),01197,[西]小椋研介,028803,ＴＵＲＦレーシング,150.0,,,,,,,,,,,"9,5(4,7)3,8(1,2,6)-10",3,2,1.5,False,"9(4,5)(3,7)(1,8)(2,6)10",2,2,0.0,False,,
202607030401,1,2歳未勝利,芝,1400,晴,良,09:50,2026-08-30,中京,4,7,7,2024102958,ロンリーマン,牡2,55,01037,太宰啓介,1:21.1,クビ,3-4,34.3,28.1,6,430(+2),01095,[西]荒川義之,714031,酒井孝敏,89.0,,,,,,,,,,,"9,5(4,7)3,8(1,2,6)-10",3,2,1.5,False,"9(4,5)(3,7)(1,8)(2,6)10",4,2,0.0,False,,
202607030401,1,2歳未勝利,芝,1400,晴,良,09:50,2026-08-30,中京,5,8,9,2024104182,スターオブザイヤー,牝2,55,01154,松若風馬,1:21.2,クビ,1-1,34.8,5.5,2,412(0),01214,[西]井上智史,851009,岡田牧雄,59.0,,,,,,,,,,,"9,5(4,7)3,8(1,2,6)-10",1,1,0.0,False,"9(4,5)(3,7)(1,8)(2,6)10",1,1,0.0,False,,
202607030401,1,2歳未勝利,芝,1400,晴,良,09:50,2026-08-30,中京,6,2,2,2024100505,ナポリ,牝2,52,01195,川端海翼,1:22.0,5,7-8,34.8,96.0,8,432(0),01214,[西]井上智史,069034,白井さゆり,,,,,,,,,,,,"9,5(4,7)3,8(1,2,6)-10",7,3,3.0,False,"9(4,5)(3,7)(1,8)(2,6)10",8,2,0.0,False,,
202607030401,1,2歳未勝利,芝,1400,晴,良,09:50,2026-08-30,中京,7,3,3,2024107310,スピーディスピン,牝2,54,01220,田山旺佑,1:22.1,1/2,5-4,35.3,6.9,3,446(-2),01215,[西]加藤公太,851009,岡田牧雄,,,,,,,,,,,,"9,5(4,7)3,8(1,2,6)-10",5,1,1.5,False,"9(4,5)(3,7)(1,8)(2,6)10",4,2,0.0,False,,
202607030401,1,2歳未勝利,芝,1400,晴,良,09:50,2026-08-30,中京,8,6,6,2024100510,ダイメイアゲイン,牡2,55,01128,川須栄彦,1:22.6,3,7-8,35.4,246.4,9,466(+10),01212,[西]秋山真一,688006,宮本孝一,,,,,,,,,,,,"9,5(4,7)3,8(1,2,6)-10",7,3,3.0,False,"9(4,5)(3,7)(1,8)(2,6)10",8,2,0.0,False,,
202607030401,1,2歳未勝利,芝,1400,晴,良,09:50,2026-08-30,中京,9,1,1,2024104028,ビップルーチェ,牝2,53,01187,永島まな,1:23.0,2.1/2,7-6,36.0,53.4,7,434(-6),01112,[東]田島俊明,524030,鈴木邦英,,,,,,,,,,,,"9,5(4,7)3,8(1,2,6)-10",7,3,3.0,False,"9(4,5)(3,7)(1,8)(2,6)10",6,2,0.0,False,,
202607030401,1,2歳未勝利,芝,1400,晴,良,09:50,2026-08-30,中京,10,8,10,2024104826,ヤマトデュノール,牡2,52,01222,森田誠也,1:23.4,2.1/2,10-10,36.0,492.6,10,450(-2),01042,[西]安達昭夫,066700,サン,,,,,,,,,,,,"9,5(4,7)3,8(1,2,6)-10",10,1,6.5,False,"9(4,5)(3,7)(1,8)(2,6)10",10,1,0.0,False,,
202607030402,2,2歳新馬,芝,1600,晴,良,10:25,2026-08-30,中京,1,7,8,2024102272,メイショウセイクウ,牡2,55,01154,松若風馬,1:34.6,,9-9-9,33.4,15.7,5,452(0),01095,[西]荒川義之,911008,松本好隆,780.0,,,,,,"1(2,9,10)7(4,5)6-(3,8)",9,2,3.5,False,"1(2,7)(4,5,6,9)-10,8,3",9,1,5.0,False,"1(2,7)(4,5,6,9)-10(3,8)",9,2,3.5,False,,
202607030402,2,2歳新馬,芝,1600,晴,良,10:25,2026-08-30,中京,2,7,7,2024106277,ラガッタレアーレ,牝2,55,01102,北村友一,1:34.6,アタマ,5-2-2,34.2,12.1,4,442(0),01212,[西]秋山真一,790005,吉田勝己,310.0,,,,,,"1(2,9,10)7(4,5)6-(3,8)",5,1,0.0,False,"1(2,7)(4,5,6,9)-10,8,3",2,2,0.0,False,"1(2,7)(4,5,6,9)-10(3,8)",2,2,0.0,False,,
202607030402,2,2歳新馬,芝,1600,晴,良,10:25,2026-08-30,中京,3,6,6,2024102887,ナイトインチュニス,牡2,55,01180,団野大成,1:34.7,1,8-4-4,34.1,6.5,3,456(0),01098,[西]野中賢二,310803,キーウエスト,200.0,,,,,,"1(2,9,10)7(4,5)6-(3,8)",8,1,0.0,False,"1(2,7)(4,5,6,9)-10,8,3",4,4,0.0,False,"1(2,7)(4,5,6,9)-10(3,8)",4,4,0.0,False,,
202607030402,2,2歳新馬,芝,1600,晴,良,10:25,2026-08-30,中京,4,5,5,2024106253,シャトンダンス,牝2,55,01216,吉村誠之,1:34.8,1/2,6-4-4,34.2,23.7,6,420(0),01209,[西]東田明士,226800,サンデーレーシング,120.0,,,,,,"1(2,9,10)7(4,5)6-(3,8)",6,2,0.0,False,"1(2,7)(4,5,6,9)-10,8,3",4,4,0.0,False,"1(2,7)(4,5,6,9)-10(3,8)",4,4,0.0,False,,
202607030402,2,2歳新馬,芝,1600,晴,良,10:25,2026-08-30,中京,5,2,2,2024100676,シーラーステート,牡2,55,01163,坂井瑠星,1:34.8,アタマ,2-2-2,34.5,2.4,1,446(0),01221,[東]室井潔,003060,ゴドルフィン,78.0,,,,,,"1(2,9,10)7(4,5)6-(3,8)",2,3,0.0,False,"1(2,7)(4,5,6,9)-10,8,3",2,2,0.0,False,"1(2,7)(4,5,6,9)-10(3,8)",2,2,0.0,False,,
202607030402,2,2歳新馬,芝,1600,晴,良,10:25,2026-08-30,中京,6,1,1,2024101966,サトノボルテクス,牡2,55,00732,幸英明,1:35.2,2,1-1-1,35.0,24.0,7,470(0),01039,[西]中竹和也,790031,里見治,,,,,,,"1(2,9,10)7(4,5)6-(3,8)",1,1,0.0,False,"1(2,7)(4,5,6,9)-10,8,3",1,1,0.0,False,"1(2,7)(4,5,6,9)-10(3,8)",1,1,0.0,False,,
