race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202606040209,9,浦安特別(2勝),ダ,1200,雨,不良,14:30,2026-09-06,中山,10,7,14,2022100757,イノキ,牡4,58,01161,菊沢一樹,1:10.8,クビ,9-10,36.2,16.0,7,504(+2),01051,[東]岩戸孝樹,024031,小菅誠,,,,,,,,,,,,"6(3,10)16,9,11(12,15)-(8,14)13(4,7)2(1,5)",9,2,6.5,False,"6(3,10)-(9,16)11-(8,12,15)(4,14,13)(7,2)5,1",10,3,7.0,False,,
202606040209,9,浦安特別(2勝),ダ,1200,雨,不良,14:30,2026-09-06,中山,11,1,2,2020100363,キョウエイカンフ,牡6,58,01077,石橋脩,1:10.9,1/2,14-13,35.8,8.7,4,526(-4),01047,[東]勢司和浩,619002,田中晴夫,,,,,,,,,,,,"6(3,10)16,9,11(12,15)-(8,14)13(4,7)2(1,5)",14,1,6.5,False,"6(3,10)-(9,16)11-(8,12,15)(4,14,13)(7,2)5,1",13,2,7.0,False,,
202606040209,9,浦安特別(2勝),ダ,1200,雨,不良,14:30,2026-09-06,中山,12,4,7,2021107259,レヴィテーション,牝5,56,01009,柴田大知,1:11.3,2,12-13,36.4,113.3,14,464(+10),01081,[東]中川公成,065803,京都ホースレーシング,,,,,,,,,,,,"6(3,10)16,9,11(12,15)-(8,14)13(4,7)2(1,5)",12,2,6.5,False,"6(3,10)-(9,16)11-(8,12,15)(4,14,13)(7,2)5,1",13,2,7.0,False,,
202606040209,9,浦安特別(2勝),ダ,1200,雨,不良,14:30,2026-09-06,中山,13,8,16,2022101863,ドントゥザムーン,牡4,58,01122,三浦皇成,1:11.5,1.1/4,4-4,37.9,2.7,1,470(0),01088,[東]高木登,440006,山田貢一,,,,,,,,,,,,"6(3,10)16,9,11(12,15)-(8,14)13(4,7)2(1,5)",4,1,0.0,False,"6(3,10)-(9,16)11-(8,12,15)(4,14,13)(7,2)5,1",4,2,3.5,False,,
202606040209,9,浦安特別(2勝),ダ,1200,雨,不良,14:30,2026-09-06,中山,14,3,5,2020103937,ラヴァグロウ,牝6,56,01117,丸田恭介,1:11.6,1/2,15-15,36.3,165.4,15,450(-2),01048,[東]畠山吉宏,851009,岡田牧雄,,,,,,,,,,,,"6(3,10)16,9,11(12,15)-(8,14)13(4,7)2(1,5)",15,2,6.5,False,"6(3,10)-(9,16)11-(8,12,15)(4,14,13)(7,2)5,1",15,1,7.0,False,,
202606040209,9,浦安特別(2勝),ダ,1200,雨,不良,14:30,2026-09-06,中山,15,1,1,2022106893,ホープエトワール,牡4,58,01129,菅原隆一,1:11.7,3/4,15-16,36.4,270.6,16,438(+6),01090,[東]天間昭一,528033,Ｍｒ．ホース,,,,,,,,,,,,"6(3,10)16,9,11(12,15)-(8,14)13(4,7)2(1,5)",15,2,6.5,False,"6(3,10)-(9,16)11-(8,12,15)(4,14,13)(7,2)5,1",16,1,8.5,False,,
202606040209,9,浦安特別(2勝),ダ,1200,雨,不良,14:30,2026-09-06,中山,16,6,12,2022110111,ジャスパーソレイユ,牡4,58,01180,団野大成,1:11.7,クビ,7-7,37.4,15.3,6,482(0),00427,[西]森秀行,672033,加藤和夫,,,,,,,,,,,,"6(3,10)16,9,11(12,15)-(8,14)13(4,7)2(1,5)",7,2,3.0,False,"6(3,10)-(9,16)11-(8,12,15)(4,14,13)(7,2)5,1",7,3,7.0,False,,
202606040210,10,セプテンバーS(3勝),芝,1200,雨,重,15:05,2026-09-06,中山,1,6,6,2020104616,パクスロマーナ,牝6,54,01135,杉原誠人,1:09.3,,1-1,35.1,3.8,2,448(+6),01215,[西]加藤公太,714031,酒井孝敏,"1,889.6",,,,,,,,,,,"6,2,1,5(4,8)9-3-7",1,1,0.0,False,"(*6,2)(1,5)(4,8)-9,3-7",1,2,0.0,True,,
202606040210,10,セプテンバーS(3勝),芝,1200,雨,重,15:05,2026-09-06,中山,2,8,8,2022103639,カーヌスティ,牡4,56,05339,ルメール,1:09.4,3/4,5-5,34.6,2.7,1,500(+10),01124,[東]大和田成,782033,嶋田一成,755.6,,,,,,,,,,,"6,2,1,5(4,8)9-3-7",5,2,4.5,False,"(*6,2)(1,5)(4,8)-9,3-7",5,2,0.0,False,,
202606040210,10,セプテンバーS(3勝),芝,1200,雨,重,15:05,2026-09-06,中山,3,2,2,2020106901,メイショウピース,牝6,54,01127,丸山元気,1:09.5,1/2,2-2,35.2,32.3,8,486(+6),01136,[西]高橋亮,911008,松本好隆,472.8,,,,,,,,,,,"6,2,1,5(4,8)9-3-7",2,1,1.5,False,"(*6,2)(1,5)(4,8)-9,3-7",2,2,0.0,False,,
202606040210,10,セプテンバーS(3勝),芝,1200,雨,重,15:05,2026-09-06,中山,4,8,9,2022101573,ポッドロワール,牡4,56,01162,木幡巧也,1:09.7,1.1/4,7-7,34.6,8.5,4,508(-2),01048,[東]畠山吉宏,042033,小川眞査雄,280.0,,,,,,,,,,,"6,2,1,5(4,8)9-3-7",7,1,4.5,False,"(*6,2)(1,5)(4,8)-9,3-7",7,1,3.5,False,,
202606040210,10,セプテンバーS(3勝),芝,1200,雨,重,15:05,2026-09-06,中山,5,7,7,2020104194,ルーフ,牝6,54,01184,原優介,1:09.8,クビ,9-9,33.8,16.4,7,508(0),01110,[西]清水久詞,115031,白日光,187.0,,,,,,,,,,,"6,2,1,5(4,8)9-3-7",9,1,11.5,False,"(*6,2)(1,5)(4,8)-9,3-7",9,1,8.5,False,,
202606040210,10,セプテンバーS(3勝),芝,1200,雨,重,15:05,2026-09-06,中山,6,1,1,2022103042,フォルテム,牡4,54,01180,団野大成,1:09.8,クビ,3-3,35.3,8.8,5,496(+2),01199,[東]千葉直人,854800,ノルマンディーサラブ...,,,,,,,,,,,,"6,2,1,5(4,8)9-3-7",3,1,3.0,False,"(*6,2)(1,5)(4,8)-9,3-7",3,2,0.0,False,,
202606040210,10,セプテンバーS(3勝),芝,1200,雨,重,15:05,2026-09-06,中山,7,3,3,2020102535,トーセントラム,牡6,55,01161,菊沢一樹,1:09.9,クビ,8-8,34.5,47.3,9,442(-4),01035,[東]佐藤吉勝,270006,島川隆哉,,,,,,,,,,,,"6,2,1,5(4,8)9-3-7",8,1,8.0,False,"(*6,2)(1,5)(4,8)-9,3-7",8,1,5.0,False,,
202606040210,10,セプテンバーS(3勝),芝,1200,雨,重,15:05,2026-09-06,中山,8,4,4,2022110014,マックアルイーン,牡4,56,01092,津村明秀,1:10.2,2,5-5,35.4,10.5,6,532(-6),01213,[東]秋本大介,486800,キャロットファーム,,,,,,,,,,,,"6,2,1,5(4,8)9-3-7",5,2,4.5,False,"(*6,2)(1,5)(4,8)-9,3-7",5,2,0.0,False,,
202606040210,10,セプテンバーS(3勝),芝,1200,雨,重,15:05,2026-09-06,中山,9,5,5,2023103418,フクチャンショウ,牡3,56,01102,北村友一,1:10.3,クビ,4-3,35.7,5.2,3,454(+4),01059,[東]加藤征弘,420031,福田義明,,,,,,,,,,,,"6,2,1,5(4,8)9-3-7",4,1,4.5,False,"(*6,2)(1,5)(4,8)-9,3-7",3,2,0.0,False,,
202606040211,11,第11回紫苑S(GII),芝,2000,雨,重,15:45,2026-09-06,中山,1,4,4,2023106810,マスターソアラ,牝3,55,01096,大野拓弥,2:03.5,,8-8-6-5,36.2,12.7,6,492(+10),01191,[東]蛯名正義,356803,インゼルレーシング,"5,277.0","(*8,7)10(3,9)(5,11)4(2,6)1",8,1,0.0,False,"8(7,10)(3,9)(5,11)(4,2,6)-1",8,3,0.0,False,"8,7(3,10)9(4,5,11)(2,6)1",6,3,1.5,False,"8,3(7,9)(4,10)(2,5,11,6)1",5,2,1.5,False,,
202606040211,11,第11回紫苑S(GII),芝,2000,雨,重,15:45,2026-09-06,中山,2,2,2,2023106219,サムシングスイート,牝3,55,01180,団野大成,2:03.6,1/2,9-8-9-7,36.1,7.2,4,498(+10),01109,[東]伊藤大士,148800,グリーンファーム,"2,122.0","(*8,7)10(3,9)(5,11)4(2,6)1",9,2,0.0,False,"8(7,10)(3,9)(5,11)(4,2,6)-1",8,3,0.0,False,"8,7(3,10)9(4,5,11)(2,6)1",9,2,1.5,False,"8,3(7,9)(4,10)(2,5,11,6)1",7,4,1.5,False,,
202606040211,11,第11回紫苑S(GII),芝,2000,雨,重,15:45,2026-09-06,中山,3,7,9,2023107146,ドリームコア,牝3,55,05339,ルメール,2:03.8,1.1/4,4-4-5-3,36.7,2.5,1,502(+4),01162,[東]田中博康,790005,吉田勝己,"1,311.0","(*8,7)10(3,9)(5,11)4(2,6)1",4,2,0.0,False,"8(7,10)(3,9)(5,11)(4,2,6)-1",4,2,0.0,False,"8,7(3,10)9(4,5,11)(2,6)1",5,1,1.5,False,"8,3(7,9)(4,10)(2,5,11,6)1",3,2,1.5,False,,
202606040211,11,第11回紫苑S(GII),芝,2000,雨,重,15:45,2026-09-06,中山,4,6,6,2023101591,アストリル,牝3,55,05586,ミシェル,2:04.0,1.1/4,9-8-9-7,36.5,8.9,5,452(-4),01179,[東]鈴木慎太,484031,辻子依旦,780.0,"(*8,7)10(3,9)(5,11)4(2,6)1",9,2,0.0,False,"8(7,10)(3,9)(5,11)(4,2,6)-1",8,3,0.0,False,"8,7(3,10)9(4,5,11)(2,6)1",9,2,1.5,False,"8,3(7,9)(4,10)(2,5,11,6)1",7,4,1.5,False,,
202606040211,11,第11回紫苑S(GII),芝,2000,雨,重,15:45,2026-09-06,中山,5,1,1,2023107165,ジワタネホ,牝3,55,01122,三浦皇成,2:04.1,クビ,11-11-11-11,36.3,50.7,10,442(0),01153,[東]中舘英二,208008,窪田芳郎,520.0,"(*8,7)10(3,9)(5,11)4(2,6)1",11,1,0.0,False,"8(7,10)(3,9)(5,11)(4,2,6)-1",11,1,3.5,False,"8,7(3,10)9(4,5,11)(2,6)1",11,1,1.5,False,"8,3(7,9)(4,10)(2,5,11,6)1",11,1,1.5,False,,
202606040211,11,第11回紫苑S(GII),芝,2000,雨,重,15:45,2026-09-06,中山,6,7,8,2023105420,ナイスプレーアスク,牝3,55,05203,岩田康誠,2:04.7,3.1/2,1-1-1-1,38.1,31.1,9,438(0),01153,[東]中舘英二,037803,廣崎利洋ＨＤ,,"(*8,7)10(3,9)(5,11)4(2,6)1",1,2,0.0,True,"8(7,10)(3,9)(5,11)(4,2,6)-1",1,1,0.0,False,"8,7(3,10)9(4,5,11)(2,6)1",1,1,0.0,False,"8,3(7,9)(4,10)(2,5,11,6)1",1,1,0.0,False,,
202606040211,11,第11回紫苑S(GII),芝,2000,雨,重,15:45,2026-09-06,中山,7,3,3,2023104830,リアライズルミナス,牝3,55,01092,津村明秀,2:04.9,1.1/4,4-4-3-2,38.0,5.2,2,492(-10),01154,[西]橋口慎介,045034,今福洋介,,"(*8,7)10(3,9)(5,11)4(2,6)1",4,2,0.0,False,"8(7,10)(3,9)(5,11)(4,2,6)-1",4,2,0.0,False,"8,7(3,10)9(4,5,11)(2,6)1",3,2,1.5,False,"8,3(7,9)(4,10)(2,5,11,6)1",2,1,1.5,False,,
202606040211,11,第11回紫苑S(GII),芝,2000,雨,重,15:45,2026-09-06,中山,8,5,5,2023106433,ファムクラジューズ,牝3,55,01161,菊沢一樹,2:04.9,ハナ,6-6-6-7,37.5,20.0,8,410(+8),01133,[東]黒岩陽一,546800,サラブレッドクラブ・...,,"(*8,7)10(3,9)(5,11)4(2,6)1",6,2,0.0,False,"8(7,10)(3,9)(5,11)(4,2,6)-1",6,2,0.0,False,"8,7(3,10)9(4,5,11)(2,6)1",6,3,1.5,False,"8,3(7,9)(4,10)(2,5,11,6)1",7,4,1.5,False,,
202606040211,11,第11回紫苑S(GII),芝,2000,雨,重,15:45,2026-09-06,中山,9,8,11,2023103446,ベンヴェヌータ,牝3,55,01077,石橋脩,2:05.1,1,6-6-6-7,37.8,15.0,7,468(+8),01182,[東]辻哲英,213033,加藤裕司,,"(*8,7)10(3,9)(5,11)4(2,6)1",6,2,0.0,False,"8(7,10)(3,9)(5,11)(4,2,6)-1",6,2,0.0,False,"8,7(3,10)9(4,5,11)(2,6)1",6,3,1.5,False,"8,3(7,9)(4,10)(2,5,11,6)1",7,4,1.5,False,,
202606040211,11,第11回紫苑S(GII),芝,2000,雨,重,15:45,2026-09-06,中山,10,8,10,2023103434,ジッピーチューン,牝3,55,01102,北村友一,2:05.4,2,3-2-3-5,38.4,6.7,3,434(+12),01163,[東]林徹,758005,吉田照哉,,"(*8,7)10(3,9)(5,11)4(2,6)1",3,1,0.0,False,"8(7,10)(3,9)(5,11)(4,2,6)-1",2,2,0.0,False,"8,7(3,10)9(4,5,11)(2,6)1",3,2,1.5,False,"8,3(7,9)(4,10)(2,5,11,6)1",5,2,1.5,False,,
202606040211,11,第11回紫苑S(GII),芝,2000,雨,重,15:45,2026-09-06,中山,11,6,7,2023106995,ロングトールサリー,牝3,55,01135,杉原誠人,2:07.3,大,2-2-2-3,40.6,56.9,11,498(+4),01203,[西]福永祐一,199031,エムズレーシング,,"(*8,7)10(3,9)(5,11)4(2,6)1",2,2,0.0,False,"8(7,10)(3,9)(5,11)(4,2,6)-1",2,2,0.0,False,"8,7(3,10)9(4,5,11)(2,6)1",2,1,1.5,False,"8,3(7,9)(4,10)(2,5,11,6)1",3,2,1.5,False,,
202606040212,12,3歳以上1勝クラス,芝,1200,雨,重,16:30,2026-09-06,中山,1,2,3,2023105263,アイムインディ,牝3,54,05339,ルメール,1:10.0,,4-3,35.6,4.5,2,456(+6),01191,[東]蛯名正義,972033,山本又一郎,820.0,,,,,,,,,,,"5,6,10(2,3,16)(1,7)(4,8)15(12,9,13)-14-11",4,3,3.0,False,"(*5,6)(2,3,10)(1,7,16)(4,8)(9,15)(12,13)-14,11",3,3,0.0,False,,
202606040212,12,3歳以上1勝クラス,芝,1200,雨,重,16:30,2026-09-06,中山,2,4,7,2022106203,カシオペア,牡4,58,01077,石橋脩,1:10.1,クビ,7-6,35.5,9.1,5,532(-16),01192,[東]上原佑紀,646030,中辻明,330.0,,,,,,,,,,,"5,6,10(2,3,16)(1,7)(4,8)15(12,9,13)-14-11",7,2,3.0,False,"(*5,6)(2,3,10)(1,7,16)(4,8)(9,15)(12,13)-14,11",6,3,0.0,False,,
202606040212,12,3歳以上1勝クラス,芝,1200,雨,重,16:30,2026-09-06,中山,3,8,16,2023104764,エバーラスト,牡3,54,01209,石神深道,1:10.2,1/2,4-6,35.8,17.5,8,500(+4),01114,[東]和田正一,768005,古賀和夫,210.0,,,,,,,,,,,"5,6,10(2,3,16)(1,7)(4,8)15(12,9,13)-14-11",4,3,3.0,False,"(*5,6)(2,3,10)(1,7,16)(4,8)(9,15)(12,13)-14,11",6,3,0.0,False,,
202606040212,12,3歳以上1勝クラス,芝,1200,雨,重,16:30,2026-09-06,中山,4,1,1,2023105102,ダイユウヴェンティ,牝3,54,01180,団野大成,1:10.5,1.3/4,7-6,35.9,20.4,9,434(+2),01093,[東]松永康利,448033,大友靖岐,120.0,,,,,,,,,,,"5,6,10(2,3,16)(1,7)(4,8)15(12,9,13)-14-11",7,2,3.0,False,"(*5,6)(2,3,10)(1,7,16)(4,8)(9,15)(12,13)-14,11",6,3,0.0,False,,
202606040212,12,3歳以上1勝クラス,芝,1200,雨,重,16:30,2026-09-06,中山,5,1,2,2023101169,ファインサマーデイ,牡3,56,01092,津村明秀,1:10.5,アタマ,4-3,36.1,3.6,1,456(+8),01118,[東]高柳瑞樹,003060,ゴドルフィン,82.0,,,,,,,,,,,"5,6,10(2,3,16)(1,7)(4,8)15(12,9,13)-14-11",4,3,3.0,False,"(*5,6)(2,3,10)(1,7,16)(4,8)(9,15)(12,13)-14,11",3,3,0.0,False,,
202606040212,12,3歳以上1勝クラス,芝,1200,雨,重,16:30,2026-09-06,中山,6,6,11,2023106845,ラエトゥス,牝3,54,01102,北村友一,1:10.5,クビ,16-16,34.7,32.6,10,470(+10),01086,[東]斎藤誠,072803,スリーエイチレーシン...,,,,,,,,,,,,"5,6,10(2,3,16)(1,7)(4,8)15(12,9,13)-14-11",16,1,10.0,False,"(*5,6)(2,3,10)(1,7,16)(4,8)(9,15)(12,13)-14,11",16,1,5.0,False,,
202606040212,12,3歳以上1勝クラス,芝,1200,雨,重,16:30,2026-09-06,中山,7,3,5,2022105996,ルシェロアズーリ,牝4,53,01207,佐藤翔馬,1:10.6,アタマ,1-1,36.5,11.2,6,448(+8),01026,[東]鈴木伸尋,054034,米山晴敏,,,,,,,,,,,,"5,6,10(2,3,16)(1,7)(4,8)15(12,9,13)-14-11",1,1,0.0,False,"(*5,6)(2,3,10)(1,7,16)(4,8)(9,15)(12,13)-14,11",1,2,0.0,True,,
202606040212,12,3歳以上1勝クラス,芝,1200,雨,重,16:30,2026-09-06,中山,8,3,6,2022101108,ホウオウショコラ,牝4,53,01217,上里直汰,1:10.6,クビ,2-2,36.4,6.2,3,496(+2),01102,[東]大竹正博,906033,小笹芳央,,,,,,,,,,,,"5,6,10(2,3,16)(1,7)(4,8)15(12,9,13)-14-11",2,1,1.5,False,"(*5,6)(2,3,10)(1,7,16)(4,8)(9,15)(12,13)-14,11",2,2,0.0,False,,
202606040212,12,3歳以上1勝クラス,芝,1200,雨,重,16:30,2026-09-06,中山,9,7,13,2021106419,ココボロ,牝5,56,01134,嶋田純次,1:10.8,1.1/4,12-13,35.7,115.5,15,518(+4),01100,[東]松山将樹,158803,阿部善武,,,,,,,,,,,,"5,6,10(2,3,16)(1,7)(4,8)15(12,9,13)-14-11",12,3,3.0,False,"(*5,6)(2,3,10)(1,7,16)(4,8)(9,15)(12,13)-14,11",13,2,0.0,False,,
202606040212,12,3歳以上1勝クラス,芝,1200,雨,重,16:30,2026-09-06,中山,10,4,8,2021100478,ジュエルドレーサー,牡5,58,01184,原優介,1:11.0,3/4,9-9,36.2,54.9,11,502(-18),01131,[東]蛯名利弘,854800,ノルマンディーサラブ...,,,,,,,,,,,,"5,6,10(2,3,16)(1,7)(4,8)15(12,9,13)-14-11",9,2,3.0,False,"(*5,6)(2,3,10)(1,7,16)(4,8)(9,15)(12,13)-14,11",9,2,0.0,False,,
202606040212,12,3歳以上1勝クラス,芝,1200,雨,重,16:30,2026-09-06,中山,11,8,15,2023100796,クラディスティーナ,牡3,56,01162,木幡巧也,1:11.2,1.1/4,11-11,36.3,76.3,13,488(0),01080,[東]清水英克,043033,矢野恭裕,,,,,,,,,,,,"5,6,10(2,3,16)(1,7)(4,8)15(12,9,13)-14-11",11,1,3.0,False,"(*5,6)(2,3,10)(1,7,16)(4,8)(9,15)(12,13)-14,11",11,2,0.0,False,,
202606040212,12,3歳以上1勝クラス,芝,1200,雨,重,16:30,2026-09-06,中山,12,5,9,2021106308,カイトグート,牝5,56,01009,柴田大知,1:11.3,1/2,12-11,36.3,67.7,12,466(0),01143,[東]和田雄二,816008,本田恒雄,,,,,,,,,,,,"5,6,10(2,3,16)(1,7)(4,8)15(12,9,13)-14-11",12,3,3.0,False,"(*5,6)(2,3,10)(1,7,16)(4,8)(9,15)(12,13)-14,11",11,2,0.0,False,,
202606040212,12,3歳以上1勝クラス,芝,1200,雨,重,16:30,2026-09-06,中山,13,2,4,2022102465,ブライティアブーケ,牝4,56,01096,大野拓弥,1:11.3,ハナ,9-9,36.5,14.8,7,426(0),01153,[東]中舘英二,531006,小林昌志,,,,,,,,,,,,"5,6,10(2,3,16)(1,7)(4,8)15(12,9,13)-14-11",9,2,3.0,False,"(*5,6)(2,3,10)(1,7,16)(4,8)(9,15)(12,13)-14,11",9,2,0.0,False,,
202606040212,12,3歳以上1勝クラス,芝,1200,雨,重,16:30,2026-09-06,中山,14,5,10,2023100143,マイネルユーゲント,牡3,56,01122,三浦皇成,1:11.3,ハナ,3-3,37.0,8.1,4,454(+2),01169,[東]加藤士津,546800,サラブレッドクラブ・...,,,,,,,,,,,,"5,6,10(2,3,16)(1,7)(4,8)15(12,9,13)-14-11",3,1,3.0,False,"(*5,6)(2,3,10)(1,7,16)(4,8)(9,15)(12,13)-14,11",3,3,0.0,False,,
202606040212,12,3歳以上1勝クラス,芝,1200,雨,重,16:30,2026-09-06,中山,15,7,14,2022102749,ヴィヴァラリス,牝4,54,01203,石田拓郎,1:11.6,2,15-15,36.1,203.3,16,414(+6),01103,[東]尾関知人,032800,ローレルレーシング,,,,,,,,,,,,"5,6,10(2,3,16)(1,7)(4,8)15(12,9,13)-14-11",15,1,6.5,False,"(*5,6)(2,3,10)(1,7,16)(4,8)(9,15)(12,13)-14,11",15,1,3.5,False,,
202606040212,12,3歳以上1勝クラス,芝,1200,雨,重,16:30,2026-09-06,中山,16,6,12,2023106176,メーゼ,牝3,54,01161,菊沢一樹,1:11.7,1/2,12-13,36.6,96.9,14,436(-8),01115,[東]菊沢隆徳,320803,古賀禎彦,,,,,,,,,,,,"5,6,10(2,3,16)(1,7)(4,8)15(12,9,13)-14-11",12,3,3.0,False,"(*5,6)(2,3,10)(1,7,16)(4,8)(9,15)(12,13)-14,11",13,2,0.0,False,,
202609040201,1,2歳未勝利,芝,1400,曇,良,09:55,2026-09-06,阪神,1,1,1,2024107063,ルースソラール,牡2,55,01126,松山弘平,1:21.3,,10-10,33.8,2.4,1,464(+12),01176,[西]吉岡辰弥,415800,社台レースホース,590.0,,,,,,,,,,,"7,6(4,9,10)8(2,5)3-1",10,1,5.0,False,"7(6,10)4(9,8)(2,5,3)-1",10,1,3.5,False,,
202609040201,1,2歳未勝利,芝,1400,曇,良,09:55,2026-09-06,阪神,2,3,3,2024106712,ニクスルーナ,牝2,55,01174,岩田望来,1:21.4,1,9-7,34.3,3.5,2,500(+2),01159,[西]高柳大輔,319034,橋本実,240.0,,,,,,,,,,,"7,6(4,9,10)8(2,5)3-1",9,1,1.5,False,"7(6,10)4(9,8)(2,5,3)-1",7,3,0.0,False,,
202609040201,1,2歳未勝利,芝,1400,曇,良,09:55,2026-09-06,阪神,3,7,8,2024105437,シュプレヒコール,牡2,55,01216,吉村誠之,1:21.5,1/2,6-5,34.7,4.7,3,458(+2),01110,[西]清水久詞,754033,槙和美,150.0,,,,,,,,,,,"7,6(4,9,10)8(2,5)3-1",6,1,1.5,False,"7(6,10)4(9,8)(2,5,3)-1",5,2,0.0,False,,
202609040201,1,2歳未勝利,芝,1400,曇,良,09:55,2026-09-06,阪神,4,5,5,2024101678,テラレガル,牡2,55,01154,松若風馬,1:21.5,ハナ,7-7,34.4,8.9,4,460(-2),01212,[西]秋山真一,271008,安原浩司,89.0,,,,,,,,,,,"7,6(4,9,10)8(2,5)3-1",7,2,1.5,False,"7(6,10)4(9,8)(2,5,3)-1",7,3,0.0,False,,
202609040201,1,2歳未勝利,芝,1400,曇,良,09:55,2026-09-06,阪神,5,7,7,2024104520,スマートメモリー,牝2,55,00666,武豊,1:21.8,1.1/2,1-1,35.4,16.3,7,440(+8),01166,[西]石坂公一,007803,大川徹,59.0,,,,,,,,,,,"7,6(4,9,10)8(2,5)3-1",1,1,0.0,False,"7(6,10)4(9,8)(2,5,3)-1",1,1,0.0,False,,
202609040201,1,2歳未勝利,芝,1400,曇,良,09:55,2026-09-06,阪神,6,8,9,2024103425,ヤマニンアルセド,牝2,54,01220,田山旺佑,1:21.9,3/4,3-5,35.1,120.0,9,414(0),01173,[西]長谷川浩,329004,土井肇,,,,,,,,,,,,"7,6(4,9,10)8(2,5)3-1",3,3,1.5,False,"7(6,10)4(9,8)(2,5,3)-1",5,2,0.0,False,,
202609040201,1,2歳未勝利,芝,1400,曇,良,09:55,2026-09-06,阪神,7,6,6,2024100451,エイダンバローズ,牡2,55,01168,富田暁,1:22.2,1.3/4,2-2,35.7,15.3,6,460(-2),01168,[西]上村洋行,859007,猪熊広次,,,,,,,,,,,,"7,6(4,9,10)8(2,5)3-1",2,1,1.5,False,"7(6,10)4(9,8)(2,5,3)-1",2,2,0.0,False,,
202609040201,1,2歳未勝利,芝,1400,曇,良,09:55,2026-09-06,阪神,8,2,2,2024101155,グルード,牡2,55,01208,田口貫太,1:22.3,3/4,7-7,35.4,118.5,8,410(+2),01123,[西]牧田和弥,875006,永田和彦,,,,,,,,,,,,"7,6(4,9,10)8(2,5)3-1",7,2,1.5,False,"7(6,10)4(9,8)(2,5,3)-1",7,3,0.0,False,,
202609040201,1,2歳未勝利,芝,1400,曇,良,09:55,2026-09-06,阪神,9,4,4,2024102172,マッセート,牝2,55,00732,幸英明,1:22.5,1.1/4,3-4,35.9,10.6,5,462(+12),01205,[西]佐藤悠太,646030,中辻明,,,,,,,,,,,,"7,6(4,9,10)8(2,5)3-1",3,3,1.5,False,"7(6,10)4(9,8)(2,5,3)-1",4,1,0.0,False,,
202609040201,1,2歳未勝利,芝,1400,曇,良,09:55,2026-09-06,阪神,10,8,10,2024107153,アンドヴェローナ,牝2,55,01124,国分恭介,1:22.7,1.1/4,3-2,36.1,216.2,10,404(-6),01129,[西]高橋義忠,195803,ＯＨＥレーシング,,,,,,,,,,,,"7,6(4,9,10)8(2,5)3-1",3,3,1.5,False,"7(6,10)4(9,8)(2,5,3)-1",2,2,0.0,False,,
202609040202,2,3歳未勝利,ダ,1200,曇,良,10:30,2026-09-06,阪神,1,7,13,2023106926,ガルディエンヌ,牝3,55,01171,西村淳也,1:12.6,,1-1,36.9,23.1,9,478(+4),01136,[西]高橋亮,486800,キャロットファーム,580.0,,,,,,,,,,,"13(3,16)8(1,5)(10,11,12)9,14,4(6,7,15)-2",1,1,0.0,False,"13(16,8)12(3,5)(10,11)(1,14)9,4,15,6-2,7",1,1,0.0,False,,
202609040202,2,3歳未勝利,ダ,1200,曇,良,10:30,2026-09-06,阪神,2,1,1,2023104199,ミスジェイド,牝3,55,01181,秋山稔樹,1:12.8,1.1/4,5-9,36.6,38.5,10,450(-8),01178,[西]杉山佳明,102800,ターフ・スポート,230.0,,,,,,,,,,,"13(3,16)8(1,5)(10,11,12)9,14,4(6,7,15)-2",5,2,0.0,False,"13(16,8)12(3,5)(10,11)(1,14)9,4,15,6-2,7",9,2,0.0,False,,
202609040202,2,3歳未勝利,ダ,1200,曇,良,10:30,2026-09-06,阪神,3,4,8,2023106223,ナムラロダン,牡3,56,01220,田山旺佑,1:13.1,1.1/2,4-2,37.1,3.6,1,482(+8),01173,[西]長谷川浩,972002,奈村睦弘,150.0,,,,,,,,,,,"13(3,16)8(1,5)(10,11,12)9,14,4(6,7,15)-2",4,1,0.0,False,"13(16,8)12(3,5)(10,11)(1,14)9,4,15,6-2,7",2,2,0.0,False,,
202609040202,2,3歳未勝利,ダ,1200,曇,良,10:30,2026-09-06,阪神,4,2,4,2023101700,ユウトザイシン,牡3,57,01138,藤懸貴志,1:13.2,1/2,12-12,36.4,8.9,5,504(-6),01120,[西]千田輝彦,027034,鈴木紋菜,87.0,,,,,,,,,,,"13(3,16)8(1,5)(10,11,12)9,14,4(6,7,15)-2",12,1,3.0,False,"13(16,8)12(3,5)(10,11)(1,14)9,4,15,6-2,7",12,1,1.5,False,,
