race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202609020104,4,3歳未勝利,ダ,1800,晴,稍重,11:20,2026-03-28,阪神,4,4,4,2023102006,ピコオーバル,牡3,57,01144,菱田裕二,1:53.2,1,1-1-1-1,38.2,18.9,5,480(-8),01212,[西]秋山真一,398034,石部美恵子,89.0
202609020104,4,3歳未勝利,ダ,1800,晴,稍重,11:20,2026-03-28,阪神,5,6,8,2023101111,メンデレーエフ,牡3,57,01180,団野大成,1:53.7,3,8-7-7-6,37.8,5.7,3,476(-8),01098,[西]野中賢二,003060,ゴドルフィン,59.0
202609020104,4,3歳未勝利,ダ,1800,晴,稍重,11:20,2026-03-28,阪神,6,8,13,2023100467,レディトゥフライト,牡3,57,01174,岩田望来,1:55.4,10,10-10-10-7,39.2,21.5,6,478(0),01158,[西]寺島良,851009,岡田牧雄,
202609020104,4,3歳未勝利,ダ,1800,晴,稍重,11:20,2026-03-28,阪神,7,7,11,2023103690,サーブルディアマン,牡3,57,01184,原優介,1:55.6,1.1/4,5-5-5-5,39.8,34.7,7,470(-4),01170,[西]坂口智康,231033,吉田晴哉,
202609020104,4,3歳未勝利,ダ,1800,晴,稍重,11:20,2026-03-28,阪神,8,7,10,2023100929,ヴェロシア,牡3,57,01102,北村友一,1:55.8,1.1/4,12-12-12-11,38.9,141.8,10,504(+2),01164,[西]安田翔伍,208008,窪田芳郎,
202609020104,4,3歳未勝利,ダ,1800,晴,稍重,11:20,2026-03-28,阪神,9,5,7,2023102089,バンブトンコール,牡3,54,01222,森田誠也,1:56.3,2.1/2,11-10-9-9,40.1,623.9,13,520(-2),01205,[西]佐藤悠太,080005,樋口正蔵,
202609020104,4,3歳未勝利,ダ,1800,晴,稍重,11:20,2026-03-28,阪神,10,2,2,2023101390,マジックハンド,牡3,57,01130,高倉稜,1:57.5,7,3-4-5-10,41.6,60.2,8,498(+2),01197,[西]小椋研介,244031,佐々木將吉,
202609020104,4,3歳未勝利,ダ,1800,晴,稍重,11:20,2026-03-28,阪神,11,5,6,2023100903,サンライズキース,牡3,57,01125,国分優作,1:58.3,5,13-13-12-12,41.7,546.7,12,504(0),01091,[西]羽月友彦,399803,ライフハウス,
202609020104,4,3歳未勝利,ダ,1800,晴,稍重,11:20,2026-03-28,阪神,12,3,3,2023100339,ヒロウッドテール,牡3,57,01099,鮫島良太,1:58.9,3.1/2,7-7-10-12,42.3,69.2,9,458(+4),01198,[西]河嶋宏樹,173803,ウッドテール,
202609020104,4,3歳未勝利,ダ,1800,晴,稍重,11:20,2026-03-28,阪神,13,8,12,2023100277,ショウナンライラ,牡3,57,01138,藤懸貴志,1:59.0,1/2,4-2-2-7,43.4,377.9,11,466(-2),01149,[西]松下武士,679800,湘南,
202609020105,5,3歳未勝利,芝,1600,晴,良,12:10,2026-03-28,阪神,1,5,10,2023107290,ラヴリーティアラ,牝3,55,01180,団野大成,1:34.0,,10-10,34.0,21.9,8,406(-12),01105,[西]須貝尚介,208008,窪田芳郎,590.0
202609020105,5,3歳未勝利,芝,1600,晴,良,12:10,2026-03-28,阪神,2,3,6,2023103861,タナブイハチターボ,牡3,57,01037,太宰啓介,1:34.2,1.1/4,2-2,35.0,12.6,5,502(-2),01032,[西]大根田裕,126031,田中俊彰,240.0
202609020105,5,3歳未勝利,芝,1600,晴,良,12:10,2026-03-28,阪神,3,1,2,2023102310,パンキー,牡3,57,01174,岩田望来,1:34.3,1,3-4,34.8,2.5,1,438(0),01181,[西]茶木太樹,616030,水谷昌晃,150.0
202609020105,5,3歳未勝利,芝,1600,晴,良,12:10,2026-03-28,阪神,4,2,3,2023106982,クロスボーダー,牝3,55,01102,北村友一,1:34.4,クビ,6-7,34.6,5.4,2,488(+2),01185,[西]小林真也,808800,Ｇ１レーシング,89.0
202609020105,5,3歳未勝利,芝,1600,晴,良,12:10,2026-03-28,阪神,5,2,4,2023103605,ルージュソムニウム,牝3,55,00732,幸英明,1:34.5,3/4,11-13,34.3,27.4,9,442(-10),01215,[西]加藤公太,180800,東京ホースレーシング,59.0
202609020105,5,3歳未勝利,芝,1600,晴,良,12:10,2026-03-28,阪神,6,8,17,2023101938,メイショウローゼ,牝3,55,01138,藤懸貴志,1:34.6,1/2,13-13,34.3,6.2,3,398(0),01099,[西]本田優,911008,松本好隆,
202609020105,5,3歳未勝利,芝,1600,晴,良,12:10,2026-03-28,阪神,7,8,18,2023105686,ファランギーナ,牡3,57,01216,吉村誠之,1:34.9,1.3/4,15-15,34.4,50.4,13,426(0),01203,[西]福永祐一,708800,金子真人ホールディングス,
202609020105,5,3歳未勝利,芝,1600,晴,良,12:10,2026-03-28,阪神,8,8,16,2023100918,ウイングサンライズ,牝3,55,01126,松山弘平,1:35.1,1,9-5,35.5,13.1,6,406(+4),01075,[西]矢作芳人,399803,ライフハウス,
202609020105,5,3歳未勝利,芝,1600,晴,良,12:10,2026-03-28,阪神,9,6,12,2023104399,ゼランテ,牡3,57,00666,武豊,1:35.1,ハナ,15-15,34.6,29.4,10,486(0),01092,[西]松永幹夫,245030,前田葉子,
202609020105,5,3歳未勝利,芝,1600,晴,良,12:10,2026-03-28,阪神,10,4,7,2023101094,ヒバリノコ,牡3,57,01099,鮫島良太,1:35.1,クビ,6-7,35.3,16.0,7,410(-6),01078,[西]北出成人,959800,協栄,
202609020105,5,3歳未勝利,芝,1600,晴,良,12:10,2026-03-28,阪神,11,4,8,2023103354,ファイネクローネ,牝3,55,01144,菱田裕二,1:35.2,クビ,12-10,35.2,11.9,4,436(-4),01193,[西]緒方努,415800,社台レースホース,
202609020105,5,3歳未勝利,芝,1600,晴,良,12:10,2026-03-28,阪神,12,7,14,2023100463,ナムラハリス,牝3,55,01112,荻野琢真,1:35.4,1.1/4,3-5,35.8,37.1,11,422(-8),01211,[西]宮地貴稔,972002,奈村睦弘,
202609020105,5,3歳未勝利,芝,1600,晴,良,12:10,2026-03-28,阪神,13,7,13,2023102519,インクレイブル,牝3,52,01222,森田誠也,1:35.5,3/4,13-12,35.4,319.7,17,394(-10),01146,[西]奥村豊,321800,友駿ホースクラブ,
202609020105,5,3歳未勝利,芝,1600,晴,良,12:10,2026-03-28,阪神,14,1,1,2023106908,アルヴァルディ,牡3,57,01186,角田大和,1:36.2,4,1-1,37.0,40.9,12,508(+8),01173,[西]長谷川浩,506800,シルクレーシング,
202609020105,5,3歳未勝利,芝,1600,晴,良,12:10,2026-03-28,阪神,15,5,9,2023104381,ビケイムフリー,牝3,55,01184,原優介,1:36.2,ハナ,17-17,35.3,316.8,16,402(-10),01130,[西]吉村圭司,788800,ノースヒルズ,
202609020105,5,3歳未勝利,芝,1600,晴,良,12:10,2026-03-28,阪神,16,6,11,2023101187,イコミキマル,牡3,57,01130,高倉稜,1:36.2,ハナ,18-18,35.0,342.3,18,458(0),01142,[西]森田直行,430033,林弘之,
202609020105,5,3歳未勝利,芝,1600,晴,良,12:10,2026-03-28,阪神,17,3,5,2023104258,ルルハート,牝3,55,01147,城戸義政,1:36.2,1/2,6-7,36.4,124.0,15,432(-2),01087,[西]庄野靖志,245800,佐藤牧場,
202609020105,5,3歳未勝利,芝,1600,晴,良,12:10,2026-03-28,阪神,18,7,15,2023105890,ヒャクギマル,牡3,57,01125,国分優作,1:36.7,3,3-3,37.3,79.0,14,474(+2),01170,[西]坂口智康,430033,林弘之,
202609020106,6,3歳1勝クラス,芝,1400,晴,良,12:40,2026-03-28,阪神,1,4,4,2023105210,メランコリニスタ,牝3,55,01174,岩田望来,1:20.5,,1-1,35.6,5.9,3,450(0),01130,[西]吉村圭司,385031,ＫＨレーシング,820.0
202609020106,6,3歳1勝クラス,芝,1400,晴,良,12:40,2026-03-28,阪神,2,3,3,2023103798,ファムマルキーズ,牝3,55,01216,吉村誠之,1:20.5,クビ,4-4,35.1,5.1,2,448(+2),01058,[西]大久保龍,758005,吉田照哉,330.0
202609020106,6,3歳1勝クラス,芝,1400,晴,良,12:40,2026-03-28,阪神,3,2,2,2023103680,グロリアスマーチ,牡3,57,01126,松山弘平,1:20.6,1/2,2-2,35.6,2.6,1,496(-4),01105,[西]須貝尚介,808800,Ｇ１レーシング,210.0
202609020106,6,3歳1勝クラス,芝,1400,晴,良,12:40,2026-03-28,阪神,4,7,9,2023104011,トモジャプレジール,牡3,57,00732,幸英明,1:20.7,クビ,9-10,34.5,42.9,10,442(0),01032,[西]大根田裕,905033,吉冨学,120.0
202609020106,6,3歳1勝クラス,芝,1400,晴,良,12:40,2026-03-28,阪神,5,6,6,2023105185,ミトノリン,牝3,55,01102,北村友一,1:20.8,1/2,6-7,35.2,35.2,8,472(-2),01210,[西]前川恭子,018700,ロイヤルパーク,82.0
202609020106,6,3歳1勝クラス,芝,1400,晴,良,12:40,2026-03-28,阪神,6,7,8,2023102475,コスモレッド,牝3,55,01184,原優介,1:20.8,アタマ,9-8,34.8,25.8,7,438(-10),01078,[西]北出成人,083803,ウエストヒルズ,
202609020106,6,3歳1勝クラス,芝,1400,晴,良,12:40,2026-03-28,阪神,7,5,5,2023105767,ケイアイクウガ,牡3,57,01138,藤懸貴志,1:20.9,1/2,11-11,34.5,6.1,4,510(+2),01185,[西]小林真也,331803,ケイアイスタリオン,
202609020106,6,3歳1勝クラス,芝,1400,晴,良,12:40,2026-03-28,阪神,8,8,11,2023101847,ナオミライトニング,牝3,55,01144,菱田裕二,1:21.0,3/4,8-8,35.0,35.4,9,442(-4),01075,[西]矢作芳人,026803,ＤＭＭドリームクラブ,
202609020106,6,3歳1勝クラス,芝,1400,晴,良,12:40,2026-03-28,阪神,9,8,10,2023106874,ジャスティンルマン,牡3,57,01180,団野大成,1:21.6,3.1/2,3-3,36.4,7.4,5,536(0),01157,[西]杉山晴紀,195031,三木正浩,
202609020106,6,3歳1勝クラス,芝,1400,晴,良,12:40,2026-03-28,阪神,10,1,1,2023103755,エシェックオロワ,牡3,57,01130,高倉稜,1:21.9,2,4-5,36.4,226.8,11,478(0),01120,[西]千田輝彦,758005,吉田照哉,
202609020106,6,3歳1勝クラス,芝,1400,晴,良,12:40,2026-03-28,阪神,11,6,7,2023102872,ミスターバッドガイ,牡3,57,01186,角田大和,1:22.8,5,6-5,37.3,11.6,6,496(-6),01069,[西]中尾秀正,198803,ｇｌｉｔｔｅｒＧ,
202609020107,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2026-03-28,阪神,1,8,11,2021100652,ラピダリア,牝5,56,01180,団野大成,1:24.4,,11-10,36.4,130.1,12,468(+2),01101,[西]吉田直弘,482002,水上行雄,820.0
202609020107,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2026-03-28,阪神,2,4,4,2022101126,ルクスコスモス,牝4,56,00666,武豊,1:24.6,1.1/4,2-2,37.6,10.5,3,464(+8),01206,[西]高橋一哉,397803,ルクス,330.0
202609020107,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2026-03-28,阪神,3,1,1,2021106332,ミルミナーヴァ,牝5,56,00732,幸英明,1:24.6,アタマ,1-1,37.9,14.5,6,486(-4),01218,[西]橋田宜長,368803,ウエスト．フォレスト．ステイブル,210.0
202609020107,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2026-03-28,阪神,4,5,6,2022102952,ユージュアーナ,牝4,56,01216,吉村誠之,1:24.9,2,6-4,37.5,11.9,4,462(+2),01146,[西]奥村豊,205031,長澤稔,120.0
202609020107,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2026-03-28,阪神,5,2,2,2022104317,ミサビスケッツ,牝4,56,01184,原優介,1:25.1,3/4,4-4,37.9,20.6,7,448(-6),01190,[東]村田一誠,399009,嶋田賢,82.0
202609020107,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2026-03-28,阪神,6,6,8,2021105976,ローマンレイク,牝5,56,01102,北村友一,1:25.5,2.1/2,8-7,37.9,98.5,10,426(-4),01092,[西]松永幹夫,506800,シルクレーシング,
202609020107,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2026-03-28,阪神,7,3,3,2020101920,メラヴィリオーザ,牝6,56,01144,菱田裕二,1:25.5,クビ,8-8,38.0,40.7,8,478(0),01212,[西]秋山真一,854800,ノルマンディーサラブレッドレーシング,
202609020107,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2026-03-28,阪神,8,6,7,2020100683,カフェノワール,牝6,56,01174,岩田望来,1:25.6,クビ,4-4,38.4,3.9,2,482(0),01071,[西]池江泰寿,248030,石川達絵,
202609020107,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2026-03-28,阪神,9,7,9,2022102388,ヒミノエトワール,牝4,56,01126,松山弘平,1:25.8,1,6-9,38.3,1.8,1,478(+6),01211,[西]宮地貴稔,742005,佐々木八郎,
202609020107,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2026-03-28,阪神,10,7,10,2022106185,ラグナトーレ,牝4,52,01204,河原田菜,1:25.9,3/4,10-10,38.1,12.6,5,460(+14),01121,[西]角田晃一,547800,ヒダカ・ブリーダーズ・ユニオン,
202609020107,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2026-03-28,阪神,11,5,5,2022102998,アーブルラーブル,牝4,53,01222,森田誠也,1:26.2,1.3/4,11-12,38.1,46.9,9,472(+1),01181,[西]茶木太樹,324030,大和屋暁,
202609020107,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2026-03-28,阪神,12,8,12,2021103075,メイショウヤマモモ,牝5,56,01037,太宰啓介,1:27.5,8,3-2,40.4,114.7,11,456(-2),01136,[西]高橋亮,911008,松本好隆,
202609020108,8,三木ホースランドJS(OP),芝,3140,晴,良,13:45,2026-03-28,阪神,1,4,4,2021105623,ホウオウプロサンゲ,牡5,59,01123,小野寺祐,3:29.8,,2-2-2-1,13.4,1.9,1,502(-10),01075,[西]矢作芳人,906033,小笹芳央,"1,775.2"
202609020108,8,三木ホースランドJS(OP),芝,3140,晴,良,13:45,2026-03-28,阪神,2,3,3,2020103446,スマイルスルー,セ6,61,01046,高田潤,3:31.5,10,1-1-1-2,13.5,3.3,2,514(-14),01151,[西]斉藤崇史,790005,吉田勝己,707.2
202609020108,8,三木ホースランドJS(OP),芝,3140,晴,良,13:45,2026-03-28,阪神,3,6,6,2017105248,オールザワールド,牡9,60,01139,森一馬,3:32.8,8,7-6-6-6,13.6,5.8,3,484(+6),01039,[西]中竹和也,041002,前田晋二,443.6
202609020108,8,三木ホースランドJS(OP),芝,3140,晴,良,13:45,2026-03-28,阪神,4,1,1,2019105276,ブラックボイス,牡7,60,01211,坂口智康,3:32.8,クビ,4-4-4-4,13.6,15.6,5,516(-6),01204,[東]浅利英明,072803,スリーエイチレーシング,260.0
202609020108,8,三木ホースランドJS(OP),芝,3140,晴,良,13:45,2026-03-28,阪神,5,7,9,2020103173,トーアモルペウス,セ6,60,01059,石神深一,3:33.2,2.1/2,3-3-3-3,13.6,26.8,6,486(-16),01182,[東]辻哲英,784800,高山ランド,175.0
202609020108,8,三木ホースランドJS(OP),芝,3140,晴,良,13:45,2026-03-28,阪神,6,2,2,2019103278,クラップサンダー,牡7,60,01072,黒岩悠,3:33.2,ハナ,6-6-7-8,13.6,34.7,7,460(-4),01123,[西]牧田和弥,966002,深見富朗,
202609020108,8,三木ホースランドJS(OP),芝,3140,晴,良,13:45,2026-03-28,阪神,7,8,10,2020100046,デシマルサーガ,牡6,59,01087,上野翔,3:34.0,5,8-9-10-10,13.6,75.4,9,472(-8),01096,[東]粕谷昌央,872006,松尾正,
202609020108,8,三木ホースランドJS(OP),芝,3140,晴,良,13:45,2026-03-28,阪神,8,6,7,2017104700,ナリノモンターニュ,牡9,60,01069,五十嵐雄,3:34.3,2,5-5-5-5,13.6,12.4,4,510(-2),00423,[東]上原博之,333030,成塚清志,
202609020108,8,三木ホースランドJS(OP),芝,3140,晴,良,13:45,2026-03-28,阪神,9,8,11,2019101488,クラウンセト,牡7,59,01113,草野太郎,3:34.3,クビ,10-10-9-7,13.6,133.2,10,466(-8),01056,[東]本間忍,817033,和田志保,
202609020108,8,三木ホースランドJS(OP),芝,3140,晴,良,13:45,2026-03-28,阪神,10,7,8,2017106153,エンデュミオン,牡9,60,01066,難波剛健,3:34.8,2.1/2,8-8-7-8,13.7,46.2,8,474(+6),01110,[西]清水久詞,102800,ターフ・スポート,
202609020108,8,三木ホースランドJS(OP),芝,3140,晴,良,13:45,2026-03-28,阪神,11,5,5,2019101023,アルカンサス,牡7,59,01198,土田真翔,3:36.8,大,11-11-11-11,13.8,133.5,11,476(-8),01207,[東]田中勝春,798008,一村哲也,
202609020109,9,君子蘭賞(1勝),芝,1800,晴,良,14:20,2026-03-28,阪神,1,2,2,2023103807,アンジュドジョワ,牝3,55,01174,岩田望来,1:46.7,,3-4,34.1,2.9,2,436(-10),01203,[西]福永祐一,415800,社台レースホース,"1,155.4"
202609020109,9,君子蘭賞(1勝),芝,1800,晴,良,14:20,2026-03-28,阪神,2,1,1,2023104373,グランドオーパス,牝3,55,01102,北村友一,1:47.1,2.1/2,1-1,34.7,2.2,1,444(-6),01154,[西]橋口慎介,041002,前田晋二,464.4
202609020109,9,君子蘭賞(1勝),芝,1800,晴,良,14:20,2026-03-28,阪神,3,3,3,2023103492,トリニティ,牝3,55,00666,武豊,1:47.2,1/2,3-2,34.7,3.1,3,442(+4),01164,[西]安田翔伍,008803,原禮子,292.2
202609020109,9,君子蘭賞(1勝),芝,1800,晴,良,14:20,2026-03-28,阪神,4,6,6,2023106127,ダンシングドール,牝3,55,01222,森田誠也,1:47.5,2,6-5,34.8,11.2,4,452(-2),01123,[西]牧田和弥,149033,内田玄祥,170.0
202609020109,9,君子蘭賞(1勝),芝,1800,晴,良,14:20,2026-03-28,阪神,5,5,5,2023106578,ペカリーナ,牝3,55,01138,藤懸貴志,1:48.0,3,3-5,35.3,115.8,7,456(-4),01152,[東]竹内正洋,044803,由井健太郎,114.0
202609020109,9,君子蘭賞(1勝),芝,1800,晴,良,14:20,2026-03-28,阪神,6,4,4,2023101090,ジャストビート,牝3,55,01126,松山弘平,1:48.2,1.1/4,6-5,35.4,28.5,5,424(-4),01042,[西]安達昭夫,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202609020109,9,君子蘭賞(1勝),芝,1800,晴,良,14:20,2026-03-28,阪神,7,7,7,2023104820,キタノファーンヒル,牝3,55,01144,菱田裕二,1:48.4,1.1/2,2-2,35.9,110.8,6,460(-8),01215,[西]加藤公太,163002,北所直人,
202609020110,10,ラジオ関西賞仲春特別(2勝),芝,1400,晴,良,14:55,2026-03-28,阪神,1,8,11,2020103969,ヨウシタンレイ,牝6,55,01174,岩田望来,1:19.8,,6-7,34.0,3.4,2,474(+6),01200,[西]藤野健太,545008,中内田克二,"1,610.8"
202609020110,10,ラジオ関西賞仲春特別(2勝),芝,1400,晴,良,14:55,2026-03-28,阪神,2,8,10,2022101241,アジュマン,牡4,54,01144,菱田裕二,1:19.8,クビ,10-8,33.6,7.1,4,476(-2),01166,[西]石坂公一,547800,ヒダカ・ブリーダーズ・ユニオン,638.8
202609020110,10,ラジオ関西賞仲春特別(2勝),芝,1400,晴,良,14:55,2026-03-28,阪神,3,6,7,2022102395,チムグクル,牡4,56,00666,武豊,1:20.3,2.1/2,11-11,33.9,3.2,1,450(-2),01203,[西]福永祐一,708800,金子真人ホールディングス,404.4
202609020110,10,ラジオ関西賞仲春特別(2勝),芝,1400,晴,良,14:55,2026-03-28,阪神,4,4,4,2022110056,フードマン,牡4,57,01126,松山弘平,1:20.3,クビ,5-5,34.8,4.4,3,482(0),01194,[西]小栗実,345033,増田和啓,240.0
202609020110,10,ラジオ関西賞仲春特別(2勝),芝,1400,晴,良,14:55,2026-03-28,阪神,5,7,8,2021103862,サダメ,牝5,53,00732,幸英明,1:20.4,1/2,4-4,35.0,12.4,5,458(-4),01188,[西]畑端省吾,335700,サンデーヒルズ,158.0
202609020110,10,ラジオ関西賞仲春特別(2勝),芝,1400,晴,良,14:55,2026-03-28,阪神,6,1,1,2021100297,ブルボンクイーン,牝5,53,01186,角田大和,1:20.4,アタマ,3-3,35.2,17.9,7,498(+8),01121,[西]角田晃一,788800,ノースヒルズ,
202609020110,10,ラジオ関西賞仲春特別(2勝),芝,1400,晴,良,14:55,2026-03-28,阪神,7,7,9,2018104841,リリーブライト,牡8,54,01112,荻野琢真,1:20.4,アタマ,6-6,34.7,47.8,9,472(-8),01187,[東]西田雄一,148800,グリーンファーム,
202609020110,10,ラジオ関西賞仲春特別(2勝),芝,1400,晴,良,14:55,2026-03-28,阪神,8,6,6,2021106854,ハピアーザンエバー,牡5,53,01222,森田誠也,1:20.6,1,8-8,34.6,101.1,10,466(+12),01091,[西]羽月友彦,464030,田畑利彦,
202609020110,10,ラジオ関西賞仲春特別(2勝),芝,1400,晴,良,14:55,2026-03-28,阪神,9,5,5,2020102326,サンライズプルート,牡6,53,01130,高倉稜,1:20.7,1,2-2,35.5,16.6,6,482(0),01209,[西]東田明士,399803,ライフハウス,
202609020110,10,ラジオ関西賞仲春特別(2勝),芝,1400,晴,良,14:55,2026-03-28,阪神,10,3,3,2022104387,キントラダンサー,牝4,52,01138,藤懸貴志,1:21.4,4,1-1,36.4,18.9,8,468(-2),01173,[西]長谷川浩,052006,三木久史,
202609020110,10,ラジオ関西賞仲春特別(2勝),芝,1400,晴,良,14:55,2026-03-28,阪神,11,2,2,2020102664,ウォーターハウス,セ6,52,01204,河原田菜,1:21.8,2.1/2,8-8,35.7,136.3,11,478(+4),01214,[西]井上智史,506800,シルクレーシング,
202609020111,11,第73回毎日杯(GIII),芝,1800,晴,良,15:30,2026-03-28,阪神,1,4,4,2023103480,アルトラムス,牡3,57,01174,岩田望来,1:45.1,,5-5,33.1,2.4,1,474(0),01098,[西]野中賢二,415800,社台レースホース,"4,126.6"
202609020111,11,第73回毎日杯(GIII),芝,1800,晴,良,15:30,2026-03-28,阪神,2,3,3,2023107199,ローベルクランツ,牡3,57,01126,松山弘平,1:45.2,3/4,2-2,33.4,5.0,3,484(-10),01185,[西]小林真也,486800,キャロットファーム,"1,607.6"
202609020111,11,第73回毎日杯(GIII),芝,1800,晴,良,15:30,2026-03-28,阪神,3,2,2,2023103899,カフジエメンタール,牡3,57,00666,武豊,1:45.7,3,3-3,33.8,3.0,2,528(+2),01075,[西]矢作芳人,841008,加藤千豊,"1,003.8"
202609020111,11,第73回毎日杯(GIII),芝,1800,晴,良,15:30,2026-03-28,阪神,4,6,6,2023107228,ウップヘリーア,牡3,57,01216,吉村誠之,1:45.7,クビ,6-5,33.6,5.1,4,496(-6),01133,[東]黒岩陽一,226800,サンデーレーシング,620.0
202609020111,11,第73回毎日杯(GIII),芝,1800,晴,良,15:30,2026-03-28,阪神,5,1,1,2023101577,フレイムスター,牡3,57,01180,団野大成,1:45.9,1.1/2,1-1,34.2,52.0,7,518(0),01110,[西]清水久詞,484031,辻子依旦,410.0
202609020111,11,第73回毎日杯(GIII),芝,1800,晴,良,15:30,2026-03-28,阪神,6,5,5,2023106490,ブリガンティン,牡3,57,01184,原優介,1:46.1,1.1/4,7-7,33.7,25.6,6,460(-8),01100,[東]松山将樹,716800,ビッグレッドファーム,
202609020111,11,第73回毎日杯(GIII),芝,1800,晴,良,15:30,2026-03-28,阪神,7,7,7,2023104414,シーズザスローン,牡3,57,00732,幸英明,1:46.1,ハナ,3-3,34.2,16.9,5,468(-2),01092,[西]松永幹夫,117031,前田幸貴,
202609020112,12,4歳以上2勝クラス,ダ,2000,晴,良,16:10,2026-03-28,阪神,1,7,12,2022103267,ギュルヴィ,牡4,58,00666,武豊,2:05.3,,2-2-2-2,37.7,2.1,1,512(-2),01058,[西]大久保龍,356803,インゼルレーシング,"1,190.0"
202609020112,12,4歳以上2勝クラス,ダ,2000,晴,良,16:10,2026-03-28,阪神,2,3,4,2022110118,ユウトザユウト,牡4,58,01174,岩田望来,2:05.4,1,3-3-3-3,37.5,7.7,4,506(-8),01085,[西]小崎憲,027034,鈴木紋菜,480.0
202609020112,12,4歳以上2勝クラス,ダ,2000,晴,良,16:10,2026-03-28,阪神,3,1,1,2022102882,タイセイカイザー,牡4,58,01180,団野大成,2:05.6,1,7-7-7-5,37.4,6.3,3,492(-6),01146,[西]奥村豊,224007,田中成奉,300.0
202609020112,12,4歳以上2勝クラス,ダ,2000,晴,良,16:10,2026-03-28,阪神,4,8,14,2020100771,ジョータルマエ,セ6,58,01099,鮫島良太,2:05.6,クビ,1-1-1-1,38.2,6.1,2,492(-8),01198,[西]河嶋宏樹,032031,上田江吏子,180.0
202609020112,12,4歳以上2勝クラス,ダ,2000,晴,良,16:10,2026-03-28,阪神,5,6,10,2022110123,クロノスバレット,牡4,58,01126,松山弘平,2:06.2,3.1/2,8-8-9-9,37.6,12.4,6,502(0),01130,[西]吉村圭司,777031,山田有暉朗,119.0
202609020112,12,4歳以上2勝クラス,ダ,2000,晴,良,16:10,2026-03-28,阪神,6,8,13,2020102559,ナチュラルリバー,牡6,58,01046,高田潤,2:06.5,2,4-4-4-4,38.6,250.4,13,486(-4),01211,[西]宮地貴稔,231033,吉田晴哉,
202609020112,12,4歳以上2勝クラス,ダ,2000,晴,良,16:10,2026-03-28,阪神,7,5,8,2020106491,メイショウジェンマ,牡6,58,01037,太宰啓介,2:06.7,1,11-11-12-11,37.8,157.3,11,462(-6),01139,[西]飯田祐史,911008,松本好隆,
202609020112,12,4歳以上2勝クラス,ダ,2000,晴,良,16:10,2026-03-28,阪神,8,7,11,2022102956,エンマ,牡4,58,01130,高倉稜,2:06.7,アタマ,12-12-7-8,38.4,11.3,5,476(+2),01161,[西]武英智,273031,村木慎吾,
202609020112,12,4歳以上2勝クラス,ダ,2000,晴,良,16:10,2026-03-28,阪神,9,6,9,2019105330,パーサヴィアランス,牡7,58,01186,角田大和,2:06.9,1,4-5-5-5,38.8,217.4,12,462(0),01148,[西]西村真幸,431002,馬場幸夫,
202609020112,12,4歳以上2勝クラス,ダ,2000,晴,良,16:10,2026-03-28,阪神,10,5,7,2022110051,チムニートップス,牡4,58,01216,吉村誠之,2:06.9,クビ,6-5-5-5,38.9,15.9,7,500(-4),01144,[西]池添学,138007,吉田和美,
202609020112,12,4歳以上2勝クラス,ダ,2000,晴,良,16:10,2026-03-28,阪神,11,4,6,2022100749,キャストロププ,牡4,58,01184,原優介,2:07.0,3/4,8-9-10-11,38.2,16.8,8,496(-4),01141,[東]尾形和幸,759030,手嶋康雄,
202609020112,12,4歳以上2勝クラス,ダ,2000,晴,良,16:10,2026-03-28,阪神,12,2,2,2022103135,コウジョリョウゾク,牡4,55,01222,森田誠也,2:07.2,1.1/4,10-9-10-9,38.5,83.9,10,468(-2),01123,[西]牧田和弥,149033,内田玄祥,
202609020112,12,4歳以上2勝クラス,ダ,2000,晴,良,16:10,2026-03-28,阪神,13,3,3,2018100961,スカイドゥエラー,牡8,58,00732,幸英明,2:07.4,1,14-14-14-14,37.9,44.2,9,454(-2),00431,[西]谷潔,547800,ヒダカ・ブリーダーズ・ユニオン,
202609020112,12,4歳以上2勝クラス,ダ,2000,晴,良,16:10,2026-03-28,阪神,14,4,5,2016104152,トーアシオン,セ10,58,01138,藤懸貴志,2:07.4,アタマ,13-13-13-13,38.4,342.8,14,466(+2),01182,[東]辻哲英,784800,高山ランド,
202607010501,1,3歳未勝利,ダ,1400,晴,稍重,09:45,2026-03-28,中京,1,3,6,2023106651,リサシテーション,牡3,55,01212,柴田裕一,1:24.9,,13-13,36.6,45.3,8,466(+8),01066,[西]岡田稲男,053803,杉山忠国,590.0
