race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202608010902,2,3歳未勝利,ダ,1900,晴,良,11:20,2026-01-25,京都,15,8,15,2023100801,アメリカンロマン,牡3,54,01198,土田真翔,2:06.4,アタマ,15-15-16-16,40.9,744.1,16,460(-6),01023,[東]伊藤圭三,406031,矢野雅子,
202608010902,2,3歳未勝利,ダ,1900,晴,良,11:20,2026-01-25,京都,16,2,4,2023104871,メイプルインパクト,牡3,54,01195,川端海翼,2:06.9,3,11-11-12-15,42.2,641.9,15,544(+12),00437,[東]南田美知,390002,節英司,
202608010903,3,3歳未勝利,ダ,1400,晴,良,11:45,2026-01-25,京都,1,4,4,2023101004,ハンザキ,牝3,55,05676,ハマーハ,1:26.3,,4-4,37.3,3.4,2,446(0),01129,[西]高橋義忠,866800,サンライズ,590.0
202608010903,3,3歳未勝利,ダ,1400,晴,良,11:45,2026-01-25,京都,2,7,10,2023102036,アイカンアズーラ,牝3,55,01034,酒井学,1:26.4,1,2-2,37.7,2.1,1,430(-12),01198,[西]河嶋宏樹,182031,コージーレーシング,240.0
202608010903,3,3歳未勝利,ダ,1400,晴,良,11:45,2026-01-25,京都,3,6,8,2023104483,シュネープリンセス,牝3,55,01125,国分優作,1:26.6,1.1/4,10-10,37.1,32.9,8,454(-2),01193,[西]緒方努,027803,ブルースターズファーム,150.0
202608010903,3,3歳未勝利,ダ,1400,晴,良,11:45,2026-01-25,京都,4,8,11,2023103693,スノーランス,牝3,55,01216,吉村誠之,1:26.8,1.1/4,3-3,38.0,8.0,4,470(-4),01192,[東]上原佑紀,333008,堀江貞幸,89.0
202608010903,3,3歳未勝利,ダ,1400,晴,良,11:45,2026-01-25,京都,5,8,12,2023104839,マルモリキャスター,牝3,55,01208,田口貫太,1:26.9,クビ,7-7,37.7,15.6,5,480(-8),01065,[西]大橋勇樹,970031,山下繁美,59.0
202608010903,3,3歳未勝利,ダ,1400,晴,良,11:45,2026-01-25,京都,6,3,3,2023100463,ナムラハリス,牝3,55,01152,小崎綾也,1:27.1,1.1/4,4-4,38.2,22.4,6,430(0),01211,[西]宮地貴稔,972002,奈村睦弘,
202608010903,3,3歳未勝利,ダ,1400,晴,良,11:45,2026-01-25,京都,7,1,1,2023107384,シャンデヴィーニュ,牝3,52,01195,川端海翼,1:27.1,アタマ,1-1,38.5,91.7,11,448(+2),01212,[西]秋山真一,506800,シルクレーシング,
202608010903,3,3歳未勝利,ダ,1400,晴,良,11:45,2026-01-25,京都,8,6,7,2023101796,テリオスリコ,牝3,55,01171,西村淳也,1:27.7,3.1/2,7-7,38.5,6.3,3,438(-8),01149,[西]松下武士,881033,鈴木美江子,
202608010903,3,3歳未勝利,ダ,1400,晴,良,11:45,2026-01-25,京都,9,5,5,2023102250,ミリオンアップ,牝3,55,01213,高杉吏麒,1:27.7,アタマ,7-7,38.5,32.8,7,458(+2),01098,[西]野中賢二,948030,間野隆司,
202608010903,3,3歳未勝利,ダ,1400,晴,良,11:45,2026-01-25,京都,10,2,2,2023103910,ワイドバヴァール,牝3,55,01180,団野大成,1:27.9,1,4-4,39.0,64.8,10,452(0),01146,[西]奥村豊,331007,幅田昌伸,
202608010903,3,3歳未勝利,ダ,1400,晴,良,11:45,2026-01-25,京都,11,7,9,2023104073,タマモアマルフィ,牝3,55,01142,長岡禎仁,1:28.0,1/2,11-11,37.4,58.8,9,484(0),01136,[西]高橋亮,515800,タマモ,
202608010903,3,3歳未勝利,ダ,1400,晴,良,11:45,2026-01-25,京都,中,5,6,2023106213,ガビーズデトワール,牝3,55,01157,鮫島克駿,,,12,,168.6,12,486(0),01123,[西]牧田和弥,130031,長島和彦,
202608010904,4,3歳未勝利,ダ,1400,晴,良,12:15,2026-01-25,京都,1,1,1,2023106323,ワイドグンサ,牡3,57,01171,西村淳也,1:27.6,,2-2,36.5,1.6,1,454(+4),01087,[西]庄野靖志,331007,幅田昌伸,590.0
202608010904,4,3歳未勝利,ダ,1400,晴,良,12:15,2026-01-25,京都,2,7,7,2023106669,オウケンブラッド,牡3,57,01102,北村友一,1:27.7,1/2,3-3,36.5,7.9,4,450(0),01188,[西]畑端省吾,731006,福井明,240.0
202608010904,4,3歳未勝利,ダ,1400,晴,良,12:15,2026-01-25,京都,3,4,4,2023104876,ペプチドレオン,牡3,57,00666,武豊,1:27.9,1.1/2,3-3,36.6,3.7,2,442(-4),01161,[西]武英智,500007,沼川一彦,150.0
202608010904,4,3歳未勝利,ダ,1400,晴,良,12:15,2026-01-25,京都,4,6,6,2023105727,モズジェネラル,牡3,57,01213,高杉吏麒,1:28.2,1.1/2,1-1,37.3,7.3,3,502(-4),01180,[西]田中克典,005803,キャピタル・システム,89.0
202608010904,4,3歳未勝利,ダ,1400,晴,良,12:15,2026-01-25,京都,5,7,8,2023104692,サマーブリザード,牡3,57,01208,田口貫太,1:28.4,1.1/4,6-6,36.9,112.4,9,454(-4),01101,[西]吉田直弘,851009,岡田牧雄,59.0
202608010904,4,3歳未勝利,ダ,1400,晴,良,12:15,2026-01-25,京都,6,2,2,2023101231,フリッシュ,牡3,57,01138,藤懸貴志,1:28.5,3/4,3-3,37.2,21.5,5,492(0),01082,[西]平田修,102800,ターフ・スポート,
202608010904,4,3歳未勝利,ダ,1400,晴,良,12:15,2026-01-25,京都,7,8,10,2023101873,スカイプレリュード,牡3,57,01216,吉村誠之,1:29.6,7,7-7,37.8,22.0,6,476(0),01102,[東]大竹正博,854800,ノルマンディーサラブレッドレーシング,
202608010904,4,3歳未勝利,ダ,1400,晴,良,12:15,2026-01-25,京都,8,3,3,2023100600,イザショウブ,牡3,57,01142,長岡禎仁,1:29.8,1,7-7,38.2,82.8,8,488(+10),01136,[西]高橋亮,651031,猪又晶介,
202608010904,4,3歳未勝利,ダ,1400,晴,良,12:15,2026-01-25,京都,9,5,5,2023102438,レイナロハルンバ,牝3,55,01112,荻野琢真,1:29.9,3/4,7-7,38.2,390.5,10,408(-2),01077,[東]加藤和宏,878800,コロンバスサークル,
202608010904,4,3歳未勝利,ダ,1400,晴,良,12:15,2026-01-25,京都,10,8,9,2023103264,ボトムレス,セ3,57,01034,酒井学,1:30.2,1.3/4,10-10,38.2,54.9,7,440(0),01184,[西]四位洋文,375803,ＭＭＳホールディングス,
202608010905,5,3歳新馬,芝,1600,晴,良,12:40,2026-01-25,京都,1,7,13,2023105321,ペイジャー,牡3,57,01032,池添謙一,1:35.9,,3-3,35.2,2.3,1,492(0),01203,[西]福永祐一,232031,藤田晋,650.0
202608010905,5,3歳新馬,芝,1600,晴,良,12:40,2026-01-25,京都,2,7,15,2023105847,アヴィオン,牝3,55,01142,長岡禎仁,1:35.9,クビ,2-2,35.2,17.3,7,474(0),01066,[西]岡田稲男,300803,ＫＲジャパン,260.0
202608010905,5,3歳新馬,芝,1600,晴,良,12:40,2026-01-25,京都,3,8,16,2023100718,メメボス,牝3,55,01144,菱田裕二,1:36.1,1,6-3,35.2,77.6,15,472(0),01139,[西]飯田祐史,118030,本谷惠,160.0
202608010905,5,3歳新馬,芝,1600,晴,良,12:40,2026-01-25,京都,4,8,17,2023105470,グローリーバローズ,牡3,57,01171,西村淳也,1:36.3,1.1/4,9-9,34.9,22.0,9,444(0),01183,[西]辻野泰之,859007,猪熊広次,98.0
202608010905,5,3歳新馬,芝,1600,晴,良,12:40,2026-01-25,京都,5,7,14,2023102977,ダイシンパルス,牡3,57,05676,ハマーハ,1:36.4,クビ,5-5,35.5,50.1,11,486(0),01076,[東]小笠倫弘,929002,大八木信行,65.0
202608010905,5,3歳新馬,芝,1600,晴,良,12:40,2026-01-25,京都,6,4,8,2023103454,テイクマイハート,牝3,55,01208,田口貫太,1:36.4,クビ,6-7,35.2,8.4,3,458(0),01142,[西]森田直行,872800,三田昌宏,
202608010905,5,3歳新馬,芝,1600,晴,良,12:40,2026-01-25,京都,7,3,5,2023100197,ハクサンリング,牡3,57,01213,高杉吏麒,1:36.6,1.1/2,14-11,34.7,28.9,10,494(0),01193,[西]緒方努,841030,河崎五市,
202608010905,5,3歳新馬,芝,1600,晴,良,12:40,2026-01-25,京都,8,4,7,2023103496,リーベンスヴェルト,牝3,52,01195,川端海翼,1:36.7,アタマ,9-9,35.4,73.8,13,422(0),01071,[西]池江泰寿,415800,社台レースホース,
202608010905,5,3歳新馬,芝,1600,晴,良,12:40,2026-01-25,京都,9,1,2,2023102992,ニホンピロジニー,牝3,55,01152,小崎綾也,1:36.7,クビ,3-5,35.9,75.9,14,396(0),01065,[西]大橋勇樹,587031,小林英一,
202608010905,5,3歳新馬,芝,1600,晴,良,12:40,2026-01-25,京都,10,5,10,2023104474,ヒルノボローニャ,牡3,57,01140,横山和生,1:36.8,3/4,16-16,34.6,12.5,6,516(0),01044,[西]昆貢,823800,ヒルノ,
202608010905,5,3歳新馬,芝,1600,晴,良,12:40,2026-01-25,京都,11,8,18,2023107002,アーミル,牝3,55,01075,田辺裕信,1:37.0,1.1/4,11-11,35.3,20.0,8,412(0),01159,[西]高柳大輔,506800,シルクレーシング,
202608010905,5,3歳新馬,芝,1600,晴,良,12:40,2026-01-25,京都,12,2,4,2023100896,ミダレセツゲツカ,牝3,55,01125,国分優作,1:37.1,アタマ,11-11,35.5,163.8,17,390(0),01080,[東]清水英克,716800,ビッグレッドファーム,
202608010905,5,3歳新馬,芝,1600,晴,良,12:40,2026-01-25,京都,13,6,12,2023102427,イングラム,牡3,57,01182,泉谷楓真,1:37.2,1,1-1,36.7,12.4,5,512(0),01120,[西]千田輝彦,854800,ノルマンディーサラブレッドレーシング,
202608010905,5,3歳新馬,芝,1600,晴,良,12:40,2026-01-25,京都,14,5,9,2023106898,ヴィンテール,牝3,55,00666,武豊,1:37.3,クビ,14-14,35.4,9.6,4,450(0),01071,[西]池江泰寿,356803,インゼルレーシング,
202608010905,5,3歳新馬,芝,1600,晴,良,12:40,2026-01-25,京都,15,1,1,2023102456,ルーチェコメット,牝3,55,01130,高倉稜,1:38.0,4,13-14,36.1,56.5,12,414(0),01173,[西]長谷川浩,055030,岡田隆寛,
202608010905,5,3歳新馬,芝,1600,晴,良,12:40,2026-01-25,京都,16,3,6,2023106804,アウトリュコス,牡3,57,01102,北村友一,1:38.5,3,6-8,37.4,6.1,2,526(0),01164,[西]安田翔伍,506800,シルクレーシング,
202608010905,5,3歳新馬,芝,1600,晴,良,12:40,2026-01-25,京都,17,6,11,2023103383,ナカラギ,牝3,55,01099,鮫島良太,1:38.6,クビ,18-18,35.8,132.2,16,452(0),01193,[西]緒方努,215033,増田淳,
202608010905,5,3歳新馬,芝,1600,晴,良,12:40,2026-01-25,京都,18,2,3,2023100188,クインテット,セ3,57,01112,荻野琢真,1:39.9,8,16-17,37.6,206.2,18,466(0),01212,[西]秋山真一,722033,樋口雅彦,
202608010906,6,4歳以上1勝クラス,ダ,1200,晴,良,13:10,2026-01-25,京都,1,1,1,2021100158,ダノンモンテローザ,セ5,58,01171,西村淳也,1:12.8,,3-3,36.0,4.1,2,512(+6),01181,[西]茶木太樹,619800,ダノックス,820.0
202608010906,6,4歳以上1勝クラス,ダ,1200,晴,良,13:10,2026-01-25,京都,2,3,5,2022100660,ロードヴァルカン,牡4,58,01163,坂井瑠星,1:13.0,1.1/2,1-1,36.4,1.8,1,458(-4),01186,[西]中村直也,170800,ロードホースクラブ,330.0
202608010906,6,4歳以上1勝クラス,ダ,1200,晴,良,13:10,2026-01-25,京都,3,3,6,2022102716,サンマルノヴェル,牡4,58,01208,田口貫太,1:13.4,2,5-3,36.5,4.7,3,506(+4),01065,[西]大橋勇樹,580007,相馬勇,210.0
202608010906,6,4歳以上1勝クラス,ダ,1200,晴,良,13:10,2026-01-25,京都,4,2,3,2022101656,チムニーパイプ,牝4,56,01115,浜中俊,1:13.6,1.1/2,10-10,36.2,37.3,8,426(+10),01066,[西]岡田稲男,003060,ゴドルフィン,120.0
202608010906,6,4歳以上1勝クラス,ダ,1200,晴,良,13:10,2026-01-25,京都,5,8,15,2022102796,ウォーターエルピス,牝4,56,01157,鮫島克駿,1:13.7,アタマ,2-2,37.0,32.9,7,510(0),01200,[西]藤野健太,312006,山岡正人,82.0
202608010906,6,4歳以上1勝クラス,ダ,1200,晴,良,13:10,2026-01-25,京都,6,7,14,2021104673,ダディーズアイル,牡5,58,01213,高杉吏麒,1:13.7,ハナ,8-8,36.4,28.5,6,490(+4),01120,[西]千田輝彦,754030,田島大史,
202608010906,6,4歳以上1勝クラス,ダ,1200,晴,良,13:10,2026-01-25,京都,7,5,10,2021103550,キープライジング,牝5,56,01138,藤懸貴志,1:13.8,1/2,13-13,36.0,133.2,12,460(+4),01101,[西]吉田直弘,851009,岡田牧雄,
202608010906,6,4歳以上1勝クラス,ダ,1200,晴,良,13:10,2026-01-25,京都,8,8,16,2022105748,リードプリンシパル,牝4,56,01216,吉村誠之,1:13.9,1,3-3,37.1,94.8,11,482(+2),01212,[西]秋山真一,851009,岡田牧雄,
202608010906,6,4歳以上1勝クラス,ダ,1200,晴,良,13:10,2026-01-25,京都,9,7,13,2021102550,メイショウハッブル,牡5,58,01186,角田大和,1:14.0,クビ,10-11,36.5,18.6,4,470(-12),01140,[西]石橋守,911008,松本好隆,
202608010906,6,4歳以上1勝クラス,ダ,1200,晴,良,13:10,2026-01-25,京都,10,4,8,2020106355,フェゲフォイア,牡6,58,01144,菱田裕二,1:14.0,クビ,8-8,36.8,20.8,5,470(-4),01066,[西]岡田稲男,798008,一村哲也,
202608010906,6,4歳以上1勝クラス,ダ,1200,晴,良,13:10,2026-01-25,京都,11,1,2,2021106150,ゴッドカインド,牝5,56,01034,酒井学,1:14.1,クビ,6-6,37.0,78.0,10,408(+6),01139,[西]飯田祐史,998007,中西憲治,
202608010906,6,4歳以上1勝クラス,ダ,1200,晴,良,13:10,2026-01-25,京都,12,2,4,2022106943,ランドブレイブ,牡4,58,01125,国分優作,1:14.3,1.1/4,13-11,36.6,466.3,14,488(+6),01042,[西]安達昭夫,862009,木村昌三,
202608010906,6,4歳以上1勝クラス,ダ,1200,晴,良,13:10,2026-01-25,京都,13,5,9,2022104719,ダノンカゼルタ,セ4,58,05676,ハマーハ,1:14.5,1.1/4,6-6,37.4,41.1,9,494(0),01158,[西]寺島良,619800,ダノックス,
202608010906,6,4歳以上1勝クラス,ダ,1200,晴,良,13:10,2026-01-25,京都,14,6,12,2022105077,ワイルドブッター,セ4,58,01130,高倉稜,1:14.6,1,10-13,37.0,165.1,13,498(-6),01161,[西]武英智,133803,モンレーヴ,
202608010906,6,4歳以上1勝クラス,ダ,1200,晴,良,13:10,2026-01-25,京都,15,6,11,2020101677,エーティータキオン,牡6,58,01112,荻野琢真,1:15.6,6,15-15,37.6,819.4,15,438(-4),01063,[東]的場均,470034,小澤徳定,
202608010906,6,4歳以上1勝クラス,ダ,1200,晴,良,13:10,2026-01-25,京都,取,4,7,2022104391,ヴィヴァシャス,牝4,56,01102,北村友一,,,,,---,,計不,01104,[西]笹田和秀,616800,フジワラ・ファーム,
202608010907,7,4歳以上2勝クラス,芝,2000,晴,良,13:35,2026-01-25,京都,1,5,5,2022106562,タガノアビー,牝4,55,01093,藤岡佑介,2:00.7,,6-6-5-5,34.9,1.7,1,508(+10),01120,[西]千田輝彦,859002,八木良司,"1,190.0"
202608010907,7,4歳以上2勝クラス,芝,2000,晴,良,13:35,2026-01-25,京都,2,2,2,2022104748,ウィルサヴァイブ,牝4,55,01180,団野大成,2:00.8,クビ,3-3-3-3,35.2,6.6,3,444(-2),01105,[西]須貝尚介,271008,安原浩司,480.0
202608010907,7,4歳以上2勝クラス,芝,2000,晴,良,13:35,2026-01-25,京都,3,4,4,2021105102,スターリングアップ,牝5,56,01032,池添謙一,2:01.1,2,10-10-10-10,34.8,42.7,7,456(+22),01092,[西]松永幹夫,415800,社台レースホース,300.0
202608010907,7,4歳以上2勝クラス,芝,2000,晴,良,13:35,2026-01-25,京都,4,1,1,2022104914,キタサンハナビラ,牝4,55,01213,高杉吏麒,2:01.4,1.3/4,1-1-1-1,36.0,11.5,4,458(-6),01151,[西]斉藤崇史,373800,大野商事,180.0
202608010907,7,4歳以上2勝クラス,芝,2000,晴,良,13:35,2026-01-25,京都,5,8,10,2022105166,ヨヒーン,牝4,55,01157,鮫島克駿,2:01.5,1/2,9-8-8-8,35.5,3.5,2,470(+12),01157,[西]杉山晴紀,232031,藤田晋,119.0
202608010907,7,4歳以上2勝クラス,芝,2000,晴,良,13:35,2026-01-25,京都,6,7,8,2021104189,テリオスサラ,牝5,56,01171,西村淳也,2:01.5,クビ,7-6-5-3,35.7,14.1,5,484(-2),01118,[東]高柳瑞樹,881033,鈴木美江子,
202608010907,7,4歳以上2勝クラス,芝,2000,晴,良,13:35,2026-01-25,京都,7,3,3,2021105984,モモンウールー,牝5,56,05676,ハマーハ,2:01.7,1.1/4,3-3-5-5,35.9,32.2,6,474(+4),01144,[西]池添学,962031,ＭＯＭＯレーシング,
202608010907,7,4歳以上2勝クラス,芝,2000,晴,良,13:35,2026-01-25,京都,8,6,6,2022101925,オデット,牝4,55,01216,吉村誠之,2:02.4,4,2-2-2-2,36.9,52.4,8,458(+12),01193,[西]緒方努,045803,カナヤマホールディングス,
202608010907,7,4歳以上2勝クラス,芝,2000,晴,良,13:35,2026-01-25,京都,9,7,7,2020103560,ジェモロジー,牝6,56,01102,北村友一,2:02.5,1/2,5-5-3-5,36.8,60.2,9,514(+4),01154,[西]橋口慎介,226800,サンデーレーシング,
202608010907,7,4歳以上2勝クラス,芝,2000,晴,良,13:35,2026-01-25,京都,10,8,9,2021106904,レイピカケ,牝5,56,01152,小崎綾也,2:02.5,ハナ,8-8-8-8,36.5,207.9,10,466(+4),01098,[西]野中賢二,861033,甘糟裕介,
202608010908,8,4歳以上2勝クラス,ダ,1800,晴,良,14:01,2026-01-25,京都,1,8,9,2022102131,ショウサンジョージ,牡4,57,01125,国分優作,1:54.6,,4-4-3-3,36.5,7.8,4,500(+4),01149,[西]松下武士,305030,鈴木昭和,"1,190.0"
202608010908,8,4歳以上2勝クラス,ダ,1800,晴,良,14:01,2026-01-25,京都,2,4,4,2022102722,ドゥラエテルノ,牡4,57,00666,武豊,1:54.7,3/4,8-8-6-6,36.3,2.6,1,478(+2),01160,[西]武幸四郎,356803,インゼルレーシング,480.0
202608010908,8,4歳以上2勝クラス,ダ,1800,晴,良,14:01,2026-01-25,京都,3,7,8,2022105823,サムシャイン,牡4,57,01140,横山和生,1:54.7,クビ,8-9-9-7,36.0,3.0,2,482(-12),01179,[東]鈴木慎太,473033,伊藤和宏,300.0
202608010908,8,4歳以上2勝クラス,ダ,1800,晴,良,14:01,2026-01-25,京都,4,7,7,2022103733,スーパージョック,牡4,57,01180,団野大成,1:55.1,2.1/2,3-3-2-2,37.1,5.7,3,502(+2),00429,[西]佐々木晶,686006,平井裕,180.0
202608010908,8,4歳以上2勝クラス,ダ,1800,晴,良,14:01,2026-01-25,京都,5,1,1,2021104810,サトノシュトラーセ,牡5,58,01163,坂井瑠星,1:55.3,1.1/4,10-10-10-10,36.4,18.4,6,522(-6),01061,[西]友道康夫,790031,里見治,119.0
202608010908,8,4歳以上2勝クラス,ダ,1800,晴,良,14:01,2026-01-25,京都,6,3,3,2022100061,メイショウヤシマ,牡4,57,01032,池添謙一,1:55.3,ハナ,2-1-1-1,37.5,8.2,5,484(0),01136,[西]高橋亮,911008,松本好隆,
202608010908,8,4歳以上2勝クラス,ダ,1800,晴,良,14:01,2026-01-25,京都,7,2,2,2021103809,マッスルバック,牡5,58,01144,菱田裕二,1:55.4,1/2,1-2-3-4,37.2,40.7,7,484(+2),01212,[西]秋山真一,365034,菊地温以,
202608010908,8,4歳以上2勝クラス,ダ,1800,晴,良,14:01,2026-01-25,京都,8,6,6,2019102705,ヒデノレインボー,牡7,58,01216,吉村誠之,1:55.5,クビ,5-6-6-7,37.1,132.1,10,512(+4),01084,[西]梅田智之,374009,大石秀夫,
202608010908,8,4歳以上2勝クラス,ダ,1800,晴,良,14:01,2026-01-25,京都,9,8,10,2019105330,パーサヴィアランス,牡7,58,01157,鮫島克駿,1:55.5,クビ,5-6-3-4,37.3,71.5,9,470(-2),01148,[西]西村真幸,431002,馬場幸夫,
202608010908,8,4歳以上2勝クラス,ダ,1800,晴,良,14:01,2026-01-25,京都,10,5,5,2021105221,ダブルジャッジ,牡5,58,01093,藤岡佑介,1:56.2,4,5-5-6-7,37.8,50.8,8,526(+18),01104,[西]笹田和秀,758005,吉田照哉,
202608010909,9,河津桜賞(1勝),芝,1600,晴,良,14:25,2026-01-25,京都,1,8,9,2023102806,ソルパッサーレ,牝3,55,01115,浜中俊,1:33.7,,3-3,35.9,3.5,2,456(+4),01184,[西]四位洋文,969031,ＴＮレーシング,"1,159.6"
202608010909,9,河津桜賞(1勝),芝,1600,晴,良,14:25,2026-01-25,京都,2,2,2,2023103766,タイムレスキス,牝3,55,01171,西村淳也,1:33.8,1/2,3-3,36.0,3.6,3,470(+6),01130,[西]吉村圭司,226800,サンデーレーシング,465.6
202608010909,9,河津桜賞(1勝),芝,1600,晴,良,14:25,2026-01-25,京都,3,3,3,2023107079,スマートプリエール,牝3,55,00666,武豊,1:33.9,1,1-1,36.3,2.7,1,478(+6),01058,[西]大久保龍,007803,大川徹,292.8
202608010909,9,河津桜賞(1勝),芝,1600,晴,良,14:25,2026-01-25,京都,4,6,6,2023104373,グランドオーパス,牝3,55,05676,ハマーハ,1:34.1,1,2-2,36.4,8.2,4,450(0),01154,[西]橋口慎介,041002,前田晋二,170.0
202608010909,9,河津桜賞(1勝),芝,1600,晴,良,14:25,2026-01-25,京都,5,4,4,2023103153,ベルサンローラン,牝3,55,01216,吉村誠之,1:34.4,1.3/4,3-5,36.5,39.9,8,452(+2),01110,[西]清水久詞,123031,宮崎俊也,114.0
202608010909,9,河津桜賞(1勝),芝,1600,晴,良,14:25,2026-01-25,京都,6,7,7,2023101090,ジャストビート,牝3,55,01213,高杉吏麒,1:34.6,1.1/4,9-8,36.2,119.8,9,428(+2),01042,[西]安達昭夫,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202608010909,9,河津桜賞(1勝),芝,1600,晴,良,14:25,2026-01-25,京都,7,5,5,2023105336,グレースジェンヌ,牝3,55,01102,北村友一,1:34.7,1,6-6,36.6,17.1,6,448(+4),01168,[西]上村洋行,520031,福盛訓之,
202608010909,9,河津桜賞(1勝),芝,1600,晴,良,14:25,2026-01-25,京都,8,1,1,2023103797,アンディムジーク,牝3,55,01157,鮫島克駿,1:35.1,2,8-8,36.7,24.4,7,442(-4),01155,[西]渡辺薫彦,808800,Ｇ１レーシング,
202608010909,9,河津桜賞(1勝),芝,1600,晴,良,14:25,2026-01-25,京都,9,8,8,2023105375,ジーティーメティオ,牝3,55,01163,坂井瑠星,1:35.2,3/4,6-6,37.1,12.4,5,472(+12),01075,[西]矢作芳人,464030,田畑利彦,
202608010910,10,山城ステークス(3勝),芝,1400,晴,良,14:50,2026-01-25,京都,1,8,17,2021100935,ララマセラシオン,牡5,55,01140,横山和生,1:21.9,,10-9,33.7,21.9,10,528(+10),01102,[東]大竹正博,851800,フジイ興産,"1,908.5"
202608010910,10,山城ステークス(3勝),芝,1400,晴,良,14:50,2026-01-25,京都,2,8,18,2019102106,ブリュットミレジメ,牡7,55,01180,団野大成,1:21.9,ハナ,13-13,33.6,12.2,6,512(+2),01095,[西]荒川義之,036006,加藤徹,761.0
202608010910,10,山城ステークス(3勝),芝,1400,晴,良,14:50,2026-01-25,京都,3,3,5,2021104928,トラペジスト,牡5,56,01171,西村淳也,1:21.9,アタマ,10-9,33.7,13.2,7,558(+6),01212,[西]秋山真一,506800,シルクレーシング,475.5
202608010910,10,山城ステークス(3勝),芝,1400,晴,良,14:50,2026-01-25,京都,4,8,16,2020102310,キタサンダムール,牝6,55,00666,武豊,1:21.9,クビ,5-7,33.9,8.4,5,492(-4),01110,[西]清水久詞,373800,大野商事,280.0
202608010910,10,山城ステークス(3勝),芝,1400,晴,良,14:50,2026-01-25,京都,5,4,8,2021105011,ラーンザロープス,牝5,54,01144,菱田裕二,1:22.0,1/2,2-3,34.3,8.1,4,468(+8),01160,[西]武幸四郎,758005,吉田照哉,187.0
202608010910,10,山城ステークス(3勝),芝,1400,晴,良,14:50,2026-01-25,京都,6,4,7,2020105354,サクセスアイ,牝6,54,01032,池添謙一,1:22.1,1/2,5-4,34.2,18.0,8,448(-2),01078,[西]北出成人,395803,タカシマ,
202608010910,10,山城ステークス(3勝),芝,1400,晴,良,14:50,2026-01-25,京都,7,1,2,2022106603,モジャーリオ,牡4,56,01213,高杉吏麒,1:22.1,クビ,5-4,34.3,5.2,2,476(+8),01086,[東]斎藤誠,085700,ＭＯＪＡ,
202608010910,10,山城ステークス(3勝),芝,1400,晴,良,14:50,2026-01-25,京都,8,6,12,2021105370,キャプテンシー,牡5,56,01157,鮫島克駿,1:22.1,ハナ,12-13,33.8,58.0,14,474(-2),01092,[西]松永幹夫,226800,サンデーレーシング,
202608010910,10,山城ステークス(3勝),芝,1400,晴,良,14:50,2026-01-25,京都,9,7,13,2020105089,グランデサラス,牡6,56,05676,ハマーハ,1:22.3,3/4,15-13,33.8,21.4,9,500(+10),01144,[西]池添学,463800,名古屋友豊,
202608010910,10,山城ステークス(3勝),芝,1400,晴,良,14:50,2026-01-25,京都,10,5,9,2021105161,ケーブパール,牝5,55,01152,小崎綾也,1:22.3,クビ,17-17,33.6,5.8,3,436(+6),01061,[西]友道康夫,708800,金子真人ホールディングス,
202608010910,10,山城ステークス(3勝),芝,1400,晴,良,14:50,2026-01-25,京都,11,7,15,2020105539,タガノシャーンス,牝6,54,01216,吉村誠之,1:22.4,1/2,8-11,34.3,40.4,12,468(+18),01069,[西]中尾秀正,859002,八木良司,
202608010910,10,山城ステークス(3勝),芝,1400,晴,良,14:50,2026-01-25,京都,12,7,14,2020105198,ウインスノーライト,牡6,54,01142,長岡禎仁,1:22.6,1,15-11,34.3,116.9,16,502(+6),01018,[西]宮徹,494800,ウイン,
202608010910,10,山城ステークス(3勝),芝,1400,晴,良,14:50,2026-01-25,京都,13,6,11,2022104918,チューラワンサ,牝4,54,01102,北村友一,1:22.7,3/4,2-4,35.0,4.6,1,438(+6),01117,[西]高野友和,486800,キャロットファーム,
202608010910,10,山城ステークス(3勝),芝,1400,晴,良,14:50,2026-01-25,京都,14,1,1,2019101079,アスクビギンアゲン,牡7,52,01138,藤懸貴志,1:22.8,3/4,13-13,34.4,226.9,17,582(-2),01084,[西]梅田智之,539002,廣崎利洋,
202608010910,10,山城ステークス(3勝),芝,1400,晴,良,14:50,2026-01-25,京都,15,3,6,2021101019,コト,牝5,53,01186,角田大和,1:22.9,クビ,2-2,35.3,55.6,13,476(0),01098,[西]野中賢二,866006,寺田寿男,
202608010910,10,山城ステークス(3勝),芝,1400,晴,良,14:50,2026-01-25,京都,16,5,10,2018105157,ディープリッチ,牡8,52,01034,酒井学,1:23.0,1/2,17-17,34.3,104.0,15,532(-4),01068,[東]小島茂之,039030,宇田豊,
202608010910,10,山城ステークス(3勝),芝,1400,晴,良,14:50,2026-01-25,京都,17,2,3,2020102679,アニトラ,牝6,53,01208,田口貫太,1:23.3,1.1/2,1-1,35.7,24.7,11,456(-2),01202,[東]矢嶋大樹,808800,Ｇ１レーシング,
