race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202610020703,3,3歳未勝利,ダ,1000,曇,稍重,11:00,2026-07-18,小倉,7,7,12,2023101439,アルウラメファ,牝3,54,01220,田山旺佑,0:59.2,クビ,8-8,35.8,18.0,7,444(+4),01113,[西]牧浦充徳,759030,手嶋康雄,
202610020703,3,3歳未勝利,ダ,1000,曇,稍重,11:00,2026-07-18,小倉,8,5,8,2023104982,トラステッド,牝3,53,01187,永島まな,0:59.3,3/4,13-13,35.4,110.5,10,452(+4),01073,[西]宮本博,628031,稲場澄,
202610020703,3,3歳未勝利,ダ,1000,曇,稍重,11:00,2026-07-18,小倉,9,7,11,2023104328,アルムアポジェ,牝3,53,01193,今村聖奈,0:59.5,1,6-6,36.3,2.9,1,478(+6),01078,[西]北出成人,899030,崎川美枝子,
202610020703,3,3歳未勝利,ダ,1000,曇,稍重,11:00,2026-07-18,小倉,10,6,9,2023107503,ワカワカ,牝3,55,01138,藤懸貴志,0:59.5,アタマ,14-13,35.4,343.3,13,444(-18),01123,[西]牧田和弥,698031,中込哲太郎,
202610020703,3,3歳未勝利,ダ,1000,曇,稍重,11:00,2026-07-18,小倉,11,3,4,2023102020,ノボリスマイル,牝3,55,01037,太宰啓介,0:59.6,1/2,11-11,35.9,303.4,11,412(-12),01140,[西]石橋守,945006,原田豊,
202610020703,3,3歳未勝利,ダ,1000,曇,稍重,11:00,2026-07-18,小倉,12,3,3,2023104930,スズカローズキング,牡3,57,05609,飛田愛斗,0:59.8,1,1-2,37.4,37.2,8,462(-5),01218,[西]橋田宜長,979033,永井宏明,
202610020703,3,3歳未勝利,ダ,1000,曇,稍重,11:00,2026-07-18,小倉,13,4,6,2023100309,ハーブドーレ,牝3,55,01147,城戸義政,1:00.1,2,11-11,36.4,317.5,12,494(0),01095,[西]荒川義之,036006,加藤徹,
202610020703,3,3歳未勝利,ダ,1000,曇,稍重,11:00,2026-07-18,小倉,14,6,10,2023106572,メイショウボンテン,牡3,55,01212,柴田裕一,1:00.3,1.1/4,8-10,37.0,455.9,14,442(-6),01139,[西]飯田祐史,911008,松本好隆,
202610020704,4,ソレイユジャンプS(OP),芝,3390,曇,稍重,11:30,2026-07-18,小倉,1,5,5,2019105292,ヴァレッタカズマ,牡7,60,01196,小牧加矢,3:44.6,,6-6-4-3,13.3,82.6,8,510(-4),01200,[西]藤野健太,138007,吉田和美,"1,766.8"
202610020704,4,ソレイユジャンプS(OP),芝,3390,曇,稍重,11:30,2026-07-18,小倉,2,7,7,2019100641,アトラクティーボ,牡7,59,01211,坂口智康,3:44.9,1.3/4,1-1-1-1,13.3,19.7,5,546(+20),01064,[東]武藤善則,788800,ノースヒルズ,704.8
202610020704,4,ソレイユジャンプS(OP),芝,3390,曇,稍重,11:30,2026-07-18,小倉,3,4,4,2020103446,スマイルスルー,セ6,61,01046,高田潤,3:45.2,2,5-5-4-5,13.3,1.2,1,520(+6),01151,[西]斉藤崇史,790005,吉田勝己,442.4
202610020704,4,ソレイユジャンプS(OP),芝,3390,曇,稍重,11:30,2026-07-18,小倉,4,2,2,2021104924,コンテナワールド,牡5,60,01151,井上敏樹,3:45.3,1/2,4-3-2-2,13.3,6.5,2,490(-4),01039,[西]中竹和也,836030,住谷孝一,260.0
202610020704,4,ソレイユジャンプS(OP),芝,3390,曇,稍重,11:30,2026-07-18,小倉,5,6,6,2017105248,オールザワールド,牡9,60,01139,森一馬,3:45.7,2,7-7-7-6,13.3,7.8,3,480(-4),01039,[西]中竹和也,041002,前田晋二,175.0
202610020704,4,ソレイユジャンプS(OP),芝,3390,曇,稍重,11:30,2026-07-18,小倉,6,3,3,2020103173,トーアモルペウス,セ6,60,01069,五十嵐雄,3:46.0,2,3-3-3-3,13.3,73.6,7,480(-6),01182,[東]辻哲英,784800,高山ランド,
202610020704,4,ソレイユジャンプS(OP),芝,3390,曇,稍重,11:30,2026-07-18,小倉,7,8,8,2021103504,スノーディーヴァ,牝5,57,01201,水沼元輝,3:47.6,10,8-8-8-7,13.4,24.9,6,476(+8),01174,[東]深山雅史,854800,ノルマンディーサラブレッドレーシング,
202610020704,4,ソレイユジャンプS(OP),芝,3390,曇,稍重,11:30,2026-07-18,小倉,8,1,1,2020106836,マテンロウジョイ,牡6,60,01087,上野翔,3:51.7,大,2-2-4-7,13.7,12.4,4,470(-8),01184,[西]四位洋文,534006,寺田千代乃,
202610020705,5,2歳新馬,芝,1200,晴,良,12:20,2026-07-18,小倉,1,1,1,2024103547,ウインガラハッド,牡2,55,01126,松山弘平,1:09.3,,1-1,35.4,1.2,1,472(0),01018,[西]宮徹,494800,ウイン,780.0
202610020705,5,2歳新馬,芝,1200,晴,良,12:20,2026-07-18,小倉,2,3,3,2024105994,ハマナスノサクコロ,牝2,55,01154,松若風馬,1:09.5,1.1/2,3-3,35.3,5.1,2,452(0),01161,[西]武英智,727008,谷掛龍夫,310.0
202610020705,5,2歳新馬,芝,1200,晴,良,12:20,2026-07-18,小倉,3,5,5,2024103699,ナムラメアリー,牝2,55,01208,田口貫太,1:09.7,1.1/4,2-2,35.7,7.7,3,410(0),01111,[西]鈴木孝志,972002,奈村睦弘,200.0
202610020705,5,2歳新馬,芝,1200,晴,良,12:20,2026-07-18,小倉,4,4,4,2024101724,キシュウマミー,牝2,55,01124,国分恭介,1:10.6,5,6-4,36.2,37.4,6,434(0),01042,[西]安達昭夫,862009,木村昌三,120.0
202610020705,5,2歳新馬,芝,1200,晴,良,12:20,2026-07-18,小倉,5,2,2,2024101174,タナコクシテンホウ,牡2,55,00732,幸英明,1:11.3,4,3-4,37.1,13.9,4,464(0),01032,[西]大根田裕,126031,田中俊彰,78.0
202610020705,5,2歳新馬,芝,1200,晴,良,12:20,2026-07-18,小倉,6,7,7,2024105799,リヴィエラヴィル,牝2,54,01220,田山旺佑,1:11.5,1.1/4,6-6,37.0,28.4,5,374(0),01170,[西]坂口智康,415800,社台レースホース,
202610020705,5,2歳新馬,芝,1200,晴,良,12:20,2026-07-18,小倉,7,6,6,2024102979,マルモタワー,牡2,55,01168,富田暁,1:12.7,7,3-7,38.5,91.0,7,446(0),01069,[西]中尾秀正,019700,まるも組合,
202610020706,6,3歳未勝利,ダ,1700,晴,稍重,12:50,2026-07-18,小倉,1,5,6,2023103163,キープシャイニング,牡3,57,01171,西村淳也,1:45.5,,1-1-1-1,37.3,3.4,2,484(-8),01173,[西]長谷川浩,788800,ノースヒルズ,580.0
202610020706,6,3歳未勝利,ダ,1700,晴,稍重,12:50,2026-07-18,小倉,2,8,12,2023105124,キングズテイル,牡3,57,01186,角田大和,1:46.4,5,4-4-2-2,38.0,3.6,3,480(+10),01066,[西]岡田稲男,356803,インゼルレーシング,230.0
202610020706,6,3歳未勝利,ダ,1700,晴,稍重,12:50,2026-07-18,小倉,3,3,3,2023105215,リテラシー,牡3,57,00732,幸英明,1:46.5,3/4,10-9-6-5,37.5,16.3,6,506(-6),01044,[西]昆貢,271008,安原浩司,150.0
202610020706,6,3歳未勝利,ダ,1700,晴,稍重,12:50,2026-07-18,小倉,4,6,8,2023104605,ゼンノゾンターク,牡3,57,01216,吉村誠之,1:47.0,3,4-4-3-3,38.4,40.3,10,482(+4),01193,[西]緒方努,052803,大迫久美子,87.0
202610020706,6,3歳未勝利,ダ,1700,晴,稍重,12:50,2026-07-18,小倉,5,6,9,2023102763,ルクスドリーム,牡3,57,01126,松山弘平,1:48.3,8,2-2-3-4,39.7,23.8,8,482(-8),01085,[西]小崎憲,397803,ルクス,58.0
202610020706,6,3歳未勝利,ダ,1700,晴,稍重,12:50,2026-07-18,小倉,6,2,2,2023107472,ムソウテンセイ,牡3,57,01138,藤懸貴志,1:48.6,2,8-7-9-7,39.3,15.6,5,448(-6),01111,[西]鈴木孝志,895030,山口敦広,
202610020706,6,3歳未勝利,ダ,1700,晴,稍重,12:50,2026-07-18,小倉,7,1,1,2023107495,サンマルマニック,牝3,52,01222,森田誠也,1:49.0,2.1/2,4-3-5-6,40.3,308.4,13,394(+2),01120,[西]千田輝彦,580007,相馬勇,
202610020706,6,3歳未勝利,ダ,1700,晴,稍重,12:50,2026-07-18,小倉,8,5,7,2023104282,ハクアイタワー,牡3,57,01154,松若風馬,1:49.1,3/4,11-11-9-9,39.8,16.8,7,482(-10),01128,[西]今野貞一,840800,Ｈ．Ｉコーポレーション,
202610020706,6,3歳未勝利,ダ,1700,晴,稍重,12:50,2026-07-18,小倉,9,4,4,2023100984,コカボムショット,牡3,57,01156,加藤祥太,1:49.6,2.1/2,8-9-7-7,40.5,306.0,12,422(-2),01087,[西]庄野靖志,372008,三宅勝俊,
202610020706,6,3歳未勝利,ダ,1700,晴,稍重,12:50,2026-07-18,小倉,10,7,11,2023101848,ジューンマーチ,牡3,55,01187,永島まな,1:49.6,アタマ,12-12-11-10,39.6,13.7,4,446(+2),01149,[西]松下武士,017803,吉川潤,
202610020706,6,3歳未勝利,ダ,1700,晴,稍重,12:50,2026-07-18,小倉,11,8,13,2023103156,ラクホマレ,牡3,57,01088,川田将雅,1:51.0,8,2-4-7-10,41.9,3.2,1,546(0),01203,[西]福永祐一,331007,幅田昌伸,
202610020706,6,3歳未勝利,ダ,1700,晴,稍重,12:50,2026-07-18,小倉,12,4,5,2023101605,ダイメイミラクル,牡3,57,01037,太宰啓介,1:56.0,大,13-13-12-12,44.3,153.2,11,518(0),01099,[西]本田優,688006,宮本孝一,
202610020706,6,3歳未勝利,ダ,1700,晴,稍重,12:50,2026-07-18,小倉,中,7,10,2023104972,コパノルーカス,牡3,57,05212,Ｍ．デム,,,4-7,,24.4,9,468(-12),01084,[西]梅田智之,966007,小林祥晃,
202610020707,7,3歳未勝利,芝,1800,晴,良,13:20,2026-07-18,小倉,1,8,13,2023103488,シュプリームレルム,牡3,57,01171,西村淳也,1:47.8,,6-6-6-5,35.4,2.8,1,508(-2),01117,[西]高野友和,415800,社台レースホース,580.0
202610020707,7,3歳未勝利,芝,1800,晴,良,13:20,2026-07-18,小倉,2,5,8,2023101097,ゴールデンテティス,牝3,55,01156,加藤祥太,1:47.8,アタマ,4-4-3-2,35.7,5.6,3,460(+8),01087,[西]庄野靖志,959800,協栄,230.0
202610020707,7,3歳未勝利,芝,1800,晴,良,13:20,2026-07-18,小倉,3,7,12,2023103639,ネッカーズルム,牡3,57,01213,高杉吏麒,1:48.5,4,3-3-4-3,36.3,4.7,2,454(-2),01200,[西]藤野健太,097031,栗山学,150.0
202610020707,7,3歳未勝利,芝,1800,晴,良,13:20,2026-07-18,小倉,4,2,2,2023105075,ワンダーリュクス,牡3,54,01222,森田誠也,1:48.6,3/4,10-12-14-10,35.0,22.2,7,482(+10),01123,[西]牧田和弥,184033,山本能成,87.0
202610020707,7,3歳未勝利,芝,1800,晴,良,13:20,2026-07-18,小倉,5,6,9,2023100339,ヒロウッドテール,牡3,57,01099,鮫島良太,1:49.0,2.1/2,2-2-2-3,37.0,55.5,9,456(0),01198,[西]河嶋宏樹,173803,ウッドテール,58.0
202610020707,7,3歳未勝利,芝,1800,晴,良,13:20,2026-07-18,小倉,6,3,4,2023105119,クラリノ,牝3,55,01168,富田暁,1:49.4,2.1/2,8-8-8-7,36.7,72.3,10,418(-4),01161,[西]武英智,547800,ヒダカ・ブリーダーズ・ユニオン,
202610020707,7,3歳未勝利,芝,1800,晴,良,13:20,2026-07-18,小倉,7,8,14,2023105979,ジージージェット,牡3,57,01216,吉村誠之,1:49.5,1/2,5-4-4-5,37.3,31.3,8,564(+8),01146,[西]奥村豊,338803,ジーホース,
202610020707,7,3歳未勝利,芝,1800,晴,良,13:20,2026-07-18,小倉,8,5,7,2023107543,チヨ,牝3,52,01220,田山旺佑,1:49.6,1/2,13-12-10-9,36.7,9.1,5,476(+6),01111,[西]鈴木孝志,866006,寺田寿男,
202610020707,7,3歳未勝利,芝,1800,晴,良,13:20,2026-07-18,小倉,9,4,6,2023107309,ジリアート,牝3,53,01193,今村聖奈,1:49.8,1.1/4,1-1-1-1,38.2,6.3,4,420(-6),01075,[西]矢作芳人,486800,キャロットファーム,
202610020707,7,3歳未勝利,芝,1800,晴,良,13:20,2026-07-18,小倉,10,7,11,2023105494,エイシンミスリル,牝3,55,00732,幸英明,1:50.3,3,6-6-6-7,37.9,9.2,6,434(0),01058,[西]大久保龍,785800,栄進堂,
202610020707,7,3歳未勝利,芝,1800,晴,良,13:20,2026-07-18,小倉,11,6,10,2023102067,メイショウツキヨ,牝3,53,01212,柴田裕一,1:50.5,1.1/2,13-12-12-12,37.3,131.6,11,400(-10),01139,[西]飯田祐史,911008,松本好隆,
202610020707,7,3歳未勝利,芝,1800,晴,良,13:20,2026-07-18,小倉,12,3,3,2023101152,ムーヴザニードル,牝3,55,01142,長岡禎仁,1:50.5,クビ,10-10-11-14,37.4,168.3,13,474(-10),01193,[西]緒方努,003060,ゴドルフィン,
202610020707,7,3歳未勝利,芝,1800,晴,良,13:20,2026-07-18,小倉,13,4,5,2023100931,サンライズマシュー,牡3,57,01124,国分恭介,1:50.7,1.1/4,10-10-12-12,37.5,162.4,12,464(-10),01113,[西]牧浦充徳,399803,ライフハウス,
202610020707,7,3歳未勝利,芝,1800,晴,良,13:20,2026-07-18,小倉,14,1,1,2023105086,アマノガワギンガ,牝3,55,01141,中井裕二,1:51.0,1.3/4,8-8-8-10,38.3,274.4,14,454(-6),01188,[西]畑端省吾,751033,植村仁,
202610020708,8,3歳以上1勝クラス,芝,2000,晴,良,13:50,2026-07-18,小倉,1,3,3,2023104552,フウセン,牡3,55,05691,コレット,2:00.7,,4-4-3-2,35.4,2.7,1,460(+4),01157,[西]杉山晴紀,696031,ＦＡレーシング,820.0
202610020708,8,3歳以上1勝クラス,芝,2000,晴,良,13:50,2026-07-18,小倉,2,5,5,2023106941,ノンブルドール,牡3,55,01171,西村淳也,2:01.1,2.1/2,6-6-3-2,35.8,4.2,3,446(-2),01196,[西]西園翔太,486800,キャロットファーム,330.0
202610020708,8,3歳以上1勝クラス,芝,2000,晴,良,13:50,2026-07-18,小倉,3,8,9,2023104506,ゴールドアクセス,牡3,53,01193,今村聖奈,2:01.1,ハナ,8-8-9-7,35.2,19.3,6,432(+4),01158,[西]寺島良,712033,居城寿与,210.0
202610020708,8,3歳以上1勝クラス,芝,2000,晴,良,13:50,2026-07-18,小倉,4,4,4,2023103737,ワンダフルボンド,牡3,55,01088,川田将雅,2:01.5,2,2-2-1-1,36.4,3.7,2,488(-2),01061,[西]友道康夫,808800,Ｇ１レーシング,120.0
202610020708,8,3歳以上1勝クラス,芝,2000,晴,良,13:50,2026-07-18,小倉,5,1,1,2021105113,ダノンアトラス,牡5,58,05212,Ｍ．デム,2:01.7,1.1/2,9-9-8-7,36.0,7.6,4,408(-2),01154,[西]橋口慎介,619800,ダノックス,82.0
202610020708,8,3歳以上1勝クラス,芝,2000,晴,良,13:50,2026-07-18,小倉,6,8,10,2023106392,パラディオン,牡3,55,01216,吉村誠之,2:01.9,3/4,7-7-6-5,36.4,12.9,5,450(-2),01159,[西]高柳大輔,553800,広尾レース,
202610020708,8,3歳以上1勝クラス,芝,2000,晴,良,13:50,2026-07-18,小倉,7,7,8,2022102312,スリーラーケン,牡4,58,01124,国分恭介,2:01.9,クビ,4-3-2-2,36.8,37.4,9,512(+6),01129,[西]高橋義忠,061800,永井商事,
202610020708,8,3歳以上1勝クラス,芝,2000,晴,良,13:50,2026-07-18,小倉,8,6,6,2020102736,ビヨンドザドリーム,牡6,58,01125,国分優作,2:02.1,1.1/2,10-10-9-9,36.2,21.2,7,438(-2),01197,[西]小椋研介,878031,盛学志,
202610020708,8,3歳以上1勝クラス,芝,2000,晴,良,13:50,2026-07-18,小倉,9,2,2,2021105274,サイレントグルーヴ,牝5,56,01186,角田大和,2:02.1,アタマ,2-4-3-5,36.8,50.2,10,492(+4),01121,[西]角田晃一,415800,社台レースホース,
202610020708,8,3歳以上1勝クラス,芝,2000,晴,良,13:50,2026-07-18,小倉,10,7,7,2023107101,ダノンハドソン,牡3,55,01213,高杉吏麒,2:03.8,10,1-1-6-10,38.4,30.4,8,484(+2),01071,[西]池江泰寿,619800,ダノックス,
202610020709,9,ひまわり賞(OP),芝,1200,晴,良,14:20,2026-07-18,小倉,1,8,16,2024109104,カエリールークス,牝2,55,01126,松山弘平,1:10.4,,2-2,36.8,1.9,1,430(-10),01205,[西]佐藤悠太,300803,ＫＲジャパン,"1,437.8"
202610020709,9,ひまわり賞(OP),芝,1200,晴,良,14:20,2026-07-18,小倉,2,4,8,2024108122,タカヨシ,牡2,55,05609,飛田愛斗,1:10.4,アタマ,7-4,36.5,23.8,6,470(-13),05741,[地]池田忠好,370008,岡浩二,570.8
202610020709,9,ひまわり賞(OP),芝,1200,晴,良,14:20,2026-07-18,小倉,3,5,10,2024109102,タカモリ,牡2,53,01220,田山旺佑,1:10.8,2.1/2,2-2,37.2,13.5,5,478(+4),01123,[西]牧田和弥,370008,岡浩二,355.4
202610020709,9,ひまわり賞(OP),芝,1200,晴,良,14:20,2026-07-18,小倉,4,3,6,2024109106,ルーストカール,牡2,53,01208,田口貫太,1:11.0,3/4,4-4,37.2,259.8,14,414(-8),01091,[西]羽月友彦,132800,ヒダカファーム,210.0
202610020709,9,ひまわり賞(OP),芝,1200,晴,良,14:20,2026-07-18,小倉,5,5,9,2024108117,ユイノジカンカセギ,牡2,53,01142,長岡禎仁,1:11.0,ハナ,13-13,36.3,76.8,7,428(0),01152,[東]竹内正洋,044803,由井健太郎,140.0
202610020709,9,ひまわり賞(OP),芝,1200,晴,良,14:20,2026-07-18,小倉,6,2,3,2024109107,リエーヴェ,牡2,55,01187,永島まな,1:11.0,クビ,8-7,36.8,3.5,2,464(+4),01149,[西]松下武士,195033,米津佳昭,
202610020709,9,ひまわり賞(OP),芝,1200,晴,良,14:20,2026-07-18,小倉,7,3,5,2024108106,カシノヴィタ,牝2,53,01222,森田誠也,1:11.7,4,10-11,37.3,558.1,17,388(+2),01143,[東]和田雄二,514009,柏木務,
202610020709,9,ひまわり賞(OP),芝,1200,晴,良,14:20,2026-07-18,小倉,8,7,13,2024108087,ニシノマティーニ,牡2,53,01193,今村聖奈,1:11.8,クビ,9-10,37.5,95.7,9,414(0),01171,[東]小手川準,897009,西山茂行,
202610020709,9,ひまわり賞(OP),芝,1200,晴,良,14:20,2026-07-18,小倉,9,1,2,2024108030,ヘキレキ,牡2,53,01125,国分優作,1:11.8,クビ,10-8,37.4,88.7,8,428(+6),01032,[西]大根田裕,110803,ケンブリッジバレー,
202610020709,9,ひまわり賞(OP),芝,1200,晴,良,14:20,2026-07-18,小倉,10,4,7,2024108050,ソゲソゲスマイル,牝2,53,01200,西塚洸二,1:12.0,1.1/2,14-14,37.2,206.2,12,366(-4),01104,[西]笹田和秀,772002,西村新一郎,
202610020709,9,ひまわり賞(OP),芝,1200,晴,良,14:20,2026-07-18,小倉,11,6,12,2024108085,グレートキリシマ,牡2,53,01154,松若風馬,1:12.1,1/2,10-11,37.6,215.5,13,486(0),01123,[西]牧田和弥,772002,西村新一郎,
202610020709,9,ひまわり賞(OP),芝,1200,晴,良,14:20,2026-07-18,小倉,12,7,15,2024108093,カシノクロサイト,牝2,53,01176,亀田温心,1:12.1,ハナ,15-16,37.2,519.7,16,420(-4),01078,[西]北出成人,514009,柏木務,
202610020709,9,ひまわり賞(OP),芝,1200,晴,良,14:20,2026-07-18,小倉,13,8,17,2024108118,スイトーヨ,牝2,53,01088,川田将雅,1:12.2,アタマ,4-6,38.4,7.5,3,444(+2),01121,[西]角田晃一,689033,犬塚悠治郎,
202610020709,9,ひまわり賞(OP),芝,1200,晴,良,14:20,2026-07-18,小倉,14,2,4,2024108108,ワッザイカ,牡2,53,01182,泉谷楓真,1:12.2,クビ,16-14,37.2,114.0,11,440(-2),01092,[西]松永幹夫,158033,山下良子,
202610020709,9,ひまわり賞(OP),芝,1200,晴,良,14:20,2026-07-18,小倉,15,6,11,2024108115,トシミチ,牡2,55,00732,幸英明,1:12.3,1,1-1,38.9,8.4,4,472(+2),00431,[西]谷潔,335700,サンデーヒルズ,
202610020709,9,ひまわり賞(OP),芝,1200,晴,良,14:20,2026-07-18,小倉,16,8,18,2024108089,ニシノキヅイタラ,牝2,53,01034,酒井学,1:12.4,クビ,4-8,38.6,98.0,10,396(-6),00431,[西]谷潔,897009,西山茂行,
202610020709,9,ひまわり賞(OP),芝,1200,晴,良,14:20,2026-07-18,小倉,17,7,14,2024108061,ラブマイティー,牝2,53,01201,水沼元輝,1:12.5,1/2,16-17,37.4,623.7,18,462(+4),01077,[東]加藤和宏,010700,オールラブクラブ,
202610020709,9,ひまわり賞(OP),芝,1200,晴,良,14:20,2026-07-18,小倉,18,1,1,2024108116,バミューダボーイ,牡2,55,05692,長谷川蓮,1:12.8,1.3/4,18-18,37.4,340.0,15,430(+4),05601,[地]東眞市,960034,古町純代,
202610020710,10,熊本城特別(2勝),ダ,1700,晴,稍重,14:55,2026-07-18,小倉,1,2,2,2022105611,ワイドクリーガー,牡4,58,01180,団野大成,1:44.7,,4-4-5-2,37.1,5.0,3,472(-6),01146,[西]奥村豊,320030,幅田京子,"1,606.6"
202610020710,10,熊本城特別(2勝),ダ,1700,晴,稍重,14:55,2026-07-18,小倉,2,1,1,2022104120,コスモストーム,牡4,58,01181,秋山稔樹,1:44.7,アタマ,9-8-6-4,36.8,2.9,1,512(+2),01078,[西]北出成人,360803,コスモ・コスモ,637.6
202610020710,10,熊本城特別(2勝),ダ,1700,晴,稍重,14:55,2026-07-18,小倉,3,6,7,2021100739,ワンダーカモン,牡5,58,05212,Ｍ．デム,1:45.3,3.1/2,11-12-3-2,37.8,23.5,7,478(-8),01130,[西]吉村圭司,184033,山本能成,403.8
202610020710,10,熊本城特別(2勝),ダ,1700,晴,稍重,14:55,2026-07-18,小倉,4,5,5,2022103619,タマモジャスミン,牝4,56,01208,田口貫太,1:45.4,3/4,2-2-1-1,38.0,10.0,5,506(-4),01065,[西]大橋勇樹,515800,タマモ,240.0
202610020710,10,熊本城特別(2勝),ダ,1700,晴,稍重,14:55,2026-07-18,小倉,5,7,10,2020106101,シュヴァルツリーベ,牝6,56,01138,藤懸貴志,1:45.8,2.1/2,11-11-10-9,37.5,25.9,8,462(-4),01091,[西]羽月友彦,854800,ノルマンディーサラブレッドレーシング,158.0
202610020710,10,熊本城特別(2勝),ダ,1700,晴,稍重,14:55,2026-07-18,小倉,6,8,12,2021106544,タガノヘラクレス,牡5,58,01213,高杉吏麒,1:45.9,1/2,6-6-9-9,37.7,4.5,2,504(-4),01120,[西]千田輝彦,859002,八木良司,
202610020710,10,熊本城特別(2勝),ダ,1700,晴,稍重,14:55,2026-07-18,小倉,7,5,6,2021106177,タマモナポリ,牝5,56,01034,酒井学,1:46.4,3,3-3-3-4,38.9,11.4,6,462(-6),01198,[西]河嶋宏樹,515800,タマモ,
202610020710,10,熊本城特別(2勝),ダ,1700,晴,稍重,14:55,2026-07-18,小倉,8,4,4,2021107278,ユーヴェリア,牝5,56,01124,国分恭介,1:46.7,1.1/2,6-6-6-7,38.8,59.7,9,436(-2),01104,[西]笹田和秀,065803,京都ホースレーシング,
202610020710,10,熊本城特別(2勝),ダ,1700,晴,稍重,14:55,2026-07-18,小倉,9,6,8,2022103047,ホウショウマリス,牝4,56,00732,幸英明,1:46.9,1,5-5-6-7,39.1,5.5,4,456(-8),01214,[西]井上智史,277033,芳賀美知子,
202610020710,10,熊本城特別(2勝),ダ,1700,晴,稍重,14:55,2026-07-18,小倉,10,7,9,2022102739,ナリタヒカリ,牝4,56,01037,太宰啓介,1:47.3,2.1/2,9-8-11-11,38.9,186.4,12,444(+12),01095,[西]荒川義之,712800,オースミ,
202610020710,10,熊本城特別(2勝),ダ,1700,晴,稍重,14:55,2026-07-18,小倉,11,3,3,2021105939,メイショウザンゲツ,牝5,56,01144,菱田裕二,1:48.0,4,1-1-2-4,40.6,84.9,11,472(+18),01111,[西]鈴木孝志,911008,松本好隆,
202610020710,10,熊本城特別(2勝),ダ,1700,晴,稍重,14:55,2026-07-18,小倉,12,8,11,2021106854,ハピアーザンエバー,牡5,58,01222,森田誠也,1:48.6,3.1/2,8-10-12-12,40.1,74.1,10,460(-6),01091,[西]羽月友彦,464030,田畑利彦,
202610020711,11,テレQ杯(3勝),芝,1200,晴,良,15:30,2026-07-18,小倉,1,5,5,2022110026,コウセキ,牡4,58,01126,松山弘平,1:07.6,,1-1,35.2,1.8,1,480(-2),01196,[西]西園翔太,004060,Ｈ．Ｈ．シェイク・ハムダン,"1,895.9"
202610020711,11,テレQ杯(3勝),芝,1200,晴,良,15:30,2026-07-18,小倉,2,3,3,2020104520,アイルシャイン,セ6,58,05609,飛田愛斗,1:07.9,2,8-7,34.5,17.7,7,482(-4),01172,[西]新谷功一,268031,勝本竜二,757.4
202610020711,11,テレQ杯(3勝),芝,1200,晴,良,15:30,2026-07-18,小倉,3,7,10,2022102514,ベイビーキッス,牝4,56,01138,藤懸貴志,1:08.0,1/2,2-2,35.6,9.3,3,458(+2),01156,[東]青木孝文,338006,江川伸夫,473.7
202610020711,11,テレQ杯(3勝),芝,1200,晴,良,15:30,2026-07-18,小倉,4,5,6,2019100566,ミロワール,牝7,56,01034,酒井学,1:08.0,ハナ,10-10,34.4,10.0,4,474(-6),01216,[西]柴田卓,350031,フォレストレーシング,280.0
202610020711,11,テレQ杯(3勝),芝,1200,晴,良,15:30,2026-07-18,小倉,5,1,1,2021100157,ロードトレイル,牡5,58,01213,高杉吏麒,1:08.1,1/2,3-3,35.5,18.4,8,474(-4),01062,[西]藤岡健一,170800,ロードホースクラブ,187.0
202610020711,11,テレQ杯(3勝),芝,1200,晴,良,15:30,2026-07-18,小倉,6,4,4,2019106739,ダークエクリプス,牡7,58,01154,松若風馬,1:08.4,2,11-11,34.6,99.9,12,482(-8),01128,[西]今野貞一,448009,矢野秀春,
202610020711,11,テレQ杯(3勝),芝,1200,晴,良,15:30,2026-07-18,小倉,7,7,9,2021106661,ヒーローインチーフ,セ5,58,01200,西塚洸二,1:08.8,2,11-11,35.0,13.5,5,448(0),01101,[西]吉田直弘,851009,岡田牧雄,
202610020711,11,テレQ杯(3勝),芝,1200,晴,良,15:30,2026-07-18,小倉,8,2,2,2021101654,トーラスシャイン,牡5,58,01171,西村淳也,1:09.1,2,5-5,36.3,5.5,2,476(-8),01170,[西]坂口智康,003060,ゴドルフィン,
202610020711,11,テレQ杯(3勝),芝,1200,晴,良,15:30,2026-07-18,小倉,9,8,11,2021103977,リチャードバローズ,牡5,58,01180,団野大成,1:09.3,1,8-9,35.9,37.4,10,512(-4),01168,[西]上村洋行,859007,猪熊広次,
202610020711,11,テレQ杯(3勝),芝,1200,晴,良,15:30,2026-07-18,小倉,10,6,7,2022100791,ブラックケリー,牝4,56,01216,吉村誠之,1:09.4,クビ,5-5,36.5,72.5,11,432(-8),01173,[西]長谷川浩,569031,水谷美穂,
202610020711,11,テレQ杯(3勝),芝,1200,晴,良,15:30,2026-07-18,小倉,11,6,8,2022103707,エスペシャリー,牝4,56,01220,田山旺佑,1:09.6,1.1/4,7-7,36.6,33.4,9,444(-2),01184,[西]四位洋文,553800,広尾レース,
202610020711,11,テレQ杯(3勝),芝,1200,晴,良,15:30,2026-07-18,小倉,12,8,12,2021107180,ジュンヴァンケット,セ5,58,01168,富田暁,1:09.9,2,3-3,37.3,16.6,6,464(+2),01061,[西]友道康夫,165033,河合純二,
