race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202606040105,5,2歳新馬,芝,2000,曇,良,12:30,2026-09-05,中山,4,3,3,2024106087,ルフトシュピール,牝2,55,01092,津村明秀,2:04.0,1,7-6-5-3,34.4,8.3,4,450(0),01126,[東]木村哲也,415800,社台レースホース,120.0,"6,9(2,10)4,11(3,7)-(5,8)-1",7,2,3.0,False,"6,9(2,10)4(3,11)7(5,8)-1",6,2,1.5,False,"6,10,2,4(3,11)8(5,9)(1,7)",5,2,4.5,False,"6,10(2,3)(5,4)11(1,9,8,7)",3,2,1.5,False,,
202606040105,5,2歳新馬,芝,2000,曇,良,12:30,2026-09-05,中山,5,8,10,2024106848,カエンフォース,牡2,55,01122,三浦皇成,2:04.5,3,3-3-2-2,35.3,68.6,9,462(0),01186,[西]中村直也,385031,ＫＨレーシング,78.0,"6,9(2,10)4,11(3,7)-(5,8)-1",3,2,1.5,False,"6,9(2,10)4(3,11)7(5,8)-1",3,2,1.5,False,"6,10,2,4(3,11)8(5,9)(1,7)",2,1,1.5,False,"6,10(2,3)(5,4)11(1,9,8,7)",2,1,1.5,False,,
202606040105,5,2歳新馬,芝,2000,曇,良,12:30,2026-09-05,中山,6,4,4,2024102470,マイネルヘルリッヒ,牡2,55,01009,柴田大知,2:04.6,3/4,5-5-4-5,35.1,144.7,10,450(0),01080,[東]清水英克,546800,サラブレッドクラブ・...,,"6,9(2,10)4,11(3,7)-(5,8)-1",5,1,1.5,False,"6,9(2,10)4(3,11)7(5,8)-1",5,1,1.5,False,"6,10,2,4(3,11)8(5,9)(1,7)",4,1,4.5,False,"6,10(2,3)(5,4)11(1,9,8,7)",5,2,1.5,False,,
202606040105,5,2歳新馬,芝,2000,曇,良,12:30,2026-09-05,中山,7,8,11,2024103169,スカイミラー,牡2,55,01162,木幡巧也,2:05.4,5,6-6-5-7,35.7,23.5,6,444(0),01114,[東]和田正一,911800,スピードファーム,,"6,9(2,10)4,11(3,7)-(5,8)-1",6,1,3.0,False,"6,9(2,10)4(3,11)7(5,8)-1",6,2,1.5,False,"6,10,2,4(3,11)8(5,9)(1,7)",5,2,4.5,False,"6,10(2,3)(5,4)11(1,9,8,7)",7,1,1.5,False,,
202606040105,5,2歳新馬,芝,2000,曇,良,12:30,2026-09-05,中山,8,1,1,2024103651,マイネルシードル,牡2,53,01209,石神深道,2:05.5,1/2,11-11-10-8,35.1,163.3,11,434(0),01114,[東]和田正一,546800,サラブレッドクラブ・...,,"6,9(2,10)4,11(3,7)-(5,8)-1",11,1,10.0,False,"6,9(2,10)4(3,11)7(5,8)-1",11,1,5.0,False,"6,10,2,4(3,11)8(5,9)(1,7)",10,2,4.5,False,"6,10(2,3)(5,4)11(1,9,8,7)",8,4,1.5,False,,
202606040105,5,2歳新馬,芝,2000,曇,良,12:30,2026-09-05,中山,9,7,8,2024106221,インヴィディア,牡2,55,01077,石橋脩,2:05.6,1,9-9-7-8,35.8,2.7,1,500(0),01192,[東]上原佑紀,164008,亀井哲也,,"6,9(2,10)4,11(3,7)-(5,8)-1",9,2,6.5,False,"6,9(2,10)4(3,11)7(5,8)-1",9,2,1.5,False,"6,10,2,4(3,11)8(5,9)(1,7)",7,1,4.5,False,"6,10(2,3)(5,4)11(1,9,8,7)",8,4,1.5,False,,
202606040105,5,2歳新馬,芝,2000,曇,良,12:30,2026-09-05,中山,10,7,9,2024107140,エーアイラピド,牡2,55,01127,丸山元気,2:05.8,1.1/4,2-2-8-8,35.8,48.3,7,436(0),01217,[東]手塚貴徳,159803,Ｃ２Ｍ,,"6,9(2,10)4,11(3,7)-(5,8)-1",2,1,1.5,False,"6,9(2,10)4(3,11)7(5,8)-1",2,1,1.5,False,"6,10,2,4(3,11)8(5,9)(1,7)",8,2,4.5,False,"6,10(2,3)(5,4)11(1,9,8,7)",8,4,1.5,False,,
202606040105,5,2歳新馬,芝,2000,曇,良,12:30,2026-09-05,中山,11,6,7,2024104152,ホットリップス,牝2,55,01184,原優介,2:06.1,1.1/2,7-8-10-8,35.8,59.7,8,418(0),01110,[西]清水久詞,854800,ノルマンディーサラブ...,,"6,9(2,10)4,11(3,7)-(5,8)-1",7,2,3.0,False,"6,9(2,10)4(3,11)7(5,8)-1",8,1,1.5,False,"6,10,2,4(3,11)8(5,9)(1,7)",10,2,4.5,False,"6,10(2,3)(5,4)11(1,9,8,7)",8,4,1.5,False,,
202606040106,6,2歳新馬,ダ,1200,曇,重,13:00,2026-09-05,中山,1,6,10,2024108315,ポッドビート,牡2,55,00666,武豊,1:11.3,,1-1,37.8,1.8,1,484(0),01023,[東]伊藤圭三,042033,小川眞査雄,780.0,,,,,,,,,,,"10-(1,13,14)-2,11-12,5-9,8-(7,3)6-4",1,1,0.0,False,"10=1-14-13(2,11)-12-5-(9,8)-(7,3)-(6,4)",1,1,0.0,False,,
202606040106,6,2歳新馬,ダ,1200,曇,重,13:00,2026-09-05,中山,2,1,1,2024105970,アルビオンライズ,牡2,55,05586,ミシェル,1:12.9,10,2-2,38.9,5.5,3,486(0),01114,[東]和田正一,415800,社台レースホース,310.0,,,,,,,,,,,"10-(1,13,14)-2,11-12,5-9,8-(7,3)6-4",2,3,3.5,False,"10=1-14-13(2,11)-12-5-(9,8)-(7,3)-(6,4)",2,1,6.0,False,,
202606040106,6,2歳新馬,ダ,1200,曇,重,13:00,2026-09-05,中山,3,5,8,2024106196,オーディンスピア,牡2,55,00422,内田博幸,1:13.4,3,10-9,37.2,32.9,6,468(0),01118,[東]高柳瑞樹,486800,キャロットファーム,200.0,,,,,,,,,,,"10-(1,13,14)-2,11-12,5-9,8-(7,3)6-4",10,1,18.5,False,"10=1-14-13(2,11)-12-5-(9,8)-(7,3)-(6,4)",9,2,23.5,False,,
202606040106,6,2歳新馬,ダ,1200,曇,重,13:00,2026-09-05,中山,4,8,13,2024100423,ルスデルカミーノ,牡2,55,01096,大野拓弥,1:13.7,2,2-4,39.7,11.8,5,472(0),01008,[東]杉浦宏昭,510008,山岸桂市,120.0,,,,,,,,,,,"10-(1,13,14)-2,11-12,5-9,8-(7,3)6-4",2,3,3.5,False,"10=1-14-13(2,11)-12-5-(9,8)-(7,3)-(6,4)",4,1,13.0,False,,
202606040106,6,2歳新馬,ダ,1200,曇,重,13:00,2026-09-05,中山,5,4,5,2024100454,ギムナシオン,牡2,55,01170,横山武史,1:13.7,アタマ,8-8,38.2,5.1,2,468(0),01195,[東]嘉藤貴行,540031,茂木和久,78.0,,,,,,,,,,,"10-(1,13,14)-2,11-12,5-9,8-(7,3)6-4",8,1,13.5,False,"10=1-14-13(2,11)-12-5-(9,8)-(7,3)-(6,4)",8,1,20.0,False,,
202606040106,6,2歳新馬,ダ,1200,曇,重,13:00,2026-09-05,中山,6,2,2,2024103928,ウマッター,牝2,52,01201,水沼元輝,1:13.9,3/4,5-5,39.2,163.4,12,462(0),01077,[東]加藤和宏,333031,大田恭充,,,,,,,,,,,,"10-(1,13,14)-2,11-12,5-9,8-(7,3)6-4",5,1,7.0,False,"10=1-14-13(2,11)-12-5-(9,8)-(7,3)-(6,4)",5,2,13.0,False,,
202606040106,6,2歳新馬,ダ,1200,曇,重,13:00,2026-09-05,中山,7,7,12,2024106780,ダンシングリリー,牝2,55,01152,小崎綾也,1:13.9,ハナ,7-7,38.6,110.2,10,426(0),01035,[東]佐藤吉勝,629800,ミルファーム,,,,,,,,,,,,"10-(1,13,14)-2,11-12,5-9,8-(7,3)6-4",7,1,12.0,False,"10=1-14-13(2,11)-12-5-(9,8)-(7,3)-(6,4)",7,1,16.5,False,,
202606040106,6,2歳新馬,ダ,1200,曇,重,13:00,2026-09-05,中山,8,3,3,2024102462,ダイチマイスター,牡2,55,01177,小林凌大,1:13.9,クビ,11-11,37.3,171.1,13,468(0),01131,[東]蛯名利弘,921031,服部英利,,,,,,,,,,,,"10-(1,13,14)-2,11-12,5-9,8-(7,3)6-4",11,2,22.0,False,"10=1-14-13(2,11)-12-5-(9,8)-(7,3)-(6,4)",11,2,27.0,False,,
202606040106,6,2歳新馬,ダ,1200,曇,重,13:00,2026-09-05,中山,9,8,14,2024102190,ソウラスフロス,牡2,55,01122,三浦皇成,1:14.2,2,2-3,40.2,8.0,4,446(0),01132,[東]金成貴史,982033,尾上寿夫,,,,,,,,,,,,"10-(1,13,14)-2,11-12,5-9,8-(7,3)6-4",2,3,3.5,False,"10=1-14-13(2,11)-12-5-(9,8)-(7,3)-(6,4)",3,1,9.5,False,,
202606040106,6,2歳新馬,ダ,1200,曇,重,13:00,2026-09-05,中山,10,5,7,2024102784,ヤマニンスペッキオ,牡2,55,00689,江田照男,1:14.3,クビ,11-11,37.7,65.5,9,504(0),01207,[東]田中勝春,329004,土井肇,,,,,,,,,,,,"10-(1,13,14)-2,11-12,5-9,8-(7,3)6-4",11,2,22.0,False,"10=1-14-13(2,11)-12-5-(9,8)-(7,3)-(6,4)",11,2,27.0,False,,
202606040106,6,2歳新馬,ダ,1200,曇,重,13:00,2026-09-05,中山,11,6,9,2024107136,カンタベリートップ,牝2,55,01153,木幡初也,1:14.4,3/4,9-9,38.4,129.9,11,418(0),01043,[東]石栗龍彦,684006,峰哲馬,,,,,,,,,,,,"10-(1,13,14)-2,11-12,5-9,8-(7,3)6-4",9,1,17.0,False,"10=1-14-13(2,11)-12-5-(9,8)-(7,3)-(6,4)",9,2,23.5,False,,
202606040106,6,2歳新馬,ダ,1200,曇,重,13:00,2026-09-05,中山,12,4,6,2024101356,ノアヴェルテ,牡2,55,01135,杉原誠人,1:14.4,アタマ,13-13,37.5,58.7,8,466(0),01153,[東]中舘英二,861002,佐山公男,,,,,,,,,,,,"10-(1,13,14)-2,11-12,5-9,8-(7,3)6-4",13,1,22.0,False,"10=1-14-13(2,11)-12-5-(9,8)-(7,3)-(6,4)",13,2,30.5,False,,
202606040106,6,2歳新馬,ダ,1200,曇,重,13:00,2026-09-05,中山,13,7,11,2024105198,ニシノドリーマー,牝2,55,01158,野中悠太,1:14.6,1.1/4,6-5,39.8,46.5,7,460(0),01152,[東]竹内正洋,897009,西山茂行,,,,,,,,,,,,"10-(1,13,14)-2,11-12,5-9,8-(7,3)6-4",6,1,8.5,False,"10=1-14-13(2,11)-12-5-(9,8)-(7,3)-(6,4)",5,2,13.0,False,,
202606040106,6,2歳新馬,ダ,1200,曇,重,13:00,2026-09-05,中山,14,3,4,2024104214,マリノフスキー,牡2,55,01117,丸田恭介,1:15.3,4,14-13,38.0,236.8,14,458(0),01048,[東]畠山吉宏,784033,風早信昭,,,,,,,,,,,,"10-(1,13,14)-2,11-12,5-9,8-(7,3)6-4",14,1,25.5,False,"10=1-14-13(2,11)-12-5-(9,8)-(7,3)-(6,4)",13,2,30.5,False,,
202606040107,7,3歳未勝利,ダ,1800,曇,重,13:30,2026-09-05,中山,1,4,8,2023107348,ピードモント,セ3,57,05203,岩田康誠,1:53.4,,11-12-6-6,39.5,5.2,2,468(+16),01147,[東]武井亮,486800,キャロットファーム,580.0,"12(3,15)10(4,5)(6,7)-14,1(8,16)(2,9)13-11",11,2,5.0,False,"12,15,3,10,4,5(6,7)1(14,16)(2,8)(9,13)-11",12,2,7.5,False,"(12,*15)(3,10,5)(8,7)4(6,16,13)(1,11)9,2=14",6,2,0.0,False,"15(12,10,5)3,8(6,7)(16,13,11)(1,9)2,4=14",6,1,1.5,False,,
202606040107,7,3歳未勝利,ダ,1800,曇,重,13:30,2026-09-05,中山,2,8,15,2023105322,ホウオウファミリー,牡3,57,05386,戸崎圭太,1:53.6,1.1/2,2-2-1-1,40.2,2.9,1,490(-4),01162,[東]田中博康,906033,小笹芳央,230.0,"12(3,15)10(4,5)(6,7)-14,1(8,16)(2,9)13-11",2,2,0.0,False,"12,15,3,10,4,5(6,7)1(14,16)(2,8)(9,13)-11",2,1,1.5,False,"(12,*15)(3,10,5)(8,7)4(6,16,13)(1,11)9,2=14",1,2,0.0,True,"15(12,10,5)3,8(6,7)(16,13,11)(1,9)2,4=14",1,1,0.0,False,,
202606040107,7,3歳未勝利,ダ,1800,曇,重,13:30,2026-09-05,中山,3,7,13,2023107061,ヨーゼフ,牡3,57,01169,武藤雅,1:53.7,クビ,15-14-9-9,39.4,105.4,10,504(-6),01054,[東]戸田博文,166033,小濱忠一,150.0,"12(3,15)10(4,5)(6,7)-14,1(8,16)(2,9)13-11",15,1,5.0,False,"12,15,3,10,4,5(6,7)1(14,16)(2,8)(9,13)-11",14,2,7.5,False,"(12,*15)(3,10,5)(8,7)4(6,16,13)(1,11)9,2=14",9,3,0.0,False,"15(12,10,5)3,8(6,7)(16,13,11)(1,9)2,4=14",9,3,1.5,False,,
202606040107,7,3歳未勝利,ダ,1800,曇,重,13:30,2026-09-05,中山,4,5,10,2023106406,マイネルオランチア,牡3,57,01170,横山武史,1:54.1,2.1/2,4-4-3-2,40.5,9.6,5,482(-3),01171,[東]小手川準,546800,サラブレッドクラブ・...,87.0,"12(3,15)10(4,5)(6,7)-14,1(8,16)(2,9)13-11",4,1,0.0,False,"12,15,3,10,4,5(6,7)1(14,16)(2,8)(9,13)-11",4,1,4.5,False,"(12,*15)(3,10,5)(8,7)4(6,16,13)(1,11)9,2=14",3,3,0.0,False,"15(12,10,5)3,8(6,7)(16,13,11)(1,9)2,4=14",2,3,0.0,False,,
202606040107,7,3歳未勝利,ダ,1800,曇,重,13:30,2026-09-05,中山,5,2,3,2023101367,デルマザオウ,牝3,55,01152,小崎綾也,1:54.3,3/4,2-3-3-5,40.6,10.9,6,498(+2),01100,[東]松山将樹,274002,浅沼廣幸,58.0,"12(3,15)10(4,5)(6,7)-14,1(8,16)(2,9)13-11",2,2,0.0,False,"12,15,3,10,4,5(6,7)1(14,16)(2,8)(9,13)-11",3,1,3.0,False,"(12,*15)(3,10,5)(8,7)4(6,16,13)(1,11)9,2=14",3,3,0.0,False,"15(12,10,5)3,8(6,7)(16,13,11)(1,9)2,4=14",5,1,0.0,False,,
202606040107,7,3歳未勝利,ダ,1800,曇,重,13:30,2026-09-05,中山,6,3,5,2023107327,ガードオブオナー,牡3,57,05339,ルメール,1:54.3,クビ,5-6-3-2,40.7,6.0,4,522(-4),01163,[東]林徹,226800,サンデーレーシング,,"12(3,15)10(4,5)(6,7)-14,1(8,16)(2,9)13-11",5,2,0.0,False,"12,15,3,10,4,5(6,7)1(14,16)(2,8)(9,13)-11",6,1,7.5,False,"(12,*15)(3,10,5)(8,7)4(6,16,13)(1,11)9,2=14",3,3,0.0,False,"15(12,10,5)3,8(6,7)(16,13,11)(1,9)2,4=14",2,3,0.0,False,,
202606040107,7,3歳未勝利,ダ,1800,曇,重,13:30,2026-09-05,中山,7,5,9,2023107425,ジュングロワール,牡3,57,01162,木幡巧也,1:54.7,2.1/2,13-14-14-12,40.1,297.2,14,470(-6),01189,[東]堀内岳志,129803,ＪＫレーシング,,"12(3,15)10(4,5)(6,7)-14,1(8,16)(2,9)13-11",13,2,5.0,False,"12,15,3,10,4,5(6,7)1(14,16)(2,8)(9,13)-11",14,2,7.5,False,"(12,*15)(3,10,5)(8,7)4(6,16,13)(1,11)9,2=14",14,1,0.0,False,"15(12,10,5)3,8(6,7)(16,13,11)(1,9)2,4=14",12,2,1.5,False,,
202606040107,7,3歳未勝利,ダ,1800,曇,重,13:30,2026-09-05,中山,8,8,16,2023100595,ピュアクローム,牡3,54,01207,佐藤翔馬,1:55.1,2.1/2,11-10-9-9,40.7,61.0,9,426(-1),01171,[東]小手川準,480033,鶴見芳子,,"12(3,15)10(4,5)(6,7)-14,1(8,16)(2,9)13-11",11,2,5.0,False,"12,15,3,10,4,5(6,7)1(14,16)(2,8)(9,13)-11",10,2,7.5,False,"(12,*15)(3,10,5)(8,7)4(6,16,13)(1,11)9,2=14",9,3,0.0,False,"15(12,10,5)3,8(6,7)(16,13,11)(1,9)2,4=14",9,3,1.5,False,,
202606040107,7,3歳未勝利,ダ,1800,曇,重,13:30,2026-09-05,中山,9,1,1,2023106726,フェンリル,牡3,57,01161,菊沢一樹,1:55.1,クビ,10-9-12-12,40.6,132.6,11,502(0),01088,[東]高木登,877800,ラ・メール,,"12(3,15)10(4,5)(6,7)-14,1(8,16)(2,9)13-11",10,1,5.0,False,"12,15,3,10,4,5(6,7)1(14,16)(2,8)(9,13)-11",9,1,7.5,False,"(12,*15)(3,10,5)(8,7)4(6,16,13)(1,11)9,2=14",12,2,0.0,False,"15(12,10,5)3,8(6,7)(16,13,11)(1,9)2,4=14",12,2,1.5,False,,
202606040107,7,3歳未勝利,ダ,1800,曇,重,13:30,2026-09-05,中山,10,6,11,2023103624,レプレセンタル,牡3,57,01077,石橋脩,1:55.4,2,16-16-12-9,40.9,22.9,8,516(0),01150,[東]池上昌和,788800,ノースヒルズ,,"12(3,15)10(4,5)(6,7)-14,1(8,16)(2,9)13-11",16,1,8.5,False,"12,15,3,10,4,5(6,7)1(14,16)(2,8)(9,13)-11",16,1,11.0,False,"(12,*15)(3,10,5)(8,7)4(6,16,13)(1,11)9,2=14",12,2,0.0,False,"15(12,10,5)3,8(6,7)(16,13,11)(1,9)2,4=14",9,3,1.5,False,,
202606040107,7,3歳未勝利,ダ,1800,曇,重,13:30,2026-09-05,中山,11,1,2,2023102662,カズシ,牡3,57,01096,大野拓弥,1:55.5,クビ,13-12-15-14,40.8,137.7,12,482(-6),01118,[東]高柳瑞樹,258031,加藤志明,,"12(3,15)10(4,5)(6,7)-14,1(8,16)(2,9)13-11",13,2,5.0,False,"12,15,3,10,4,5(6,7)1(14,16)(2,8)(9,13)-11",12,2,7.5,False,"(12,*15)(3,10,5)(8,7)4(6,16,13)(1,11)9,2=14",15,1,1.5,False,"15(12,10,5)3,8(6,7)(16,13,11)(1,9)2,4=14",14,1,1.5,False,,
202606040107,7,3歳未勝利,ダ,1800,曇,重,13:30,2026-09-05,中山,12,4,7,2023100784,エースオブゴールド,牡3,54,01217,上里直汰,1:55.9,2.1/2,7-7-6-7,42.0,252.0,13,476(-8),01189,[東]堀内岳志,815033,木部厳生,,"12(3,15)10(4,5)(6,7)-14,1(8,16)(2,9)13-11",7,2,0.0,False,"12,15,3,10,4,5(6,7)1(14,16)(2,8)(9,13)-11",7,2,7.5,False,"(12,*15)(3,10,5)(8,7)4(6,16,13)(1,11)9,2=14",6,2,0.0,False,"15(12,10,5)3,8(6,7)(16,13,11)(1,9)2,4=14",7,2,1.5,False,,
202606040107,7,3歳未勝利,ダ,1800,曇,重,13:30,2026-09-05,中山,13,3,6,2023106914,エッチェレンテ,牡3,57,01122,三浦皇成,1:57.8,大,7-7-9-7,43.5,11.6,7,496(+4),01097,[東]鹿戸雄一,790005,吉田勝己,,"12(3,15)10(4,5)(6,7)-14,1(8,16)(2,9)13-11",7,2,0.0,False,"12,15,3,10,4,5(6,7)1(14,16)(2,8)(9,13)-11",7,2,7.5,False,"(12,*15)(3,10,5)(8,7)4(6,16,13)(1,11)9,2=14",9,3,0.0,False,"15(12,10,5)3,8(6,7)(16,13,11)(1,9)2,4=14",7,2,1.5,False,,
202606040107,7,3歳未勝利,ダ,1800,曇,重,13:30,2026-09-05,中山,14,2,4,2023101718,マネーマネー,牝3,55,01183,小林脩斗,1:58.6,5,5-5-8-15,44.5,390.4,16,438(+14),01167,[東]稲垣幸雄,117800,高昭牧場,,"12(3,15)10(4,5)(6,7)-14,1(8,16)(2,9)13-11",5,2,0.0,False,"12,15,3,10,4,5(6,7)1(14,16)(2,8)(9,13)-11",5,1,6.0,False,"(12,*15)(3,10,5)(8,7)4(6,16,13)(1,11)9,2=14",8,1,0.0,False,"15(12,10,5)3,8(6,7)(16,13,11)(1,9)2,4=14",15,1,3.0,False,,
202606040107,7,3歳未勝利,ダ,1800,曇,重,13:30,2026-09-05,中山,15,6,12,2023106474,マイネルゼーロス,牡3,57,01092,津村明秀,1:58.6,クビ,1-1-2-2,45.2,5.5,3,486(0),01020,[東]相沢郁,546800,サラブレッドクラブ・...,,"12(3,15)10(4,5)(6,7)-14,1(8,16)(2,9)13-11",1,1,0.0,False,"12,15,3,10,4,5(6,7)1(14,16)(2,8)(9,13)-11",1,1,0.0,False,"(12,*15)(3,10,5)(8,7)4(6,16,13)(1,11)9,2=14",2,2,0.0,False,"15(12,10,5)3,8(6,7)(16,13,11)(1,9)2,4=14",2,3,0.0,False,,
202606040107,7,3歳未勝利,ダ,1800,曇,重,13:30,2026-09-05,中山,16,7,14,2023101925,スコアレジーナ,牝3,55,01167,木幡育也,2:05.3,大,9-10-16-16,48.4,383.3,15,398(0),01108,[東]矢野英一,854800,ノルマンディーサラブ...,,"12(3,15)10(4,5)(6,7)-14,1(8,16)(2,9)13-11",9,1,3.5,False,"12,15,3,10,4,5(6,7)1(14,16)(2,8)(9,13)-11",10,2,7.5,False,"(12,*15)(3,10,5)(8,7)4(6,16,13)(1,11)9,2=14",16,1,7.5,False,"15(12,10,5)3,8(6,7)(16,13,11)(1,9)2,4=14",16,1,9.0,False,,
202606040108,8,3歳以上1勝クラス,ダ,1200,曇,重,14:01,2026-09-05,中山,1,1,1,2023103006,マサノピンクレディ,牝3,54,01170,横山武史,1:09.7,,1-1,36.0,5.9,3,448(0),01076,[東]小笠倫弘,843030,中村時子,820.0,,,,,,,,,,,"(*1,5)6-2(8,7)12(9,14)(15,16)(3,13,4)11,10",1,2,0.0,True,"(*1,5)6-(2,7,12)8-(9,14,15,16)-(3,13)4(10,11)",1,2,0.0,True,,
202606040108,8,3歳以上1勝クラス,ダ,1200,曇,重,14:01,2026-09-05,中山,2,3,6,2023105558,カンレイスター,牝3,52,01193,今村聖奈,1:10.2,3,3-3,36.3,3.6,1,442(+2),01108,[東]矢野英一,051800,那須野牧場,330.0,,,,,,,,,,,"(*1,5)6-2(8,7)12(9,14)(15,16)(3,13,4)11,10",3,1,0.0,False,"(*1,5)6-(2,7,12)8-(9,14,15,16)-(3,13)4(10,11)",3,1,0.0,False,,
202606040108,8,3歳以上1勝クラス,ダ,1200,曇,重,14:01,2026-09-05,中山,3,3,5,2023101860,コウジハラ,牝3,54,05586,ミシェル,1:10.2,アタマ,2-2,36.4,16.6,8,438(-2),01187,[東]西田雄一,044803,由井健太郎,210.0,,,,,,,,,,,"(*1,5)6-2(8,7)12(9,14)(15,16)(3,13,4)11,10",2,2,0.0,False,"(*1,5)6-(2,7,12)8-(9,14,15,16)-(3,13)4(10,11)",2,2,0.0,False,,
202606040108,8,3歳以上1勝クラス,ダ,1200,曇,重,14:01,2026-09-05,中山,4,6,12,2021106724,チェルシー,牝5,53,01217,上里直汰,1:10.6,2,7-4,36.0,9.0,5,440(+2),01153,[東]中舘英二,553800,広尾レース,120.0,,,,,,,,,,,"(*1,5)6-2(8,7)12(9,14)(15,16)(3,13,4)11,10",7,1,3.5,False,"(*1,5)6-(2,7,12)8-(9,14,15,16)-(3,13)4(10,11)",4,3,3.5,False,,
202606040108,8,3歳以上1勝クラス,ダ,1200,曇,重,14:01,2026-09-05,中山,5,1,2,2023100453,ローズブーケ,牝3,54,01092,津村明秀,1:10.6,アタマ,4-4,36.4,6.5,4,472(-14),01026,[東]鈴木伸尋,102800,ターフ・スポート,82.0,,,,,,,,,,,"(*1,5)6-2(8,7)12(9,14)(15,16)(3,13,4)11,10",4,1,3.5,False,"(*1,5)6-(2,7,12)8-(9,14,15,16)-(3,13)4(10,11)",4,3,3.5,False,,
202606040108,8,3歳以上1勝クラス,ダ,1200,曇,重,14:01,2026-09-05,中山,6,4,7,2023100722,マーガレットクレア,牝3,54,01184,原優介,1:10.7,クビ,5-4,36.3,14.8,6,432(-14),01133,[東]黒岩陽一,337030,迎徹,,,,,,,,,,,,"(*1,5)6-2(8,7)12(9,14)(15,16)(3,13,4)11,10",5,2,3.5,False,"(*1,5)6-(2,7,12)8-(9,14,15,16)-(3,13)4(10,11)",4,3,3.5,False,,
202606040108,8,3歳以上1勝クラス,ダ,1200,曇,重,14:01,2026-09-05,中山,7,8,15,2023101039,ベアアッコチャン,牝3,54,01096,大野拓弥,1:10.7,アタマ,10-8,35.8,4.5,2,452(+2),01008,[東]杉浦宏昭,372033,熊木浩,,,,,,,,,,,,"(*1,5)6-2(8,7)12(9,14)(15,16)(3,13,4)11,10",10,2,3.5,False,"(*1,5)6-(2,7,12)8-(9,14,15,16)-(3,13)4(10,11)",8,4,7.0,False,,
202606040108,8,3歳以上1勝クラス,ダ,1200,曇,重,14:01,2026-09-05,中山,8,4,8,2022105119,ベルヴィヴァン,牝4,56,05203,岩田康誠,1:10.8,1/2,5-7,36.5,16.0,7,494(-6),01054,[東]戸田博文,123031,宮崎俊也,,,,,,,,,,,,"(*1,5)6-2(8,7)12(9,14)(15,16)(3,13,4)11,10",5,2,3.5,False,"(*1,5)6-(2,7,12)8-(9,14,15,16)-(3,13)4(10,11)",7,1,3.5,False,,
202606040108,8,3歳以上1勝クラス,ダ,1200,曇,重,14:01,2026-09-05,中山,9,8,16,2022106324,レインボーラッキー,牝4,53,01207,佐藤翔馬,1:10.8,アタマ,10-8,35.8,36.9,10,438(-2),01086,[東]斎藤誠,353803,ＧＥＴＮＥＸＴ,,,,,,,,,,,,"(*1,5)6-2(8,7)12(9,14)(15,16)(3,13,4)11,10",10,2,3.5,False,"(*1,5)6-(2,7,12)8-(9,14,15,16)-(3,13)4(10,11)",8,4,7.0,False,,
202606040108,8,3歳以上1勝クラス,ダ,1200,曇,重,14:01,2026-09-05,中山,10,2,3,2021103135,マナマカナ,牝5,56,01162,木幡巧也,1:11.6,5,12-12,36.4,187.5,15,442(0),01090,[東]天間昭一,624031,佐藤弘樹,,,,,,,,,,,,"(*1,5)6-2(8,7)12(9,14)(15,16)(3,13,4)11,10",12,3,3.5,False,"(*1,5)6-(2,7,12)8-(9,14,15,16)-(3,13)4(10,11)",12,2,10.5,False,,
202606040108,8,3歳以上1勝クラス,ダ,1200,曇,重,14:01,2026-09-05,中山,11,7,14,2021101793,オオゾラヒバリ,牝5,56,01158,野中悠太,1:11.7,1,8-8,37.0,19.4,9,476(+2),01213,[東]秋本大介,468030,福本次雄,,,,,,,,,,,,"(*1,5)6-2(8,7)12(9,14)(15,16)(3,13,4)11,10",8,2,3.5,False,"(*1,5)6-(2,7,12)8-(9,14,15,16)-(3,13)4(10,11)",8,4,7.0,False,,
202606040108,8,3歳以上1勝クラス,ダ,1200,曇,重,14:01,2026-09-05,中山,12,2,4,2020106429,ノーブルミステリー,牝6,56,01009,柴田大知,1:11.8,クビ,12-14,36.6,145.0,13,450(-12),01052,[東]菊川正達,755030,吉木伸彦,,,,,,,,,,,,"(*1,5)6-2(8,7)12(9,14)(15,16)(3,13,4)11,10",12,3,3.5,False,"(*1,5)6-(2,7,12)8-(9,14,15,16)-(3,13)4(10,11)",14,1,10.5,False,,
202606040108,8,3歳以上1勝クラス,ダ,1200,曇,重,14:01,2026-09-05,中山,13,6,11,2021104481,ビアフォーナウ,牝5,56,01117,丸田恭介,1:11.8,クビ,15-15,36.4,97.1,12,466(-4),01150,[東]池上昌和,933033,小林由明,,,,,,,,,,,,"(*1,5)6-2(8,7)12(9,14)(15,16)(3,13,4)11,10",15,1,3.5,False,"(*1,5)6-(2,7,12)8-(9,14,15,16)-(3,13)4(10,11)",15,2,10.5,False,,
