race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202609030103,3,3歳未勝利,ダ,1800,晴,良,10:55,2026-06-06,阪神,6,4,8,2023103787,レウコテア,牝3,55,00732,幸英明,1:56.6,クビ,9-9-10-9,39.2,25.0,8,470(0),01196,[西]西園翔太,808800,Ｇ１レーシング,
202609030103,3,3歳未勝利,ダ,1800,晴,良,10:55,2026-06-06,阪神,7,5,9,2023104364,ヤマニンコルザ,牝3,55,01154,松若風馬,1:56.6,クビ,5-6-6-6,39.4,5.2,3,440(-4),01173,[西]長谷川浩,329004,土井肇,
202609030103,3,3歳未勝利,ダ,1800,晴,良,10:55,2026-06-06,阪神,8,8,16,2023100906,ソルアモール,牝3,55,01112,荻野琢真,1:56.6,ハナ,13-13-4-5,39.6,12.1,6,460(-4),01073,[西]宮本博,362800,下河辺牧場,
202609030103,3,3歳未勝利,ダ,1800,晴,良,10:55,2026-06-06,阪神,9,7,14,2023102458,ファントムグレース,牝3,53,01187,永島まな,1:57.0,2.1/2,16-16-15-16,38.9,81.9,13,476(-6),01099,[西]本田優,616030,水谷昌晃,
202609030103,3,3歳未勝利,ダ,1800,晴,良,10:55,2026-06-06,阪神,10,2,3,2023101759,ワンダージェム,牝3,55,01171,西村淳也,1:57.2,3/4,13-13-13-9,39.6,36.4,10,478(+16),01166,[西]石坂公一,184033,山本能成,
202609030103,3,3歳未勝利,ダ,1800,晴,良,10:55,2026-06-06,阪神,11,1,1,2023102188,ワイドシャッフエン,牝3,55,01144,菱田裕二,1:57.3,3/4,11-11-13-13,39.6,34.6,9,448(+4),01212,[西]秋山真一,331007,幅田昌伸,
202609030103,3,3歳未勝利,ダ,1800,晴,良,10:55,2026-06-06,阪神,12,7,13,2023106922,エイル,牝3,55,01185,小沢大仁,1:57.4,クビ,11-11-10-9,40.0,48.5,11,454(0),01117,[西]高野友和,486800,キャロットファーム,
202609030103,3,3歳未勝利,ダ,1800,晴,良,10:55,2026-06-06,阪神,13,6,12,2023107149,ハッピーバンク,牝3,55,01216,吉村誠之,1:57.7,2,9-9-10-12,40.0,3.8,1,490(+24),01181,[西]茶木太樹,431002,馬場幸夫,
202609030103,3,3歳未勝利,ダ,1800,晴,良,10:55,2026-06-06,阪神,14,3,6,2023105086,アマノガワギンガ,牝3,52,01223,和田陽希,1:57.9,1,15-15-15-13,39.9,114.2,14,460(-8),01188,[西]畑端省吾,751033,植村仁,
202609030103,3,3歳未勝利,ダ,1800,晴,良,10:55,2026-06-06,阪神,15,4,7,2023101078,ウインロズパレード,牝3,55,01124,国分恭介,1:58.6,4,1-1-1-1,42.0,55.6,12,458(+12),01101,[西]吉田直弘,494800,ウイン,
202609030103,3,3歳未勝利,ダ,1800,晴,良,10:55,2026-06-06,阪神,16,6,11,2023104073,タマモアマルフィ,牝3,55,01142,長岡禎仁,1:59.0,2.1/2,5-6-8-13,41.3,138.4,15,478(+4),01136,[西]高橋亮,515800,タマモ,
202609030104,4,3歳未勝利,芝,1200,晴,良,11:25,2026-06-06,阪神,1,2,3,2023103861,タナブイハチターボ,牡3,57,00732,幸英明,1:08.5,,1-1,34.4,3.0,1,500(-4),01032,[西]大根田裕,126031,田中俊彰,580.0
202609030104,4,3歳未勝利,芝,1200,晴,良,11:25,2026-06-06,阪神,2,6,12,2023106856,アンガーザガール,牝3,55,01171,西村淳也,1:08.5,ハナ,7-7,34.0,4.1,3,460(+8),01209,[西]東田明士,973031,ＳＳレーシング,230.0
202609030104,4,3歳未勝利,芝,1200,晴,良,11:25,2026-06-06,阪神,3,8,15,2023105339,カルロット,牡3,57,00666,武豊,1:08.6,1/2,9-8,34.0,4.8,4,504(-8),01160,[西]武幸四郎,002803,キーファーズ,150.0
202609030104,4,3歳未勝利,芝,1200,晴,良,11:25,2026-06-06,阪神,4,2,4,2023102133,スイートポメロ,牝3,52,01223,和田陽希,1:08.7,3/4,2-2,34.5,33.6,7,388(-2),01142,[西]森田直行,973030,河原義宏,87.0
202609030104,4,3歳未勝利,芝,1200,晴,良,11:25,2026-06-06,阪神,5,5,9,2023110076,リアララ,牝3,53,01088,川田将雅,1:08.8,3/4,10-10,34.0,4.0,2,492(0),01137,[西]中内田充,026803,ＤＭＭドリームクラブ,58.0
202609030104,4,3歳未勝利,芝,1200,晴,良,11:25,2026-06-06,阪神,6,3,6,2023103535,プリュスエクラ,牝3,55,01157,鮫島克駿,1:09.0,1.1/4,3-3,34.7,10.4,5,444(+2),01185,[西]小林真也,415800,社台レースホース,
202609030104,4,3歳未勝利,芝,1200,晴,良,11:25,2026-06-06,阪神,7,3,5,2023105692,ハクサンテドリガワ,牝3,55,01180,団野大成,1:09.1,クビ,5-4,34.7,23.3,6,440(+8),01085,[西]小崎憲,841030,河崎五市,
202609030104,4,3歳未勝利,芝,1200,晴,良,11:25,2026-06-06,阪神,8,6,11,2023105253,リアンマカ,牡3,57,01154,松若風馬,1:09.2,1/2,12-12,34.2,352.4,14,440(+1),01206,[西]高橋一哉,624008,村上龍太郎,
202609030104,4,3歳未勝利,芝,1200,晴,良,11:25,2026-06-06,阪神,9,1,2,2023103381,ドゥボヌール,牝3,55,01216,吉村誠之,1:09.4,1.1/2,3-4,35.1,52.7,8,404(-2),01146,[西]奥村豊,415800,社台レースホース,
202609030104,4,3歳未勝利,芝,1200,晴,良,11:25,2026-06-06,阪神,10,7,14,2023106057,タマモマリアージュ,牝3,53,01202,鷲頭虎太,1:09.4,クビ,16-14,34.2,399.8,16,438(+15),01214,[西]井上智史,515800,タマモ,
202609030104,4,3歳未勝利,芝,1200,晴,良,11:25,2026-06-06,阪神,11,4,7,2023104230,タマモパルファン,牝3,55,01186,角田大和,1:09.6,3/4,14-15,34.4,182.8,10,468(0),01121,[西]角田晃一,515800,タマモ,
202609030104,4,3歳未勝利,芝,1200,晴,良,11:25,2026-06-06,阪神,12,1,1,2023102154,チョウギャル,牝3,55,01156,加藤祥太,1:09.6,クビ,7-8,35.0,395.4,15,436(+4),01091,[西]羽月友彦,034005,丸山隆雄,
202609030104,4,3歳未勝利,芝,1200,晴,良,11:25,2026-06-06,阪神,13,5,10,2023105736,ルビーブロンド,牝3,55,01124,国分恭介,1:09.6,ハナ,10-10,34.8,270.1,12,444(-2),01104,[西]笹田和秀,065803,京都ホースレーシング,
202609030104,4,3歳未勝利,芝,1200,晴,良,11:25,2026-06-06,阪神,14,8,16,2023101803,フェイトブレイカー,セ3,57,01125,国分優作,1:09.8,1.1/4,12-12,34.8,236.2,11,464(0),01170,[西]坂口智康,550031,鈴木淳人,
202609030104,4,3歳未勝利,芝,1200,晴,良,11:25,2026-06-06,阪神,15,7,13,2023102367,オラロア,牡3,55,01220,田山旺佑,1:10.1,2,5-4,35.7,62.4,9,528(+10),01196,[西]西園翔太,854800,ノルマンディーサラブレッドレーシング,
202609030104,4,3歳未勝利,芝,1200,晴,良,11:25,2026-06-06,阪神,16,4,8,2023101882,ハギノデュア,牝3,55,01138,藤懸貴志,1:10.6,3,14-15,35.3,346.1,13,428(0),01117,[西]高野友和,631006,安岡美津子,
202609030105,5,2歳新馬,芝,1600,晴,良,12:15,2026-06-06,阪神,1,5,5,2024106614,ジーティーサクラ,牝2,55,01102,北村友一,1:36.3,,3-3,32.4,2.7,2,464(0),01176,[西]吉岡辰弥,464030,田畑利彦,780.0
202609030105,5,2歳新馬,芝,1600,晴,良,12:15,2026-06-06,阪神,2,3,3,2024106533,ロジクラウン,牡2,55,01088,川田将雅,1:36.6,1.3/4,2-2,33.0,2.2,1,466(0),01105,[西]須貝尚介,399030,久米田正明,310.0
202609030105,5,2歳新馬,芝,1600,晴,良,12:15,2026-06-06,阪神,3,6,6,2024105967,エコロラーダ,牡2,55,01163,坂井瑠星,1:37.5,5,5-5,33.3,18.4,5,494(0),01058,[西]大久保龍,783033,原村正紀,200.0
202609030105,5,2歳新馬,芝,1600,晴,良,12:15,2026-06-06,阪神,4,4,4,2024106285,シャインラブ,牝2,55,01171,西村淳也,1:37.6,1/2,3-3,33.7,11.7,4,438(0),01214,[西]井上智史,192803,ＭＲＳ,120.0
202609030105,5,2歳新馬,芝,1600,晴,良,12:15,2026-06-06,阪神,5,2,2,2024105431,シャプシュ,牝2,53,01220,田山旺佑,1:37.7,3/4,5-5,33.5,20.7,6,430(0),01172,[西]新谷功一,788800,ノースヒルズ,78.0
202609030105,5,2歳新馬,芝,1600,晴,良,12:15,2026-06-06,阪神,6,1,1,2024107011,タイドビート,牡2,55,01126,松山弘平,1:37.7,クビ,1-1,34.1,4.0,3,482(0),01200,[西]藤野健太,415800,社台レースホース,
202609030106,6,3歳未勝利,ダ,1800,晴,良,12:45,2026-06-06,阪神,1,7,14,2023105032,メイショウコシュウ,牡3,57,00666,武豊,1:54.2,,2-2-2-2,37.0,3.1,2,488(-8),01092,[西]松永幹夫,911008,松本好隆,580.0
202609030106,6,3歳未勝利,ダ,1800,晴,良,12:45,2026-06-06,阪神,2,3,5,2023100371,スパルタンエックス,牡3,55,01220,田山旺佑,1:54.5,1.3/4,1-1-1-1,37.4,23.5,6,472(+2),01209,[西]東田明士,706031,谷崎森吾,230.0
202609030106,6,3歳未勝利,ダ,1800,晴,良,12:45,2026-06-06,阪神,3,5,9,2023103441,レッドフロイデ,牡3,57,01213,高杉吏麒,1:54.7,1.1/2,5-4-4-4,37.2,2.2,1,444(-2),01058,[西]大久保龍,180800,東京ホースレーシング,150.0
202609030106,6,3歳未勝利,ダ,1800,晴,良,12:45,2026-06-06,阪神,4,8,15,2023103168,ベルアズーロ,牡3,57,01216,吉村誠之,1:55.8,7,3-3-3-3,38.5,47.1,10,540(-8),01148,[西]西村真幸,123031,宮崎俊也,87.0
202609030106,6,3歳未勝利,ダ,1800,晴,良,12:45,2026-06-06,阪神,5,3,6,2023104872,ゴールデンドラゴン,牡3,57,01154,松若風馬,1:55.8,ハナ,9-8-8-7,38.1,34.9,8,454(-2),01073,[西]宮本博,879004,梶山高志,58.0
202609030106,6,3歳未勝利,ダ,1800,晴,良,12:45,2026-06-06,阪神,6,2,3,2023102092,ジーティーピカソ,牡3,57,01171,西村淳也,1:55.9,クビ,5-4-4-5,38.4,5.1,3,528(-10),01211,[西]宮地貴稔,464030,田畑利彦,
202609030106,6,3歳未勝利,ダ,1800,晴,良,12:45,2026-06-06,阪神,7,5,10,2023101181,ブラストオフ,牡3,57,01142,長岡禎仁,1:56.1,1.1/2,9-10-10-10,37.9,60.6,11,528(-18),01140,[西]石橋守,003060,ゴドルフィン,
202609030106,6,3歳未勝利,ダ,1800,晴,良,12:45,2026-06-06,阪神,8,4,7,2023104172,リリーサンダー,牡3,57,01126,松山弘平,1:56.3,1,14-15-14-13,37.6,15.3,4,412(-4),01193,[西]緒方努,862006,土井孝夫,
202609030106,6,3歳未勝利,ダ,1800,晴,良,12:45,2026-06-06,阪神,9,1,1,2023100430,ロードファイター,牡3,57,01180,団野大成,1:56.4,1,14-14-14-13,37.9,40.0,9,470(-4),01209,[西]東田明士,170800,ロードホースクラブ,
202609030106,6,3歳未勝利,ダ,1800,晴,良,12:45,2026-06-06,阪神,10,1,2,2023102838,クールブレーブ,牝3,55,01125,国分優作,1:56.6,1.1/4,8-8-8-7,38.9,609.9,15,492(-2),01149,[西]松下武士,762007,川上哲司,
202609030106,6,3歳未勝利,ダ,1800,晴,良,12:45,2026-06-06,阪神,11,6,12,2023106271,ニシノエビガタメ,牡3,57,00732,幸英明,1:56.8,1,16-16-16-15,37.8,22.4,5,448(-2),01130,[西]吉村圭司,897009,西山茂行,
202609030106,6,3歳未勝利,ダ,1800,晴,良,12:45,2026-06-06,阪神,12,4,8,2023107252,カラバッシュ,牡3,57,01102,北村友一,1:56.8,ハナ,11-11-11-10,38.6,29.1,7,510(0),01158,[西]寺島良,506800,シルクレーシング,
202609030106,6,3歳未勝利,ダ,1800,晴,良,12:45,2026-06-06,阪神,13,2,4,2023100684,アライブテーラー,牝3,52,01195,川端海翼,1:57.5,4,12-11-13-10,39.1,401.2,14,416(+2),01193,[西]緒方努,730002,中西浩一,
202609030106,6,3歳未勝利,ダ,1800,晴,良,12:45,2026-06-06,阪神,14,6,11,2023103622,ティアーズクィーン,牝3,55,01208,田口貫太,1:57.5,ハナ,5-7-4-5,39.9,163.1,13,450(-10),01082,[西]平田修,164008,亀井哲也,
202609030106,6,3歳未勝利,ダ,1800,晴,良,12:45,2026-06-06,阪神,15,7,13,2023103982,マイトグラッド,牡3,57,01147,城戸義政,1:58.3,5,12-11-11-15,39.8,613.5,16,426(-4),01095,[西]荒川義之,336030,小林竜太郎,
202609030106,6,3歳未勝利,ダ,1800,晴,良,12:45,2026-06-06,阪神,16,8,16,2023105869,イニシオ,牡3,55,01187,永島まな,2:01.5,大,4-4-4-9,43.9,128.4,12,464(+4),01203,[西]福永祐一,542800,ライオンレースホース,
202609030107,7,3歳未勝利,芝,1600,晴,良,13:15,2026-06-06,阪神,1,3,5,2023107140,ビーチェマーレ,牡3,57,01200,西塚洸二,1:32.8,,5-4,34.1,9.4,3,496(+6),01061,[西]友道康夫,002803,キーファーズ,580.0
202609030107,7,3歳未勝利,芝,1600,晴,良,13:15,2026-06-06,阪神,2,2,3,2023105245,オメガヒストリー,牡3,57,05429,岡田祥嗣,1:32.8,アタマ,6-7,33.9,52.6,10,492(-6),01164,[西]安田翔伍,008803,原禮子,230.0
202609030107,7,3歳未勝利,芝,1600,晴,良,13:15,2026-06-06,阪神,3,7,14,2023105417,レッドパラジウム,牡3,57,01216,吉村誠之,1:32.9,3/4,8-7,34.0,16.1,4,486(+2),01110,[西]清水久詞,180800,東京ホースレーシング,150.0
202609030107,7,3歳未勝利,芝,1600,晴,良,13:15,2026-06-06,阪神,4,6,11,2023106943,レインボーステート,牡3,57,01125,国分優作,1:33.0,3/4,14-13,33.5,6.3,2,442(0),01181,[西]茶木太樹,506800,シルクレーシング,87.0
202609030107,7,3歳未勝利,芝,1600,晴,良,13:15,2026-06-06,阪神,5,5,9,2023103639,ネッカーズルム,牡3,57,01213,高杉吏麒,1:33.1,3/4,6-4,34.4,16.2,5,460(-6),01200,[西]藤野健太,097031,栗山学,58.0
202609030107,7,3歳未勝利,芝,1600,晴,良,13:15,2026-06-06,阪神,6,1,2,2023105000,モンシーク,牡3,57,01126,松山弘平,1:33.1,ハナ,1-1,34.8,1.5,1,450(-2),01154,[西]橋口慎介,350031,フォレストレーシング,
202609030107,7,3歳未勝利,芝,1600,晴,良,13:15,2026-06-06,阪神,7,5,10,2023104075,フェブリノ,牝3,55,01124,国分恭介,1:33.3,1.1/4,11-10,34.1,276.1,15,398(+2),01215,[西]加藤公太,542008,釘田義広,
202609030107,7,3歳未勝利,芝,1600,晴,良,13:15,2026-06-06,阪神,8,2,4,2023105372,シャロン,牝3,55,01157,鮫島克駿,1:33.4,1,8-10,34.2,452.7,18,432(0),01157,[西]杉山晴紀,879033,江馬由将,
202609030107,7,3歳未勝利,芝,1600,晴,良,13:15,2026-06-06,阪神,9,6,12,2023102859,テリオスヒナ,牝3,52,01223,和田陽希,1:33.5,1/2,2-2,35.1,441.9,17,438(-4),01197,[西]小椋研介,881033,鈴木美江子,
202609030107,7,3歳未勝利,芝,1600,晴,良,13:15,2026-06-06,阪神,10,8,16,2023107125,ディアーモルタル,牝3,55,01180,団野大成,1:33.6,1/2,15-13,34.1,92.2,12,420(-2),01073,[西]宮本博,148800,グリーンファーム,
202609030107,7,3歳未勝利,芝,1600,晴,良,13:15,2026-06-06,阪神,11,1,1,2023106988,グッデイ,牝3,55,01181,秋山稔樹,1:34.0,2.1/2,3-4,35.3,31.2,7,442(+4),01198,[西]河嶋宏樹,356034,ＫＳＴレーシング,
202609030107,7,3歳未勝利,芝,1600,晴,良,13:15,2026-06-06,阪神,12,4,7,2023105805,ロールスワン,牡3,57,01171,西村淳也,1:34.2,3/4,18-18,34.2,18.0,6,462(0),01137,[西]中内田充,373008,中村祐子,
202609030107,7,3歳未勝利,芝,1600,晴,良,13:15,2026-06-06,阪神,13,7,15,2023105085,ケンブリッジグレイ,牝3,53,01220,田山旺佑,1:34.2,クビ,11-10,35.0,32.1,8,458(+4),01155,[西]渡辺薫彦,912002,中西宏彰,
202609030107,7,3歳未勝利,芝,1600,晴,良,13:15,2026-06-06,阪神,14,4,8,2023101606,ダイメイプリンス,牡3,54,01222,森田誠也,1:34.5,1.3/4,11-13,35.0,335.9,16,484(-6),01142,[西]森田直行,688006,宮本孝一,
202609030107,7,3歳未勝利,芝,1600,晴,良,13:15,2026-06-06,阪神,15,7,13,2023100497,マヤノイマジン,牝3,53,01190,古川奈穂,1:35.0,3,17-16,35.2,179.1,13,450(0),01075,[西]矢作芳人,635009,田所英子,
202609030107,7,3歳未勝利,芝,1600,晴,良,13:15,2026-06-06,阪神,16,8,17,2023107314,ラジャブルック,牡3,57,01102,北村友一,1:35.0,アタマ,3-2,36.6,70.0,11,478(0),01117,[西]高野友和,486800,キャロットファーム,
202609030107,7,3歳未勝利,芝,1600,晴,良,13:15,2026-06-06,阪神,17,8,18,2023102622,エリカアズーラ,牝3,55,01174,岩田望来,1:35.2,1,15-16,35.4,40.1,9,434(-2),01061,[西]友道康夫,195031,三木正浩,
202609030107,7,3歳未勝利,芝,1600,晴,良,13:15,2026-06-06,阪神,18,3,6,2023103436,テンタイムトップ,牝3,55,01176,亀田温心,1:36.9,10,8-7,38.0,197.0,14,460(-6),01159,[西]高柳大輔,075006,天白泰司,
202609030108,8,3歳以上1勝クラス,芝,2200,晴,良,13:45,2026-06-06,阪神,1,5,5,2023106283,マイバレンタイン,牡3,54,01208,田口貫太,2:13.0,,2-2-2-2,33.4,7.9,5,514(+2),01071,[西]池江泰寿,788800,ノースヒルズ,820.0
202609030108,8,3歳以上1勝クラス,芝,2200,晴,良,13:45,2026-06-06,阪神,2,8,8,2023104552,フウセン,牡3,54,01157,鮫島克駿,2:13.3,2,5-4-5-3,33.4,5.1,4,456(0),01157,[西]杉山晴紀,696031,ＦＡレーシング,330.0
202609030108,8,3歳以上1勝クラス,芝,2200,晴,良,13:45,2026-06-06,阪神,3,7,7,2023105897,ガウディ,牡3,54,01126,松山弘平,2:13.4,1/2,8-8-7-6,33.3,3.0,1,458(-2),01168,[西]上村洋行,372006,近藤英子,210.0
202609030108,8,3歳以上1勝クラス,芝,2200,晴,良,13:45,2026-06-06,阪神,4,4,4,2022105588,サンライズグラシア,牡4,58,01163,坂井瑠星,2:13.4,アタマ,1-1-1-1,34.0,30.5,7,480(-2),01075,[西]矢作芳人,399803,ライフハウス,120.0
202609030108,8,3歳以上1勝クラス,芝,2200,晴,良,13:45,2026-06-06,阪神,5,6,6,2023102707,ヨカオウ,牡3,52,01220,田山旺佑,2:13.7,2,3-4-3-3,33.8,4.6,3,468(0),00431,[西]谷潔,370008,岡浩二,82.0
202609030108,8,3歳以上1勝クラス,芝,2200,晴,良,13:45,2026-06-06,阪神,6,3,3,2023107050,ワンダフルデイズ,牡3,54,05212,Ｍ．デム,2:13.9,1,7-6-7-6,33.7,3.6,2,504(+2),01129,[西]高橋義忠,872800,三田昌宏,
202609030108,8,3歳以上1勝クラス,芝,2200,晴,良,13:45,2026-06-06,阪神,7,1,1,2022105529,ミッドタウンナイト,牝4,56,01181,秋山稔樹,2:13.9,クビ,3-3-3-3,34.0,187.0,9,496(+2),01198,[西]河嶋宏樹,310007,吉田千津,
202609030108,8,3歳以上1勝クラス,芝,2200,晴,良,13:45,2026-06-06,阪神,8,2,2,2023104506,ゴールドアクセス,牡3,54,00666,武豊,2:14.4,2.1/2,9-9-9-8,34.0,18.4,6,428(-14),01158,[西]寺島良,712033,居城寿与,
202609030108,8,3歳以上1勝クラス,芝,2200,晴,良,13:45,2026-06-06,阪神,9,8,9,2022101608,オーシンエス,牡4,58,01213,高杉吏麒,2:15.4,6,5-6-5-8,35.2,47.7,8,482(-4),01018,[西]宮徹,518031,大田慎治,
202609030109,9,城崎特別(1勝),芝,1800,晴,良,14:20,2026-06-06,阪神,1,3,3,2023103899,カフジエメンタール,牡3,55,01163,坂井瑠星,1:45.5,,2-2,33.9,1.6,1,526(0),01075,[西]矢作芳人,841008,加藤千豊,"1,162.4"
202609030109,9,城崎特別(1勝),芝,1800,晴,良,14:20,2026-06-06,阪神,2,4,4,2023103246,ブラックシャリマー,牡3,55,01171,西村淳也,1:45.7,1.1/2,4-3,33.9,2.9,2,504(+4),01157,[西]杉山晴紀,300803,ＫＲジャパン,466.4
202609030109,9,城崎特別(1勝),芝,1800,晴,良,14:20,2026-06-06,阪神,3,5,5,2023105516,エイシンティザー,牡3,55,00666,武豊,1:45.7,アタマ,4-3,33.9,10.7,3,500(-2),01130,[西]吉村圭司,785800,栄進堂,293.2
202609030109,9,城崎特別(1勝),芝,1800,晴,良,14:20,2026-06-06,阪神,4,8,9,2023104390,エンジェルボイス,牡3,55,01174,岩田望来,1:45.8,1/2,7-6,33.6,10.8,4,468(0),01130,[西]吉村圭司,788800,ノースヒルズ,170.0
202609030109,9,城崎特別(1勝),芝,1800,晴,良,14:20,2026-06-06,阪神,5,2,2,2023101577,フレイムスター,牡3,55,01216,吉村誠之,1:46.2,2.1/2,1-1,34.7,14.9,5,526(+8),01110,[西]清水久詞,484031,辻子依旦,114.0
202609030109,9,城崎特別(1勝),芝,1800,晴,良,14:20,2026-06-06,阪神,6,1,1,2022105122,ジェゼロ,牡4,58,01180,団野大成,1:46.4,1.1/2,2-3,34.6,33.8,6,494(-2),01105,[西]須貝尚介,708800,金子真人ホールディングス,
202609030109,9,城崎特別(1勝),芝,1800,晴,良,14:20,2026-06-06,阪神,7,6,6,2021102420,ナムラブーニン,牡5,58,01213,高杉吏麒,1:46.5,アタマ,6-6,34.4,41.7,7,468(+6),01206,[西]高橋一哉,972002,奈村睦弘,
202609030109,9,城崎特別(1勝),芝,1800,晴,良,14:20,2026-06-06,阪神,8,8,8,2023104820,キタノファーンヒル,牝3,53,01223,和田陽希,1:46.5,クビ,9-9,34.0,237.5,9,468(+10),01215,[西]加藤公太,163002,北所直人,
202609030109,9,城崎特別(1勝),芝,1800,晴,良,14:20,2026-06-06,阪神,9,7,7,2020106843,メイショウヒュウガ,牡6,58,01125,国分優作,1:47.0,3,7-6,34.9,178.2,8,488(+2),01042,[西]安達昭夫,911008,松本好隆,
202609030110,10,加古川特別(2勝),ダ,1800,晴,良,14:55,2026-06-06,阪神,1,4,4,2021106359,バトンインディ,牡5,58,00732,幸英明,1:52.8,,2-2-2-2,36.6,4.6,2,472(-2),01042,[西]安達昭夫,010803,市川義美ホールディングス,"1,607.3"
202609030110,10,加古川特別(2勝),ダ,1800,晴,良,14:55,2026-06-06,阪神,2,7,9,2022101572,プライベートアイズ,牡4,58,01157,鮫島克駿,1:53.1,1.3/4,1-1-1-1,37.0,12.4,4,494(+2),01194,[西]小栗実,282031,中水英紀,637.8
202609030110,10,加古川特別(2勝),ダ,1800,晴,良,14:55,2026-06-06,阪神,3,2,2,2020101913,タカサンフェイス,牡6,58,01126,松山弘平,1:53.6,3,6-6-3-4,37.1,36.8,7,482(+2),01142,[西]森田直行,874033,ＳＴレーシング,403.9
202609030110,10,加古川特別(2勝),ダ,1800,晴,良,14:55,2026-06-06,阪神,4,1,1,2021101226,クリノフィガロ,牡5,58,01180,団野大成,1:53.6,ハナ,4-4-5-4,37.1,14.6,5,500(0),01095,[西]荒川義之,116034,栗本依利子,240.0
202609030110,10,加古川特別(2勝),ダ,1800,晴,良,14:55,2026-06-06,阪神,5,5,6,2023102553,ボクマダネムイヨ,牡3,55,01088,川田将雅,1:54.0,2.1/2,8-8-7-7,37.3,1.6,1,488(-2),01209,[西]東田明士,975030,小田切光,158.0
202609030110,10,加古川特別(2勝),ダ,1800,晴,良,14:55,2026-06-06,阪神,6,5,5,2022102722,ドゥラエテルノ,牡4,58,00666,武豊,1:54.0,ハナ,6-6-5-4,37.4,5.6,3,470(0),01160,[西]武幸四郎,356803,インゼルレーシング,
202609030110,10,加古川特別(2勝),ダ,1800,晴,良,14:55,2026-06-06,阪神,7,6,7,2020104561,タイガースパーク,牡6,58,01208,田口貫太,1:54.2,1.1/4,9-9-9-10,37.2,24.6,6,458(0),01065,[西]大橋勇樹,049033,伊藤和夫,
202609030110,10,加古川特別(2勝),ダ,1800,晴,良,14:55,2026-06-06,阪神,8,3,3,2019102514,サパテアール,セ7,58,01125,国分優作,1:54.4,1,4-4-7-7,37.7,194.9,11,530(-4),01048,[東]畠山吉宏,716800,ビッグレッドファーム,
202609030110,10,加古川特別(2勝),ダ,1800,晴,良,14:55,2026-06-06,阪神,9,8,11,2022104292,フクキタテーラー,牝4,56,01144,菱田裕二,1:54.6,1.1/4,11-10-9-7,37.7,61.4,9,448(-2),01193,[西]緒方努,730002,中西浩一,
202609030110,10,加古川特別(2勝),ダ,1800,晴,良,14:55,2026-06-06,阪神,10,6,8,2020103625,ゴルデールスカー,牡6,58,01163,坂井瑠星,1:54.6,クビ,3-3-3-3,38.2,50.6,8,480(0),01215,[西]加藤公太,226800,サンデーレーシング,
202609030110,10,加古川特別(2勝),ダ,1800,晴,良,14:55,2026-06-06,阪神,11,7,10,2019102705,ヒデノレインボー,牡7,58,01216,吉村誠之,1:54.8,1.1/4,10-10-11-10,37.6,158.1,10,500(-2),01084,[西]梅田智之,374009,大石秀夫,
202609030110,10,加古川特別(2勝),ダ,1800,晴,良,14:55,2026-06-06,阪神,12,8,12,2017103267,エクストラノート,セ9,58,01138,藤懸貴志,1:55.0,1,11-12-11-10,37.9,289.3,12,480(-10),01077,[東]加藤和宏,854800,ノルマンディーサラブレッドレーシング,
202609030111,11,垂水ステークス(3勝),芝,2000,晴,良,15:30,2026-06-06,阪神,1,2,2,2022105710,ジーティーダーリン,牡4,58,01191,松本大輝,1:58.7,,1-1-1-1,34.1,20.2,7,508(-2),01180,[西]田中克典,464030,田畑利彦,"1,893.1"
202609030111,11,垂水ステークス(3勝),芝,2000,晴,良,15:30,2026-06-06,阪神,2,1,1,2022103207,ミュージシャン,牡4,58,01163,坂井瑠星,1:59.0,2,2-2-2-2,34.2,2.6,1,476(0),01157,[西]杉山晴紀,248030,石川達絵,756.6
202609030111,11,垂水ステークス(3勝),芝,2000,晴,良,15:30,2026-06-06,阪神,3,6,6,2021102728,バッデレイト,牡5,58,01174,岩田望来,1:59.0,ハナ,5-5-6-6,33.7,3.9,2,474(+4),01168,[西]上村洋行,053803,杉山忠国,473.3
202609030111,11,垂水ステークス(3勝),芝,2000,晴,良,15:30,2026-06-06,阪神,4,4,4,2021105503,クルミナーレ,牡5,58,01126,松山弘平,1:59.1,1,3-3-4-4,34.1,4.5,3,512(+4),01071,[西]池江泰寿,708800,金子真人ホールディングス,280.0
202609030111,11,垂水ステークス(3勝),芝,2000,晴,良,15:30,2026-06-06,阪神,5,3,3,2021102800,キャントウェイト,牡5,58,01180,団野大成,1:59.2,1/2,4-4-4-4,34.2,6.7,4,478(-2),01024,[東]萱野浩二,716800,ビッグレッドファーム,187.0
202609030111,11,垂水ステークス(3勝),芝,2000,晴,良,15:30,2026-06-06,阪神,6,7,8,2020103487,ミッキーツインクル,牝6,56,01141,中井裕二,1:59.4,1,11-11-11-9,33.5,18.5,6,480(0),01137,[西]中内田充,441007,野田みづき,
202609030111,11,垂水ステークス(3勝),芝,2000,晴,良,15:30,2026-06-06,阪神,7,6,7,2021105453,エラン,牡5,58,01171,西村淳也,1:59.4,アタマ,7-8-7-7,33.9,11.6,5,468(0),01191,[東]蛯名正義,708800,金子真人ホールディングス,
