race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202609020203,3,3歳未勝利,ダ,1400,晴,良,10:45,2026-03-29,阪神,12,8,16,2023102491,ヴァンロゼ,牝3,55,01154,松若風馬,1:27.8,クビ,16-16,38.0,140.6,15,438(-2),01209,[西]東田明士,547800,ヒダカ・ブリーダーズ・ユニオン,
202609020203,3,3歳未勝利,ダ,1400,晴,良,10:45,2026-03-29,阪神,13,6,11,2023106554,サンライズジョー,牡3,57,01178,斎藤新,1:27.9,3/4,9-10,39.3,4.7,2,490(+8),01197,[西]小椋研介,306008,松岡隆雄,
202609020203,3,3歳未勝利,ダ,1400,晴,良,10:45,2026-03-29,阪神,14,1,1,2023104337,ダンツカレン,牝3,55,01191,松本大輝,1:28.1,3/4,7-7,39.9,34.5,9,484(-4),01184,[西]四位洋文,248005,山元哲二,
202609020203,3,3歳未勝利,ダ,1400,晴,良,10:45,2026-03-29,阪神,15,4,7,2023105103,ミライチケット,牝3,55,01152,小崎綾也,1:28.2,3/4,12-13,39.0,43.2,10,442(+2),01215,[西]加藤公太,436031,伊藤篤,
202609020203,3,3歳未勝利,ダ,1400,晴,良,10:45,2026-03-29,阪神,16,1,2,2023103067,トモジャカトゥーラ,牝3,55,01125,国分優作,1:28.5,1.3/4,8-8,40.1,58.0,12,464(-4),01032,[西]大根田裕,238033,吉冨朝美,
202609020204,4,障害4歳以上未勝利,芝,2970,晴,良,11:15,2026-03-29,阪神,1,2,2,2022109119,ケイテンアイジン,牡4,59,01063,小坂忠士,3:28.3,,1-1-1-1,14.0,18.4,7,508(0),00431,[西]谷潔,370008,岡浩二,840.0
202609020204,4,障害4歳以上未勝利,芝,2970,晴,良,11:15,2026-03-29,阪神,2,5,8,2020104005,アナザーエース,牡6,57,01151,井上敏樹,3:28.5,1.1/2,2-2-2-2,14.0,2.6,1,526(+8),01018,[西]宮徹,547800,ヒダカ・ブリーダーズ・ユニオン,340.0
202609020204,4,障害4歳以上未勝利,芝,2970,晴,良,11:15,2026-03-29,阪神,3,6,9,2019101351,セキテイオー,牡7,60,01052,金子光希,3:28.8,1.1/2,4-4-4-3,14.1,10.2,4,480(-2),01119,[東]田中剛,564031,杉山元洋,210.0
202609020204,4,障害4歳以上未勝利,芝,2970,晴,良,11:15,2026-03-29,阪神,4,8,14,2020100301,サルヴァトーレ,牡6,60,01059,石神深一,3:29.2,2.1/2,7-5-3-3,14.1,3.1,2,488(+2),01114,[東]和田正一,788800,ノースヒルズ,130.0
202609020204,4,障害4歳以上未勝利,芝,2970,晴,良,11:15,2026-03-29,阪神,5,8,13,2022103884,スティルシャイニン,牡4,57,01201,水沼元輝,3:30.4,7,9-8-5-5,14.2,62.9,11,460(-6),01090,[東]天間昭一,851009,岡田牧雄,84.0
202609020204,4,障害4歳以上未勝利,芝,2970,晴,良,11:15,2026-03-29,阪神,6,1,1,2021110065,メイショウトム,牡5,60,01066,難波剛健,3:30.7,1.3/4,6-7-7-6,14.2,28.7,8,496(+18),00431,[西]谷潔,911008,松本好隆,
202609020204,4,障害4歳以上未勝利,芝,2970,晴,良,11:15,2026-03-29,阪神,7,4,6,2021110146,ゴールデンルーキー,牡5,60,01069,五十嵐雄,3:31.8,7,4-5-8-8,14.3,8.9,3,472(-6),01096,[東]粕谷昌央,851009,岡田牧雄,
202609020204,4,障害4歳以上未勝利,芝,2970,晴,良,11:15,2026-03-29,阪神,8,3,3,2021102845,モズナイスバディー,牡5,60,01139,森一馬,3:32.7,5,10-10-11-11,14.3,10.9,5,498(-2),01139,[西]飯田祐史,936034,北側雅司,
202609020204,4,障害4歳以上未勝利,芝,2970,晴,良,11:15,2026-03-29,阪神,9,5,7,2022105887,ツリートップムーン,牡4,59,01123,小野寺祐,3:32.8,3/4,7-8-9-9,14.3,49.0,9,496(+4),01170,[西]坂口智康,208008,窪田芳郎,
202609020204,4,障害4歳以上未勝利,芝,2970,晴,良,11:15,2026-03-29,阪神,10,7,12,2022100765,リケアキャンディ,牝4,57,01177,小林凌大,3:33.2,2,11-11-10-10,14.4,50.7,10,442(-10),01131,[東]蛯名利弘,628031,稲場澄,
202609020204,4,障害4歳以上未勝利,芝,2970,晴,良,11:15,2026-03-29,阪神,11,7,11,2021105677,ローガンパス,セ5,60,01196,小牧加矢,3:33.4,1,3-3-5-7,14.4,11.4,6,490(+12),01209,[西]東田明士,506800,シルクレーシング,
202609020204,4,障害4歳以上未勝利,芝,2970,晴,良,11:15,2026-03-29,阪神,12,6,10,2020100209,コトブキヘスペラス,牡6,60,01113,草野太郎,3:35.7,大,13-13-13-13,14.5,90.6,12,462(-6),01132,[東]金成貴史,566006,尾上松壽,
202609020204,4,障害4歳以上未勝利,芝,2970,晴,良,11:15,2026-03-29,阪神,13,4,5,2020105914,ヒロピアーナ,牡6,60,01149,伴啓太,3:36.5,5,12-11-11-12,14.6,208.2,14,536(0),01043,[東]石栗龍彦,752006,石川博,
202609020204,4,障害4歳以上未勝利,芝,2970,晴,良,11:15,2026-03-29,阪神,14,3,4,2021106401,タツアレックス,牡5,60,01120,大江原圭,3:38.0,9,14-14-14-14,14.7,141.4,13,482(-8),01063,[東]的場均,438034,鈴木伸幸,
202609020205,5,3歳未勝利,芝,2000,晴,良,12:05,2026-03-29,阪神,1,5,5,2023101569,サイモンシャリオ,牡3,57,01154,松若風馬,2:00.4,,5-5-5-3,34.9,3.1,2,486(-4),01084,[西]梅田智之,132030,澤田昭紀,590.0
202609020205,5,3歳未勝利,芝,2000,晴,良,12:05,2026-03-29,阪神,2,8,11,2023107022,フレアオブセンス,牡3,57,01178,斎藤新,2:00.4,クビ,1-1-1-1,35.3,7.4,3,476(0),01117,[西]高野友和,862800,泉新キャピタル,240.0
202609020205,5,3歳未勝利,芝,2000,晴,良,12:05,2026-03-29,阪神,3,6,7,2023105017,チェファルー,牡3,57,01174,岩田望来,2:00.5,1/2,2-2-2-2,35.3,1.7,1,514(-2),01168,[西]上村洋行,704033,藤井孝治,150.0
202609020205,5,3歳未勝利,芝,2000,晴,良,12:05,2026-03-29,阪神,4,1,1,2023106218,ブルーザー,牡3,57,01032,池添謙一,2:00.8,1.3/4,3-3-3-3,35.5,16.4,4,494(+4),01144,[西]池添学,463800,名古屋友豊,89.0
202609020205,5,3歳未勝利,芝,2000,晴,良,12:05,2026-03-29,阪神,5,4,4,2023104613,キングジェネシス,牡3,57,01208,田口貫太,2:02.2,9,7-6-7-8,36.2,101.0,10,470(+8),01184,[西]四位洋文,168803,カシマレーシング,59.0
202609020205,5,3歳未勝利,芝,2000,晴,良,12:05,2026-03-29,阪神,6,2,2,2023102765,ルクスユアン,牡3,57,00732,幸英明,2:02.2,アタマ,6-6-7-6,36.3,30.8,6,448(-6),01110,[西]清水久詞,397803,ルクス,
202609020205,5,3歳未勝利,芝,2000,晴,良,12:05,2026-03-29,阪神,7,3,3,2023103385,デルマタカチホ,牡3,57,01191,松本大輝,2:02.2,ハナ,11-8-9-8,36.2,46.8,8,474(0),01180,[西]田中克典,274002,浅沼廣幸,
202609020205,5,3歳未勝利,芝,2000,晴,良,12:05,2026-03-29,阪神,8,7,10,2023104921,スプーン,牡3,55,01212,柴田裕一,2:02.3,クビ,7-8-9-10,36.1,52.8,9,498(0),01148,[西]西村真幸,783031,辻雄二,
202609020205,5,3歳未勝利,芝,2000,晴,良,12:05,2026-03-29,阪神,9,5,6,2023101175,プロットシッケンズ,牡3,57,01144,菱田裕二,2:02.6,1.3/4,12-12-5-6,37.0,33.5,7,484(0),01066,[西]岡田稲男,003060,ゴドルフィン,
202609020205,5,3歳未勝利,芝,2000,晴,良,12:05,2026-03-29,阪神,10,8,12,2023104759,ヘブンクローバー,牡3,57,01166,川又賢治,2:02.7,1/2,9-11-12-10,36.4,203.1,11,466(0),01178,[西]杉山佳明,830033,巴山尊文,
202609020205,5,3歳未勝利,芝,2000,晴,良,12:05,2026-03-29,阪神,11,6,8,2023100335,テイエムローズダン,牡3,54,01195,川端海翼,2:02.9,1.1/2,9-8-9-10,36.7,259.9,12,462(-2),01188,[西]畑端省吾,356002,竹園正繼,
202609020205,5,3歳未勝利,芝,2000,晴,良,12:05,2026-03-29,阪神,12,7,9,2023107485,ペイシャマイデイズ,牡3,57,01151,井上敏樹,2:04.6,10,3-3-3-3,39.3,17.5,5,472(0),01101,[西]吉田直弘,163002,北所直人,
202609020206,6,3歳1勝クラス,ダ,1200,晴,良,12:35,2026-03-29,阪神,1,1,1,2023100014,カネコメブライト,牝3,55,01216,吉村誠之,1:12.3,,3-4,36.5,11.5,5,476(+8),01069,[西]中尾秀正,871031,高岡義久,820.0
202609020206,6,3歳1勝クラス,ダ,1200,晴,良,12:35,2026-03-29,阪神,2,7,8,2023106637,アームズレジェンド,牡3,57,01174,岩田望来,1:12.4,1,2-2,36.8,3.3,3,492(-2),01168,[西]上村洋行,053803,杉山忠国,330.0
202609020206,6,3歳1勝クラス,ダ,1200,晴,良,12:35,2026-03-29,阪神,3,7,7,2023107534,カッタッパ,牡3,57,01144,菱田裕二,1:12.4,ハナ,1-1,36.9,3.0,1,482(-8),00427,[西]森秀行,338033,冨士井直哉,210.0
202609020206,6,3歳1勝クラス,ダ,1200,晴,良,12:35,2026-03-29,阪神,4,8,10,2023104044,モンサンゴールデン,牡3,57,01032,池添謙一,1:12.5,3/4,3-2,36.8,3.3,2,474(0),01039,[西]中竹和也,919002,山下新一,120.0
202609020206,6,3歳1勝クラス,ダ,1200,晴,良,12:35,2026-03-29,阪神,5,4,4,2023105806,ロードヴィゴラス,牡3,57,01130,高倉稜,1:12.7,1,9-8,36.3,32.2,7,434(-8),01184,[西]四位洋文,170800,ロードホースクラブ,82.0
202609020206,6,3歳1勝クラス,ダ,1200,晴,良,12:35,2026-03-29,阪神,6,5,5,2023102215,アンコールアゲイン,牡3,57,01154,松若風馬,1:12.9,1.1/4,7-7,36.8,8.2,4,476(-6),01128,[西]今野貞一,346803,吉澤ホールディングス,
202609020206,6,3歳1勝クラス,ダ,1200,晴,良,12:35,2026-03-29,阪神,7,8,9,2023100538,ヴァイオスペース,牡3,57,01208,田口貫太,1:13.7,5,5-4,37.7,23.0,6,454(-4),01133,[東]黒岩陽一,591031,小島章義,
202609020206,6,3歳1勝クラス,ダ,1200,晴,良,12:35,2026-03-29,阪神,8,3,3,2023105067,トップマジシャン,牡3,57,00732,幸英明,1:13.7,クビ,10-10,37.2,48.3,8,440(-4),01043,[東]石栗龍彦,916800,宮内牧場,
202609020206,6,3歳1勝クラス,ダ,1200,晴,良,12:35,2026-03-29,阪神,9,6,6,2023107522,デアトゥノウ,牝3,55,01124,国分恭介,1:13.8,3/4,8-8,37.5,202.0,10,490(+6),01112,[東]田島俊明,851009,岡田牧雄,
202609020206,6,3歳1勝クラス,ダ,1200,晴,良,12:35,2026-03-29,阪神,10,2,2,2023101843,イルダメリーノ,牡3,57,01178,斎藤新,1:14.2,2.1/2,5-4,38.3,89.4,9,450(-6),01210,[西]前川恭子,132800,ヒダカファーム,
202609020207,7,4歳以上1勝クラス,芝,1400,晴,良,13:05,2026-03-29,阪神,1,2,2,2022104879,テーオーシュタイン,牡4,58,01138,藤懸貴志,1:20.2,,6-6,33.7,6.6,3,468(-4),01084,[西]梅田智之,304008,小笹公也,820.0
202609020207,7,4歳以上1勝クラス,芝,1400,晴,良,13:05,2026-03-29,阪神,2,8,14,2021103210,メイショウサチダケ,牡5,58,01208,田口貫太,1:20.3,クビ,1-1,34.4,8.3,5,498(0),01111,[西]鈴木孝志,911008,松本好隆,330.0
202609020207,7,4歳以上1勝クラス,芝,1400,晴,良,13:05,2026-03-29,阪神,3,1,1,2022106619,コルドンブルー,牝4,56,01174,岩田望来,1:20.5,1.1/4,9-9,33.8,3.9,2,438(+4),01092,[西]松永幹夫,788800,ノースヒルズ,210.0
202609020207,7,4歳以上1勝クラス,芝,1400,晴,良,13:05,2026-03-29,阪神,4,4,6,2022103527,ライツユーアップ,牝4,56,00732,幸英明,1:20.5,1/2,3-3,34.3,41.3,10,450(-10),01121,[西]角田晃一,854800,ノルマンディーサラブレッドレーシング,120.0
202609020207,7,4歳以上1勝クラス,芝,1400,晴,良,13:05,2026-03-29,阪神,5,5,8,2022101103,ザカリナン,牡4,58,01015,古川吉洋,1:20.7,1,4-3,34.4,24.2,8,460(+2),01194,[西]小栗実,271008,安原浩司,82.0
202609020207,7,4歳以上1勝クラス,芝,1400,晴,良,13:05,2026-03-29,阪神,6,3,3,2022106912,ヴァージル,牡4,58,01178,斎藤新,1:20.7,クビ,12-13,33.7,7.3,4,464(-2),01197,[西]小椋研介,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202609020207,7,4歳以上1勝クラス,芝,1400,晴,良,13:05,2026-03-29,阪神,7,6,10,2022105215,ジーティームッシュ,牡4,58,01124,国分恭介,1:20.8,クビ,2-2,34.8,29.3,9,432(-4),01148,[西]西村真幸,464030,田畑利彦,
202609020207,7,4歳以上1勝クラス,芝,1400,晴,良,13:05,2026-03-29,阪神,8,6,9,2022104180,ワンコールアウェイ,牝4,56,01216,吉村誠之,1:21.0,1.1/2,4-3,34.8,2.7,1,456(+4),01157,[西]杉山晴紀,669007,飯田良枝,
202609020207,7,4歳以上1勝クラス,芝,1400,晴,良,13:05,2026-03-29,阪神,9,7,12,2022104392,シャインベック,セ4,58,01176,亀田温心,1:21.2,1,7-6,34.7,88.6,12,438(-8),01078,[西]北出成人,337031,吉岡輝美,
202609020207,7,4歳以上1勝クラス,芝,1400,晴,良,13:05,2026-03-29,阪神,10,5,7,2022103100,リオンプライム,牝4,53,01195,川端海翼,1:21.3,1/2,10-11,34.5,76.9,11,484(+4),01111,[西]鈴木孝志,547800,ヒダカ・ブリーダーズ・ユニオン,
202609020207,7,4歳以上1勝クラス,芝,1400,晴,良,13:05,2026-03-29,阪神,11,8,13,2022104106,ロンティケチャップ,牡4,58,01200,西塚洸二,1:21.5,1.1/2,10-9,34.8,17.7,6,510(0),01123,[西]牧田和弥,032803,ニューマレコード,
202609020207,7,4歳以上1勝クラス,芝,1400,晴,良,13:05,2026-03-29,阪神,12,7,11,2021110079,ヴァイタルピース,セ5,58,01144,菱田裕二,1:21.6,1/2,13-13,34.6,140.9,13,458(-4),01101,[西]吉田直弘,851009,岡田牧雄,
202609020207,7,4歳以上1勝クラス,芝,1400,晴,良,13:05,2026-03-29,阪神,13,3,4,2021103535,シャインズオンユー,牡5,58,01154,松若風馬,1:21.9,1.1/2,13-11,34.9,22.7,7,458(+4),01200,[西]藤野健太,854800,ノルマンディーサラブレッドレーシング,
202609020207,7,4歳以上1勝クラス,芝,1400,晴,良,13:05,2026-03-29,阪神,14,4,5,2022100486,ロアヴィヴィエンヌ,セ4,56,01212,柴田裕一,1:21.9,クビ,7-8,35.4,558.5,14,456(-12),01056,[東]本間忍,396030,橋川欣司,
202609020208,8,四国新聞杯(2勝),芝,2000,晴,良,13:35,2026-03-29,阪神,1,4,4,2021101116,エコテーラー,牝5,56,01138,藤懸貴志,2:00.2,,1-1-1-1,35.4,17.3,6,508(-2),01140,[西]石橋守,730002,中西浩一,"1,596.1"
202609020208,8,四国新聞杯(2勝),芝,2000,晴,良,13:35,2026-03-29,阪神,2,5,5,2021101454,ステラクラウン,牝5,56,01174,岩田望来,2:00.2,クビ,3-3-3-3,34.0,1.6,1,500(-2),01168,[西]上村洋行,362800,下河辺牧場,634.6
202609020208,8,四国新聞杯(2勝),芝,2000,晴,良,13:35,2026-03-29,阪神,3,7,7,2022104914,キタサンハナビラ,牝4,56,00732,幸英明,2:00.3,1/2,2-2-2-2,34.6,5.1,2,454(-4),01151,[西]斉藤崇史,373800,大野商事,402.3
202609020208,8,四国新聞杯(2勝),芝,2000,晴,良,13:35,2026-03-29,阪神,4,3,3,2022105032,エバーグルーヴ,牝4,56,01178,斎藤新,2:00.6,2,4-4-4-5,34.1,9.0,4,414(0),01062,[西]藤岡健一,039030,宇田豊,240.0
202609020208,8,四国新聞杯(2勝),芝,2000,晴,良,13:35,2026-03-29,阪神,5,6,6,2021105102,スターリングアップ,牝5,56,01032,池添謙一,2:00.7,3/4,6-6-6-5,34.0,5.9,3,458(+2),01092,[西]松永幹夫,415800,社台レースホース,158.0
202609020208,8,四国新聞杯(2勝),芝,2000,晴,良,13:35,2026-03-29,阪神,6,2,2,2022105166,ヨヒーン,牝4,56,01216,吉村誠之,2:00.9,1.1/4,7-7-4-3,34.5,12.2,5,462(0),01157,[西]杉山晴紀,232031,藤田晋,
202609020208,8,四国新聞杯(2勝),芝,2000,晴,良,13:35,2026-03-29,阪神,7,1,1,2021101434,ハミング,牝5,56,01208,田口貫太,2:01.4,3,4-5-7-7,34.6,25.6,7,444(-2),01137,[西]中内田充,248030,石川達絵,
202609020209,9,4歳以上1勝クラス,ダ,1800,晴,良,14:05,2026-03-29,阪神,1,8,14,2022103775,テイエムパイロット,牡4,56,01212,柴田裕一,1:52.2,,3-3-3-2,38.8,4.9,2,504(-14),01212,[西]秋山真一,356002,竹園正繼,820.0
202609020209,9,4歳以上1勝クラス,ダ,1800,晴,良,14:05,2026-03-29,阪神,2,8,15,2021104872,ビルンバウム,セ5,58,01015,古川吉洋,1:53.2,6,1-1-1-1,40.9,13.7,7,550(-2),01155,[西]渡辺薫彦,415800,社台レースホース,330.0
202609020209,9,4歳以上1勝クラス,ダ,1800,晴,良,14:05,2026-03-29,阪神,3,4,7,2022104222,リアルフォルゴーレ,牡4,58,01208,田口貫太,1:53.8,3.1/2,5-5-5-4,39.9,15.1,8,470(-4),01065,[西]大橋勇樹,629031,水谷光太郎,210.0
202609020209,9,4歳以上1勝クラス,ダ,1800,晴,良,14:05,2026-03-29,阪神,4,2,2,2022106663,バレンシア,牝4,56,01200,西塚洸二,1:54.0,1,7-7-8-6,39.8,7.8,5,454(-6),01104,[西]笹田和秀,788800,ノースヒルズ,120.0
202609020209,9,4歳以上1勝クラス,ダ,1800,晴,良,14:05,2026-03-29,阪神,5,3,4,2017103384,ヤマカツレオン,セ9,58,00732,幸英明,1:54.3,1.1/2,13-13-12-11,39.4,65.6,10,516(+24),00431,[西]谷潔,169008,山田和夫,82.0
202609020209,9,4歳以上1勝クラス,ダ,1800,晴,良,14:05,2026-03-29,阪神,6,1,1,2019104261,メイショウオグマ,セ7,58,01124,国分恭介,1:54.3,クビ,15-15-13-10,39.3,4.2,1,488(-2),01042,[西]安達昭夫,911008,松本好隆,
202609020209,9,4歳以上1勝クラス,ダ,1800,晴,良,14:05,2026-03-29,阪神,7,6,11,2022104496,スコーピオンイメル,牡4,58,01130,高倉稜,1:54.3,クビ,9-9-4-2,40.8,5.1,3,500(+6),01161,[西]武英智,334803,ケーエスＨＤ,
202609020209,9,4歳以上1勝クラス,ダ,1800,晴,良,14:05,2026-03-29,阪神,8,2,3,2020102273,ムーンスカイ,牡6,58,01154,松若風馬,1:54.5,3/4,13-13-15-14,39.0,115.0,14,452(-6),01123,[西]牧田和弥,875006,永田和彦,
202609020209,9,4歳以上1勝クラス,ダ,1800,晴,良,14:05,2026-03-29,阪神,9,7,12,2022104385,ラマヌジャン,牡4,58,01112,荻野琢真,1:54.5,クビ,9-11-13-14,39.2,83.6,12,500(-4),01211,[西]宮地貴稔,096803,東堂レーシング,
202609020209,9,4歳以上1勝クラス,ダ,1800,晴,良,14:05,2026-03-29,阪神,10,4,6,2021100695,ヴェストラン,牡5,58,01138,藤懸貴志,1:54.6,1/2,9-9-10-7,40.1,70.0,11,446(+6),01099,[西]本田優,912002,中西宏彰,
202609020209,9,4歳以上1勝クラス,ダ,1800,晴,良,14:05,2026-03-29,阪神,11,5,9,2022106177,バルミラクル,牡4,58,01099,鮫島良太,1:55.0,2.1/2,8-8-9-7,40.5,10.5,6,458(0),01198,[西]河嶋宏樹,972031,田中真史,
202609020209,9,4歳以上1勝クラス,ダ,1800,晴,良,14:05,2026-03-29,阪神,12,6,10,2022104413,マハートマーベル,牡4,58,01191,松本大輝,1:55.2,1,4-4-5-11,41.1,22.8,9,458(-6),01148,[西]西村真幸,123031,宮崎俊也,
202609020209,9,4歳以上1勝クラス,ダ,1800,晴,良,14:05,2026-03-29,阪神,13,5,8,2022101397,ブルースバローズ,セ4,58,01174,岩田望来,1:56.1,5,5-5-5-4,42.2,6.6,4,488(-10),01137,[西]中内田充,859007,猪熊広次,
202609020209,9,4歳以上1勝クラス,ダ,1800,晴,良,14:05,2026-03-29,阪神,14,3,5,2022104872,アラバンサ,セ4,58,01125,国分優作,1:57.1,6,12-12-11-11,42.3,111.0,13,464(-6),01188,[西]畑端省吾,542800,ライオンレースホース,
202609020209,9,4歳以上1勝クラス,ダ,1800,晴,良,14:05,2026-03-29,阪神,15,7,13,2021104310,コパノアルベール,牡5,55,01195,川端海翼,1:57.4,1.3/4,2-2-2-7,43.8,168.7,15,462(-19),01210,[西]前川恭子,304033,小林照弘,
202609020210,10,御堂筋ステークス(3勝),芝,2400,晴,良,14:40,2026-03-29,阪神,1,4,4,2021105559,ギャンブルルーム,牡5,58,00732,幸英明,2:23.2,,7-7-7-6,33.9,15.4,6,504(0),01058,[西]大久保龍,226800,サンデーレーシング,"1,894.5"
202609020210,10,御堂筋ステークス(3勝),芝,2400,晴,良,14:40,2026-03-29,阪神,2,2,2,2021104976,ベトルス,セ5,58,01174,岩田望来,2:23.5,1.3/4,2-2-3-4,34.5,3.7,2,508(+4),01061,[西]友道康夫,415800,社台レースホース,757.0
202609020210,10,御堂筋ステークス(3勝),芝,2400,晴,良,14:40,2026-03-29,阪神,3,1,1,2022104733,コーチェラバレー,牡4,57,01144,菱田裕二,2:23.6,クビ,5-5-5-6,34.3,3.6,1,434(+2),01164,[西]安田翔伍,486800,キャロットファーム,473.5
202609020210,10,御堂筋ステークス(3勝),芝,2400,晴,良,14:40,2026-03-29,阪神,4,8,10,2022104887,シュバルツマサムネ,牡4,57,01178,斎藤新,2:23.9,1.3/4,5-5-5-4,34.8,15.9,7,482(-6),01178,[西]杉山佳明,915008,塩澤正樹,280.0
202609020210,10,御堂筋ステークス(3勝),芝,2400,晴,良,14:40,2026-03-29,阪神,5,8,11,2022105827,アロンディ,牡4,57,01015,古川吉洋,2:24.0,1/2,9-8-9-8,34.6,8.1,5,458(+6),01161,[西]武英智,486800,キャロットファーム,187.0
202609020210,10,御堂筋ステークス(3勝),芝,2400,晴,良,14:40,2026-03-29,阪神,6,6,7,2020103111,アスターブジエ,牡6,58,01032,池添謙一,2:24.0,クビ,11-11-11-8,34.5,36.8,9,470(0),01039,[西]中竹和也,841008,加藤千豊,
202609020210,10,御堂筋ステークス(3勝),芝,2400,晴,良,14:40,2026-03-29,阪神,7,6,6,2018104797,リンフレスカンテ,牡8,58,01138,藤懸貴志,2:24.1,クビ,10-10-10-11,34.3,164.0,11,454(+12),01073,[西]宮本博,463800,名古屋友豊,
202609020210,10,御堂筋ステークス(3勝),芝,2400,晴,良,14:40,2026-03-29,阪神,8,5,5,2021102510,ナムラフッカー,牡5,58,01154,松若風馬,2:24.1,ハナ,8-8-8-8,34.6,61.7,10,478(-6),01173,[西]長谷川浩,972002,奈村睦弘,
202609020210,10,御堂筋ステークス(3勝),芝,2400,晴,良,14:40,2026-03-29,阪神,9,7,9,2020105206,ウインルーティン,牡6,58,01208,田口貫太,2:24.1,クビ,4-4-3-1,35.4,34.2,8,470(-12),01173,[西]長谷川浩,494800,ウイン,
202609020210,10,御堂筋ステークス(3勝),芝,2400,晴,良,14:40,2026-03-29,阪神,10,3,3,2022104765,ミッキーゴールド,セ4,57,01216,吉村誠之,2:24.2,1/2,2-2-2-2,35.5,5.2,4,494(+4),01071,[西]池江泰寿,441007,野田みづき,
202609020210,10,御堂筋ステークス(3勝),芝,2400,晴,良,14:40,2026-03-29,阪神,11,7,8,2022104207,キングスコール,牡4,57,01191,松本大輝,2:24.3,1/2,1-1-1-2,35.5,5.2,3,498(-2),01075,[西]矢作芳人,026803,ＤＭＭドリームクラブ,
202609020211,11,六甲ステークス(L),芝,1600,晴,良,15:15,2026-03-29,阪神,1,5,6,2021105117,ベラジオボンド,牡5,57,01032,池添謙一,1:32.0,,4-4,33.9,2.8,1,494(-4),01168,[西]上村洋行,162803,ベラジオレーシング,"2,728.0"
202609020211,11,六甲ステークス(L),芝,1600,晴,良,15:15,2026-03-29,阪神,2,5,7,2021100139,クランフォード,牝5,55,00732,幸英明,1:32.1,3/4,2-2,34.1,8.3,4,470(+4),01157,[西]杉山晴紀,170800,ロードホースクラブ,"1,108.0"
202609020211,11,六甲ステークス(L),芝,1600,晴,良,15:15,2026-03-29,阪神,3,1,1,2017104172,メイショウチタン,牡9,58,01015,古川吉洋,1:32.4,2,1-1,34.8,29.9,10,478(-4),01099,[西]本田優,911008,松本好隆,684.0
202609020211,11,六甲ステークス(L),芝,1600,晴,良,15:15,2026-03-29,阪神,4,3,3,2018106318,メイショウシンタケ,牡8,58,01174,岩田望来,1:32.5,クビ,7-10,34.0,14.4,5,484(-4),01120,[西]千田輝彦,911008,松本好隆,410.0
202609020211,11,六甲ステークス(L),芝,1600,晴,良,15:15,2026-03-29,阪神,5,4,5,2020107001,キョウエイブリッサ,牡6,57,01152,小崎綾也,1:32.7,1.1/4,7-7,34.3,7.5,3,480(-12),01089,[東]武市康男,619002,田中晴夫,270.0
202609020211,11,六甲ステークス(L),芝,1600,晴,良,15:15,2026-03-29,阪神,6,8,12,2018105454,グレイイングリーン,牡8,58,01216,吉村誠之,1:32.7,アタマ,11-11,34.0,15.7,6,510(-2),01071,[西]池江泰寿,831800,青芝商事,
202609020211,11,六甲ステークス(L),芝,1600,晴,良,15:15,2026-03-29,阪神,7,2,2,2022105071,ショウナンザナドゥ,牝4,56,01208,田口貫太,1:32.7,アタマ,4-5,34.5,18.1,8,462(+8),01149,[西]松下武士,331002,国本哲秀,
202609020211,11,六甲ステークス(L),芝,1600,晴,良,15:15,2026-03-29,阪神,8,8,13,2019104850,バレエマスター,牡7,57,01154,松若風馬,1:32.8,1/2,13-13,33.8,47.8,12,476(-16),01084,[西]梅田智之,758005,吉田照哉,
202609020211,11,六甲ステークス(L),芝,1600,晴,良,15:15,2026-03-29,阪神,9,7,11,2019105482,アサヒ,牡7,57,01191,松本大輝,1:32.8,ハナ,11-11,34.2,120.9,13,504(-4),01132,[東]金成貴史,098803,Ｇリビエール・レーシング,
202609020211,11,六甲ステークス(L),芝,1600,晴,良,15:15,2026-03-29,阪神,10,7,10,2020110133,フロムダスク,牡6,57,01144,菱田裕二,1:32.9,1/2,3-2,34.9,46.9,11,520(+6),00427,[西]森秀行,232031,藤田晋,
202609020211,11,六甲ステークス(L),芝,1600,晴,良,15:15,2026-03-29,阪神,11,6,8,2019104756,オニャンコポン,セ7,58,01176,亀田温心,1:33.3,2.1/2,10-7,34.9,16.5,7,470(-6),01068,[東]小島茂之,016008,田原邦男,
202609020211,11,六甲ステークス(L),芝,1600,晴,良,15:15,2026-03-29,阪神,12,4,4,2020102625,アクートゥス,セ6,57,01200,西塚洸二,1:33.3,アタマ,4-5,35.1,28.3,9,456(-6),01055,[西]藤原英昭,415800,社台レースホース,
202609020211,11,六甲ステークス(L),芝,1600,晴,良,15:15,2026-03-29,阪神,13,6,9,2021105283,ブルーミンデザイン,牡5,57,01178,斎藤新,1:42.1,大,7-7,43.7,3.6,2,492(0),01073,[西]宮本博,758005,吉田照哉,
