race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202608030902,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2026-05-23,京都,6,6,10,2023102469,タマモスカイ,牡3,57,01216,吉村誠之,1:56.3,3,2-2-2-2,41.0,7.5,5,494(+6),01181,[西]茶木太樹,515800,タマモ,
202608030902,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2026-05-23,京都,7,5,7,2023103591,ベラジオヴァレル,牡3,57,01174,岩田望来,1:56.4,1/2,14-13-4-4,40.7,5.0,2,490(-14),01168,[西]上村洋行,162803,ベラジオレーシング,
202608030902,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2026-05-23,京都,8,8,13,2023103562,マルカアルバ,牡3,57,01034,酒井学,1:56.4,ハナ,11-11-11-9,39.5,182.9,13,522(-8),01194,[西]小栗実,927033,日下部猛,
202608030902,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2026-05-23,京都,9,5,8,2023101667,ウォーターサオラ,牡3,57,01154,松若風馬,1:56.5,クビ,7-7-8-8,40.2,152.6,12,456(-2),01087,[西]庄野靖志,312006,山岡正人,
202608030902,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2026-05-23,京都,10,3,4,2023105256,タイセイグローバル,牡3,57,01186,角田大和,1:56.5,クビ,8-7-11-11,39.5,69.1,9,486(+4),01185,[西]小林真也,224007,田中成奉,
202608030902,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2026-05-23,京都,11,4,5,2023102704,テンカフブ,牡3,55,01220,田山旺佑,1:56.7,1.1/4,8-7-9-10,40.0,109.4,10,478(-6),01130,[西]吉村圭司,370008,岡浩二,
202608030902,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2026-05-23,京都,12,4,6,2023103675,アルメーリス,牡3,57,01178,斎藤新,1:58.0,8,11-13-13-13,40.2,145.8,11,540(-6),01206,[西]高橋一哉,221007,吉田安惠,
202608030902,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2026-05-23,京都,13,7,12,2023102793,ホープレイジング,牡3,57,01152,小崎綾也,1:58.3,1.3/4,10-7-9-12,41.5,318.5,14,456(+4),01085,[西]小崎憲,810033,三浦勝仁,
202608030902,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2026-05-23,京都,中,1,1,2023104111,クレセントゼファー,牡3,57,01032,池添謙一,,,3-4-14-14,,64.8,8,486(-4),01206,[西]高橋一哉,086700,ＣＯＣＯＲＯ組合,
202608030903,3,3歳未勝利,芝,1200,曇,良,11:10,2026-05-23,京都,1,2,4,2023104358,ヤマニンフェイエル,牡3,57,01174,岩田望来,1:08.4,,1-1,34.5,6.3,3,460(+4),01186,[西]中村直也,329004,土井肇,590.0
202608030903,3,3歳未勝利,芝,1200,曇,良,11:10,2026-05-23,京都,2,4,7,2023105339,カルロット,牡3,57,00666,武豊,1:08.5,1/2,13-13,33.5,6.4,4,512(-2),01160,[西]武幸四郎,002803,キーファーズ,240.0
202608030903,3,3歳未勝利,芝,1200,曇,良,11:10,2026-05-23,京都,3,6,11,2023102151,スッサンエア,牝3,55,01157,鮫島克駿,1:08.5,ハナ,5-6,34.3,61.4,13,436(+10),01198,[西]河嶋宏樹,079031,杉岡弘和,150.0
202608030903,3,3歳未勝利,芝,1200,曇,良,11:10,2026-05-23,京都,4,8,15,2023106420,コスモファーブロス,牝3,55,05386,戸崎圭太,1:08.5,ハナ,12-13,33.5,17.2,7,416(+4),01101,[西]吉田直弘,716800,ビッグレッドファーム,89.0
202608030903,3,3歳未勝利,芝,1200,曇,良,11:10,2026-05-23,京都,5,4,8,2023103794,グレンセロース,牝3,55,01032,池添謙一,1:08.7,1.1/4,2-2,34.7,13.9,6,442(-2),01144,[西]池添学,415800,社台レースホース,59.0
202608030903,3,3歳未勝利,芝,1200,曇,良,11:10,2026-05-23,京都,6,5,9,2023100610,フルムーン,牡3,57,01213,高杉吏麒,1:08.8,クビ,11-10,33.9,2.7,1,468(0),01062,[西]藤岡健一,788800,ノースヒルズ,
202608030903,3,3歳未勝利,芝,1200,曇,良,11:10,2026-05-23,京都,7,1,2,2023103585,リヴァイ,牡3,57,01171,西村淳也,1:08.8,クビ,5-3,34.6,5.6,2,512(+10),01117,[西]高野友和,213033,加藤裕司,
202608030903,3,3歳未勝利,芝,1200,曇,良,11:10,2026-05-23,京都,8,7,13,2023101122,ヒッグスボソン,牡3,57,01178,斎藤新,1:08.9,クビ,13-11,34.0,17.6,8,424(-4),01129,[西]高橋義忠,003060,ゴドルフィン,
202608030903,3,3歳未勝利,芝,1200,曇,良,11:10,2026-05-23,京都,9,7,14,2023103623,エコロデュラン,牡3,57,01163,坂井瑠星,1:09.0,1/2,7-7,34.5,56.5,12,456(-4),01075,[西]矢作芳人,783033,原村正紀,
202608030903,3,3歳未勝利,芝,1200,曇,良,11:10,2026-05-23,京都,10,5,10,2023101722,ジューンオアシス,牡3,57,01144,菱田裕二,1:09.0,ハナ,16-15,33.5,49.0,11,466(-2),01139,[西]飯田祐史,017803,吉川潤,
202608030903,3,3歳未勝利,芝,1200,曇,良,11:10,2026-05-23,京都,11,8,16,2023105024,ダノンステート,牡3,57,01140,横山和生,1:09.2,1.1/4,15-15,33.8,49.0,10,482(+10),01120,[西]千田輝彦,619800,ダノックス,
202608030903,3,3歳未勝利,芝,1200,曇,良,11:10,2026-05-23,京都,12,3,6,2023105113,ヴィゴラスガイア,牝3,55,01216,吉村誠之,1:09.2,ハナ,7-7,34.7,343.1,16,404(0),01161,[西]武英智,275031,山崎太嗣,
202608030903,3,3歳未勝利,芝,1200,曇,良,11:10,2026-05-23,京都,13,1,1,2023101176,ルナーマンス,牝3,55,01180,団野大成,1:09.2,クビ,4-3,35.1,22.4,9,438(-2),01151,[西]斉藤崇史,003060,ゴドルフィン,
202608030903,3,3歳未勝利,芝,1200,曇,良,11:10,2026-05-23,京都,14,6,12,2023106566,メイショウジーニー,牝3,55,00732,幸英明,1:09.5,1.1/2,2-3,35.5,228.1,15,400(+10),01212,[西]秋山真一,911008,松本好隆,
202608030903,3,3歳未勝利,芝,1200,曇,良,11:10,2026-05-23,京都,15,3,5,2023103763,レガリアーナ,牝3,55,01154,松若風馬,1:09.6,1/2,10-11,34.9,199.8,14,376(+2),01042,[西]安達昭夫,172031,中塚孝明,
202608030903,3,3歳未勝利,芝,1200,曇,良,11:10,2026-05-23,京都,16,2,3,2023105788,リフルフォース,牝3,55,01102,北村友一,1:09.8,1.1/2,7-7,35.4,12.9,5,466(-2),01168,[西]上村洋行,170800,ロードホースクラブ,
202608030904,4,3歳未勝利,芝,1800,曇,良,11:40,2026-05-23,京都,1,1,1,2023105993,エトワールブーケ,牝3,55,01140,横山和生,1:46.2,,5-2,35.8,11.0,6,440(+6),01044,[西]昆貢,851031,赤阪治恒,590.0
202608030904,4,3歳未勝利,芝,1800,曇,良,11:40,2026-05-23,京都,2,3,5,2023103524,アンビエントポップ,牝3,55,01174,岩田望来,1:46.3,1/2,2-2,36.0,4.9,2,486(0),01168,[西]上村洋行,346031,吉田ひとみ,240.0
202608030904,4,3歳未勝利,芝,1800,曇,良,11:40,2026-05-23,京都,3,7,13,2023107144,エイカイコバチ,牝3,55,01216,吉村誠之,1:46.7,2,6-5,36.2,32.7,9,452(+6),01055,[西]藤原英昭,352031,二木英実,150.0
202608030904,4,3歳未勝利,芝,1800,曇,良,11:40,2026-05-23,京都,4,7,14,2023103412,トラカイキャッスル,牝3,55,01208,田口貫太,1:46.7,クビ,11-10,35.7,13.8,7,430(-4),01148,[西]西村真幸,758005,吉田照哉,89.0
202608030904,4,3歳未勝利,芝,1800,曇,良,11:40,2026-05-23,京都,5,8,17,2023106517,ルナティックブルー,牝3,55,01154,松若風馬,1:46.8,クビ,11-13,35.5,103.3,12,432(-4),01128,[西]今野貞一,385031,ＫＨレーシング,59.0
202608030904,4,3歳未勝利,芝,1800,曇,良,11:40,2026-05-23,京都,6,4,8,2023103359,テンダーワーズ,牝3,55,01180,団野大成,1:47.2,2.1/2,8-8,36.5,8.0,5,440(-4),01069,[西]中尾秀正,758005,吉田照哉,
202608030904,4,3歳未勝利,芝,1800,曇,良,11:40,2026-05-23,京都,7,6,11,2023102923,インフィオラータ,牝3,53,01220,田山旺佑,1:47.2,クビ,15-13,35.8,7.1,4,444(+2),01105,[西]須貝尚介,994002,飯田正剛,
202608030904,4,3歳未勝利,芝,1800,曇,良,11:40,2026-05-23,京都,8,5,10,2023103070,ジャージーテーラー,牝3,55,01141,中井裕二,1:47.3,1/2,15-16,35.9,391.5,17,416(-2),01193,[西]緒方努,730002,中西浩一,
202608030904,4,3歳未勝利,芝,1800,曇,良,11:40,2026-05-23,京都,9,3,6,2023104027,ダンツアラーム,牝3,55,01037,太宰啓介,1:47.3,アタマ,2-2,37.0,21.6,8,428(0),01099,[西]本田優,248005,山元哲二,
202608030904,4,3歳未勝利,芝,1800,曇,良,11:40,2026-05-23,京都,10,8,15,2023105292,サンダーバード,牝3,55,01115,浜中俊,1:47.4,アタマ,2-5,37.0,3.2,1,436(-4),01160,[西]武幸四郎,232031,藤田晋,
202608030904,4,3歳未勝利,芝,1800,曇,良,11:40,2026-05-23,京都,11,6,12,2023103918,ラヴィングチャンプ,牝3,55,01157,鮫島克駿,1:47.4,クビ,11-11,36.3,273.6,16,466(+2),01198,[西]河嶋宏樹,015803,サイプレスホールディングス,
202608030904,4,3歳未勝利,芝,1800,曇,良,11:40,2026-05-23,京都,12,1,2,2023107311,ペスキエーラ,牝3,55,01171,西村淳也,1:47.5,クビ,1-1,37.4,47.1,10,468(-4),01105,[西]須貝尚介,226800,サンデーレーシング,
202608030904,4,3歳未勝利,芝,1800,曇,良,11:40,2026-05-23,京都,13,2,3,2023105696,ハクサンモッピー,牝3,55,01138,藤懸貴志,1:47.8,1.3/4,8-8,37.1,129.5,14,486(-4),01135,[西]高橋康之,841030,河崎五市,
202608030904,4,3歳未勝利,芝,1800,曇,良,11:40,2026-05-23,京都,14,5,9,2023105302,ラッキーシグネチャ,牝3,55,01144,菱田裕二,1:48.0,1.1/4,17-17,36.2,113.4,13,440(0),01075,[西]矢作芳人,015060,張月勝,
202608030904,4,3歳未勝利,芝,1800,曇,良,11:40,2026-05-23,京都,15,2,4,2023105680,ポリキポリキ,牝3,55,01102,北村友一,1:48.3,1.3/4,6-5,37.8,81.6,11,410(0),01055,[西]藤原英昭,708800,金子真人ホールディングス,
202608030904,4,3歳未勝利,芝,1800,曇,良,11:40,2026-05-23,京都,16,4,7,2023103545,ファビュラスベガス,牝3,55,01178,斎藤新,1:48.5,1.1/4,8-11,37.5,208.6,15,416(-4),01210,[西]前川恭子,310007,吉田千津,
202608030904,4,3歳未勝利,芝,1800,曇,良,11:40,2026-05-23,京都,17,8,16,2023103538,アサリア,牝3,55,00666,武豊,1:49.4,5,11-13,38.1,5.9,3,472(-4),01055,[西]藤原英昭,356803,インゼルレーシング,
202608030905,5,3歳未勝利,芝,2200,曇,良,12:30,2026-05-23,京都,1,6,10,2023101404,パンチャマハブータ,牝3,55,01032,池添謙一,2:14.3,,11-10-9-7,35.3,23.2,7,406(-2),01101,[西]吉田直弘,368803,ウエスト．フォレスト．ステイブル,590.0
202608030905,5,3歳未勝利,芝,2200,曇,良,12:30,2026-05-23,京都,2,4,6,2023107350,ペガサスジルシ,牝3,55,01088,川田将雅,2:14.3,クビ,5-5-5-4,35.5,2.6,1,430(+4),01172,[西]新谷功一,106803,後藤和成,240.0
202608030905,5,3歳未勝利,芝,2200,曇,良,12:30,2026-05-23,京都,3,8,14,2023100669,ルクスディグニティ,牡3,57,01140,横山和生,2:14.5,1.1/4,13-13-11-10,35.3,32.3,8,456(+4),01044,[西]昆貢,397803,ルクス,150.0
202608030905,5,3歳未勝利,芝,2200,曇,良,12:30,2026-05-23,京都,4,3,4,2023103398,ダノンオブアイデア,牡3,57,01126,松山弘平,2:14.9,2.1/2,3-4-5-4,36.1,8.1,5,514(+4),01055,[西]藤原英昭,619800,ダノックス,89.0
202608030905,5,3歳未勝利,芝,2200,曇,良,12:30,2026-05-23,京都,5,2,2,2023104879,サンタカタリナ,牝3,55,01157,鮫島克駿,2:15.0,1/2,2-2-2-2,36.4,34.7,9,462(-4),01157,[西]杉山晴紀,887800,ＮＩＣＫＳ,59.0
202608030905,5,3歳未勝利,芝,2200,曇,良,12:30,2026-05-23,京都,6,5,8,2023100938,スウィーティーベル,牝3,55,01180,団野大成,2:15.1,1/2,9-8-7-7,36.2,7.7,4,398(-2),01180,[西]田中克典,965031,エースレーシング,
202608030905,5,3歳未勝利,芝,2200,曇,良,12:30,2026-05-23,京都,7,6,9,2023101946,キーテーマ,牝3,55,01144,菱田裕二,2:15.3,1,3-3-3-3,36.7,35.1,10,440(-2),01018,[西]宮徹,338008,北前孔一郎,
202608030905,5,3歳未勝利,芝,2200,曇,良,12:30,2026-05-23,京都,8,7,12,2023101934,レットミーテイク,牡3,57,01156,加藤祥太,2:15.5,1.1/4,14-14-14-13,36.0,128.0,12,502(0),01087,[西]庄野靖志,092700,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,
202608030905,5,3歳未勝利,芝,2200,曇,良,12:30,2026-05-23,京都,9,4,5,2023102410,ブリックアブラック,牡3,57,01179,菅原明良,2:15.6,1/2,11-10-11-13,36.2,191.0,14,454(+2),01088,[東]高木登,851009,岡田牧雄,
202608030905,5,3歳未勝利,芝,2200,曇,良,12:30,2026-05-23,京都,10,1,1,2023105200,カデナボニータ,牝3,55,01213,高杉吏麒,2:15.6,クビ,1-1-1-1,37.1,8.1,6,436(+18),01197,[西]小椋研介,268008,小田吉男,
202608030905,5,3歳未勝利,芝,2200,曇,良,12:30,2026-05-23,京都,11,8,13,2023101891,バディ,牡3,57,01037,太宰啓介,2:15.8,1.1/4,10-10-11-10,36.6,5.8,2,382(-4),01184,[西]四位洋文,866006,寺田寿男,
202608030905,5,3歳未勝利,芝,2200,曇,良,12:30,2026-05-23,京都,12,7,11,2023105252,フローマジック,牝3,55,00666,武豊,2:16.1,2,6-6-3-4,37.4,5.8,3,460(+4),01183,[西]辻野泰之,026803,ＤＭＭドリームクラブ,
202608030905,5,3歳未勝利,芝,2200,曇,良,12:30,2026-05-23,京都,13,5,7,2023102949,ドントゥール,牝3,55,01034,酒井学,2:16.1,ハナ,6-6-7-9,37.1,180.4,13,474(0),01157,[西]杉山晴紀,994002,飯田正剛,
202608030905,5,3歳未勝利,芝,2200,曇,良,12:30,2026-05-23,京都,14,3,3,2023100986,サンタカリス,牝3,53,01220,田山旺佑,2:16.8,4,6-8-9-10,37.5,113.6,11,428(0),01212,[西]秋山真一,547800,ヒダカ・ブリーダーズ・ユニオン,
202608030906,6,3歳1勝クラス,ダ,1400,曇,稍重,13:00,2026-05-23,京都,1,4,7,2023105899,ソウルオンファイア,牝3,55,01180,団野大成,1:24.0,,1-1,38.0,12.5,6,486(+2),01098,[西]野中賢二,003060,ゴドルフィン,820.0
202608030906,6,3歳1勝クラス,ダ,1400,曇,稍重,13:00,2026-05-23,京都,2,6,11,2023104060,ジャンヌドゥレーヴ,牝3,55,01141,中井裕二,1:24.3,1.3/4,14-13,37.1,15.9,7,440(-2),01121,[西]角田晃一,547800,ヒダカ・ブリーダーズ・ユニオン,330.0
202608030906,6,3歳1勝クラス,ダ,1400,曇,稍重,13:00,2026-05-23,京都,3,8,15,2023104752,ブロンテス,牡3,57,00732,幸英明,1:24.3,ハナ,8-7,37.5,3.3,1,474(-4),01032,[西]大根田裕,297031,奥雅哉,210.0
202608030906,6,3歳1勝クラス,ダ,1400,曇,稍重,13:00,2026-05-23,京都,4,4,8,2023105616,テーオーナタリー,牝3,55,01216,吉村誠之,1:24.4,クビ,2-2,38.3,68.3,12,434(0),01084,[西]梅田智之,304008,小笹公也,120.0
202608030906,6,3歳1勝クラス,ダ,1400,曇,稍重,13:00,2026-05-23,京都,5,2,4,2023101113,フェスティヴドレス,牝3,55,01174,岩田望来,1:24.4,クビ,6-4,37.7,5.8,3,458(-6),01066,[西]岡田稲男,003060,ゴドルフィン,82.0
202608030906,6,3歳1勝クラス,ダ,1400,曇,稍重,13:00,2026-05-23,京都,6,7,14,2023105677,ツァレヴナ,牝3,55,05386,戸崎圭太,1:24.5,クビ,10-10,37.5,36.2,9,452(-2),01098,[西]野中賢二,045803,カナヤマホールディングス,
202608030906,6,3歳1勝クラス,ダ,1400,曇,稍重,13:00,2026-05-23,京都,7,1,1,2023103171,プレダトゥール,牡3,57,01034,酒井学,1:24.5,クビ,8-7,37.7,10.7,4,456(+4),01078,[西]北出成人,616800,フジワラ・ファーム,
202608030906,6,3歳1勝クラス,ダ,1400,曇,稍重,13:00,2026-05-23,京都,8,5,9,2023110034,カフジクロミエ,牝3,55,01032,池添謙一,1:24.6,3/4,10-10,37.6,81.5,13,450(-10),01039,[西]中竹和也,841008,加藤千豊,
202608030906,6,3歳1勝クラス,ダ,1400,曇,稍重,13:00,2026-05-23,京都,9,3,6,2023101231,フリッシュ,牡3,57,01138,藤懸貴志,1:24.6,ハナ,13-13,37.4,48.4,11,486(+2),01082,[西]平田修,102800,ターフ・スポート,
202608030906,6,3歳1勝クラス,ダ,1400,曇,稍重,13:00,2026-05-23,京都,10,5,10,2023110036,キーンセンス,牡3,57,01102,北村友一,1:24.8,1,15-15,37.4,17.0,8,510(0),01092,[西]松永幹夫,506800,シルクレーシング,
202608030906,6,3歳1勝クラス,ダ,1400,曇,稍重,13:00,2026-05-23,京都,11,2,3,2023105249,シオンダンサー,牝3,55,01088,川田将雅,1:24.9,1/2,3-3,38.5,3.5,2,454(-10),01151,[西]斉藤崇史,138803,前迫義幸,
202608030906,6,3歳1勝クラス,ダ,1400,曇,稍重,13:00,2026-05-23,京都,12,1,2,2023105301,シュテフィ,牝3,55,01157,鮫島克駿,1:25.3,2.1/2,4-4,38.7,171.4,16,458(+6),01123,[西]牧田和弥,875006,永田和彦,
202608030906,6,3歳1勝クラス,ダ,1400,曇,稍重,13:00,2026-05-23,京都,13,6,12,2023107536,モンスエ,牡3,57,01126,松山弘平,1:25.4,アタマ,4-4,38.8,12.2,5,512(+4),01206,[西]高橋一哉,788800,ノースヒルズ,
202608030906,6,3歳1勝クラス,ダ,1400,曇,稍重,13:00,2026-05-23,京都,14,8,16,2023101199,クリノセーラーマン,牡3,57,01213,高杉吏麒,1:25.5,3/4,10-12,38.5,121.1,15,482(+6),01065,[西]大橋勇樹,488007,栗本守,
202608030906,6,3歳1勝クラス,ダ,1400,曇,稍重,13:00,2026-05-23,京都,15,3,5,2023103388,ブライトフレア,牡3,57,01115,浜中俊,1:26.8,8,16-16,39.1,39.3,10,456(+2),01205,[西]佐藤悠太,310007,吉田千津,
202608030906,6,3歳1勝クラス,ダ,1400,曇,稍重,13:00,2026-05-23,京都,16,7,13,2023101065,リアルアルバ,牡3,57,01208,田口貫太,1:26.8,クビ,6-7,40.1,110.7,14,472(+8),01065,[西]大橋勇樹,629031,水谷光太郎,
202608030907,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:30,2026-05-23,京都,1,2,3,2021104872,ビルンバウム,セ5,58,01154,松若風馬,1:52.7,,2-2-2-1,37.1,6.0,3,560(+6),01155,[西]渡辺薫彦,415800,社台レースホース,820.0
202608030907,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:30,2026-05-23,京都,2,3,5,2022101622,ポイントネモ,牡4,58,01163,坂井瑠星,1:53.3,3.1/2,5-3-4-3,37.3,2.6,1,498(+6),01058,[西]大久保龍,003060,ゴドルフィン,330.0
202608030907,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:30,2026-05-23,京都,3,6,12,2021103064,メイショウコナン,牡5,58,01180,団野大成,1:53.7,2,9-8-7-5,37.2,8.7,5,524(+2),01095,[西]荒川義之,911008,松本好隆,210.0
202608030907,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:30,2026-05-23,京都,4,4,7,2022104729,サマーナイト,牡4,58,01152,小崎綾也,1:53.8,1/2,6-7-5-5,37.6,18.9,7,490(0),01158,[西]寺島良,872800,三田昌宏,120.0
202608030907,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:30,2026-05-23,京都,5,3,6,2022110061,ブレスドナイル,牝4,56,01216,吉村誠之,1:54.2,2.1/2,9-10-10-10,37.3,104.4,13,446(+6),01181,[西]茶木太樹,994002,飯田正剛,82.0
202608030907,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:30,2026-05-23,京都,6,7,14,2022103143,ロックウイズユー,セ4,58,01213,高杉吏麒,1:54.2,クビ,11-10-10-8,37.4,47.0,9,460(+8),01218,[西]橋田宜長,885800,ビクトリーホースランチ,
202608030907,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:30,2026-05-23,京都,7,5,9,2022106663,バレンシア,牝4,56,05212,Ｍ．デム,1:54.2,ハナ,6-5-5-5,37.9,47.6,10,460(+8),01104,[西]笹田和秀,788800,ノースヒルズ,
202608030907,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:30,2026-05-23,京都,8,4,8,2022105343,デルマサクラサク,牝4,56,01157,鮫島克駿,1:54.4,3/4,16-15-16-13,36.6,5.7,2,494(+6),01123,[西]牧田和弥,274002,浅沼廣幸,
202608030907,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:30,2026-05-23,京都,9,8,16,2021110139,ガーデンカメリア,牝5,53,01195,川端海翼,1:54.7,2,12-10-8-11,38.0,19.0,8,474(+6),01205,[西]佐藤悠太,300803,ＫＲジャパン,
202608030907,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:30,2026-05-23,京都,10,8,15,2021106180,シーリュウシー,牡5,58,01144,菱田裕二,1:54.9,1,12-13-12-12,37.6,72.6,11,504(-2),01066,[西]岡田稲男,798008,一村哲也,
202608030907,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:30,2026-05-23,京都,11,1,1,2022105558,ロケベンドラ,牝4,56,01126,松山弘平,1:55.1,1,6-8-9-8,38.5,6.8,4,450(+6),01196,[西]西園翔太,758005,吉田照哉,
202608030907,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:30,2026-05-23,京都,12,7,13,2019102986,シゲルオトヒメ,牝7,56,01034,酒井学,1:55.2,1/2,15-15-13-14,37.6,133.0,15,446(0),00431,[西]谷潔,088034,關美和,
202608030907,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:30,2026-05-23,京都,13,2,4,2019100689,リリーアロー,牡7,58,01138,藤懸貴志,1:55.2,アタマ,12-13-14-14,37.5,355.2,16,500(0),01082,[西]平田修,862006,土井孝夫,
202608030907,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:30,2026-05-23,京都,14,5,10,2022102312,スリーラーケン,牡4,58,01124,国分恭介,1:55.4,1.1/2,3-3-3-3,39.5,12.3,6,512(+20),01129,[西]高橋義忠,061800,永井商事,
202608030907,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:30,2026-05-23,京都,15,6,11,2021103841,ニホンピロマリンバ,牝5,54,01220,田山旺佑,1:56.0,3.1/2,1-1-1-2,40.4,98.5,12,520(+8),01042,[西]安達昭夫,587031,小林英一,
202608030907,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:30,2026-05-23,京都,16,1,2,2022104982,サンディエゴ,セ4,58,01178,斎藤新,1:57.0,6,3-5-14-16,39.2,123.3,14,490(+2),01110,[西]清水久詞,242031,前田幸大,
202608030908,8,4歳以上1勝クラス,芝,1800,曇,良,14:01,2026-05-23,京都,1,6,10,2022105098,マディソンガール,牝4,56,01088,川田将雅,1:47.2,,5-5,33.3,1.6,1,468(+16),01137,[西]中内田充,226800,サンデーレーシング,820.0
202608030908,8,4歳以上1勝クラス,芝,1800,曇,良,14:01,2026-05-23,京都,2,2,3,2021106206,ウインラウダ,牡5,58,01174,岩田望来,1:47.2,ハナ,3-2,33.5,9.5,5,520(+4),01084,[西]梅田智之,494800,ウイン,330.0
202608030908,8,4歳以上1勝クラス,芝,1800,曇,良,14:01,2026-05-23,京都,3,5,9,2022104724,ハルフロンティア,牡4,56,01220,田山旺佑,1:47.2,1/2,1-1,33.9,6.4,2,510(0),01144,[西]池添学,962031,ＭＯＭＯレーシング,210.0
202608030908,8,4歳以上1勝クラス,芝,1800,曇,良,14:01,2026-05-23,京都,4,4,6,2022105386,ピエタンツァ,牝4,56,00666,武豊,1:47.7,3,14-14,33.2,8.9,3,482(+2),01092,[西]松永幹夫,356803,インゼルレーシング,120.0
202608030908,8,4歳以上1勝クラス,芝,1800,曇,良,14:01,2026-05-23,京都,5,2,2,2022105758,フィングステン,牝4,56,00732,幸英明,1:47.8,クビ,7-5,33.8,122.4,11,474(+4),01218,[西]橋田宜長,486800,キャロットファーム,82.0
202608030908,8,4歳以上1勝クラス,芝,1800,曇,良,14:01,2026-05-23,京都,6,8,15,2022106224,ウインリベラシオン,牡4,58,01208,田口貫太,1:47.8,ハナ,11-11,33.6,24.7,6,502(0),01193,[西]緒方努,494800,ウイン,
202608030908,8,4歳以上1勝クラス,芝,1800,曇,良,14:01,2026-05-23,京都,7,5,8,2022105177,グリプトグラフィ,牡4,58,01216,吉村誠之,1:47.8,クビ,9-8,33.7,33.2,7,550(-2),01214,[西]井上智史,790005,吉田勝己,
202608030908,8,4歳以上1勝クラス,芝,1800,曇,良,14:01,2026-05-23,京都,8,7,12,2022104362,キョウエイグッド,牡4,58,01152,小崎綾也,1:47.9,クビ,9-8,33.8,51.1,8,444(-14),01199,[東]千葉直人,619002,田中晴夫,
202608030908,8,4歳以上1勝クラス,芝,1800,曇,良,14:01,2026-05-23,京都,9,6,11,2022105122,ジェゼロ,牡4,58,05386,戸崎圭太,1:47.9,クビ,3-2,34.3,9.0,4,496(0),01105,[西]須貝尚介,708800,金子真人ホールディングス,
202608030908,8,4歳以上1勝クラス,芝,1800,曇,良,14:01,2026-05-23,京都,10,3,4,2021102919,ワイドモヒート,牡5,58,01213,高杉吏麒,1:48.1,1.1/4,5-5,34.2,74.0,9,488(-22),01062,[西]藤岡健一,331007,幅田昌伸,
202608030908,8,4歳以上1勝クラス,芝,1800,曇,良,14:01,2026-05-23,京都,11,3,5,2020104000,メイショウタクボク,牡6,58,01037,太宰啓介,1:48.2,クビ,15-15,33.5,131.9,12,472(+8),01136,[西]高橋亮,911008,松本好隆,
202608030908,8,4歳以上1勝クラス,芝,1800,曇,良,14:01,2026-05-23,京都,12,7,13,2022106634,アンビアンス,牝4,56,01122,三浦皇成,1:48.2,クビ,11-12,33.9,76.3,10,456(+2),01110,[西]清水久詞,242031,前田幸大,
202608030908,8,4歳以上1勝クラス,芝,1800,曇,良,14:01,2026-05-23,京都,13,1,1,2020104778,チャイボーグ,牝6,56,01138,藤懸貴志,1:48.5,1.1/2,13-12,34.1,246.9,14,494(+2),01063,[東]的場均,855030,田頭勇貴,
202608030908,8,4歳以上1勝クラス,芝,1800,曇,良,14:01,2026-05-23,京都,14,8,14,2021107022,セルリアンゲーゲン,牡5,58,01034,酒井学,1:48.6,1,7-8,34.6,261.8,15,478(-18),00431,[西]谷潔,459800,イクタ,
202608030908,8,4歳以上1勝クラス,芝,1800,曇,良,14:01,2026-05-23,京都,15,4,7,2022103649,イフリーティア,牝4,56,01178,斎藤新,1:49.1,3,2-2,35.5,243.3,13,460(+4),01181,[西]茶木太樹,955033,鈴木剛史,
