race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202610020211,11,紫川ステークス(3勝),芝,1200,晴,良,15:30,2026-06-28,小倉,8,6,6,2022100547,アサクサグレース,牝4,54,01135,杉原誠人,1:09.9,5,2-4,36.8,1.8,1,466(+8),01215,[西]加藤公太,353031,櫻井素子,
202610020212,12,3歳以上1勝クラス,ダ,1700,晴,稍重,16:15,2026-06-28,小倉,1,4,7,2022106998,ニシノジェダイ,牡4,56,01220,田山旺佑,1:45.4,,11-9-4-4,38.2,5.5,3,470(-12),01073,[西]宮本博,897009,西山茂行,820.0
202610020212,12,3歳以上1勝クラス,ダ,1700,晴,稍重,16:15,2026-06-28,小倉,2,7,13,2022102916,モズプリヴェール,牡4,58,01154,松若風馬,1:45.9,3,9-9-9-8,38.4,19.4,7,494(-6),01142,[西]森田直行,936034,北側雅司,330.0
202610020212,12,3歳以上1勝クラス,ダ,1700,晴,稍重,16:15,2026-06-28,小倉,3,6,12,2023100297,ブラックレジェンド,牡3,53,01193,今村聖奈,1:46.2,2,3-3-2-1,39.2,3.2,1,450(-4),01158,[西]寺島良,276033,ＴＧレーシング,210.0
202610020212,12,3歳以上1勝クラス,ダ,1700,晴,稍重,16:15,2026-06-28,小倉,4,1,1,2023102836,ミランド,牡3,55,01171,西村淳也,1:46.2,アタマ,7-9-16-15,37.8,10.1,5,450(0),01185,[西]小林真也,171031,平川三津,120.0
202610020212,12,3歳以上1勝クラス,ダ,1700,晴,稍重,16:15,2026-06-28,小倉,5,3,6,2022104176,チャチャピンク,牡4,58,01176,亀田温心,1:46.4,3/4,14-15-13-11,38.6,37.9,11,468(-4),01078,[西]北出成人,083803,ウエストヒルズ,82.0
202610020212,12,3歳以上1勝クラス,ダ,1700,晴,稍重,16:15,2026-06-28,小倉,6,2,3,2023106788,アンティーム,牡3,55,01124,国分恭介,1:46.4,クビ,5-4-4-4,39.2,4.3,2,520(+24),01129,[西]高橋義忠,065803,京都ホースレーシング,
202610020212,12,3歳以上1勝クラス,ダ,1700,晴,稍重,16:15,2026-06-28,小倉,7,7,14,2022101473,ライラックデューン,牝4,56,01142,長岡禎仁,1:46.9,3,13-12-14-14,38.9,200.0,15,466(+8),01193,[西]緒方努,372008,三宅勝俊,
202610020212,12,3歳以上1勝クラス,ダ,1700,晴,稍重,16:15,2026-06-28,小倉,8,3,5,2021101464,ミッションルース,牡5,56,01187,永島まな,1:47.3,2.1/2,2-2-2-2,40.4,67.7,14,442(+6),01082,[西]平田修,465030,大島昌也,
202610020212,12,3歳以上1勝クラス,ダ,1700,晴,稍重,16:15,2026-06-28,小倉,9,8,15,2022102639,ロードシュヴァリエ,牡4,58,01037,太宰啓介,1:47.4,クビ,9-7-4-4,40.2,36.1,10,492(-10),01142,[西]森田直行,170800,ロードホースクラブ,
202610020212,12,3歳以上1勝クラス,ダ,1700,晴,稍重,16:15,2026-06-28,小倉,10,6,11,2023105708,バトゥカーダ,牡3,55,01181,秋山稔樹,1:47.5,1/2,14-12-12-11,39.9,9.6,4,492(-4),01042,[西]安達昭夫,065803,京都ホースレーシング,
202610020212,12,3歳以上1勝クラス,ダ,1700,晴,稍重,16:15,2026-06-28,小倉,11,8,16,2022107248,ルシャリオ,牡4,58,01200,西塚洸二,1:47.5,ハナ,3-4-7-13,40.2,62.2,13,498(-2),01142,[西]森田直行,102800,ターフ・スポート,
202610020212,12,3歳以上1勝クラス,ダ,1700,晴,稍重,16:15,2026-06-28,小倉,12,2,4,2022104205,ブルーカミング,牡4,56,01212,柴田裕一,1:48.1,4,16-16-15-15,39.9,233.5,16,470(+10),01113,[西]牧浦充徳,952009,桜井欣吾,
202610020212,12,3歳以上1勝クラス,ダ,1700,晴,稍重,16:15,2026-06-28,小倉,13,5,10,2023107371,クイノールト,牡3,55,00732,幸英明,1:48.5,2,7-7-9-8,41.0,30.2,9,472(+4),01154,[西]橋口慎介,790005,吉田勝己,
202610020212,12,3歳以上1勝クラス,ダ,1700,晴,稍重,16:15,2026-06-28,小倉,14,5,9,2020102728,ポルトドール,牡6,58,01186,角田大和,1:48.5,アタマ,11-12-9-8,41.0,52.8,12,470(-2),01194,[西]小栗実,808800,Ｇ１レーシング,
202610020212,12,3歳以上1勝クラス,ダ,1700,晴,稍重,16:15,2026-06-28,小倉,15,4,8,2023103092,セルジュバローズ,牡3,55,01216,吉村誠之,1:48.9,2.1/2,6-6-7-7,41.6,10.2,6,510(+8),01071,[西]池江泰寿,859007,猪熊広次,
202610020212,12,3歳以上1勝クラス,ダ,1700,晴,稍重,16:15,2026-06-28,小倉,16,1,2,2023103213,バロニアル,牡3,55,01138,藤懸貴志,1:51.7,大,1-1-1-2,44.8,25.5,8,516(+8),01216,[西]柴田卓,336030,小林竜太郎,
202602010601,1,2歳未勝利,芝,1200,晴,良,09:50,2026-06-28,函館,1,7,7,2024103288,ダイシンドラゴン,牡2,55,01197,佐々木大,1:10.2,,3-3,35.4,2.4,1,446(+2),01206,[西]高橋一哉,929002,大八木信行,590.0
202602010601,1,2歳未勝利,芝,1200,晴,良,09:50,2026-06-28,函館,2,1,1,2024104976,チカバリエンテ,牝2,52,01206,小林美駒,1:10.5,2,7-6,34.9,7.4,5,452(-2),01200,[西]藤野健太,380800,藤原牧場,240.0
202602010601,1,2歳未勝利,芝,1200,晴,良,09:50,2026-06-28,函館,3,6,6,2024100352,ガーシュウィン,牡2,51,01204,河原田菜,1:11.0,3,7-8,35.4,85.1,8,432(+6),01143,[東]和田雄二,713005,田島榮二郎,150.0
202602010601,1,2歳未勝利,芝,1200,晴,良,09:50,2026-06-28,函館,4,3,3,2024106849,ウィルレーヴィア,牡2,55,01192,横山琉人,1:11.0,クビ,5-6,35.6,73.1,7,426(+4),01141,[東]尾形和幸,270006,島川隆哉,89.0
202602010601,1,2歳未勝利,芝,1200,晴,良,09:50,2026-06-28,函館,5,5,5,2024102983,シークレットタワー,牡2,55,01091,丹内祐次,1:11.3,2,3-4,36.4,5.0,3,454(+4),01132,[東]金成貴史,881006,山口春夫,59.0
202602010601,1,2歳未勝利,芝,1200,晴,良,09:50,2026-06-28,函館,6,8,8,2024100607,アイルドフルール,牝2,55,01102,北村友一,1:11.3,アタマ,5-5,35.9,37.6,6,400(+4),01180,[西]田中克典,845008,多田信尊,
202602010601,1,2歳未勝利,芝,1200,晴,良,09:50,2026-06-28,函館,7,4,4,2024102398,キセキノユニコーン,牡2,53,01190,古川奈穂,1:11.6,1.1/2,1-1,37.0,3.8,2,484(+2),01177,[東]伊坂重信,499034,清水真由美,
202602010601,1,2歳未勝利,芝,1200,晴,良,09:50,2026-06-28,函館,8,2,2,2024105339,パンジャケリー,牡2,55,01174,岩田望来,1:12.0,2.1/2,2-2,37.4,5.2,4,482(-6),01218,[西]橋田宜長,374803,ＤｅｅｐＣｒｅｅｋ,
202602010602,2,3歳未勝利,ダ,1700,晴,稍重,10:20,2026-06-28,函館,1,3,3,2023104042,ライカ,牡3,57,01096,大野拓弥,1:46.0,,2-2-1-1,37.8,4.8,2,444(-4),01008,[東]杉浦宏昭,510008,山岸桂市,580.0
202602010602,2,3歳未勝利,ダ,1700,晴,稍重,10:20,2026-06-28,函館,2,5,8,2023101979,サンオブザサン,牡3,57,01178,斎藤新,1:46.3,2,13-13-2-2,38.1,32.3,8,510(-4),01206,[西]高橋一哉,851009,岡田牧雄,230.0
202602010602,2,3歳未勝利,ダ,1700,晴,稍重,10:20,2026-06-28,函館,3,4,5,2023104101,テンレッドサン,牝3,55,01091,丹内祐次,1:46.5,1.1/4,6-5-4-4,37.9,2.6,1,446(0),01196,[西]西園翔太,075006,天白泰司,150.0
202602010602,2,3歳未勝利,ダ,1700,晴,稍重,10:20,2026-06-28,函館,4,1,1,2023106570,メイショウタイザン,牡3,57,01192,横山琉人,1:46.7,1.1/4,2-3-4-4,38.2,7.7,4,458(0),01129,[西]高橋義忠,911008,松本好隆,87.0
202602010602,2,3歳未勝利,ダ,1700,晴,稍重,10:20,2026-06-28,函館,5,8,14,2023103360,ヤマメイッカ,牡3,57,01197,佐々木大,1:46.8,クビ,2-3-4-4,38.3,8.4,5,500(+2),01067,[東]久保田貴,302031,越村哲男,58.0
202602010602,2,3歳未勝利,ダ,1700,晴,稍重,10:20,2026-06-28,函館,6,5,7,2023107245,マルシュボヌール,牝3,54,01221,舟山瑠泉,1:47.3,3,9-9-11-11,38.0,21.7,7,428(0),01216,[西]柴田卓,486800,キャロットファーム,
202602010602,2,3歳未勝利,ダ,1700,晴,稍重,10:20,2026-06-28,函館,7,6,10,2023104474,ヒルノボローニャ,セ3,57,01140,横山和生,1:47.5,1,1-1-2-2,39.3,5.5,3,500(-6),01044,[西]昆貢,823800,ヒルノ,
202602010602,2,3歳未勝利,ダ,1700,晴,稍重,10:20,2026-06-28,函館,8,7,12,2023103280,ロスニーニョス,牡3,57,01015,古川吉洋,1:47.5,アタマ,12-11-7-7,38.8,37.7,9,466(+6),01032,[西]大根田裕,527031,小濱正智,
202602010602,2,3歳未勝利,ダ,1700,晴,稍重,10:20,2026-06-28,函館,9,2,2,2023104684,ロジクリスエス,セ3,57,01109,黛弘人,1:47.6,3/4,14-14-13-14,37.9,41.4,10,478(-18),01116,[東]新開幸一,947030,久米田正平,
202602010602,2,3歳未勝利,ダ,1700,晴,稍重,10:20,2026-06-28,函館,10,4,6,2023105187,アドフランマム,牡3,54,01218,遠藤汰月,1:47.9,2,11-11-12-13,38.4,72.7,11,516(0),01099,[西]本田優,942006,榊原源一郎,
202602010602,2,3歳未勝利,ダ,1700,晴,稍重,10:20,2026-06-28,函館,11,7,11,2023100695,モノノケ,牝3,52,01223,和田陽希,1:47.9,ハナ,5-5-8-10,39.1,209.8,14,474(+2),01211,[西]宮地貴稔,370008,岡浩二,
202602010602,2,3歳未勝利,ダ,1700,晴,稍重,10:20,2026-06-28,函館,12,6,9,2023101236,スマートイデアル,牝3,51,01204,河原田菜,1:48.0,クビ,6-8-13-12,38.3,177.4,13,388(+2),01121,[西]角田晃一,007803,大川徹,
202602010602,2,3歳未勝利,ダ,1700,晴,稍重,10:20,2026-06-28,函館,13,8,13,2023102435,ルナノーヴァ,牡3,57,01185,小沢大仁,1:48.2,1,6-5-8-7,39.3,129.7,12,440(+2),01193,[西]緒方努,854800,ノルマンディーサラブレッドレーシング,
202602010602,2,3歳未勝利,ダ,1700,晴,稍重,10:20,2026-06-28,函館,14,3,4,2023101035,テリコス,牡3,57,05203,岩田康誠,1:48.4,1.1/4,9-9-10-9,39.4,12.5,6,508(+10),01184,[西]四位洋文,498031,平沼龍漢,
202602010603,3,3歳未勝利,ダ,1000,晴,稍重,10:50,2026-06-28,函館,1,6,7,2023102427,イングラム,牡3,56,01221,舟山瑠泉,0:58.6,,1-1,35.6,1.6,1,498(-4),01120,[西]千田輝彦,854800,ノルマンディーサラブレッドレーシング,580.0
202602010603,3,3歳未勝利,ダ,1000,晴,稍重,10:50,2026-06-28,函館,2,6,8,2023105630,ビタミンドロップ,牡3,57,01091,丹内祐次,0:59.1,3,2-2,36.0,4.9,2,490(-6),01100,[東]松山将樹,798033,山口裕介,230.0
202602010603,3,3歳未勝利,ダ,1000,晴,稍重,10:50,2026-06-28,函館,3,1,1,2023107403,エコロセレナ,牝3,55,01178,斎藤新,0:59.4,1.3/4,4-3,35.9,7.2,3,470(+6),01086,[東]斎藤誠,783033,原村正紀,150.0
202602010603,3,3歳未勝利,ダ,1000,晴,稍重,10:50,2026-06-28,函館,4,5,5,2023101742,ホワイトラバーズ,牝3,55,01015,古川吉洋,0:59.4,クビ,6-5,35.4,87.4,9,494(+12),01032,[西]大根田裕,406034,上山貴永,87.0
202602010603,3,3歳未勝利,ダ,1000,晴,稍重,10:50,2026-06-28,函館,5,2,2,2023102951,アジーザム,牝3,55,05203,岩田康誠,0:59.8,2,9-7,35.3,132.2,10,396(0),01220,[東]松尾卓哉,271031,飯田貴大,58.0
202602010603,3,3歳未勝利,ダ,1000,晴,稍重,10:50,2026-06-28,函館,6,8,11,2023100977,コシタンタン,牝3,53,01202,鷲頭虎太,1:00.0,1.1/4,3-3,36.7,70.7,8,388(+8),01152,[東]竹内正洋,044803,由井健太郎,
202602010603,3,3歳未勝利,ダ,1000,晴,稍重,10:50,2026-06-28,函館,7,5,6,2023104093,ハナイロマヒナ,牝3,55,01102,北村友一,1:00.4,2.1/2,9-9,36.0,29.0,6,392(-2),01136,[西]高橋亮,288009,岩崎僖澄,
202602010603,3,3歳未勝利,ダ,1000,晴,稍重,10:50,2026-06-28,函館,8,7,10,2023102388,ウィズアツインクル,牡3,57,01197,佐々木大,1:01.2,5,6-8,37.2,10.4,5,488(+4),01106,[東]牧光二,851009,岡田牧雄,
202602010603,3,3歳未勝利,ダ,1000,晴,稍重,10:50,2026-06-28,函館,9,3,3,2023106975,ビップアリス,牝3,55,01184,原優介,1:01.3,クビ,5-6,37.5,191.9,11,428(-2),01149,[西]松下武士,524030,鈴木邦英,
202602010603,3,3歳未勝利,ダ,1000,晴,稍重,10:50,2026-06-28,函館,10,4,4,2023105382,ブザービーター,牡3,56,01214,長浜鴻緒,1:01.3,ハナ,11-11,36.5,60.2,7,460(-2),01133,[東]黒岩陽一,316803,Ｙ’ｓレーシング,
202602010603,3,3歳未勝利,ダ,1000,晴,稍重,10:50,2026-06-28,函館,11,8,12,2023100276,ヴェンデボヌール,牡3,54,01206,小林美駒,1:02.4,7,8-10,38.2,7.6,4,462(+2),01067,[東]久保田貴,327034,福原有一,
202602010603,3,3歳未勝利,ダ,1000,晴,稍重,10:50,2026-06-28,函館,取,7,9,2023100596,ジャーナーリア,牡3,54,01218,遠藤汰月,,,,,---,,計不,01099,[西]本田優,694008,本間茂,
202602010604,4,3歳未勝利,芝,2600,晴,良,11:20,2026-06-28,函館,1,7,14,2023106079,ノリマル,牡3,57,01091,丹内祐次,2:39.3,,10-10-2-2,35.5,10.0,7,476(+8),01141,[東]尾形和幸,891031,中谷典生,580.0
202602010604,4,3歳未勝利,芝,2600,晴,良,11:20,2026-06-28,函館,2,6,11,2023103901,ヴィラジョヴィス,牝3,52,01206,小林美駒,2:39.5,1,1-1-1-1,36.8,9.8,6,490(0),01194,[西]小栗実,542800,ライオンレースホース,230.0
202602010604,4,3歳未勝利,芝,2600,晴,良,11:20,2026-06-28,函館,3,6,12,2023101168,タビニュ,牡3,57,01032,池添謙一,2:40.1,3.1/2,6-6-6-4,35.4,5.5,3,468(-2),01220,[東]松尾卓哉,003060,ゴドルフィン,150.0
202602010604,4,3歳未勝利,芝,2600,晴,良,11:20,2026-06-28,函館,4,2,3,2023103522,フォーチュンローズ,牝3,55,01197,佐々木大,2:40.5,2.1/2,4-4-3-3,36.4,4.6,2,458(+4),01192,[東]上原佑紀,415800,社台レースホース,87.0
202602010604,4,3歳未勝利,芝,2600,晴,良,11:20,2026-06-28,函館,5,7,13,2023103461,ジングアップ,牡3,57,01174,岩田望来,2:40.8,2,3-3-4-4,36.5,8.1,5,442(-6),01102,[東]大竹正博,415800,社台レースホース,58.0
202602010604,4,3歳未勝利,芝,2600,晴,良,11:20,2026-06-28,函館,6,5,10,2023105322,ホウオウファミリー,牡3,56,01221,舟山瑠泉,2:40.9,1/2,4-4-5-6,36.3,3.7,1,494(-4),01162,[東]田中博康,906033,小笹芳央,
202602010604,4,3歳未勝利,芝,2600,晴,良,11:20,2026-06-28,函館,7,8,16,2023103548,ダイナソーコー,牡3,57,00666,武豊,2:40.9,クビ,11-11-8-7,35.9,39.9,9,454(0),01062,[西]藤岡健一,522031,伊藤弘人,
202602010604,4,3歳未勝利,芝,2600,晴,良,11:20,2026-06-28,函館,8,4,8,2023100217,ソルトハッピー,牡3,57,01095,吉田隼人,2:41.0,クビ,7-7-10-9,35.9,7.1,4,456(+2),01095,[西]荒川義之,781033,杉浦敏夫,
202602010604,4,3歳未勝利,芝,2600,晴,良,11:20,2026-06-28,函館,9,5,9,2023105881,ウインアトム,牡3,54,01223,和田陽希,2:41.3,2,7-7-6-7,36.6,69.0,10,464(+2),01158,[西]寺島良,494800,ウイン,
202602010604,4,3歳未勝利,芝,2600,晴,良,11:20,2026-06-28,函館,10,2,4,2023105874,ウインブリザード,牡3,57,05203,岩田康誠,2:41.3,クビ,11-11-12-11,36.0,24.1,8,466(-4),01174,[東]深山雅史,494800,ウイン,
202602010604,4,3歳未勝利,芝,2600,晴,良,11:20,2026-06-28,函館,11,3,6,2023104926,アルタティール,牡3,56,01214,長浜鴻緒,2:41.4,1/2,14-13-12-11,36.1,85.3,11,418(-4),01038,[東]手塚貴久,026803,ＤＭＭドリームクラブ,
202602010604,4,3歳未勝利,芝,2600,晴,良,11:20,2026-06-28,函館,12,8,15,2023100622,ティラユール,牡3,54,01194,大久保友,2:41.6,1,13-13-14-14,36.0,100.9,13,428(-6),01078,[西]北出成人,853002,松本俊廣,
202602010604,4,3歳未勝利,芝,2600,晴,良,11:20,2026-06-28,函館,13,1,2,2023102410,ブリックアブラック,牡3,57,01192,横山琉人,2:41.7,3/4,16-15-14-13,36.1,93.5,12,454(+2),01088,[東]高木登,851009,岡田牧雄,
202602010604,4,3歳未勝利,芝,2600,晴,良,11:20,2026-06-28,函館,14,4,7,2023104855,カノープス,牝3,55,01184,原優介,2:41.7,クビ,7-7-8-9,36.7,205.7,15,500(-8),01182,[東]辻哲英,361800,杵臼牧場,
202602010604,4,3歳未勝利,芝,2600,晴,良,11:20,2026-06-28,函館,15,1,1,2023103767,ミカレオス,牡3,57,01112,荻野琢真,2:41.8,1/2,14-15-14-14,36.2,380.2,16,468(+12),01198,[西]河嶋宏樹,187031,Ｋ’ｓレースホース,
202602010604,4,3歳未勝利,芝,2600,晴,良,11:20,2026-06-28,函館,16,3,5,2023104671,ブッチギレ,牡3,54,01218,遠藤汰月,2:45.3,大,2-2-10-16,40.2,157.7,14,472(+2),01127,[東]栗田徹,144803,エスペランサ,
202602010605,5,2歳新馬,芝,1200,晴,良,12:10,2026-06-28,函館,1,2,2,2024108226,シグレ,牝2,55,00666,武豊,1:09.3,,1-1,34.6,1.3,1,440(0),01161,[西]武英智,334803,ケーエスＨＤ,780.0
202602010605,5,2歳新馬,芝,1200,晴,良,12:10,2026-06-28,函館,2,1,1,2024100176,ショパンコンクール,牡2,55,01091,丹内祐次,1:10.3,6,3-3,34.6,4.0,2,430(0),01051,[東]岩戸孝樹,024031,小菅誠,310.0
202602010605,5,2歳新馬,芝,1200,晴,良,12:10,2026-06-28,函館,3,3,3,2024104575,ウメヒナタ,牝2,55,01197,佐々木大,1:10.7,2.1/2,2-2,35.6,12.0,4,470(0),01218,[西]橋田宜長,376803,紀州ほそ川飼料,200.0
202602010605,5,2歳新馬,芝,1200,晴,良,12:10,2026-06-28,函館,4,5,5,2024106919,アズライトティアラ,牝2,55,01185,小沢大仁,1:10.9,3/4,4-4,34.6,50.7,6,404(0),01138,[西]浜田多実,249031,荒井泰樹,120.0
202602010605,5,2歳新馬,芝,1200,晴,良,12:10,2026-06-28,函館,5,6,6,2024106897,ルミナスジェム,牝2,52,01206,小林美駒,1:12.2,8,6-5,35.0,28.3,5,428(0),01186,[西]中村直也,808800,Ｇ１レーシング,78.0
202602010605,5,2歳新馬,芝,1200,晴,良,12:10,2026-06-28,函館,6,4,4,2024101600,ソウカイファミリア,牡2,55,01140,横山和生,1:12.4,1.1/4,5-5,35.8,9.7,3,498(0),01179,[東]鈴木慎太,719031,大脇佑樹,
202602010606,6,3歳未勝利,芝,2000,晴,良,12:40,2026-06-28,函館,1,7,14,2023101375,マテンロウオリジン,牡3,57,01032,池添謙一,2:00.8,,6-6-4-2,36.3,1.8,1,484(-2),01170,[西]坂口智康,534006,寺田千代乃,580.0
202602010606,6,3歳未勝利,芝,2000,晴,良,12:40,2026-06-28,函館,2,5,10,2023106380,ベネディクション,牝3,53,01190,古川奈穂,2:00.8,ハナ,8-9-10-8,35.8,17.8,6,434(-6),01075,[西]矢作芳人,553800,広尾レース,230.0
202602010606,6,3歳未勝利,芝,2000,晴,良,12:40,2026-06-28,函館,3,4,7,2023101000,フローレンスフーガ,牡3,57,01015,古川吉洋,2:00.9,1/2,11-11-14-13,35.7,36.0,8,478(0),01184,[西]四位洋文,547800,ヒダカ・ブリーダーズ・ユニオン,150.0
202602010606,6,3歳未勝利,芝,2000,晴,良,12:40,2026-06-28,函館,4,3,6,2023103607,ロッサコメータ,牝3,55,01174,岩田望来,2:00.9,アタマ,5-5-2-1,36.6,10.9,3,446(+2),01176,[西]吉岡辰弥,542800,ライオンレースホース,87.0
202602010606,6,3歳未勝利,芝,2000,晴,良,12:40,2026-06-28,函館,5,8,15,2023104002,ハルノアメ,牡3,53,01204,河原田菜,2:00.9,クビ,13-12-12-6,35.8,11.3,4,428(+4),00423,[東]上原博之,714031,酒井孝敏,58.0
202602010606,6,3歳未勝利,芝,2000,晴,良,12:40,2026-06-28,函館,6,6,12,2023103867,アート,牡3,54,01223,和田陽希,2:01.0,クビ,7-7-6-4,36.3,38.9,9,444(+4),01157,[西]杉山晴紀,248030,石川達絵,
202602010606,6,3歳未勝利,芝,2000,晴,良,12:40,2026-06-28,函館,7,4,8,2023106800,コティノス,牡3,57,01115,浜中俊,2:01.1,1/2,16-16-15-8,35.8,39.0,10,472(-4),01105,[西]須貝尚介,486800,キャロットファーム,
202602010606,6,3歳未勝利,芝,2000,晴,良,12:40,2026-06-28,函館,8,2,3,2023103175,セイントクーヤ,牡3,56,01214,長浜鴻緒,2:01.1,アタマ,8-8-10-8,36.1,60.0,13,486(+2),01133,[東]黒岩陽一,591031,小島章義,
202602010606,6,3歳未勝利,芝,2000,晴,良,12:40,2026-06-28,函館,9,7,13,2023100771,マジックファイヤー,牡3,57,01091,丹内祐次,2:01.2,3/4,13-12-8-6,36.4,31.7,7,484(+2),01204,[東]浅利英明,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202602010606,6,3歳未勝利,芝,2000,晴,良,12:40,2026-06-28,函館,10,5,9,2023102915,テンレディーゴー,牡3,57,01095,吉田隼人,2:01.3,1/2,11-12-12-13,36.2,184.0,16,486(+4),01052,[東]菊川正達,075006,天白泰司,
202602010606,6,3歳未勝利,芝,2000,晴,良,12:40,2026-06-28,函館,11,1,1,2023106817,アルペングロー,牡3,57,01102,北村友一,2:01.6,2,3-4-4-4,37.1,15.0,5,494(+2),01168,[西]上村洋行,486800,キャロットファーム,
202602010606,6,3歳未勝利,芝,2000,晴,良,12:40,2026-06-28,函館,12,2,4,2023100604,ショウナンアワード,牡3,57,01178,斎藤新,2:01.9,1.1/2,10-10-8-8,37.0,41.2,11,452(0),01209,[西]東田明士,331002,国本哲秀,
202602010606,6,3歳未勝利,芝,2000,晴,良,12:40,2026-06-28,函館,13,8,16,2023106607,ブランニューホーム,牡3,57,01109,黛弘人,2:01.9,クビ,15-15-15-15,36.5,77.4,14,444(-2),01174,[東]深山雅史,629800,ミルファーム,
202602010606,6,3歳未勝利,芝,2000,晴,良,12:40,2026-06-28,函館,14,6,11,2023102424,シーガルワールド,牝3,55,01140,横山和生,2:03.6,10,3-3-2-2,39.3,5.1,2,472(0),01127,[東]栗田徹,518002,山田弘,
202602010606,6,3歳未勝利,芝,2000,晴,良,12:40,2026-06-28,函館,15,1,2,2023107035,エクラドット,牡3,56,01221,舟山瑠泉,2:05.2,10,1-1-1-8,41.0,43.2,12,528(+10),01187,[東]西田雄一,486800,キャロットファーム,
202602010606,6,3歳未勝利,芝,2000,晴,良,12:40,2026-06-28,函館,16,3,5,2023102511,ビップジョワ,牝3,52,01206,小林美駒,2:05.3,1/2,2-2-6-16,40.6,130.2,15,420(0),01118,[東]高柳瑞樹,524030,鈴木邦英,
202602010607,7,3歳以上1勝クラス,ダ,1700,晴,稍重,13:10,2026-06-28,函館,1,4,4,2022101678,キャットテイル,牝4,52,01204,河原田菜,1:44.9,,2-2-4-2,37.2,6.7,4,424(+2),01098,[西]野中賢二,003060,ゴドルフィン,820.0
202602010607,7,3歳以上1勝クラス,ダ,1700,晴,稍重,13:10,2026-06-28,函館,2,2,2,2023105830,ビーチイン,牝3,53,01140,横山和生,1:44.9,クビ,9-9-8-6,36.8,4.8,3,420(0),01165,[東]和田勇介,036034,中村伊三美,330.0
202602010607,7,3歳以上1勝クラス,ダ,1700,晴,稍重,13:10,2026-06-28,函館,3,8,9,2023105672,ゴールドヴィーナス,牝3,53,01191,松本大輝,1:45.1,1.1/4,1-1-1-1,37.8,85.4,10,458(0),00427,[西]森秀行,385800,ゴールドレーシング,210.0
202602010607,7,3歳以上1勝クラス,ダ,1700,晴,稍重,13:10,2026-06-28,函館,4,7,7,2022102388,ヒミノエトワール,牝4,56,00666,武豊,1:45.2,3/4,7-7-4-4,37.5,3.5,2,470(0),01211,[西]宮地貴稔,742005,佐々木八郎,120.0
202602010607,7,3歳以上1勝クラス,ダ,1700,晴,稍重,13:10,2026-06-28,函館,5,5,5,2021105238,アリストクラシア,牝5,56,01174,岩田望来,1:45.4,1.1/4,8-8-7-6,37.5,3.4,1,484(+2),01176,[西]吉岡辰弥,415800,社台レースホース,82.0
202602010607,7,3歳以上1勝クラス,ダ,1700,晴,稍重,13:10,2026-06-28,函館,6,3,3,2023105977,キタノサリスカ,牝3,50,01223,和田陽希,1:45.9,3,5-4-2-2,38.4,43.7,8,430(+4),01091,[西]羽月友彦,163002,北所直人,
202602010607,7,3歳以上1勝クラス,ダ,1700,晴,稍重,13:10,2026-06-28,函館,7,1,1,2021105857,ウィンターガーデン,牝5,55,01221,舟山瑠泉,1:46.0,クビ,5-4-8-6,38.0,34.1,7,496(+2),01214,[西]井上智史,486800,キャロットファーム,
202602010607,7,3歳以上1勝クラス,ダ,1700,晴,稍重,13:10,2026-06-28,函館,8,7,8,2022105267,サウンドルーチェ,牝4,53,01206,小林美駒,1:46.2,1.1/2,9-10-10-10,37.4,10.6,6,456(0),01155,[西]渡辺薫彦,168006,増田雄一,
202602010607,7,3歳以上1勝クラス,ダ,1700,晴,稍重,13:10,2026-06-28,函館,9,8,10,2023107384,シャンデヴィーニュ,牝3,53,01102,北村友一,1:47.4,7,4-4-4-9,39.7,58.8,9,446(+2),01216,[西]柴田卓,506800,シルクレーシング,
202602010607,7,3歳以上1勝クラス,ダ,1700,晴,稍重,13:10,2026-06-28,函館,10,6,6,2023107075,ガーネットフレア,牝3,53,01157,鮫島克駿,1:47.5,1/2,2-2-2-4,40.0,6.8,5,450(-2),01178,[西]杉山佳明,486800,キャロットファーム,
202602010608,8,3歳以上1勝クラス,芝,1200,晴,良,13:40,2026-06-28,函館,1,6,9,2023104909,レオアジャイル,牝3,53,01096,大野拓弥,1:08.3,,2-3,34.2,4.8,2,466(-16),01008,[東]杉浦宏昭,209800,レオ,820.0
202602010608,8,3歳以上1勝クラス,芝,1200,晴,良,13:40,2026-06-28,函館,2,4,5,2022101920,マグネシアブリック,セ4,58,01163,坂井瑠星,1:08.3,クビ,2-2,34.3,49.1,10,452(-10),01153,[東]中舘英二,708800,金子真人ホールディングス,330.0
202602010608,8,3歳以上1勝クラス,芝,1200,晴,良,13:40,2026-06-28,函館,3,5,6,2023102812,ディーズメンフィス,牝3,50,01204,河原田菜,1:08.7,2.1/2,1-1,34.9,5.9,4,482(+4),01190,[東]村田一誠,970007,秋谷壽之,210.0
202602010608,8,3歳以上1勝クラス,芝,1200,晴,良,13:40,2026-06-28,函館,4,2,2,2021102312,ストレイトアスク,牝5,53,01206,小林美駒,1:08.8,クビ,4-4,34.6,26.1,7,436(0),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,120.0
