race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202608031002,2,3歳未勝利,ダ,1900,晴,良,10:20,2026-05-24,京都,3,5,6,2023101006,ラヴィアンコール,牡3,57,01144,菱田裕二,2:03.2,1,7-7-7-5,38.5,34.7,8,486(0),01183,[西]辻野泰之,854800,ノルマンディーサラブレッドレーシング,150.0
202608031002,2,3歳未勝利,ダ,1900,晴,良,10:20,2026-05-24,京都,4,2,2,2023100541,カセノコンコルド,牡3,57,01125,国分優作,2:03.3,1/2,5-4-5-5,38.8,10.0,6,460(-4),01069,[西]中尾秀正,759033,平川進,89.0
202608031002,2,3歳未勝利,ダ,1900,晴,良,10:20,2026-05-24,京都,5,7,11,2023105889,ウインモンクール,牡3,57,01154,松若風馬,2:03.6,1.3/4,4-4-3-3,39.2,15.1,7,472(-4),01172,[西]新谷功一,494800,ウイン,59.0
202608031002,2,3歳未勝利,ダ,1900,晴,良,10:20,2026-05-24,京都,6,1,1,2023101714,ワンダーゾルダート,牡3,57,00732,幸英明,2:03.7,3/4,1-1-1-2,39.5,7.9,4,430(0),01091,[西]羽月友彦,306033,山本能行,
202608031002,2,3歳未勝利,ダ,1900,晴,良,10:20,2026-05-24,京都,7,8,13,2023100855,ガラード,牡3,57,01157,鮫島克駿,2:03.7,クビ,7-7-8-7,38.9,4.1,2,478(+2),01178,[西]杉山佳明,646030,中辻明,
202608031002,2,3歳未勝利,ダ,1900,晴,良,10:20,2026-05-24,京都,8,3,3,2023103845,トーアシチフクジン,牡3,57,01032,池添謙一,2:03.8,クビ,10-10-9-9,38.9,52.5,10,470(-2),01190,[東]村田一誠,784800,高山ランド,
202608031002,2,3歳未勝利,ダ,1900,晴,良,10:20,2026-05-24,京都,9,4,4,2023103690,サーブルディアマン,牡3,57,05212,Ｍ．デム,2:04.2,2.1/2,5-6-5-7,39.7,8.9,5,472(+2),01170,[西]坂口智康,231033,吉田晴哉,
202608031002,2,3歳未勝利,ダ,1900,晴,良,10:20,2026-05-24,京都,10,7,10,2023102585,シギーコルエンド,牡3,57,01112,荻野琢真,2:04.7,3,10-11-12-12,39.2,46.2,9,574(0),01058,[西]大久保龍,041002,前田晋二,
202608031002,2,3歳未勝利,ダ,1900,晴,良,10:20,2026-05-24,京都,11,6,9,2023103017,フチサンチャチャ,牡3,57,05429,岡田祥嗣,2:05.7,6,12-11-10-10,40.5,386.0,13,456(-6),01104,[西]笹田和秀,117030,中西功,
202608031002,2,3歳未勝利,ダ,1900,晴,良,10:20,2026-05-24,京都,12,6,8,2023102138,スズノグレイス,牡3,57,01138,藤懸貴志,2:07.3,10,13-13-13-13,41.7,284.3,12,430(-3),01123,[西]牧田和弥,835030,小紫嘉之,
202608031002,2,3歳未勝利,ダ,1900,晴,良,10:20,2026-05-24,京都,13,4,5,2023105917,コスモタキシード,牡3,57,01208,田口貫太,2:07.4,1/2,9-9-11-11,42.1,198.3,11,490(+6),01101,[西]吉田直弘,716800,ビッグレッドファーム,
202608031003,3,3歳未勝利,芝,1600,晴,良,10:50,2026-05-24,京都,1,1,1,2023106894,ハヤブササキチャン,牝3,55,01095,吉田隼人,1:32.9,,2-2,35.1,2.1,1,424(+2),01209,[西]東田明士,837008,武田修,590.0
202608031003,3,3歳未勝利,芝,1600,晴,良,10:50,2026-05-24,京都,2,7,15,2023101576,リン,牡3,57,01180,団野大成,1:33.3,2.1/2,9-3,35.3,10.7,6,462(+6),01184,[西]四位洋文,374803,ＤｅｅｐＣｒｅｅｋ,240.0
202608031003,3,3歳未勝利,芝,1600,晴,良,10:50,2026-05-24,京都,3,2,4,2023102357,ブランチアウト,牡3,57,01037,太宰啓介,1:33.3,アタマ,1-1,35.8,6.5,4,448(+2),01044,[西]昆貢,854800,ノルマンディーサラブレッドレーシング,150.0
202608031003,3,3歳未勝利,芝,1600,晴,良,10:50,2026-05-24,京都,4,6,11,2023103431,キボウホー,牡3,57,01186,角田大和,1:33.4,クビ,7-7,35.2,6.3,2,448(+6),01092,[西]松永幹夫,002803,キーファーズ,89.0
202608031003,3,3歳未勝利,芝,1600,晴,良,10:50,2026-05-24,京都,5,8,18,2023100096,ジュエルブリス,牝3,55,01124,国分恭介,1:33.4,クビ,7-6,35.4,64.1,9,442(-6),01211,[西]宮地貴稔,831031,塚田義広,59.0
202608031003,3,3歳未勝利,芝,1600,晴,良,10:50,2026-05-24,京都,6,2,3,2023103795,タイムレスフレアー,牡3,57,01157,鮫島克駿,1:33.5,クビ,15-13,34.7,6.5,3,464(+4),01154,[西]橋口慎介,808800,Ｇ１レーシング,
202608031003,3,3歳未勝利,芝,1600,晴,良,10:50,2026-05-24,京都,7,8,16,2023104936,メイショウノヴァス,牡3,57,01208,田口貫太,1:33.6,3/4,13-9,35.0,9.5,5,466(+4),01065,[西]大橋勇樹,911008,松本好隆,
202608031003,3,3歳未勝利,芝,1600,晴,良,10:50,2026-05-24,京都,8,3,5,2023103605,ルージュソムニウム,牝3,55,01216,吉村誠之,1:33.8,1,5-3,35.8,86.1,10,444(0),01215,[西]加藤公太,180800,東京ホースレーシング,
202608031003,3,3歳未勝利,芝,1600,晴,良,10:50,2026-05-24,京都,9,3,6,2023105537,エイシンリーガル,牡3,57,01034,酒井学,1:33.8,クビ,15-13,35.0,193.0,13,474(+8),01135,[西]高橋康之,785800,栄進堂,
202608031003,3,3歳未勝利,芝,1600,晴,良,10:50,2026-05-24,京都,10,7,14,2023105646,パラフローラ,牝3,55,05212,Ｍ．デム,1:34.0,1.1/4,12-7,35.7,144.5,11,424(+2),01128,[西]今野貞一,885033,水上千歳,
202608031003,3,3歳未勝利,芝,1600,晴,良,10:50,2026-05-24,京都,11,4,8,2023100490,ピンクパンサー,牝3,55,01156,加藤祥太,1:34.1,1/2,10-13,35.7,157.8,12,470(0),01087,[西]庄野靖志,459800,イクタ,
202608031003,3,3歳未勝利,芝,1600,晴,良,10:50,2026-05-24,京都,12,5,9,2023102101,フィエスタ,牝3,53,01220,田山旺佑,1:34.1,クビ,10-9,35.8,26.9,7,430(-10),01148,[西]西村真幸,102800,ターフ・スポート,
202608031003,3,3歳未勝利,芝,1600,晴,良,10:50,2026-05-24,京都,13,4,7,2023106084,ゴッドレイ,牝3,55,01154,松若風馬,1:34.3,3/4,5-11,36.2,29.2,8,392(-6),01157,[西]杉山晴紀,855031,迫田三果子,
202608031003,3,3歳未勝利,芝,1600,晴,良,10:50,2026-05-24,京都,14,8,17,2023101700,ユウトザイシン,牡3,57,01138,藤懸貴志,1:34.6,1.3/4,17-18,35.4,203.8,14,492(-2),01120,[西]千田輝彦,027034,鈴木紋菜,
202608031003,3,3歳未勝利,芝,1600,晴,良,10:50,2026-05-24,京都,15,5,10,2023100785,アズライトアスール,牡3,57,00732,幸英明,1:34.6,ハナ,17-17,35.5,347.3,16,450(+2),01111,[西]鈴木孝志,047803,アスール,
202608031003,3,3歳未勝利,芝,1600,晴,良,10:50,2026-05-24,京都,16,1,2,2023105237,アスクウルトラモア,牡3,56,01214,長浜鴻緒,1:34.9,1.3/4,13-13,36.3,411.3,17,394(+2),01210,[西]前川恭子,037803,廣崎利洋ＨＤ,
202608031003,3,3歳未勝利,芝,1600,晴,良,10:50,2026-05-24,京都,17,7,13,2023105742,モズガネシア,牡3,57,01144,菱田裕二,1:35.4,3,4-3,37.6,265.0,15,492(0),01069,[西]中尾秀正,936034,北側雅司,
202608031003,3,3歳未勝利,芝,1600,晴,良,10:50,2026-05-24,京都,18,6,12,2023101969,ミキノヒストリー,牝3,55,01125,国分優作,1:41.2,大,2-11,43.3,523.3,18,468(0),01065,[西]大橋勇樹,918002,谷口久和,
202608031004,4,3歳未勝利,芝,2000,晴,良,11:20,2026-05-24,京都,1,1,1,2023107516,スノースケープ,牝3,55,01088,川田将雅,1:59.3,,3-3-3-1,35.0,1.6,1,462(-4),01137,[西]中内田充,019060,Ｓ．マグニア,590.0
202608031004,4,3歳未勝利,芝,2000,晴,良,11:20,2026-05-24,京都,2,8,10,2023107092,ティタノマキア,牝3,55,01102,北村友一,2:00.0,4,1-1-1-2,35.9,3.3,2,474(0),01144,[西]池添学,506800,シルクレーシング,240.0
202608031004,4,3歳未勝利,芝,2000,晴,良,11:20,2026-05-24,京都,3,5,5,2023104370,スフィダンテ,牡3,57,01034,酒井学,2:00.2,1,4-4-4-4,35.5,31.7,5,456(0),01135,[西]高橋康之,788800,ノースヒルズ,150.0
202608031004,4,3歳未勝利,芝,2000,晴,良,11:20,2026-05-24,京都,4,2,2,2023103743,シャリキモン,牡3,57,01186,角田大和,2:00.3,3/4,5-4-4-4,35.8,13.9,4,432(0),01101,[西]吉田直弘,952033,二口雅一,89.0
202608031004,4,3歳未勝利,芝,2000,晴,良,11:20,2026-05-24,京都,5,7,7,2023105054,マコトエウロペ,牝3,55,01037,太宰啓介,2:00.7,2.1/2,10-10-8-8,34.8,37.2,6,422(+10),01044,[西]昆貢,864800,ディアマント,59.0
202608031004,4,3歳未勝利,芝,2000,晴,良,11:20,2026-05-24,京都,6,6,6,2023105829,ダノンワンダー,牡3,57,01157,鮫島克駿,2:01.2,3,6-6-6-6,36.2,5.8,3,484(-8),01061,[西]友道康夫,619800,ダノックス,
202608031004,4,3歳未勝利,芝,2000,晴,良,11:20,2026-05-24,京都,7,3,3,2023105040,アメジストブリエ,牝3,55,01130,高倉稜,2:01.3,1/2,2-2-2-3,37.0,66.4,8,428(0),01161,[西]武英智,356803,インゼルレーシング,
202608031004,4,3歳未勝利,芝,2000,晴,良,11:20,2026-05-24,京都,8,4,4,2023104202,カヴァティーナ,牝3,55,00732,幸英明,2:01.6,1.3/4,8-8-7-7,36.0,62.1,7,424(-8),01032,[西]大根田裕,855030,田頭勇貴,
202608031004,4,3歳未勝利,芝,2000,晴,良,11:20,2026-05-24,京都,9,7,8,2023100672,ナムラシンジロー,牡3,57,01138,藤懸貴志,2:01.9,2,8-9-9-9,35.6,105.1,9,440(-14),01091,[西]羽月友彦,972002,奈村睦弘,
202608031004,4,3歳未勝利,芝,2000,晴,良,11:20,2026-05-24,京都,中,8,9,2023104759,ヘブンクローバー,牡3,57,01166,川又賢治,,,7-7-9-10,,267.7,10,462(-4),01178,[西]杉山佳明,830033,巴山尊文,
202608031005,5,3歳1勝クラス,芝,1200,晴,良,12:10,2026-05-24,京都,1,8,9,2023104044,モンサンゴールデン,牡3,57,01157,鮫島克駿,1:07.9,,5-6,33.4,11.0,6,466(-4),01039,[西]中竹和也,919002,山下新一,820.0
202608031005,5,3歳1勝クラス,芝,1200,晴,良,12:10,2026-05-24,京都,2,1,1,2023104856,マイケルバローズ,牡3,57,01088,川田将雅,1:08.1,1,1-1,34.1,3.3,2,496(-2),01168,[西]上村洋行,859007,猪熊広次,330.0
202608031005,5,3歳1勝クラス,芝,1200,晴,良,12:10,2026-05-24,京都,3,8,8,2023101632,マーゴットミスト,牡3,57,01216,吉村誠之,1:08.1,クビ,3-3,33.8,5.4,3,546(+16),01178,[西]杉山佳明,900031,前田良平,210.0
202608031005,5,3歳1勝クラス,芝,1200,晴,良,12:10,2026-05-24,京都,4,4,4,2023105394,サンセットゴールド,牡3,57,01180,団野大成,1:08.1,ハナ,5-5,33.6,36.9,9,452(-12),01075,[西]矢作芳人,831800,青芝商事,120.0
202608031005,5,3歳1勝クラス,芝,1200,晴,良,12:10,2026-05-24,京都,5,5,5,2023103160,メイクワンズデイ,牡3,57,01154,松若風馬,1:08.2,クビ,2-2,34.1,3.3,1,466(+4),01211,[西]宮地貴稔,651031,猪又晶介,82.0
202608031005,5,3歳1勝クラス,芝,1200,晴,良,12:10,2026-05-24,京都,6,2,2,2023102025,フィラーエ,牝3,55,01124,国分恭介,1:08.4,1,3-3,34.0,8.2,5,446(0),01135,[西]高橋康之,102800,ターフ・スポート,
202608031005,5,3歳1勝クラス,芝,1200,晴,良,12:10,2026-05-24,京都,7,6,6,2023106833,ベネサルート,牡3,57,01102,北村友一,1:08.4,クビ,7-6,33.8,15.8,7,530(+12),01155,[西]渡辺薫彦,226800,サンデーレーシング,
202608031005,5,3歳1勝クラス,芝,1200,晴,良,12:10,2026-05-24,京都,8,7,7,2023102542,ミルトベスト,牡3,57,01138,藤懸貴志,1:08.5,クビ,8-8,33.7,22.0,8,470(-4),01186,[西]中村直也,695033,永山勝敏,
202608031005,5,3歳1勝クラス,芝,1200,晴,良,12:10,2026-05-24,京都,9,3,3,2023105190,ウォーターサグラダ,牡3,57,01144,菱田裕二,1:08.7,1.1/2,8-8,33.9,8.1,4,436(+14),01160,[西]武幸四郎,312006,山岡正人,
202608031006,6,3歳1勝クラス,ダ,1900,晴,良,12:40,2026-05-24,京都,1,6,12,2023102553,ボクマダネムイヨ,牡3,57,01088,川田将雅,1:58.8,,11-11-9-8,37.7,2.0,1,490(+2),01209,[西]東田明士,975030,小田切光,820.0
202608031006,6,3歳1勝クラス,ダ,1900,晴,良,12:40,2026-05-24,京都,2,4,7,2023107299,ホールオブミラーズ,牡3,57,01102,北村友一,1:59.6,5,7-7-6-7,38.7,99.2,12,470(-2),01117,[西]高野友和,226800,サンデーレーシング,330.0
202608031006,6,3歳1勝クラス,ダ,1900,晴,良,12:40,2026-05-24,京都,3,5,10,2023105137,ユアフェリシティ,牡3,57,01143,原田和真,1:59.6,ハナ,1-1-1-1,39.5,16.0,7,480(-4),01199,[東]千葉直人,429033,田中義明,210.0
202608031006,6,3歳1勝クラス,ダ,1900,晴,良,12:40,2026-05-24,京都,4,1,1,2023104339,ルファーダ,牡3,57,00732,幸英明,1:59.7,1/2,10-10-9-5,38.6,36.3,10,498(+2),01032,[西]大根田裕,297031,奥雅哉,120.0
202608031006,6,3歳1勝クラス,ダ,1900,晴,良,12:40,2026-05-24,京都,5,8,15,2023103378,レザーアンドレース,牝3,55,01154,松若風馬,1:59.8,アタマ,15-15-15-13,37.8,32.1,9,456(-4),01082,[西]平田修,758005,吉田照哉,82.0
202608031006,6,3歳1勝クラス,ダ,1900,晴,良,12:40,2026-05-24,京都,6,5,9,2023103734,アスクドゥチャンプ,牡3,57,01112,荻野琢真,2:00.0,1,9-8-11-10,38.6,14.3,5,490(0),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,
202608031006,6,3歳1勝クラス,ダ,1900,晴,良,12:40,2026-05-24,京都,7,4,8,2023107258,シャローファースト,牡3,57,01180,団野大成,2:00.3,2,4-5-3-4,39.7,7.5,3,530(+6),01164,[西]安田翔伍,366034,ＳＡレーシング,
202608031006,6,3歳1勝クラス,ダ,1900,晴,良,12:40,2026-05-24,京都,8,6,11,2023101953,メイショウサッソウ,牡3,57,01156,加藤祥太,2:00.4,1/2,3-3-3-8,39.7,56.5,11,420(0),01087,[西]庄野靖志,911008,松本好隆,
202608031006,6,3歳1勝クラス,ダ,1900,晴,良,12:40,2026-05-24,京都,9,8,16,2023106187,アンソニー,牡3,57,05212,Ｍ．デム,2:00.5,1/2,8-8-6-2,39.8,15.0,6,496(0),01160,[西]武幸四郎,646030,中辻明,
202608031006,6,3歳1勝クラス,ダ,1900,晴,良,12:40,2026-05-24,京都,10,3,5,2023106711,ヴァイヴァーイ,牝3,55,01208,田口貫太,2:00.8,1.3/4,4-3-3-5,40.2,146.6,14,470(+6),01085,[西]小崎憲,554008,吉田勝利,
202608031006,6,3歳1勝クラス,ダ,1900,晴,良,12:40,2026-05-24,京都,11,7,14,2023104476,カイラーサ,セ3,57,01099,鮫島良太,2:01.1,1.1/2,6-6-6-10,40.1,106.8,13,498(0),01198,[西]河嶋宏樹,115031,白日光,
202608031006,6,3歳1勝クラス,ダ,1900,晴,良,12:40,2026-05-24,京都,12,2,4,2023102706,レイサンソク,牡3,57,01157,鮫島克駿,2:01.1,クビ,12-14-11-12,39.7,10.4,4,520(-4),01130,[西]吉村圭司,370008,岡浩二,
202608031006,6,3歳1勝クラス,ダ,1900,晴,良,12:40,2026-05-24,京都,13,7,13,2023102084,アイアムジャイアン,牡3,56,01214,長浜鴻緒,2:01.2,クビ,12-11-14-13,39.5,5.4,2,566(+2),01074,[東]奥平雅士,139803,ワイズマン,
202608031006,6,3歳1勝クラス,ダ,1900,晴,良,12:40,2026-05-24,京都,14,1,2,2023101586,リオンサーガ,牡3,55,01220,田山旺佑,2:01.4,1.1/2,12-11-11-13,39.9,166.9,15,514(+4),01211,[西]宮地貴稔,484031,辻子依旦,
202608031006,6,3歳1勝クラス,ダ,1900,晴,良,12:40,2026-05-24,京都,15,3,6,2023106516,ミスターエメラルド,牡3,57,01216,吉村誠之,2:02.0,3.1/2,2-2-2-2,41.6,29.5,8,520(+6),01186,[西]中村直也,385031,ＫＨレーシング,
202608031006,6,3歳1勝クラス,ダ,1900,晴,良,12:40,2026-05-24,京都,取,2,3,2023100235,ビズロード,セ3,57,01144,菱田裕二,,,,,---,,計不,01085,[西]小崎憲,723033,中村忠彦,
202608031007,7,4歳以上1勝クラス,芝,1400,晴,良,13:10,2026-05-24,京都,1,6,12,2022104817,ペールノエル,セ4,58,01102,北村友一,1:20.3,,11-10,33.2,6.2,4,442(-6),01148,[西]西村真幸,226800,サンデーレーシング,820.0
202608031007,7,4歳以上1勝クラス,芝,1400,晴,良,13:10,2026-05-24,京都,2,6,11,2021101650,サリュエ,牡5,58,01180,団野大成,1:20.3,クビ,7-7,33.6,5.5,2,494(-2),01098,[西]野中賢二,003060,ゴドルフィン,330.0
202608031007,7,4歳以上1勝クラス,芝,1400,晴,良,13:10,2026-05-24,京都,3,4,7,2022106756,ブルーレース,牝4,54,01220,田山旺佑,1:20.5,1,7-7,33.8,6.2,3,478(-2),01073,[西]宮本博,788800,ノースヒルズ,210.0
202608031007,7,4歳以上1勝クラス,芝,1400,晴,良,13:10,2026-05-24,京都,4,2,4,2022100404,ウォーターエアリー,牝4,56,01154,松若風馬,1:20.8,2,14-13,33.4,7.2,5,412(+4),01159,[西]高柳大輔,312006,山岡正人,120.0
202608031007,7,4歳以上1勝クラス,芝,1400,晴,良,13:10,2026-05-24,京都,5,5,10,2021103210,メイショウサチダケ,牡5,58,01208,田口貫太,1:20.8,クビ,4-4,34.3,9.0,6,492(-2),01111,[西]鈴木孝志,911008,松本好隆,82.0
202608031007,7,4歳以上1勝クラス,芝,1400,晴,良,13:10,2026-05-24,京都,6,8,16,2022103058,ノボリリア,牝4,56,01037,太宰啓介,1:21.0,1.1/4,1-1,34.8,11.8,8,450(+8),01140,[西]石橋守,945006,原田豊,
202608031007,7,4歳以上1勝クラス,芝,1400,晴,良,13:10,2026-05-24,京都,7,3,6,2020101920,メラヴィリオーザ,牝6,56,01138,藤懸貴志,1:21.2,1,16-15,33.5,177.3,13,478(-2),01212,[西]秋山真一,854800,ノルマンディーサラブレッドレーシング,
202608031007,7,4歳以上1勝クラス,芝,1400,晴,良,13:10,2026-05-24,京都,8,7,14,2020103772,エイトスターズ,牝6,56,05212,Ｍ．デム,1:21.2,ハナ,10-9,34.3,90.9,11,490(0),01170,[西]坂口智康,837008,武田修,
202608031007,7,4歳以上1勝クラス,芝,1400,晴,良,13:10,2026-05-24,京都,9,8,18,2022106796,レモンバーム,牝4,56,01125,国分優作,1:21.4,1,3-2,35.1,17.6,9,448(-4),01195,[東]嘉藤貴行,716800,ビッグレッドファーム,
202608031007,7,4歳以上1勝クラス,芝,1400,晴,良,13:10,2026-05-24,京都,10,2,3,2020104732,ハルオーブ,牡6,58,01034,酒井学,1:21.4,クビ,16-17,33.6,45.6,10,480(+2),01147,[東]武井亮,563030,村上卓史,
202608031007,7,4歳以上1勝クラス,芝,1400,晴,良,13:10,2026-05-24,京都,11,7,13,2021106395,ハッピーサプライズ,牡5,57,01214,長浜鴻緒,1:21.5,3/4,14-14,34.0,239.7,17,472(-4),01035,[東]佐藤吉勝,855030,田頭勇貴,
202608031007,7,4歳以上1勝クラス,芝,1400,晴,良,13:10,2026-05-24,京都,12,7,15,2022110134,マリブオレンジ,牝4,56,00732,幸英明,1:21.5,ハナ,12-12,34.3,9.8,7,468(+18),01203,[西]福永祐一,026803,ＤＭＭドリームクラブ,
202608031007,7,4歳以上1勝クラス,芝,1400,晴,良,13:10,2026-05-24,京都,13,5,9,2022101369,モンタルチーノ,牡4,58,01216,吉村誠之,1:21.5,クビ,4-4,35.0,5.3,1,526(0),01087,[西]庄野靖志,331007,幅田昌伸,
202608031007,7,4歳以上1勝クラス,芝,1400,晴,良,13:10,2026-05-24,京都,14,8,17,2022107258,ラブアイミー,牝4,56,01186,角田大和,1:21.7,1.1/4,2-2,35.5,225.8,15,418(+4),01142,[西]森田直行,291002,増田陽一,
202608031007,7,4歳以上1勝クラス,芝,1400,晴,良,13:10,2026-05-24,京都,15,4,8,2022104382,ワールドキッス,牡4,58,01099,鮫島良太,1:21.9,1,18-18,33.9,300.6,18,454(0),01198,[西]河嶋宏樹,816031,小倉哲,
202608031007,7,4歳以上1勝クラス,芝,1400,晴,良,13:10,2026-05-24,京都,16,1,1,2021101048,アーニャワクワク,牝5,56,01124,国分恭介,1:22.2,1.3/4,4-4,35.7,191.1,14,418(0),00431,[西]谷潔,004031,ＩＲレーシング,
202608031007,7,4歳以上1勝クラス,芝,1400,晴,良,13:10,2026-05-24,京都,17,1,2,2022103463,サラサラヘアー,牝4,56,01130,高倉稜,1:22.5,1.1/2,7-10,35.5,226.0,16,454(-4),01210,[西]前川恭子,929006,西川賢,
202608031007,7,4歳以上1勝クラス,芝,1400,晴,良,13:10,2026-05-24,京都,18,3,5,2022106590,バダジェフスカ,牝4,56,01032,池添謙一,1:23.7,7,13-15,36.1,95.1,12,478(-2),01216,[西]柴田卓,350031,フォレストレーシング,
202608031008,8,4歳以上2勝クラス,ダ,1800,晴,良,13:40,2026-05-24,京都,1,5,5,2022102223,サイモンシュバリエ,牡4,58,01216,吉村誠之,1:52.9,,1-1-1-1,37.1,1.7,1,496(0),01084,[西]梅田智之,132030,澤田昭紀,"1,190.0"
202608031008,8,4歳以上2勝クラス,ダ,1800,晴,良,13:40,2026-05-24,京都,2,6,8,2021101226,クリノフィガロ,牡5,58,00732,幸英明,1:53.0,クビ,3-3-3-2,37.1,28.3,7,500(-4),01095,[西]荒川義之,116034,栗本依利子,480.0
202608031008,8,4歳以上2勝クラス,ダ,1800,晴,良,13:40,2026-05-24,京都,3,5,6,2020104561,タイガースパーク,牡6,58,01208,田口貫太,1:53.6,3.1/2,9-9-10-10,37.0,11.1,4,458(-2),01065,[西]大橋勇樹,049033,伊藤和夫,300.0
202608031008,8,4歳以上2勝クラス,ダ,1800,晴,良,13:40,2026-05-24,京都,4,3,3,2021106054,ケーヴァラ,牡5,58,01181,秋山稔樹,1:53.6,クビ,2-2-2-2,37.8,11.1,5,486(-4),01091,[西]羽月友彦,065803,京都ホースレーシング,180.0
202608031008,8,4歳以上2勝クラス,ダ,1800,晴,良,13:40,2026-05-24,京都,5,1,1,2022103186,テーオーライマン,牡4,58,01144,菱田裕二,1:53.8,1,5-4-4-5,37.8,6.0,3,458(0),01018,[西]宮徹,304008,小笹公也,119.0
202608031008,8,4歳以上2勝クラス,ダ,1800,晴,良,13:40,2026-05-24,京都,6,4,4,2021102572,メイショウオオコ,牡5,58,01180,団野大成,1:53.9,1/2,8-7-7-7,37.6,4.8,2,470(-4),01095,[西]荒川義之,911008,松本好隆,
202608031008,8,4歳以上2勝クラス,ダ,1800,晴,良,13:40,2026-05-24,京都,7,7,9,2022105878,メイケイロゼッタ,牡4,58,01034,酒井学,1:54.0,1/2,4-4-4-5,37.9,80.7,10,474(+2),01198,[西]河嶋宏樹,004800,名古屋競馬,
202608031008,8,4歳以上2勝クラス,ダ,1800,晴,良,13:40,2026-05-24,京都,8,6,7,2021105971,フラッシング,牡5,58,01099,鮫島良太,1:54.0,クビ,12-12-12-12,36.8,75.3,9,488(-4),01113,[西]牧浦充徳,344803,マークス,
202608031008,8,4歳以上2勝クラス,ダ,1800,晴,良,13:40,2026-05-24,京都,9,7,10,2017103184,トゥルブレンシア,セ9,56,01220,田山旺佑,1:54.1,クビ,10-10-10-10,37.5,84.4,11,470(+2),01209,[西]東田明士,851009,岡田牧雄,
202608031008,8,4歳以上2勝クラス,ダ,1800,晴,良,13:40,2026-05-24,京都,10,8,11,2021106618,マハナ,牝5,56,05212,Ｍ．デム,1:54.2,1/2,5-8-7-7,37.8,24.7,6,448(+4),01214,[西]井上智史,788800,ノースヒルズ,
202608031008,8,4歳以上2勝クラス,ダ,1800,晴,良,13:40,2026-05-24,京都,11,2,2,2019105330,パーサヴィアランス,牡7,58,01186,角田大和,1:54.2,アタマ,11-10-7-2,37.9,136.3,12,466(+4),01148,[西]西村真幸,431002,馬場幸夫,
202608031008,8,4歳以上2勝クラス,ダ,1800,晴,良,13:40,2026-05-24,京都,12,8,12,2019102514,サパテアール,セ7,58,01125,国分優作,1:54.6,2.1/2,7-4-4-7,38.5,67.7,8,534(+4),01048,[東]畠山吉宏,716800,ビッグレッドファーム,
202608031009,9,聖護院特別(2勝),芝,1800,晴,良,14:15,2026-05-24,京都,1,7,9,2021102115,アラタマフェーヴル,牡5,58,01154,松若風馬,1:46.3,,2-2,33.5,11.0,5,494(+4),01138,[西]浜田多実,585030,荒木謙次,"1,605.9"
202608031009,9,聖護院特別(2勝),芝,1800,晴,良,14:15,2026-05-24,京都,2,5,5,2022104590,ショウナンバルドル,セ4,58,01220,田山旺佑,1:46.4,クビ,6-6,33.3,4.5,2,500(+2),01105,[西]須貝尚介,331002,国本哲秀,637.4
202608031009,9,聖護院特別(2勝),芝,1800,晴,良,14:15,2026-05-24,京都,3,7,8,2022105438,ジョイエッロ,牡4,58,01088,川田将雅,1:46.4,クビ,3-3,33.5,2.0,1,452(+4),01071,[西]池江泰寿,415800,社台レースホース,403.7
202608031009,9,聖護院特別(2勝),芝,1800,晴,良,14:15,2026-05-24,京都,4,2,2,2021103227,ジャズ,牡5,58,01095,吉田隼人,1:46.9,3,4-5,33.9,7.6,4,482(+8),01183,[西]辻野泰之,248030,石川達絵,240.0
202608031009,9,聖護院特別(2勝),芝,1800,晴,良,14:15,2026-05-24,京都,5,6,6,2021101603,ナイトスラッガー,牡5,58,01157,鮫島克駿,1:47.0,1/2,8-8,33.5,5.1,3,534(0),01171,[東]小手川準,965800,東豊物産,158.0
202608031009,9,聖護院特別(2勝),芝,1800,晴,良,14:15,2026-05-24,京都,6,8,11,2021103665,クスクス,牝5,56,01032,池添謙一,1:47.1,1,1-1,34.4,14.5,6,498(-2),01149,[西]松下武士,895030,山口敦広,
202608031009,9,聖護院特別(2勝),芝,1800,晴,良,14:15,2026-05-24,京都,7,3,3,2021102561,キーウェーブ,牡5,58,05212,Ｍ．デム,1:47.4,1.3/4,10-10,33.7,99.6,10,440(+4),01211,[西]宮地貴稔,338008,北前孔一郎,
202608031009,9,聖護院特別(2勝),芝,1800,晴,良,14:15,2026-05-24,京都,8,6,7,2022103651,ツーエムクロノス,牡4,58,01034,酒井学,1:47.6,1.1/4,6-7,34.3,90.6,9,512(-2),01099,[西]本田優,894030,村上憲政,
202608031009,9,聖護院特別(2勝),芝,1800,晴,良,14:15,2026-05-24,京都,9,4,4,2020106415,ロゼル,牡6,58,00732,幸英明,1:48.0,2,8-8,34.5,81.4,8,490(-4),01124,[東]大和田成,987033,田中純一,
202608031009,9,聖護院特別(2勝),芝,1800,晴,良,14:15,2026-05-24,京都,10,8,10,2022100061,メイショウヤシマ,牡4,58,01186,角田大和,1:48.2,1.1/4,4-3,35.2,48.9,7,480(+2),01136,[西]高橋亮,911008,松本好隆,
