race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202609010303,3,3歳未勝利,ダ,1200,晴,良,10:55,2026-02-28,阪神,3,7,13,2023101900,レッドレベンディス,牡3,57,00666,武豊,1:12.9,3/4,5-4,37.3,8.4,4,444(-4),01087,[西]庄野靖志,180800,東京ホースレーシング,150.0
202609010303,3,3歳未勝利,ダ,1200,晴,良,10:55,2026-02-28,阪神,4,2,4,2023106567,メイショウテンジン,牡3,57,01216,吉村誠之,1:13.1,1.1/4,2-2,37.8,13.6,6,492(-6),01136,[西]高橋亮,911008,松本好隆,89.0
202609010303,3,3歳未勝利,ダ,1200,晴,良,10:55,2026-02-28,阪神,5,5,9,2023101115,カーリキュー,牝3,55,01163,坂井瑠星,1:13.5,2,2-2,38.1,3.6,2,448(-6),01206,[西]高橋一哉,003060,ゴドルフィン,59.0
202609010303,3,3歳未勝利,ダ,1200,晴,良,10:55,2026-02-28,阪神,6,1,1,2023103443,アリハム,牡3,57,01115,浜中俊,1:13.6,1/2,5-4,38.1,13.0,5,482(-6),01160,[西]武幸四郎,969031,ＴＮレーシング,
202609010303,3,3歳未勝利,ダ,1200,晴,良,10:55,2026-02-28,阪神,7,7,14,2023107531,ジャスパーレオン,牡3,57,01180,団野大成,1:13.6,クビ,2-4,38.0,28.4,7,452(-1),00427,[西]森秀行,672033,加藤和夫,
202609010303,3,3歳未勝利,ダ,1200,晴,良,10:55,2026-02-28,阪神,8,8,15,2023110020,アウトザロー,牡3,57,01208,田口貫太,1:13.8,1.1/4,8-8,37.6,34.6,8,492(-8),01200,[西]藤野健太,309700,ミレレーシング,
202609010303,3,3歳未勝利,ダ,1200,晴,良,10:55,2026-02-28,阪神,9,6,12,2023107190,グランビスタ,牝3,55,01160,荻野極,1:13.9,クビ,10-10,37.4,61.0,9,436(-2),01144,[西]池添学,226800,サンデーレーシング,
202609010303,3,3歳未勝利,ダ,1200,晴,良,10:55,2026-02-28,阪神,10,4,7,2023104999,メイショウマドンナ,牝3,55,00732,幸英明,1:13.9,クビ,10-10,37.4,67.0,10,476(-4),01095,[西]荒川義之,911008,松本好隆,
202609010303,3,3歳未勝利,ダ,1200,晴,良,10:55,2026-02-28,阪神,11,3,5,2023102831,シュネードリーム,牝3,55,01138,藤懸貴志,1:14.3,2.1/2,14-14,37.2,690.6,16,444(-4),01193,[西]緒方努,171031,平川三津,
202609010303,3,3歳未勝利,ダ,1200,晴,良,10:55,2026-02-28,阪神,12,3,6,2023105666,アスターリコッタ,牝3,55,01032,池添謙一,1:14.5,1,14-14,37.4,441.3,14,418(-4),01039,[西]中竹和也,841008,加藤千豊,
202609010303,3,3歳未勝利,ダ,1200,晴,良,10:55,2026-02-28,阪神,13,8,16,2023103660,セレナブリーズ,牝3,55,01171,西村淳也,1:15.4,5,12-12,38.5,154.7,12,450(-2),01212,[西]秋山真一,271008,安原浩司,
202609010303,3,3歳未勝利,ダ,1200,晴,良,10:55,2026-02-28,阪神,14,5,10,2023103393,ヴァルボリ,牡3,54,01195,川端海翼,1:15.5,クビ,12-12,38.7,658.4,15,472(+4),01148,[西]西村真幸,310007,吉田千津,
202609010303,3,3歳未勝利,ダ,1200,晴,良,10:55,2026-02-28,阪神,15,2,3,2023105012,アイク,牝3,53,01187,永島まな,1:16.2,4,16-16,38.6,405.3,13,428(-5),01205,[西]佐藤悠太,273031,村木慎吾,
202609010303,3,3歳未勝利,ダ,1200,晴,良,10:55,2026-02-28,阪神,16,6,11,2023103080,リオマダムレッド,牝3,55,01213,高杉吏麒,1:16.4,1,8-9,40.3,116.8,11,450(-3),01210,[西]前川恭子,304033,小林照弘,
202609010304,4,3歳未勝利,ダ,1800,晴,良,11:25,2026-02-28,阪神,1,5,7,2023101592,テーオーカイザー,牡3,57,01174,岩田望来,1:55.7,,4-3-3-3,38.5,3.0,2,494(-4),01159,[西]高柳大輔,304008,小笹公也,590.0
202609010304,4,3歳未勝利,ダ,1800,晴,良,11:25,2026-02-28,阪神,2,5,8,2023101484,リバーソニック,牡3,57,01171,西村淳也,1:56.1,2.1/2,14-14-14-11,37.8,42.1,9,434(-8),01138,[西]浜田多実,249031,荒井泰樹,240.0
202609010304,4,3歳未勝利,ダ,1800,晴,良,11:25,2026-02-28,阪神,3,6,10,2023102092,ジーティーピカソ,牡3,57,01216,吉村誠之,1:56.1,アタマ,7-7-8-6,38.5,18.3,7,536(0),01211,[西]宮地貴稔,464030,田畑利彦,150.0
202609010304,4,3歳未勝利,ダ,1800,晴,良,11:25,2026-02-28,阪神,4,3,3,2023102582,テイエムスターラン,牡3,57,01130,高倉稜,1:56.2,クビ,2-2-2-2,39.2,16.6,6,520(-4),01197,[西]小椋研介,356002,竹園正繼,89.0
202609010304,4,3歳未勝利,ダ,1800,晴,良,11:25,2026-02-28,阪神,5,8,13,2023104887,ジャスティンゴッホ,牡3,57,01163,坂井瑠星,1:56.9,4,9-9-5-3,39.5,2.8,1,488(0),01181,[西]茶木太樹,195031,三木正浩,59.0
202609010304,4,3歳未勝利,ダ,1800,晴,良,11:25,2026-02-28,阪神,6,4,6,2023104367,ヤマニンエラマ,牡3,57,01034,酒井学,1:57.0,1/2,12-11-9-9,39.3,338.6,13,478(-4),01184,[西]四位洋文,329004,土井肇,
202609010304,4,3歳未勝利,ダ,1800,晴,良,11:25,2026-02-28,阪神,7,1,1,2023105395,ゴールドバローズ,牡3,57,01208,田口貫太,1:57.0,ハナ,1-1-1-1,40.1,5.0,3,514(+2),01155,[西]渡辺薫彦,859007,猪熊広次,
202609010304,4,3歳未勝利,ダ,1800,晴,良,11:25,2026-02-28,阪神,8,2,2,2023106022,ビーウィナー,牡3,57,01125,国分優作,1:57.0,クビ,7-7-6-6,39.4,108.2,10,530(-2),01091,[西]羽月友彦,065803,京都ホースレーシング,
202609010304,4,3歳未勝利,ダ,1800,晴,良,11:25,2026-02-28,阪神,9,6,9,2023104417,アンリミテッド,牡3,57,01093,藤岡佑介,1:57.2,1,5-5-6-6,39.7,10.2,4,500(-2),01117,[西]高野友和,788800,ノースヒルズ,
202609010304,4,3歳未勝利,ダ,1800,晴,良,11:25,2026-02-28,阪神,10,7,11,2023103240,ワルトシュタイン,牡3,57,01180,団野大成,1:58.1,5,3-3-3-3,40.9,18.6,8,482(+8),01205,[西]佐藤悠太,872800,三田昌宏,
202609010304,4,3歳未勝利,ダ,1800,晴,良,11:25,2026-02-28,阪神,11,4,5,2023100184,ベイビーメイビー,牝3,55,01166,川又賢治,1:59.1,6,12-11-13-11,41.0,295.2,11,428(0),01158,[西]寺島良,377034,田邉滋久,
202609010304,4,3歳未勝利,ダ,1800,晴,良,11:25,2026-02-28,阪神,12,3,4,2023105732,モズオージー,牡3,54,01195,川端海翼,1:59.2,1/2,10-9-11-11,41.1,314.5,12,540(-6),01110,[西]清水久詞,936034,北側雅司,
202609010304,4,3歳未勝利,ダ,1800,晴,良,11:25,2026-02-28,阪神,13,8,14,2023103368,ゴリョウセイ,牡3,57,01213,高杉吏麒,1:59.3,3/4,6-6-9-10,41.5,14.4,5,488(+12),01149,[西]松下武士,758005,吉田照哉,
202609010304,4,3歳未勝利,ダ,1800,晴,良,11:25,2026-02-28,阪神,14,7,12,2023104662,ファインマン,牡3,57,01138,藤懸貴志,2:01.3,大,10-11-11-11,43.3,572.5,14,498(-4),01210,[西]前川恭子,784033,風早信昭,
202609010305,5,3歳未勝利,芝,1800,晴,良,12:15,2026-02-28,阪神,1,5,7,2023104830,リアライズルミナス,牝3,55,01163,坂井瑠星,1:45.7,,2-2,34.9,3.4,3,486(-10),01154,[西]橋口慎介,045034,今福洋介,590.0
202609010305,5,3歳未勝利,芝,1800,晴,良,12:15,2026-02-28,阪神,2,4,5,2023105247,サトノアグード,牡3,57,01171,西村淳也,1:45.7,アタマ,3-3,34.7,2.6,1,476(+2),01055,[西]藤原英昭,790031,里見治,240.0
202609010305,5,3歳未勝利,芝,1800,晴,良,12:15,2026-02-28,阪神,3,7,12,2023106188,ビッグヒーロー,牡3,57,01180,団野大成,1:46.3,3.1/2,5-3,35.3,3.2,2,494(+12),01203,[西]福永祐一,331007,幅田昌伸,150.0
202609010305,5,3歳未勝利,芝,1800,晴,良,12:15,2026-02-28,阪神,4,8,14,2023104552,フウセン,牡3,57,00666,武豊,1:46.7,2.1/2,11-9,34.7,19.6,5,450(-12),01157,[西]杉山晴紀,696031,ＦＡレーシング,89.0
202609010305,5,3歳未勝利,芝,1800,晴,良,12:15,2026-02-28,阪神,5,4,6,2023110015,パーシャングレー,牡3,57,01216,吉村誠之,1:47.0,1.3/4,6-6,35.6,24.2,6,466(-2),01144,[西]池添学,486800,キャロットファーム,59.0
202609010305,5,3歳未勝利,芝,1800,晴,良,12:15,2026-02-28,阪神,6,5,8,2023101094,ヒバリノコ,牡3,57,01213,高杉吏麒,1:47.1,クビ,6-7,35.3,59.5,9,416(+2),01078,[西]北出成人,959800,協栄,
202609010305,5,3歳未勝利,芝,1800,晴,良,12:15,2026-02-28,阪神,7,3,3,2023106404,ペアピーターソン,牡3,57,01115,浜中俊,1:47.2,1/2,10-9,35.1,14.3,4,486(-8),01084,[西]梅田智之,315031,廣崎双葉,
202609010305,5,3歳未勝利,芝,1800,晴,良,12:15,2026-02-28,阪神,8,2,2,2023103348,オーロラボレアリス,牝3,55,00732,幸英明,1:47.3,1,13-12,35.0,28.4,7,468(0),01176,[西]吉岡辰弥,415800,社台レースホース,
202609010305,5,3歳未勝利,芝,1800,晴,良,12:15,2026-02-28,阪神,9,6,10,2023104395,レッドホット,セ3,57,01174,岩田望来,1:47.7,2,3-3,36.7,33.3,8,462(-10),01198,[西]河嶋宏樹,788800,ノースヒルズ,
202609010305,5,3歳未勝利,芝,1800,晴,良,12:15,2026-02-28,阪神,10,7,11,2023104782,エオリカドーロ,牡3,57,01208,田口貫太,1:47.8,1/2,14-14,35.1,226.3,12,490(0),01200,[西]藤野健太,547800,ヒダカ・ブリーダーズ・ユニオン,
202609010305,5,3歳未勝利,芝,1800,晴,良,12:15,2026-02-28,阪神,11,8,13,2023107511,マイシドニー,牡3,52,01220,田山旺佑,1:49.3,9,9-8,37.4,67.3,10,496(0),01172,[西]新谷功一,370008,岡浩二,
202609010305,5,3歳未勝利,芝,1800,晴,良,12:15,2026-02-28,阪神,12,3,4,2023109089,アメアメフレフレ,牝3,55,01125,国分優作,1:49.5,3/4,12-12,37.2,500.3,13,396(-23),01032,[西]大根田裕,149033,内田玄祥,
202609010305,5,3歳未勝利,芝,1800,晴,良,12:15,2026-02-28,阪神,13,1,1,2023102327,ウエスタンオレンジ,牝3,55,01130,高倉稜,1:50.0,3,6-9,38.0,554.0,14,446(-8),01210,[西]前川恭子,929006,西川賢,
202609010305,5,3歳未勝利,芝,1800,晴,良,12:15,2026-02-28,阪神,14,6,9,2023102544,ミルトメテオ,牡3,57,01032,池添謙一,1:50.0,クビ,1-1,40.1,189.2,11,490(-8),01039,[西]中竹和也,695033,永山勝敏,
202609010306,6,4歳以上1勝クラス,ダ,1800,晴,良,12:50,2026-02-28,阪神,1,1,1,2022102223,サイモンシュバリエ,牡4,57,01216,吉村誠之,1:53.8,,1-1-1-1,38.2,3.4,3,492(-4),01084,[西]梅田智之,132030,澤田昭紀,820.0
202609010306,6,4歳以上1勝クラス,ダ,1800,晴,良,12:50,2026-02-28,阪神,2,4,5,2022104267,レヴァンテシチー,牡4,57,01180,団野大成,1:53.9,クビ,10-9-7-8,37.6,2.7,1,496(+4),00429,[西]佐々木晶,321800,友駿ホースクラブ,330.0
202609010306,6,4歳以上1勝クラス,ダ,1800,晴,良,12:50,2026-02-28,阪神,3,5,6,2022104311,ヤングアメリカンズ,牡4,57,01147,城戸義政,1:54.1,1.1/4,6-6-4-4,38.1,98.6,9,516(+16),01146,[西]奥村豊,857800,ビリオンスター,210.0
202609010306,6,4歳以上1勝クラス,ダ,1800,晴,良,12:50,2026-02-28,阪神,4,6,8,2022106924,ハイクオリティ,牡4,57,01160,荻野極,1:54.3,1.1/2,2-2-2-2,38.6,3.4,2,486(0),01128,[西]今野貞一,385031,ＫＨレーシング,120.0
202609010306,6,4歳以上1勝クラス,ダ,1800,晴,良,12:50,2026-02-28,阪神,5,2,2,2022107233,エポカリーナ,牡4,55,01187,永島まな,1:54.6,1.1/2,11-11-10-10,38.1,71.5,8,458(+2),00417,[東]土田稔,895030,山口敦広,82.0
202609010306,6,4歳以上1勝クラス,ダ,1800,晴,良,12:50,2026-02-28,阪神,6,4,4,2022105848,ステイクオール,セ4,57,01174,岩田望来,1:55.1,3,8-8-7-4,38.8,11.6,4,482(-10),01168,[西]上村洋行,486800,キャロットファーム,
202609010306,6,4歳以上1勝クラス,ダ,1800,晴,良,12:50,2026-02-28,阪神,7,7,11,2022107299,クレスコドルフィン,牡4,57,01141,中井裕二,1:55.2,クビ,8-9-10-9,38.7,118.6,10,526(+4),01091,[西]羽月友彦,143007,堀川三郎,
202609010306,6,4歳以上1勝クラス,ダ,1800,晴,良,12:50,2026-02-28,阪神,8,5,7,2022107325,レーンアジリティ,牡4,57,01130,高倉稜,1:55.6,2.1/2,12-11-12-10,38.8,13.8,5,478(-2),01069,[西]中尾秀正,449030,野田政義,
202609010306,6,4歳以上1勝クラス,ダ,1800,晴,良,12:50,2026-02-28,阪神,9,6,9,2021100695,ヴェストラン,牡5,58,01138,藤懸貴志,1:55.7,1/2,6-7-7-6,39.4,134.6,11,440(-4),01099,[西]本田優,912002,中西宏彰,
202609010306,6,4歳以上1勝クラス,ダ,1800,晴,良,12:50,2026-02-28,阪神,10,8,12,2022103250,メイショウハリソン,牡4,54,01220,田山旺佑,1:56.0,2,5-5-4-6,39.9,140.0,12,472(-2),01140,[西]石橋守,911008,松本好隆,
202609010306,6,4歳以上1勝クラス,ダ,1800,晴,良,12:50,2026-02-28,阪神,11,8,13,2022100655,レーヌマロン,牝4,55,01171,西村淳也,1:56.7,4,13-13-13-13,39.6,37.4,7,456(+6),01194,[西]小栗実,170800,ロードホースクラブ,
202609010306,6,4歳以上1勝クラス,ダ,1800,晴,良,12:50,2026-02-28,阪神,12,7,10,2021103320,サンライズシア,牡5,58,01213,高杉吏麒,1:57.8,7,3-3-3-3,41.9,13.8,6,504(-2),01166,[西]石坂公一,306008,松岡隆雄,
202609010306,6,4歳以上1勝クラス,ダ,1800,晴,良,12:50,2026-02-28,阪神,13,3,3,2021100753,ワンダービジブル,牡5,58,01166,川又賢治,2:04.3,大,3-3-4-12,48.0,217.6,13,494(-10),01130,[西]吉村圭司,184033,山本能成,
202609010307,7,4歳以上1勝クラス,ダ,1400,曇,良,13:20,2026-02-28,阪神,1,1,1,2022102202,ヨリノレジェンド,牡4,58,01180,団野大成,1:24.2,,5-6,36.3,4.6,3,456(-2),01146,[西]奥村豊,484031,辻子依旦,820.0
202609010307,7,4歳以上1勝クラス,ダ,1400,曇,良,13:20,2026-02-28,阪神,2,5,9,2022104801,ハッコウイチウ,牡4,58,01163,坂井瑠星,1:24.3,クビ,1-1,37.0,23.5,7,494(-2),01157,[西]杉山晴紀,887800,ＮＩＣＫＳ,330.0
202609010307,7,4歳以上1勝クラス,ダ,1400,曇,良,13:20,2026-02-28,阪神,3,7,13,2022102624,エイシンマールス,牡4,58,01160,荻野極,1:24.4,1/2,3-2,36.8,4.3,2,464(0),01128,[西]今野貞一,785800,栄進堂,210.0
202609010307,7,4歳以上1勝クラス,ダ,1400,曇,良,13:20,2026-02-28,阪神,4,3,6,2022104854,ソニックステップ,牡4,58,01171,西村淳也,1:24.4,ハナ,3-4,36.7,3.6,1,526(+12),01117,[西]高野友和,506800,シルクレーシング,120.0
202609010307,7,4歳以上1勝クラス,ダ,1400,曇,良,13:20,2026-02-28,阪神,5,6,11,2022106200,ミヤジマナ,牝4,56,00666,武豊,1:24.6,1.1/4,2-2,37.1,6.7,4,508(0),01211,[西]宮地貴稔,911009,曽我司,82.0
202609010307,7,4歳以上1勝クラス,ダ,1400,曇,良,13:20,2026-02-28,阪神,6,6,12,2022107082,タイセイディアマン,牡4,58,01208,田口貫太,1:25.2,3.1/2,5-6,37.3,7.9,5,462(+2),01065,[西]大橋勇樹,224007,田中成奉,
202609010307,7,4歳以上1勝クラス,ダ,1400,曇,良,13:20,2026-02-28,阪神,7,3,5,2021109016,エフエイト,牡5,58,00733,吉田豊,1:25.3,クビ,8-8,37.3,36.0,9,442(-4),01125,[東]小野次郎,659031,野村一雄,
202609010307,7,4歳以上1勝クラス,ダ,1400,曇,良,13:20,2026-02-28,阪神,8,2,4,2022100416,ヴァカンツァ,牝4,56,01125,国分優作,1:25.6,1.3/4,14-10,37.2,93.1,14,484(+2),01136,[西]高橋亮,045803,カナヤマホールディングス,
202609010307,7,4歳以上1勝クラス,ダ,1400,曇,良,13:20,2026-02-28,阪神,9,4,8,2022106099,ハルノアラシ,牡4,58,01174,岩田望来,1:25.7,1/2,11-8,37.6,26.4,8,516(+2),01020,[東]相沢郁,321004,河内孝夫,
202609010307,7,4歳以上1勝クラス,ダ,1400,曇,良,13:20,2026-02-28,阪神,10,8,16,2022100725,テーオーノーベル,牡4,55,01220,田山旺佑,1:25.9,1.1/4,8-10,37.7,50.9,11,486(-2),01066,[西]岡田稲男,304008,小笹公也,
202609010307,7,4歳以上1勝クラス,ダ,1400,曇,良,13:20,2026-02-28,阪神,11,1,2,2020100617,ブリングライト,牡6,58,01034,酒井学,1:26.0,3/4,16-16,37.2,20.4,6,496(+2),00417,[東]土田稔,125031,前田清二,
202609010307,7,4歳以上1勝クラス,ダ,1400,曇,良,13:20,2026-02-28,阪神,12,8,15,2022103150,ジュエルハウス,牝4,56,00732,幸英明,1:26.2,1.1/4,14-10,37.9,89.9,13,470(+2),01028,[西]西園正都,536800,大樹ファーム,
202609010307,7,4歳以上1勝クラス,ダ,1400,曇,良,13:20,2026-02-28,阪神,13,2,3,2020103772,エイトスターズ,牝6,56,01115,浜中俊,1:26.4,1.1/4,12-14,38.1,141.7,16,488(-2),01170,[西]坂口智康,837008,武田修,
202609010307,7,4歳以上1勝クラス,ダ,1400,曇,良,13:20,2026-02-28,阪神,14,7,14,2022100136,スカイブルー,牡4,58,01213,高杉吏麒,1:26.4,ハナ,5-4,38.5,40.1,10,518(-4),01205,[西]佐藤悠太,133803,モンレーヴ,
202609010307,7,4歳以上1勝クラス,ダ,1400,曇,良,13:20,2026-02-28,阪神,15,5,10,2021106690,ペルフェツィオーネ,牡5,58,01142,長岡禎仁,1:26.4,アタマ,8-10,38.2,102.8,15,466(-4),01178,[西]杉山佳明,032800,ローレルレーシング,
202609010307,7,4歳以上1勝クラス,ダ,1400,曇,良,13:20,2026-02-28,阪神,16,4,7,2022106235,ウインレアリゼ,牝4,56,01216,吉村誠之,1:26.5,1/2,12-15,38.1,79.2,12,474(0),01171,[東]小手川準,494800,ウイン,
202609010308,8,4歳以上2勝クラス,ダ,1800,曇,良,13:50,2026-02-28,阪神,1,5,9,2022100159,クインズショコラ,牝4,52,01220,田山旺佑,1:53.0,,3-2-2-2,37.3,8.9,5,500(-4),01172,[西]新谷功一,331803,ケイアイスタリオン,"1,190.0"
202609010308,8,4歳以上2勝クラス,ダ,1800,曇,良,13:50,2026-02-28,阪神,2,3,5,2021105616,エルフストラック,牝5,56,01115,浜中俊,1:53.5,3,1-1-1-1,38.0,14.8,8,492(+4),01186,[西]中村直也,226800,サンデーレーシング,480.0
202609010308,8,4歳以上2勝クラス,ダ,1800,曇,良,13:50,2026-02-28,阪神,3,6,10,2022104432,レイバックスピン,牝4,55,01171,西村淳也,1:53.7,1.1/4,4-4-3-3,37.7,4.5,1,478(-10),01113,[西]牧浦充徳,202033,川勝裕之,300.0
202609010308,8,4歳以上2勝クラス,ダ,1800,曇,良,13:50,2026-02-28,阪神,4,7,13,2022105772,カロローザ,牝4,55,01160,荻野極,1:53.7,クビ,6-6-5-5,37.5,10.8,7,466(-2),01092,[西]松永幹夫,486800,キャロットファーム,180.0
202609010308,8,4歳以上2勝クラス,ダ,1800,曇,良,13:50,2026-02-28,阪神,5,6,11,2022105787,コンアフェット,牝4,55,01174,岩田望来,1:53.7,クビ,6-6-5-5,37.5,8.9,6,478(0),01086,[東]斎藤誠,486800,キャロットファーム,119.0
202609010308,8,4歳以上2勝クラス,ダ,1800,曇,良,13:50,2026-02-28,阪神,6,2,3,2020103246,ウィンターダフネ,牝6,56,01125,国分優作,1:53.8,1/2,8-8-7-7,37.4,67.6,13,480(+8),00399,[東]国枝栄,708800,金子真人ホールディングス,
202609010308,8,4歳以上2勝クラス,ダ,1800,曇,良,13:50,2026-02-28,阪神,7,4,7,2022105058,ヴァンアグレアブル,牝4,55,00732,幸英明,1:53.9,1/2,11-11-11-7,37.2,4.9,2,520(0),01154,[西]橋口慎介,790005,吉田勝己,
202609010308,8,4歳以上2勝クラス,ダ,1800,曇,良,13:50,2026-02-28,阪神,8,5,8,2021107262,サンキャメロン,牝5,56,00733,吉田豊,1:54.5,3.1/2,4-4-3-3,38.6,309.0,15,460(-8),00423,[東]上原博之,059803,加藤ステーブル,
202609010308,8,4歳以上2勝クラス,ダ,1800,曇,良,13:50,2026-02-28,阪神,9,7,12,2021106618,マハナ,牝5,56,01163,坂井瑠星,1:54.5,ハナ,12-12-12-11,37.4,24.4,9,446(-12),01214,[西]井上智史,788800,ノースヒルズ,
202609010308,8,4歳以上2勝クラス,ダ,1800,曇,良,13:50,2026-02-28,阪神,10,8,15,2022104687,ラヴァブル,牝4,55,01216,吉村誠之,1:54.7,3/4,8-8-9-11,37.9,66.1,12,496(-2),01149,[西]松下武士,226800,サンデーレーシング,
202609010308,8,4歳以上2勝クラス,ダ,1800,曇,良,13:50,2026-02-28,阪神,11,8,14,2022103515,ユウェンタース,牝4,55,01213,高杉吏麒,1:54.9,1.1/4,8-8-9-7,38.4,29.8,10,476(0),01018,[西]宮徹,851009,岡田牧雄,
202609010308,8,4歳以上2勝クラス,ダ,1800,曇,良,13:50,2026-02-28,阪神,12,2,2,2020103556,ブルーペクトライト,牝6,53,01195,川端海翼,1:55.1,1.1/2,2-2-7-10,38.5,40.6,11,496(+2),01211,[西]宮地貴稔,486800,キャロットファーム,
202609010308,8,4歳以上2勝クラス,ダ,1800,曇,良,13:50,2026-02-28,阪神,13,3,4,2021103226,ウエヲムイテゴラン,牝5,56,01093,藤岡佑介,1:55.2,1/2,12-12-12-13,38.1,7.3,4,456(-6),01017,[東]萩原清,399009,嶋田賢,
202609010308,8,4歳以上2勝クラス,ダ,1800,曇,良,13:50,2026-02-28,阪神,14,1,1,2021103209,メイショウリリー,牝5,56,01138,藤懸貴志,1:55.3,クビ,14-14-14-13,37.9,133.2,14,434(-6),01129,[西]高橋義忠,911008,松本好隆,
202609010308,8,4歳以上2勝クラス,ダ,1800,曇,良,13:50,2026-02-28,阪神,中,4,6,2022102138,プリンセッサ,牝4,55,01166,川又賢治,,,,,5.9,3,510(+6),01123,[西]牧田和弥,875006,永田和彦,
202609010309,9,松籟ステークス(3勝),芝,3000,曇,良,14:20,2026-02-28,阪神,1,5,5,2022104615,アマキヒ,牡4,56,01174,岩田望来,3:06.9,,2-2-2-2,35.1,2.4,1,496(-2),00399,[東]国枝栄,708800,金子真人ホールディングス,"1,890.3"
202609010309,9,松籟ステークス(3勝),芝,3000,曇,良,14:20,2026-02-28,阪神,2,2,2,2022104207,キングスコール,牡4,56,01163,坂井瑠星,3:07.2,2,1-1-1-1,35.4,2.5,2,500(+4),01075,[西]矢作芳人,026803,ＤＭＭドリームクラブ,755.8
202609010309,9,松籟ステークス(3勝),芝,3000,曇,良,14:20,2026-02-28,阪神,3,6,6,2021105438,スピードリッチ,牡5,56,01093,藤岡佑介,3:07.3,1/2,4-4-3-3,35.2,10.5,4,490(+6),01062,[西]藤岡健一,039030,宇田豊,472.9
202609010309,9,松籟ステークス(3勝),芝,3000,曇,良,14:20,2026-02-28,阪神,4,8,8,2022104859,プレシャスデイ,牡4,54,01160,荻野極,3:07.6,1.1/2,5-4-3-3,35.6,11.5,5,504(0),01177,[東]伊坂重信,398030,保坂和孝,280.0
202609010309,9,松籟ステークス(3勝),芝,3000,曇,良,14:20,2026-02-28,阪神,5,1,1,2021105796,サークルオブジョイ,牡5,56,01171,西村淳也,3:07.7,1,3-3-3-3,35.7,7.4,3,504(+2),01144,[西]池添学,226800,サンデーレーシング,187.0
202609010309,9,松籟ステークス(3勝),芝,3000,曇,良,14:20,2026-02-28,阪神,6,7,7,2019104800,エイカイマッケンロ,セ7,54,01213,高杉吏麒,3:07.8,クビ,5-6-6-6,35.5,138.8,9,492(+14),01055,[西]藤原英昭,352031,二木英実,
202609010309,9,松籟ステークス(3勝),芝,3000,曇,良,14:20,2026-02-28,阪神,7,3,3,2021104411,マイノワール,牡5,55,00666,武豊,3:08.2,2.1/2,7-6-6-6,35.9,16.3,6,478(-4),01104,[西]笹田和秀,543031,松島一晃,
202609010309,9,松籟ステークス(3勝),芝,3000,曇,良,14:20,2026-02-28,阪神,8,8,9,2021105352,ベンサレム,牡5,56,01216,吉村誠之,3:08.3,クビ,8-8-8-8,35.8,17.1,7,498(+16),01167,[東]稲垣幸雄,506800,シルクレーシング,
202609010309,9,松籟ステークス(3勝),芝,3000,曇,良,14:20,2026-02-28,阪神,9,4,4,2022102956,エンマ,牡4,52,01130,高倉稜,3:08.4,1,9-9-9-9,35.5,89.1,8,472(+6),01161,[西]武英智,273031,村木慎吾,
202609010310,10,マーガレットS(L),芝,1200,曇,良,14:55,2026-02-28,阪神,1,2,2,2023103162,タマモイカロス,牡3,57,01093,藤岡佑介,1:08.0,,7-7,33.3,2.9,2,526(0),01062,[西]藤岡健一,515800,タマモ,"2,119.6"
202609010310,10,マーガレットS(L),芝,1200,曇,良,14:55,2026-02-28,阪神,2,5,5,2023100545,ヒシアイラ,牡3,57,01160,荻野極,1:08.1,3/4,1-1,34.4,2.5,1,460(-4),01071,[西]池江泰寿,170803,ＨｉｓｈｉＰａｒｔｎｅｒｓ,845.6
202609010310,10,マーガレットS(L),芝,1200,曇,良,14:55,2026-02-28,阪神,3,8,8,2023105273,フォーゲル,牡3,57,01171,西村淳也,1:08.3,1.1/4,4-4,34.2,6.2,4,528(0),01151,[西]斉藤崇史,675030,林正道,532.8
202609010310,10,マーガレットS(L),芝,1200,曇,良,14:55,2026-02-28,阪神,4,4,4,2023107138,ケールハイム,牝3,55,01213,高杉吏麒,1:08.3,クビ,8-9,33.3,21.0,5,438(-2),01203,[西]福永祐一,226800,サンデーレーシング,320.0
202609010310,10,マーガレットS(L),芝,1200,曇,良,14:55,2026-02-28,阪神,5,7,7,2023105203,マーブルパレス,牝3,55,01034,酒井学,1:08.5,1.1/4,2-2,34.7,26.3,6,410(0),01028,[西]西園正都,090006,下村直,210.0
202609010310,10,マーガレットS(L),芝,1200,曇,良,14:55,2026-02-28,阪神,6,8,9,2023104960,アスミル,牡3,57,01180,団野大成,1:08.7,1,3-3,34.8,4.8,3,490(0),01099,[西]本田優,894030,村上憲政,
202609010310,10,マーガレットS(L),芝,1200,曇,良,14:55,2026-02-28,阪神,7,3,3,2023102027,フィオラーノ,牡3,57,01115,浜中俊,1:08.9,1.1/4,8-8,34.1,58.4,8,452(0),01101,[西]吉田直弘,032800,ローレルレーシング,
202609010310,10,マーガレットS(L),芝,1200,曇,良,14:55,2026-02-28,阪神,8,6,6,2023103361,ミスバレンシア,牝3,55,01174,岩田望来,1:09.0,1/2,5-5,34.7,121.9,9,478(-10),01147,[東]武井亮,758005,吉田照哉,
