race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202610020303,3,3歳未勝利,芝,2600,曇,重,11:00,2026-07-04,小倉,15,3,6,2023106911,ミスティックレイン,牡3,57,01171,西村淳也,2:50.0,5,1-1-15-16,44.8,66.6,12,490(-4),01073,[西]宮本博,226800,サンデーレーシング,
202610020303,3,3歳未勝利,芝,2600,曇,重,11:00,2026-07-04,小倉,16,2,4,2023103457,スピーチバルーン,牝3,55,01180,団野大成,2:50.1,クビ,4-4-9-11,45.7,32.4,9,438(+14),01130,[西]吉村圭司,808800,Ｇ１レーシング,
202610020304,4,3歳未勝利,ダ,1700,曇,不良,11:30,2026-07-04,小倉,1,3,6,2023100989,アンティスマ,牝3,55,01037,太宰啓介,1:44.6,,9-9-7-4,37.1,3.7,2,488(-6),01140,[西]石橋守,547800,ヒダカ・ブリーダーズ・ユニオン,580.0
202610020304,4,3歳未勝利,ダ,1700,曇,不良,11:30,2026-07-04,小倉,2,1,1,2023101702,マーゴットガイア,牝3,55,01171,西村淳也,1:45.0,2.1/2,3-3-2-2,37.9,2.0,1,482(-2),01166,[西]石坂公一,900031,前田良平,230.0
202610020304,4,3歳未勝利,ダ,1700,曇,不良,11:30,2026-07-04,小倉,3,8,16,2023104979,エンジェルグラース,牝3,53,01187,永島まな,1:45.5,2.1/2,5-5-4-4,38.2,38.4,9,422(-8),01135,[西]高橋康之,102800,ターフ・スポート,150.0
202610020304,4,3歳未勝利,ダ,1700,曇,不良,11:30,2026-07-04,小倉,4,6,11,2023103868,ヴォメロ,牝3,55,01126,松山弘平,1:45.6,1,2-2-2-2,38.5,24.2,6,458(+6),01211,[西]宮地貴稔,199034,山本佳彦,87.0
202610020304,4,3歳未勝利,ダ,1700,曇,不良,11:30,2026-07-04,小倉,5,1,2,2023100864,ヒデガミティアラ,牝3,52,01222,森田誠也,1:45.8,1,5-5-7-6,38.2,282.0,16,406(-8),01138,[西]浜田多実,212031,上田秀二,58.0
202610020304,4,3歳未勝利,ダ,1700,曇,不良,11:30,2026-07-04,小倉,6,2,4,2023104048,カワキタベレッタ,牝3,55,05666,望月洵輝,1:45.9,1/2,7-7-7-7,38.4,194.3,13,428(+4),01121,[西]角田晃一,469031,川島和範,
202610020304,4,3歳未勝利,ダ,1700,曇,不良,11:30,2026-07-04,小倉,7,2,3,2023100233,アキノビューティー,牝3,55,01099,鮫島良太,1:46.0,3/4,10-10-10-10,38.2,5.8,3,420(-8),01198,[西]河嶋宏樹,883033,徳山彰俊,
202610020304,4,3歳未勝利,ダ,1700,曇,不良,11:30,2026-07-04,小倉,8,5,9,2023104337,ダンツカレン,牝3,52,01195,川端海翼,1:46.1,クビ,1-1-1-1,39.2,92.7,12,492(+10),01184,[西]四位洋文,248005,山元哲二,
202610020304,4,3歳未勝利,ダ,1700,曇,不良,11:30,2026-07-04,小倉,9,4,7,2023103819,ショルタメンテ,牝3,53,01220,田山旺佑,1:46.1,ハナ,10-10-11-12,37.9,63.1,10,414(+8),01180,[西]田中克典,415800,社台レースホース,
202610020304,4,3歳未勝利,ダ,1700,曇,不良,11:30,2026-07-04,小倉,10,7,14,2023100580,セントピュアベース,牝3,55,01154,松若風馬,1:47.0,5,7-7-4-7,39.7,27.2,7,414(-2),01200,[西]藤野健太,091034,中村規,
202610020304,4,3歳未勝利,ダ,1700,曇,不良,11:30,2026-07-04,小倉,11,3,5,2023100275,オーケーキュート,牝3,55,05212,Ｍ．デム,1:47.6,3.1/2,13-13-11-11,39.3,14.3,4,426(-10),01104,[西]笹田和秀,612030,小野建,
202610020304,4,3歳未勝利,ダ,1700,曇,不良,11:30,2026-07-04,小倉,12,8,15,2023105121,ヴェロシオン,牝3,55,01130,高倉稜,1:47.8,1.1/4,12-12-13-13,38.7,215.4,14,418(-4),01161,[西]武英智,545034,安原麻美,
202610020304,4,3歳未勝利,ダ,1700,曇,不良,11:30,2026-07-04,小倉,13,4,8,2023106819,モンテパステル,牝3,55,01168,富田暁,1:48.2,2.1/2,15-14-14-13,38.9,31.4,8,460(0),01184,[西]四位洋文,492031,毛利元昭,
202610020304,4,3歳未勝利,ダ,1700,曇,不良,11:30,2026-07-04,小倉,14,6,12,2023107040,ダノンロワール,牝3,55,01180,団野大成,1:48.8,3.1/2,3-3-4-7,41.6,18.8,5,460(-10),01144,[西]池添学,619800,ダノックス,
202610020304,4,3歳未勝利,ダ,1700,曇,不良,11:30,2026-07-04,小倉,15,7,13,2023101363,デルマトカチ,牝3,55,01125,国分優作,1:49.0,1,15-16-15-15,38.0,273.2,15,490(0),01188,[西]畑端省吾,274002,浅沼廣幸,
202610020304,4,3歳未勝利,ダ,1700,曇,不良,11:30,2026-07-04,小倉,16,5,10,2023105313,イットガール,牝3,55,01186,角田大和,2:00.1,大,13-14-16-16,48.9,64.5,11,496(0),01075,[西]矢作芳人,011008,平田修,
202610020305,5,2歳新馬,芝,1200,曇,重,12:20,2026-07-04,小倉,1,3,3,2024100690,ブルーチップ,牡2,55,01213,高杉吏麒,1:09.8,,2-2,35.7,13.3,5,512(0),01066,[西]岡田稲男,003060,ゴドルフィン,780.0
202610020305,5,2歳新馬,芝,1200,曇,重,12:20,2026-07-04,小倉,2,2,2,2024106888,プリンキピッサ,牝2,55,01171,西村淳也,1:10.1,1.3/4,1-1,36.0,8.8,4,448(0),01117,[西]高野友和,808800,Ｇ１レーシング,310.0
202610020305,5,2歳新馬,芝,1200,曇,重,12:20,2026-07-04,小倉,3,5,6,2024106299,シャローフォレスト,牝2,55,05691,コレット,1:10.1,1/2,11-8,35.0,20.2,6,500(0),01164,[西]安田翔伍,366034,ＳＡレーシング,200.0
202610020305,5,2歳新馬,芝,1200,曇,重,12:20,2026-07-04,小倉,4,1,1,2024105595,ココモフィーバー,牝2,53,01220,田山旺佑,1:10.4,1.1/2,6-4,35.9,8.5,3,414(0),01144,[西]池添学,941034,福本純,120.0
202610020305,5,2歳新馬,芝,1200,曇,重,12:20,2026-07-04,小倉,5,7,11,2024108132,マルモリマイベスト,牡2,55,01182,泉谷楓真,1:10.6,1,6-4,36.1,137.1,11,418(0),01193,[西]緒方努,970031,山下繁美,78.0
202610020305,5,2歳新馬,芝,1200,曇,重,12:20,2026-07-04,小倉,6,5,7,2024105858,ナミオトノヒビキ,牝2,55,01180,団野大成,1:10.6,1/2,10-8,35.7,50.9,9,406(0),01155,[西]渡辺薫彦,415800,社台レースホース,
202610020305,5,2歳新馬,芝,1200,曇,重,12:20,2026-07-04,小倉,7,4,4,2024102341,ワイドアイリー,牝2,55,00732,幸英明,1:10.8,3/4,4-4,36.4,57.6,10,434(0),01200,[西]藤野健太,320030,幅田京子,
202610020305,5,2歳新馬,芝,1200,曇,重,12:20,2026-07-04,小倉,8,8,12,2024101749,ルマンサルト,牡2,55,01208,田口貫太,1:11.0,1.1/4,9-8,36.3,8.2,2,434(0),01101,[西]吉田直弘,032800,ローレルレーシング,
202610020305,5,2歳新馬,芝,1200,曇,重,12:20,2026-07-04,小倉,9,7,10,2024103672,ディーエスシン,牡2,55,01126,松山弘平,1:11.4,2.1/2,4-4,37.0,1.4,1,450(0),01154,[西]橋口慎介,847031,石橋充教,
202610020305,5,2歳新馬,芝,1200,曇,重,12:20,2026-07-04,小倉,10,6,9,2024101223,テーオージャスミン,牝2,55,01216,吉村誠之,1:11.7,2,3-3,37.4,47.0,8,430(0),01200,[西]藤野健太,304008,小笹公也,
202610020305,5,2歳新馬,芝,1200,曇,重,12:20,2026-07-04,小倉,11,8,13,2024100628,ゴールドショーマン,牡2,55,01154,松若風馬,1:13.4,10,6-11,38.8,33.1,7,404(0),01206,[西]高橋一哉,959800,協栄,
202610020305,5,2歳新馬,芝,1200,曇,重,12:20,2026-07-04,小倉,12,4,5,2024103210,チョウチャンピオン,牡2,55,01142,長岡禎仁,1:14.1,4,13-13,37.4,281.3,13,380(0),01091,[西]羽月友彦,034005,丸山隆雄,
202610020305,5,2歳新馬,芝,1200,曇,重,12:20,2026-07-04,小倉,13,6,8,2024100140,カシノスワッグ,牡2,53,01187,永島まな,1:14.8,4,12-12,39.6,180.2,12,462(0),01090,[東]天間昭一,514009,柏木務,
202610020306,6,3歳未勝利,ダ,1700,曇,不良,12:50,2026-07-04,小倉,1,5,9,2023100715,ピエナオルカ,牡3,57,00732,幸英明,1:41.5,,1-1-1-1,36.6,3.7,1,474(-4),00431,[西]谷潔,023007,本谷兼三,580.0
202610020306,6,3歳未勝利,ダ,1700,曇,不良,12:50,2026-07-04,小倉,2,1,2,2023103168,ベルアズーロ,牡3,57,01216,吉村誠之,1:42.9,8,2-2-2-2,37.9,30.5,9,544(+4),01148,[西]西村真幸,123031,宮崎俊也,230.0
202610020306,6,3歳未勝利,ダ,1700,曇,不良,12:50,2026-07-04,小倉,3,8,15,2023105124,キングズテイル,牡3,57,01186,角田大和,1:43.1,1.1/4,6-5-5-4,37.5,15.1,6,470(0),01066,[西]岡田稲男,356803,インゼルレーシング,150.0
202610020306,6,3歳未勝利,ダ,1700,曇,不良,12:50,2026-07-04,小倉,4,7,14,2023103163,キープシャイニング,牡3,57,01171,西村淳也,1:43.7,3.1/2,6-5-3-3,38.5,5.7,4,492(-4),01173,[西]長谷川浩,788800,ノースヒルズ,87.0
202610020306,6,3歳未勝利,ダ,1700,曇,不良,12:50,2026-07-04,小倉,5,3,6,2023102580,マーチンゲール,牡3,57,01180,団野大成,1:44.3,3.1/2,5-5-5-6,38.6,5.1,3,484(+16),01151,[西]斉藤崇史,379803,ＯＵＭＡ,58.0
202610020306,6,3歳未勝利,ダ,1700,曇,不良,12:50,2026-07-04,小倉,6,1,1,2023107528,ブクブクー,牡3,57,05666,望月洵輝,1:44.3,クビ,9-9-8-7,38.5,61.5,12,462(-8),01194,[西]小栗実,345033,増田和啓,
202610020306,6,3歳未勝利,ダ,1700,曇,不良,12:50,2026-07-04,小倉,7,4,8,2023109054,カミノトップワン,牡3,55,01212,柴田裕一,1:44.5,1.1/4,16-16-14-14,37.2,163.5,15,480(+6),01120,[西]千田輝彦,913008,村上正喜,
202610020306,6,3歳未勝利,ダ,1700,曇,不良,12:50,2026-07-04,小倉,8,2,3,2023110009,エクスマウス,牝3,55,01200,西塚洸二,1:44.7,1.1/4,8-8-9-10,38.6,160.4,14,536(-2),01181,[西]茶木太樹,415800,社台レースホース,
202610020306,6,3歳未勝利,ダ,1700,曇,不良,12:50,2026-07-04,小倉,9,7,13,2023104937,バチラ,牡3,57,05212,Ｍ．デム,1:44.8,クビ,11-11-10-10,38.2,45.0,10,474(+4),01105,[西]須貝尚介,273031,村木慎吾,
202610020306,6,3歳未勝利,ダ,1700,曇,不良,12:50,2026-07-04,小倉,10,6,12,2023101491,フルドフォルク,牡3,57,01156,加藤祥太,1:45.0,1,15-15-10-8,38.4,82.1,13,484(+6),01087,[西]庄野靖志,547800,ヒダカ・ブリーダーズ・ユニオン,
202610020306,6,3歳未勝利,ダ,1700,曇,不良,12:50,2026-07-04,小倉,11,8,16,2023101883,ハギノクリーガー,牡3,54,01222,森田誠也,1:45.4,2.1/2,9-10-10-12,38.8,271.3,16,414(+6),01095,[西]荒川義之,631006,安岡美津子,
202610020306,6,3歳未勝利,ダ,1700,曇,不良,12:50,2026-07-04,小倉,12,5,10,2023110018,ラッキーストーン,牡3,57,01208,田口貫太,1:46.1,4,12-12-10-13,39.5,21.7,7,492(0),01159,[西]高柳大輔,015060,張月勝,
202610020306,6,3歳未勝利,ダ,1700,曇,不良,12:50,2026-07-04,小倉,13,3,5,2023102006,ピコオーバル,牡3,57,01144,菱田裕二,1:46.9,5,3-3-4-4,41.5,4.7,2,494(+12),01212,[西]秋山真一,398034,石部美恵子,
202610020306,6,3歳未勝利,ダ,1700,曇,不良,12:50,2026-07-04,小倉,14,6,11,2023105112,ロンバルドシチー,牡3,57,01154,松若風馬,1:47.0,3/4,3-3-5-8,41.4,29.8,8,452(+10),01196,[西]西園翔太,321800,友駿ホースクラブ,
202610020306,6,3歳未勝利,ダ,1700,曇,不良,12:50,2026-07-04,小倉,15,2,4,2023104887,ジャスティンゴッホ,牡3,57,01126,松山弘平,1:48.1,7,14-14-14-15,40.8,7.2,5,486(-6),01181,[西]茶木太樹,195031,三木正浩,
202610020306,6,3歳未勝利,ダ,1700,曇,不良,12:50,2026-07-04,小倉,16,4,7,2023104391,クロワール,牡3,55,01220,田山旺佑,1:50.8,大,12-13-16-16,42.7,49.3,11,470(+6),01111,[西]鈴木孝志,041002,前田晋二,
202610020307,7,3歳未勝利,芝,1800,曇,重,13:20,2026-07-04,小倉,1,5,10,2023101582,ベンティガオルサ,牡3,57,01180,団野大成,1:48.0,,5-4-4-3,36.1,4.5,2,508(-10),01110,[西]清水久詞,791031,柳田悠岐,580.0
202610020307,7,3歳未勝利,芝,1800,曇,重,13:20,2026-07-04,小倉,2,5,9,2023103488,シュプリームレルム,牡3,57,01171,西村淳也,1:48.1,クビ,12-12-11-5,35.5,7.8,4,510(-4),01117,[西]高野友和,415800,社台レースホース,230.0
202610020307,7,3歳未勝利,芝,1800,曇,重,13:20,2026-07-04,小倉,3,7,13,2023101840,ララディアーブル,牡3,57,01216,吉村誠之,1:48.5,2.1/2,9-10-9-9,36.0,8.3,5,476(+6),01149,[西]松下武士,851800,フジイ興産,150.0
202610020307,7,3歳未勝利,芝,1800,曇,重,13:20,2026-07-04,小倉,4,4,7,2023104075,フェブリノ,牝3,55,01154,松若風馬,1:48.7,1,3-3-3-2,37.0,22.8,8,400(+2),01215,[西]加藤公太,542008,釘田義広,87.0
202610020307,7,3歳未勝利,芝,1800,曇,重,13:20,2026-07-04,小倉,5,3,6,2023105075,ワンダーリュクス,牡3,54,01222,森田誠也,1:48.8,1/2,12-12-14-14,36.0,285.0,14,472(-18),01123,[西]牧田和弥,184033,山本能成,58.0
202610020307,7,3歳未勝利,芝,1800,曇,重,13:20,2026-07-04,小倉,6,7,14,2023101677,プロスト,牡3,57,01144,菱田裕二,1:48.9,1,14-14-14-9,36.1,58.6,10,458(-2),01084,[西]梅田智之,768006,薪浦亨,
202610020307,7,3歳未勝利,芝,1800,曇,重,13:20,2026-07-04,小倉,7,6,11,2023105323,バックドラフト,牡3,57,01200,西塚洸二,1:49.2,1.1/2,5-6-6-7,36.9,19.5,7,480(+20),01061,[西]友道康夫,199031,エムズレーシング,
202610020307,7,3歳未勝利,芝,1800,曇,重,13:20,2026-07-04,小倉,8,3,5,2023103501,シンゼンイセ,牡3,57,00732,幸英明,1:49.3,1/2,14-14-12-12,36.6,319.3,16,444(-3),01095,[西]荒川義之,043030,原司郎,
202610020307,7,3歳未勝利,芝,1800,曇,重,13:20,2026-07-04,小倉,9,8,16,2023106873,ホワイトフレイムス,牡3,57,01126,松山弘平,1:49.5,1,3-4-5-5,37.5,5.7,3,530(-4),01176,[西]吉岡辰弥,878031,盛学志,
202610020307,7,3歳未勝利,芝,1800,曇,重,13:20,2026-07-04,小倉,10,6,12,2023105979,ジージージェット,牡3,57,01213,高杉吏麒,1:49.6,3/4,8-9-9-11,37.1,18.5,6,556(+6),01146,[西]奥村豊,338803,ジーホース,
202610020307,7,3歳未勝利,芝,1800,曇,重,13:20,2026-07-04,小倉,11,8,15,2023102808,プリティウーマン,牝3,55,05691,コレット,1:49.7,クビ,7-7-6-7,37.5,79.8,11,422(-8),01206,[西]高橋一哉,154800,タイヘイ牧場,
202610020307,7,3歳未勝利,芝,1800,曇,重,13:20,2026-07-04,小倉,12,2,4,2023105281,ホウオウモチーヴ,牡3,57,01088,川田将雅,1:49.7,ハナ,2-2-2-1,38.1,2.6,1,494(-4),01075,[西]矢作芳人,906033,小笹芳央,
202610020307,7,3歳未勝利,芝,1800,曇,重,13:20,2026-07-04,小倉,13,4,8,2023103158,ワルツプリンセス,牝3,53,01220,田山旺佑,1:50.0,1.3/4,9-11-12-14,37.3,171.5,13,414(-6),01044,[西]昆貢,616800,フジワラ・ファーム,
202610020307,7,3歳未勝利,芝,1800,曇,重,13:20,2026-07-04,小倉,14,1,1,2023105643,サンライズレマ,牡3,57,01138,藤懸貴志,1:50.3,1.3/4,16-16-16-16,37.2,91.0,12,486(+4),01166,[西]石坂公一,399803,ライフハウス,
202610020307,7,3歳未勝利,芝,1800,曇,重,13:20,2026-07-04,小倉,15,2,3,2023100551,ステラネージュ,牝3,55,01208,田口貫太,1:51.2,5,1-1-1-3,39.7,44.3,9,452(-20),01157,[西]杉山晴紀,909006,草間庸文,
202610020307,7,3歳未勝利,芝,1800,曇,重,13:20,2026-07-04,小倉,16,1,2,2023100335,テイエムローズダン,牡3,57,01130,高倉稜,1:52.0,5,9-7-8-12,39.6,309.0,15,448(-14),01188,[西]畑端省吾,356002,竹園正繼,
202610020308,8,3歳以上1勝クラス,ダ,1000,曇,不良,13:50,2026-07-04,小倉,1,6,8,2023110106,ブルーマッキンジー,牡3,55,01126,松山弘平,0:57.1,,1-1,35.0,1.6,1,494(-6),01178,[西]杉山佳明,198031,琴浦諒,820.0
202610020308,8,3歳以上1勝クラス,ダ,1000,曇,不良,13:50,2026-07-04,小倉,2,2,2,2021104151,カネコメファミリー,牝5,54,01193,今村聖奈,0:57.3,1.1/2,3-3,34.7,6.7,3,504(-4),01069,[西]中尾秀正,871031,高岡義久,330.0
202610020308,8,3歳以上1勝クラス,ダ,1000,曇,不良,13:50,2026-07-04,小倉,3,5,6,2021103451,プルミエールパス,牝5,54,01212,柴田裕一,0:57.3,ハナ,2-2,34.9,33.2,8,480(0),01198,[西]河嶋宏樹,831031,塚田義広,210.0
202610020308,8,3歳以上1勝クラス,ダ,1000,曇,不良,13:50,2026-07-04,小倉,4,4,4,2023106968,ベラジオリン,牝3,53,01171,西村淳也,0:57.7,2.1/2,5-5,34.8,12.0,4,422(-2),01197,[西]小椋研介,162803,ベラジオレーシング,120.0
202610020308,8,3歳以上1勝クラス,ダ,1000,曇,不良,13:50,2026-07-04,小倉,5,1,1,2022110104,アメリカンビヨンド,牡4,58,01200,西塚洸二,0:57.8,クビ,7-7,34.7,13.7,6,526(-6),01055,[西]藤原英昭,346803,吉澤ホールディングス,82.0
202610020308,8,3歳以上1勝クラス,ダ,1000,曇,不良,13:50,2026-07-04,小倉,6,7,11,2022101117,アイファーモービル,牡4,58,01138,藤懸貴志,0:58.0,1.1/4,13-10,34.1,33.1,7,464(-6),01073,[西]宮本博,119007,中島稔,
202610020308,8,3歳以上1勝クラス,ダ,1000,曇,不良,13:50,2026-07-04,小倉,7,6,9,2023102606,ミヤフロント,牝3,50,01222,森田誠也,0:58.0,ハナ,4-4,35.3,6.3,2,452(-4),01151,[西]斉藤崇史,592031,山本益臣,
202610020308,8,3歳以上1勝クラス,ダ,1000,曇,不良,13:50,2026-07-04,小倉,8,8,13,2023103862,ミヤラティーニ,牝3,53,01154,松若風馬,0:58.0,アタマ,7-7,34.9,38.9,9,436(+10),01209,[西]東田明士,592031,山本益臣,
202610020308,8,3歳以上1勝クラス,ダ,1000,曇,不良,13:50,2026-07-04,小倉,9,7,10,2022103485,アスコットアイ,牝4,56,01213,高杉吏麒,0:58.3,1.3/4,7-9,35.1,76.1,11,432(-2),01193,[西]緒方努,854800,ノルマンディーサラブレッドレーシング,
202610020308,8,3歳以上1勝クラス,ダ,1000,曇,不良,13:50,2026-07-04,小倉,10,3,3,2023110098,エルル,牝3,53,01144,菱田裕二,0:58.5,3/4,5-5,35.6,13.1,5,494(+10),01085,[西]小崎憲,784033,風早信昭,
202610020308,8,3歳以上1勝クラス,ダ,1000,曇,不良,13:50,2026-07-04,小倉,11,4,5,2022101607,イチトゼロノアイダ,牝4,56,01216,吉村誠之,0:58.9,2.1/2,10-10,35.6,48.4,10,476(-4),01166,[西]石坂公一,965800,東豊物産,
202610020308,8,3歳以上1勝クラス,ダ,1000,曇,不良,13:50,2026-07-04,小倉,12,5,7,2021104138,ピオニエーレ,牡5,58,01034,酒井学,0:59.0,3/4,12-13,35.4,302.3,12,448(+2),01135,[西]高橋康之,165803,ＪＰＮ技研,
202610020308,8,3歳以上1勝クラス,ダ,1000,曇,不良,13:50,2026-07-04,小倉,13,8,12,2022106874,ナムラトロム,牡4,55,01201,水沼元輝,0:59.4,2.1/2,11-10,36.0,403.3,13,458(-6),01043,[東]石栗龍彦,972002,奈村睦弘,
202610020309,9,小郡特別(1勝),芝,1200,曇,稍重,14:20,2026-07-04,小倉,1,6,7,2023110055,グッドピース,牡3,55,01171,西村淳也,1:09.2,,8-6,35.3,2.3,1,446(-10),01117,[西]高野友和,948006,前田幸治,"1,168.7"
202610020309,9,小郡特別(1勝),芝,1200,曇,稍重,14:20,2026-07-04,小倉,2,8,11,2021104671,ミライハーモニー,牝5,56,01193,今村聖奈,1:09.3,3/4,5-6,35.5,7.1,4,418(-6),01139,[西]飯田祐史,436031,伊藤篤,468.2
202610020309,9,小郡特別(1勝),芝,1200,曇,稍重,14:20,2026-07-04,小倉,3,5,5,2020105561,ケイアイクビラ,牡6,58,01156,加藤祥太,1:09.3,ハナ,5-3,35.5,16.9,7,498(-8),01073,[西]宮本博,390803,亀田和弘,294.1
202610020309,9,小郡特別(1勝),芝,1200,曇,稍重,14:20,2026-07-04,小倉,4,8,12,2022107258,ラブアイミー,牝4,56,00732,幸英明,1:09.5,1.1/4,9-9,35.4,45.8,9,404(-14),01142,[西]森田直行,291002,増田陽一,170.0
202610020309,9,小郡特別(1勝),芝,1200,曇,稍重,14:20,2026-07-04,小倉,5,4,4,2022107147,キョラムン,牝4,56,01037,太宰啓介,1:09.6,1/2,11-11,35.3,5.2,2,464(+2),01140,[西]石橋守,333031,大田恭充,114.0
202610020309,9,小郡特別(1勝),芝,1200,曇,稍重,14:20,2026-07-04,小倉,6,7,9,2023100942,マウンテンバローズ,牡3,55,01216,吉村誠之,1:09.7,3/4,9-11,35.5,9.4,5,532(+2),01110,[西]清水久詞,859007,猪熊広次,
202610020309,9,小郡特別(1勝),芝,1200,曇,稍重,14:20,2026-07-04,小倉,7,6,8,2022106715,ギザキズラヴ,牝4,56,01208,田口貫太,1:09.8,1/2,5-6,36.0,58.4,10,460(+2),01215,[西]加藤公太,046803,フクキタル,
202610020309,9,小郡特別(1勝),芝,1200,曇,稍重,14:20,2026-07-04,小倉,8,3,3,2022103750,スピリットライズ,セ4,58,01213,高杉吏麒,1:10.0,1.1/4,4-3,36.4,14.0,6,428(-4),01159,[西]高柳大輔,726031,吉岡寛行,
202610020309,9,小郡特別(1勝),芝,1200,曇,稍重,14:20,2026-07-04,小倉,9,5,6,2022105496,ソリスディエス,牡4,58,01220,田山旺佑,1:10.6,3.1/2,2-2,37.3,20.2,8,486(+6),01085,[西]小崎憲,356803,インゼルレーシング,
202610020309,9,小郡特別(1勝),芝,1200,曇,稍重,14:20,2026-07-04,小倉,10,7,10,2023101065,リアルアルバ,牡3,55,01200,西塚洸二,1:10.7,アタマ,11-9,36.4,59.3,11,466(-2),01065,[西]大橋勇樹,629031,水谷光太郎,
202610020309,9,小郡特別(1勝),芝,1200,曇,稍重,14:20,2026-07-04,小倉,11,1,1,2023102027,フィオラーノ,牡3,55,01154,松若風馬,1:10.8,1/2,1-1,37.5,6.9,3,448(-4),01101,[西]吉田直弘,032800,ローレルレーシング,
202610020309,9,小郡特別(1勝),芝,1200,曇,稍重,14:20,2026-07-04,小倉,12,2,2,2023105129,ネフェルアスティ,牝3,53,05666,望月洵輝,1:11.8,6,2-3,38.5,113.6,12,422(-9),05486,[地]今津博之,928034,横山幸弘,
202610020310,10,雲仙特別(2勝),ダ,1000,曇,不良,14:55,2026-07-04,小倉,1,5,6,2023102991,ローズカリス,牝3,53,01208,田口貫太,0:56.7,,2-2,34.2,3.4,2,424(+2),01065,[西]大橋勇樹,629031,水谷光太郎,"1,608.0"
202610020310,10,雲仙特別(2勝),ダ,1000,曇,不良,14:55,2026-07-04,小倉,2,6,8,2022102427,パールフロント,牝4,56,01213,高杉吏麒,0:56.8,1/2,9-9,33.5,9.8,4,538(+4),01158,[西]寺島良,010803,市川義美ホールディングス,638.0
202610020310,10,雲仙特別(2勝),ダ,1000,曇,不良,14:55,2026-07-04,小倉,3,4,4,2019101399,ザウリ,牡7,58,01126,松山弘平,0:57.0,1.1/4,6-5,34.2,7.0,3,530(-2),01142,[西]森田直行,102800,ターフ・スポート,404.0
202610020310,10,雲仙特別(2勝),ダ,1000,曇,不良,14:55,2026-07-04,小倉,4,8,12,2023105367,ゴールデンバランス,牡3,55,01171,西村淳也,0:57.0,アタマ,4-5,34.4,2.7,1,522(-8),01157,[西]杉山晴紀,909006,草間庸文,240.0
202610020310,10,雲仙特別(2勝),ダ,1000,曇,不良,14:55,2026-07-04,小倉,5,1,1,2022104216,ペイシャヴァルツー,牝4,56,01151,井上敏樹,0:57.1,1/2,1-1,34.7,27.0,8,436(0),01101,[西]吉田直弘,163002,北所直人,158.0
202610020310,10,雲仙特別(2勝),ダ,1000,曇,不良,14:55,2026-07-04,小倉,6,5,5,2022101398,リクエイ,牝4,56,01142,長岡禎仁,0:57.2,クビ,2-2,34.7,43.5,11,424(-2),01152,[東]竹内正洋,044803,由井健太郎,
202610020310,10,雲仙特別(2勝),ダ,1000,曇,不良,14:55,2026-07-04,小倉,7,3,3,2022100226,ディーエスショウマ,牡4,58,01144,菱田裕二,0:57.3,1,6-7,34.5,21.2,7,468(+10),01154,[西]橋口慎介,847031,石橋充教,
202610020310,10,雲仙特別(2勝),ダ,1000,曇,不良,14:55,2026-07-04,小倉,8,7,10,2021101057,セールヴォラン,牡5,58,01154,松若風馬,0:57.4,1/2,8-8,34.4,9.9,5,462(-2),01078,[西]北出成人,853002,松本俊廣,
202610020310,10,雲仙特別(2勝),ダ,1000,曇,不良,14:55,2026-07-04,小倉,9,2,2,2021102562,パルプフィクション,牝5,56,01168,富田暁,0:57.4,クビ,4-4,34.8,30.2,9,454(+20),01139,[西]飯田祐史,913002,竹中一彰,
202610020310,10,雲仙特別(2勝),ダ,1000,曇,不良,14:55,2026-07-04,小倉,10,8,11,2019100871,ブルーノート,牡7,58,01138,藤懸貴志,0:57.6,1.1/4,11-11,34.1,119.6,12,512(+4),01084,[西]梅田智之,543033,薪浦州平,
202610020310,10,雲仙特別(2勝),ダ,1000,曇,不良,14:55,2026-07-04,小倉,11,7,9,2021100639,アストラカ,セ5,58,00732,幸英明,0:57.8,3/4,12-11,34.2,34.2,10,488(0),01166,[西]石坂公一,482002,水上行雄,
202610020310,10,雲仙特別(2勝),ダ,1000,曇,不良,14:55,2026-07-04,小倉,12,6,7,2022110111,ジャスパーソレイユ,牡4,58,01088,川田将雅,0:57.9,1,9-9,34.7,13.0,6,482(0),00427,[西]森秀行,672033,加藤和夫,
202610020311,11,博多ステークス(3勝),芝,1800,曇,稍重,15:30,2026-07-04,小倉,1,3,3,2022105140,ネブラディスク,牡4,58,01088,川田将雅,1:46.6,,4-4-3-4,35.7,2.4,2,456(+4),01203,[西]福永祐一,708800,金子真人ホールディングス,"1,899.4"
202610020311,11,博多ステークス(3勝),芝,1800,曇,稍重,15:30,2026-07-04,小倉,2,3,4,2023101449,サウンドムーブ,牡3,55,01180,団野大成,1:47.1,3,6-7-8-7,35.7,2.2,1,452(+6),01151,[西]斉藤崇史,168006,増田雄一,758.4
202610020311,11,博多ステークス(3勝),芝,1800,曇,稍重,15:30,2026-07-04,小倉,3,1,1,2020100976,ハギノアルデバラン,牡6,58,05666,望月洵輝,1:47.1,ハナ,9-8-5-4,35.9,65.0,10,502(0),01205,[西]佐藤悠太,631006,安岡美津子,474.2
