race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202608020403,3,3歳未勝利,ダ,1400,晴,良,10:55,2026-02-10,京都,12,2,3,2023102009,ミリアリア,牝3,55,01166,川又賢治,1:29.6,4,11-10,40.0,413.7,14,460(-12),01178,[西]杉山佳明,086700,ＣＯＣＯＲＯ組合,
202608020403,3,3歳未勝利,ダ,1400,晴,良,10:55,2026-02-10,京都,13,4,7,2023104618,オーベール,牝3,55,01125,国分優作,1:29.8,1.1/4,14-14,39.6,358.4,13,472(-4),01138,[西]浜田多実,393803,ＫＡＪＩＭＯＴＯホールディングス,
202608020403,3,3歳未勝利,ダ,1400,晴,良,10:55,2026-02-10,京都,14,1,1,2023102968,キャスケード,牝3,55,01180,団野大成,1:30.4,3.1/2,8-12,41.1,63.4,9,450(+2),01136,[西]高橋亮,669007,飯田良枝,
202608020403,3,3歳未勝利,ダ,1400,晴,良,10:55,2026-02-10,京都,取,6,11,2023105765,クインズナデシコ,牝3,55,01093,藤岡佑介,,,,,---,,計不,01082,[西]平田修,390803,亀田和弘,
202608020404,4,4歳以上1勝クラス,ダ,1800,晴,良,11:25,2026-02-10,京都,1,7,7,2022104126,ルクスフレンジー,牡4,57,01034,酒井学,1:54.8,,6-6-4-3,37.1,2.0,1,478(+4),01092,[西]松永幹夫,397803,ルクス,820.0
202608020404,4,4歳以上1勝クラス,ダ,1800,晴,良,11:25,2026-02-10,京都,2,5,5,2022101417,フランキーバローズ,牡4,57,01180,団野大成,1:55.5,4,8-8-2-1,38.3,8.6,4,480(+4),01071,[西]池江泰寿,859007,猪熊広次,330.0
202608020404,4,4歳以上1勝クラス,ダ,1800,晴,良,11:25,2026-02-10,京都,3,8,9,2022106924,ハイクオリティ,牡4,57,01160,荻野極,1:56.0,3,2-2-4-5,38.4,3.6,2,486(+8),01128,[西]今野貞一,385031,ＫＨレーシング,210.0
202608020404,4,4歳以上1勝クラス,ダ,1800,晴,良,11:25,2026-02-10,京都,4,1,1,2022102710,エイユーファイヤー,牡4,57,01126,松山弘平,1:57.0,6,4-3-4-5,39.3,4.7,3,498(+6),01142,[西]森田直行,529002,笹部義則,120.0
202608020404,4,4歳以上1勝クラス,ダ,1800,晴,良,11:25,2026-02-10,京都,5,2,2,2021106078,ブルーストレイル,牡5,58,01147,城戸義政,1:57.0,クビ,9-9-3-3,39.5,325.4,9,474(+6),01095,[西]荒川義之,036006,加藤徹,82.0
202608020404,4,4歳以上1勝クラス,ダ,1800,晴,良,11:25,2026-02-10,京都,6,8,8,2022105708,ヴェーヌドール,牡4,57,01208,田口貫太,1:57.2,1.1/4,3-3-4-7,39.4,54.2,7,514(0),01161,[西]武英智,808800,Ｇ１レーシング,
202608020404,4,4歳以上1勝クラス,ダ,1800,晴,良,11:25,2026-02-10,京都,7,6,6,2022102397,ビービーバザーク,牡4,57,01037,太宰啓介,1:57.5,1.3/4,4-5-8-8,39.3,8.7,5,488(+8),01160,[西]武幸四郎,185800,坂東牧場,
202608020404,4,4歳以上1勝クラス,ダ,1800,晴,良,11:25,2026-02-10,京都,8,4,4,2021107331,サンマルミッション,セ5,58,00726,岩部純二,1:58.4,5,6-6-9-8,40.0,235.6,8,446(+6),01188,[西]畑端省吾,580007,相馬勇,
202608020404,4,4歳以上1勝クラス,ダ,1800,晴,良,11:25,2026-02-10,京都,9,3,3,2022100999,シェーネアウゲン,牝4,55,01216,吉村誠之,1:59.1,4,1-1-1-2,41.9,33.5,6,498(-6),01110,[西]清水久詞,546800,サラブレッドクラブ・ラフィアン,
202608020405,5,3歳新馬,芝,1600,晴,良,12:15,2026-02-10,京都,1,8,15,2023106399,エレガンスアスク,牝3,55,01088,川田将雅,1:36.9,,3-3,34.1,3.2,1,434(0),01180,[西]田中克典,037803,廣崎利洋ＨＤ,650.0
202608020405,5,3歳新馬,芝,1600,晴,良,12:15,2026-02-10,京都,2,7,14,2023102225,スマートティアナ,牝3,55,01115,浜中俊,1:37.4,3,6-7,34.3,4.9,3,412(0),01140,[西]石橋守,007803,大川徹,260.0
202608020405,5,3歳新馬,芝,1600,晴,良,12:15,2026-02-10,京都,3,3,6,2023101938,メイショウローゼ,牝3,55,01138,藤懸貴志,1:37.5,アタマ,8-7,34.4,65.8,12,406(0),01099,[西]本田優,911008,松本好隆,160.0
202608020405,5,3歳新馬,芝,1600,晴,良,12:15,2026-02-10,京都,4,4,8,2023102611,ドンレミラピュセル,牝3,55,01171,西村淳也,1:37.6,1,2-2,35.0,9.9,5,426(0),01055,[西]藤原英昭,379803,ＯＵＭＡ,98.0
202608020405,5,3歳新馬,芝,1600,晴,良,12:15,2026-02-10,京都,5,7,13,2023103170,サトノレクタス,牝3,55,05676,ハマーハ,1:37.6,クビ,12-11,34.0,13.8,7,436(0),01146,[西]奥村豊,790031,里見治,65.0
202608020405,5,3歳新馬,芝,1600,晴,良,12:15,2026-02-10,京都,6,2,4,2023105788,リフルフォース,牝3,55,01102,北村友一,1:37.9,1.3/4,3-4,35.0,4.2,2,468(0),01168,[西]上村洋行,170800,ロードホースクラブ,
202608020405,5,3歳新馬,芝,1600,晴,良,12:15,2026-02-10,京都,7,4,7,2023106566,メイショウジーニー,牝3,55,00732,幸英明,1:38.1,1,1-1,35.6,43.5,8,394(0),01028,[西]西園正都,911008,松本好隆,
202608020405,5,3歳新馬,芝,1600,晴,良,12:15,2026-02-10,京都,8,6,12,2023103785,ソブリンズオーブ,牝3,55,01125,国分優作,1:38.3,1.1/2,10-7,35.0,125.7,15,468(0),01194,[西]小栗実,808800,Ｇ１レーシング,
202608020405,5,3歳新馬,芝,1600,晴,良,12:15,2026-02-10,京都,9,5,9,2023105819,ベイニーニャ,牝3,55,01032,池添謙一,1:38.6,1.3/4,6-4,35.6,13.6,6,484(0),01181,[西]茶木太樹,373008,中村祐子,
202608020405,5,3歳新馬,芝,1600,晴,良,12:15,2026-02-10,京都,10,6,11,2023105306,ソレイユルヴァン,牝3,55,01126,松山弘平,1:38.7,1/2,3-4,35.8,7.5,4,416(0),01183,[西]辻野泰之,372006,近藤英子,
202608020405,5,3歳新馬,芝,1600,晴,良,12:15,2026-02-10,京都,11,5,10,2023102943,ブレイブメンロード,牡3,57,01180,団野大成,1:38.8,1/2,9-10,35.6,52.2,10,510(0),01172,[西]新谷功一,560031,須藤英之,
202608020405,5,3歳新馬,芝,1600,晴,良,12:15,2026-02-10,京都,12,1,1,2023101615,ミーンアロット,牝3,55,01208,田口貫太,1:38.8,クビ,13-13,35.1,172.8,16,454(0),01211,[西]宮地貴稔,032800,ローレルレーシング,
202608020405,5,3歳新馬,芝,1600,晴,良,12:15,2026-02-10,京都,13,1,2,2023105884,ウインラブソング,牝3,52,01195,川端海翼,1:38.8,ハナ,10-11,35.4,44.3,9,446(0),01018,[西]宮徹,494800,ウイン,
202608020405,5,3歳新馬,芝,1600,晴,良,12:15,2026-02-10,京都,14,3,5,2023106775,シャンティフレーズ,牝3,53,01187,永島まな,1:40.7,大,14-14,36.3,102.1,13,444(0),01169,[東]加藤士津,319034,橋本実,
202608020405,5,3歳新馬,芝,1600,晴,良,12:15,2026-02-10,京都,15,2,3,2023100335,テイエムローズダン,牡3,57,01037,太宰啓介,1:41.6,5,15-15,36.8,108.7,14,474(0),01188,[西]畑端省吾,356002,竹園正繼,
202608020405,5,3歳新馬,芝,1600,晴,良,12:15,2026-02-10,京都,16,8,16,2023105994,ビップレグルス,牡3,57,01160,荻野極,1:46.4,大,16-16,39.8,55.3,11,430(0),01197,[西]小椋研介,524030,鈴木邦英,
202608020406,6,3歳未勝利,芝,2400,晴,良,12:45,2026-02-10,京都,1,8,15,2023106716,パウンドフォーワン,牡3,57,01126,松山弘平,2:27.6,,3-2-2-1,37.3,5.5,3,486(0),01180,[西]田中克典,877800,ラ・メール,590.0
202608020406,6,3歳未勝利,芝,2400,晴,良,12:45,2026-02-10,京都,2,5,9,2023106949,ビクスバイト,牝3,55,01088,川田将雅,2:27.6,ハナ,7-7-6-4,36.6,2.3,1,458(+2),01205,[西]佐藤悠太,790005,吉田勝己,240.0
202608020406,6,3歳未勝利,芝,2400,晴,良,12:45,2026-02-10,京都,3,1,1,2023103901,ヴィラジョヴィス,牝3,55,01102,北村友一,2:27.8,1.1/4,3-5-4-4,36.8,25.7,8,488(+6),01194,[西]小栗実,542800,ライオンレースホース,150.0
202608020406,6,3歳未勝利,芝,2400,晴,良,12:45,2026-02-10,京都,4,2,2,2023103196,フクチャンブラック,牡3,57,01032,池添謙一,2:28.1,2,14-14-12-9,36.4,56.7,11,476(-2),01135,[西]高橋康之,520031,福盛訓之,89.0
202608020406,6,3歳未勝利,芝,2400,晴,良,12:45,2026-02-10,京都,5,2,3,2023104405,ラピス,牝3,55,01140,横山和生,2:28.2,1/2,12-11-11-8,36.6,11.2,4,438(-4),01164,[西]安田翔伍,866006,寺田寿男,59.0
202608020406,6,3歳未勝利,芝,2400,晴,良,12:45,2026-02-10,京都,6,3,5,2023103411,スクランプシャス,牡3,57,01171,西村淳也,2:28.2,クビ,8-9-8-6,36.8,3.4,2,458(+2),01154,[西]橋口慎介,415800,社台レースホース,
202608020406,6,3歳未勝利,芝,2400,晴,良,12:45,2026-02-10,京都,7,6,11,2023103655,ダディーズソード,牡3,57,00732,幸英明,2:28.2,アタマ,14-14-14-10,36.3,42.7,10,432(0),01188,[西]畑端省吾,754030,田島大史,
202608020406,6,3歳未勝利,芝,2400,晴,良,12:45,2026-02-10,京都,8,3,4,2023107357,レッドブライトン,牡3,55,01187,永島まな,2:28.6,2,1-1-1-2,38.2,24.1,7,474(+8),01146,[西]奥村豊,180800,東京ホースレーシング,
202608020406,6,3歳未勝利,芝,2400,晴,良,12:45,2026-02-10,京都,9,6,10,2023102765,ルクスユアン,牡3,57,01216,吉村誠之,2:28.7,3/4,8-7-8-6,37.3,39.5,9,454(-2),01110,[西]清水久詞,397803,ルクス,
202608020406,6,3歳未勝利,芝,2400,晴,良,12:45,2026-02-10,京都,10,7,12,2023103932,ロイヤルタイム,牡3,57,01125,国分優作,2:29.7,6,10-11-12-14,37.4,269.0,13,430(0),01114,[東]和田正一,030803,コスモヴューファーム,
202608020406,6,3歳未勝利,芝,2400,晴,良,12:45,2026-02-10,京都,11,7,13,2023102190,ニテンイチリュウ,牡3,57,01208,田口貫太,2:30.2,3,13-13-15-15,37.6,427.3,15,486(-2),01135,[西]高橋康之,851009,岡田牧雄,
202608020406,6,3歳未勝利,芝,2400,晴,良,12:45,2026-02-10,京都,12,4,6,2023104546,テーオーシュテルン,牡3,57,01138,藤懸貴志,2:30.3,クビ,10-9-10-10,38.6,349.6,14,512(+10),01084,[西]梅田智之,304008,小笹公也,
202608020406,6,3歳未勝利,芝,2400,晴,良,12:45,2026-02-10,京都,13,8,14,2023104316,タガノアイゼン,牡3,57,01144,菱田裕二,2:31.2,5,3-2-7-13,39.4,202.3,12,438(+2),01066,[西]岡田稲男,859002,八木良司,
202608020406,6,3歳未勝利,芝,2400,晴,良,12:45,2026-02-10,京都,14,4,7,2023102771,トレセデオロ,牡3,57,01160,荻野極,2:31.2,クビ,2-2-2-2,40.8,19.5,5,450(-2),01110,[西]清水久詞,364034,松丸友樹,
202608020406,6,3歳未勝利,芝,2400,晴,良,12:45,2026-02-10,京都,15,5,8,2023105044,ゴールデンボブ,牡3,57,01115,浜中俊,2:31.4,3/4,6-6-4-12,39.9,21.1,6,482(-2),01184,[西]四位洋文,965031,エースレーシング,
202608020407,7,4歳以上1勝クラス,ダ,1800,晴,良,13:15,2026-02-10,京都,1,4,4,2022104970,サンコンクエスト,牝4,55,00732,幸英明,1:56.7,,2-2-2-2,37.6,3.9,2,548(-4),01155,[西]渡辺薫彦,471031,中平和宏,820.0
202608020407,7,4歳以上1勝クラス,ダ,1800,晴,良,13:15,2026-02-10,京都,2,6,6,2022105343,デルマサクラサク,牝4,52,01222,森田誠也,1:56.7,クビ,7-7-7-4,36.8,16.1,6,490(+8),01123,[西]牧田和弥,274002,浅沼廣幸,330.0
202608020407,7,4歳以上1勝クラス,ダ,1800,晴,良,13:15,2026-02-10,京都,3,7,7,2021105238,アリストクラシア,牝5,56,01171,西村淳也,1:56.8,クビ,4-4-3-3,37.5,4.4,4,478(0),01176,[西]吉岡辰弥,415800,社台レースホース,210.0
202608020407,7,4歳以上1勝クラス,ダ,1800,晴,良,13:15,2026-02-10,京都,4,5,5,2022102906,オリジナルファイン,牝4,55,01216,吉村誠之,1:57.2,2.1/2,7-7-7-4,37.4,3.1,1,496(-4),01110,[西]清水久詞,102800,ターフ・スポート,120.0
202608020407,7,4歳以上1勝クラス,ダ,1800,晴,良,13:15,2026-02-10,京都,5,8,8,2022106628,ヴォルクメア,牝4,55,01160,荻野極,1:57.4,3/4,6-6-5-4,37.9,62.7,7,496(-4),01172,[西]新谷功一,788800,ノースヒルズ,82.0
202608020407,7,4歳以上1勝クラス,ダ,1800,晴,良,13:15,2026-02-10,京都,6,1,1,2022105954,コンテナライン,牝4,55,01208,田口貫太,1:57.5,1/2,5-5-5-4,38.0,96.6,8,486(+10),01159,[西]高柳大輔,836030,住谷孝一,
202608020407,7,4歳以上1勝クラス,ダ,1800,晴,良,13:15,2026-02-10,京都,7,3,3,2022100358,アイブリンク,牝4,55,01126,松山弘平,1:58.0,3,1-1-1-1,39.0,3.9,3,478(0),01058,[西]大久保龍,646030,中辻明,
202608020407,7,4歳以上1勝クラス,ダ,1800,晴,良,13:15,2026-02-10,京都,8,2,2,2022104963,マテンロウシルビア,牝4,55,01037,太宰啓介,1:58.3,1.3/4,3-3-4-4,38.9,8.9,5,440(0),01184,[西]四位洋文,534006,寺田千代乃,
202608020408,8,4歳以上2勝クラス,芝,1200,曇,良,13:45,2026-02-10,京都,1,4,5,2022103592,ルシード,牡4,58,01102,北村友一,1:08.3,,2-2,34.5,2.8,1,508(+2),01112,[東]田島俊明,098803,Ｇリビエール・レーシング,"1,190.0"
202608020408,8,4歳以上2勝クラス,芝,1200,曇,良,13:45,2026-02-10,京都,2,2,2,2022102939,アオイレーギーナ,牝4,56,01032,池添謙一,1:08.4,1,9-9,33.9,5.2,3,484(-14),01211,[西]宮地貴稔,762007,川上哲司,480.0
202608020408,8,4歳以上2勝クラス,芝,1200,曇,良,13:45,2026-02-10,京都,3,5,6,2020102535,トーセントラム,牡6,58,01160,荻野極,1:08.7,1.1/2,13-12,33.7,23.8,7,454(-8),01035,[東]佐藤吉勝,270006,島川隆哉,300.0
202608020408,8,4歳以上2勝クラス,芝,1200,曇,良,13:45,2026-02-10,京都,4,7,11,2018100442,モーデン,牡8,58,01112,荻野琢真,1:08.7,アタマ,10-9,34.0,30.6,8,502(+8),01215,[西]加藤公太,188800,ＹＧＧホースクラブ,180.0
202608020408,8,4歳以上2勝クラス,芝,1200,曇,良,13:45,2026-02-10,京都,5,8,12,2019104498,インプロバイザー,牡7,58,01180,団野大成,1:08.7,クビ,1-1,35.2,53.6,12,498(+6),01209,[西]東田明士,879033,江馬由将,119.0
202608020408,8,4歳以上2勝クラス,芝,1200,曇,良,13:45,2026-02-10,京都,6,7,10,2021110023,エクストラバック,牡5,58,00732,幸英明,1:08.8,1/2,7-6,34.6,6.7,4,510(+4),01028,[西]西園正都,004060,Ｈ．Ｈ．シェイク・ハムダン,
202608020408,8,4歳以上2勝クラス,芝,1200,曇,良,13:45,2026-02-10,京都,7,5,7,2022101290,マリノトニトゥルス,牝4,56,05676,ハマーハ,1:08.9,1/2,4-4,34.9,10.8,5,476(0),01089,[東]武市康男,251033,矢野まり子,
202608020408,8,4歳以上2勝クラス,芝,1200,曇,良,13:45,2026-02-10,京都,8,8,13,2022102729,インフローレ,牝4,56,01093,藤岡佑介,1:09.0,3/4,10-9,34.3,42.1,10,444(+4),01158,[西]寺島良,053803,杉山忠国,
202608020408,8,4歳以上2勝クラス,芝,1200,曇,良,13:45,2026-02-10,京都,9,6,8,2021105253,ウィップスティッチ,牝5,56,01208,田口貫太,1:09.2,1,12-12,34.4,42.1,9,496(-8),01087,[西]庄野靖志,415800,社台レースホース,
202608020408,8,4歳以上2勝クラス,芝,1200,曇,良,13:45,2026-02-10,京都,10,4,4,2022105718,リリーフィールド,牝4,56,01171,西村淳也,1:09.2,アタマ,3-3,35.2,4.3,2,440(+4),01085,[西]小崎憲,231033,吉田晴哉,
202608020408,8,4歳以上2勝クラス,芝,1200,曇,良,13:45,2026-02-10,京都,11,6,9,2020102674,スペルキャスター,牝6,53,01222,森田誠也,1:09.4,1.1/4,4-4,35.4,95.5,13,486(+8),01131,[東]蛯名利弘,628031,稲場澄,
202608020408,8,4歳以上2勝クラス,芝,1200,曇,良,13:45,2026-02-10,京都,12,3,3,2020105073,ガットネロ,牝6,56,01216,吉村誠之,1:10.2,5,7-6,35.9,42.6,11,494(-2),01209,[西]東田明士,895030,山口敦広,
202608020408,8,4歳以上2勝クラス,芝,1200,曇,良,13:45,2026-02-10,京都,13,1,1,2022105623,タマカヅラ,牝4,56,01126,松山弘平,1:10.9,4,6-6,36.7,14.0,6,424(0),01086,[東]斎藤誠,227007,高瀬真尚,
202608020409,9,石清水ステークス(3勝),芝,1600,曇,良,14:15,2026-02-10,京都,1,5,7,2022105230,ミニトランザット,牡4,58,01171,西村淳也,1:32.8,,7-8,33.9,3.7,1,466(-6),01178,[西]杉山佳明,727008,谷掛龍夫,"1,900.1"
202608020409,9,石清水ステークス(3勝),芝,1600,曇,良,14:15,2026-02-10,京都,2,5,6,2020103428,スイープアワーズ,牡6,58,00732,幸英明,1:32.8,アタマ,7-10,33.8,28.5,11,466(+4),01211,[西]宮地貴稔,858800,大塚亮一,758.6
202608020409,9,石清水ステークス(3勝),芝,1600,曇,良,14:15,2026-02-10,京都,3,8,13,2019102106,ブリュットミレジメ,牡7,58,01180,団野大成,1:32.9,3/4,11-11,33.8,8.6,4,514(+2),01095,[西]荒川義之,036006,加藤徹,474.3
202608020409,9,石清水ステークス(3勝),芝,1600,曇,良,14:15,2026-02-10,京都,4,4,4,2021105704,コルレオニス,牡5,58,05676,ハマーハ,1:33.0,1/2,11-11,33.9,9.6,5,466(+8),01061,[西]友道康夫,486800,キャロットファーム,280.0
202608020409,9,石清水ステークス(3勝),芝,1600,曇,良,14:15,2026-02-10,京都,5,4,5,2020100906,フライングブレード,牡6,58,01115,浜中俊,1:33.1,クビ,6-5,34.3,26.9,10,500(+4),01139,[西]飯田祐史,646030,中辻明,187.0
202608020409,9,石清水ステークス(3勝),芝,1600,曇,良,14:15,2026-02-10,京都,6,2,2,2022100403,ウォーターガーベラ,牝4,56,01093,藤岡佑介,1:33.4,2,3-5,34.6,4.9,3,468(+16),01140,[西]石橋守,312006,山岡正人,
202608020409,9,石清水ステークス(3勝),芝,1600,曇,良,14:15,2026-02-10,京都,7,6,9,2022105696,サヴォンリンナ,牝4,56,01102,北村友一,1:33.5,クビ,3-3,34.9,9.7,6,458(-1),01180,[西]田中克典,808800,Ｇ１レーシング,
202608020409,9,石清水ステークス(3勝),芝,1600,曇,良,14:15,2026-02-10,京都,8,7,11,2018103406,トーホウディアス,牡8,58,01034,酒井学,1:33.5,クビ,3-3,34.8,297.2,13,478(-6),00431,[西]谷潔,965800,東豊物産,
202608020409,9,石清水ステークス(3勝),芝,1600,曇,良,14:15,2026-02-10,京都,9,7,10,2022102744,キングメーカー,牡4,58,01088,川田将雅,1:33.6,クビ,7-5,34.8,4.7,2,476(-18),01105,[西]須貝尚介,887800,ＮＩＣＫＳ,
202608020409,9,石清水ステークス(3勝),芝,1600,曇,良,14:15,2026-02-10,京都,10,6,8,2020104520,アイルシャイン,セ6,58,01208,田口貫太,1:33.8,1.1/2,13-11,34.7,15.8,7,482(+12),01172,[西]新谷功一,268031,勝本竜二,
202608020409,9,石清水ステークス(3勝),芝,1600,曇,良,14:15,2026-02-10,京都,11,3,3,2020101772,メタルスピード,牡6,58,01216,吉村誠之,1:34.0,1.1/4,2-2,35.5,21.1,8,532(+2),01086,[東]斎藤誠,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202608020409,9,石清水ステークス(3勝),芝,1600,曇,良,14:15,2026-02-10,京都,12,1,1,2021105646,タイセイレスポンス,セ5,58,01144,菱田裕二,1:34.1,1/2,1-1,35.6,49.7,12,504(+10),01164,[西]安田翔伍,224007,田中成奉,
202608020409,9,石清水ステークス(3勝),芝,1600,曇,良,14:15,2026-02-10,京都,13,8,12,2022105783,ネーヴェフレスカ,牝4,56,01126,松山弘平,1:34.2,アタマ,7-8,35.3,21.6,9,444(0),01166,[西]石坂公一,486800,キャロットファーム,
202608020410,10,大和ステークス(OP),ダ,1200,曇,良,14:50,2026-02-10,京都,1,5,10,2022105244,ポッドベイダー,牡4,57.5,01160,荻野極,1:10.9,,5-5,35.8,5.7,2,492(-16),01192,[東]上原佑紀,042033,小川眞査雄,"2,234.3"
202608020410,10,大和ステークス(OP),ダ,1200,曇,良,14:50,2026-02-10,京都,2,6,11,2021104876,エートラックス,牡5,58.5,01102,北村友一,1:10.9,クビ,3-3,36.0,17.7,8,522(+6),01073,[西]宮本博,226800,サンデーレーシング,889.8
202608020410,10,大和ステークス(OP),ダ,1200,曇,良,14:50,2026-02-10,京都,3,7,13,2021100653,アガシ,セ5,55,01208,田口貫太,1:11.1,1.1/4,9-9,35.5,18.4,9,498(+8),01087,[西]庄野靖志,389803,ケイズジャパン,554.9
202608020410,10,大和ステークス(OP),ダ,1200,曇,良,14:50,2026-02-10,京都,4,8,16,2019100252,マルモリスペシャル,牡7,55,01182,泉谷楓真,1:11.1,クビ,14-13,35.0,48.7,14,552(+6),01065,[西]大橋勇樹,970031,山下繁美,330.0
202608020410,10,大和ステークス(OP),ダ,1200,曇,良,14:50,2026-02-10,京都,5,6,12,2020101707,スマートフォルス,牡6,56,05676,ハマーハ,1:11.2,クビ,12-11,35.3,7.0,3,490(+4),01130,[西]吉村圭司,007803,大川徹,220.0
202608020410,10,大和ステークス(OP),ダ,1200,曇,良,14:50,2026-02-10,京都,6,2,4,2021110069,エスカル,牡5,55,01140,横山和生,1:11.4,1,16-16,35.0,16.1,7,512(+8),00427,[西]森秀行,948006,前田幸治,
202608020410,10,大和ステークス(OP),ダ,1200,曇,良,14:50,2026-02-10,京都,7,4,7,2019105761,エティエンヌ,セ7,55,01171,西村淳也,1:11.5,1/2,12-11,35.6,84.7,15,518(+4),01101,[西]吉田直弘,851009,岡田牧雄,
202608020410,10,大和ステークス(OP),ダ,1200,曇,良,14:50,2026-02-10,京都,8,8,15,2019103605,ペプチドヤマト,牡7,57.5,01130,高倉稜,1:11.5,アタマ,7-7,36.1,20.1,10,500(+2),01161,[西]武英智,500007,沼川一彦,
202608020410,10,大和ステークス(OP),ダ,1200,曇,良,14:50,2026-02-10,京都,9,1,2,2021105360,ロジアデレード,牡5,56,01115,浜中俊,1:11.8,1.3/4,9-9,36.2,10.2,5,506(+4),01167,[東]稲垣幸雄,399030,久米田正明,
202608020410,10,大和ステークス(OP),ダ,1200,曇,良,14:50,2026-02-10,京都,10,7,14,2019105741,イスラアネーロ,牡7,57,01166,川又賢治,1:11.9,3/4,7-7,36.6,42.1,13,462(+12),01130,[西]吉村圭司,425030,堂守貴志,
202608020410,10,大和ステークス(OP),ダ,1200,曇,良,14:50,2026-02-10,京都,11,4,8,2019101975,ナムラフランク,牡7,57,01144,菱田裕二,1:12.2,2,5-3,37.1,13.6,6,508(+8),01111,[西]鈴木孝志,972002,奈村睦弘,
202608020410,10,大和ステークス(OP),ダ,1200,曇,良,14:50,2026-02-10,京都,12,3,5,2021102392,ナナオ,牝5,54,01032,池添謙一,1:12.3,アタマ,14-14,36.2,101.0,16,454(0),01194,[西]小栗実,345033,増田和啓,
202608020410,10,大和ステークス(OP),ダ,1200,曇,良,14:50,2026-02-10,京都,13,5,9,2020110105,マニバドラ,牡6,57.5,01180,団野大成,1:12.5,1.1/2,2-2,37.7,21.9,11,536(+2),00427,[西]森秀行,338033,冨士井直哉,
202608020410,10,大和ステークス(OP),ダ,1200,曇,良,14:50,2026-02-10,京都,14,3,6,2021106554,タガノミスト,牝5,55,00732,幸英明,1:13.2,4,3-5,38.3,7.4,4,490(0),01155,[西]渡辺薫彦,859002,八木良司,
202608020410,10,大和ステークス(OP),ダ,1200,曇,良,14:50,2026-02-10,京都,15,2,3,2022110142,ファムエレガンテ,牝4,54,01126,松山弘平,1:13.2,クビ,1-1,38.5,3.7,1,476(-2),01186,[西]中村直也,854800,ノルマンディーサラブレッドレーシング,
202608020410,10,大和ステークス(OP),ダ,1200,曇,良,14:50,2026-02-10,京都,16,1,1,2018103105,テイエムトッキュウ,牡8,58.5,01216,吉村誠之,1:13.6,2.1/2,11-14,37.8,34.6,12,508(+12),01212,[西]秋山真一,356002,竹園正繼,
202608020411,11,第66回きさらぎ賞(GIII),芝,1800,曇,良,15:30,2026-02-10,京都,1,1,1,2023106850,ゾロアストロ,牡3,57,05676,ハマーハ,1:48.0,,5-4,33.3,3.5,1,468(0),01175,[東]宮田敬介,226800,サンデーレーシング,"4,132.2"
202608020411,11,第66回きさらぎ賞(GIII),芝,1800,曇,良,15:30,2026-02-10,京都,2,2,2,2023107127,エムズビギン,牡3,57,01088,川田将雅,1:48.0,アタマ,2-2,33.5,3.7,2,508(-6),01061,[西]友道康夫,199031,エムズレーシング,"1,609.2"
202608020411,11,第66回きさらぎ賞(GIII),芝,1800,曇,良,15:30,2026-02-10,京都,3,7,7,2023107154,ラフターラインズ,牝3,55,01093,藤岡佑介,1:48.0,ハナ,8-7,32.8,7.0,4,458(-4),01076,[東]小笠倫弘,226800,サンデーレーシング,"1,004.6"
202608020411,11,第66回きさらぎ賞(GIII),芝,1800,曇,良,15:30,2026-02-10,京都,4,6,6,2023105965,コレオシークエンス,牡3,57,01115,浜中俊,1:48.1,クビ,1-1,33.8,19.5,8,444(0),01205,[西]佐藤悠太,202033,川勝裕之,620.0
202608020411,11,第66回きさらぎ賞(GIII),芝,1800,曇,良,15:30,2026-02-10,京都,5,5,5,2023102224,ストームゲイル,牡3,57,01216,吉村誠之,1:48.2,3/4,3-2,33.7,16.9,7,472(+2),01184,[西]四位洋文,271008,安原浩司,410.0
202608020411,11,第66回きさらぎ賞(GIII),芝,1800,曇,良,15:30,2026-02-10,京都,6,4,4,2023105378,ゴーイントゥスカイ,牡3,57,01160,荻野極,1:48.3,3/4,7-7,33.2,4.2,3,512(+16),01192,[東]上原佑紀,463031,フィールドレーシング,
202608020411,11,第66回きさらぎ賞(GIII),芝,1800,曇,良,15:30,2026-02-10,京都,7,8,9,2023107199,ローベルクランツ,牡3,57,01126,松山弘平,1:48.5,1.1/4,8-9,33.0,10.9,6,494(+10),01185,[西]小林真也,486800,キャロットファーム,
202608020411,11,第66回きさらぎ賞(GIII),芝,1800,曇,良,15:30,2026-02-10,京都,8,3,3,2023105380,サトノアイボリー,牡3,57,01180,団野大成,1:48.9,2.1/2,5-6,34.0,59.5,9,492(+4),01157,[西]杉山晴紀,790031,里見治,
202608020411,11,第66回きさらぎ賞(GIII),芝,1800,曇,良,15:30,2026-02-10,京都,9,8,8,2023105332,ショウナンガルフ,牡3,57,01140,横山和生,1:49.0,1,3-4,34.3,9.0,5,480(-12),01105,[西]須貝尚介,331002,国本哲秀,
202608020412,12,4歳以上2勝クラス,ダ,1200,曇,良,16:10,2026-02-10,京都,1,7,14,2022104004,ディニトーソ,牡4,58,01171,西村淳也,1:12.5,,3-3,37.3,33.6,9,468(+2),01183,[西]辻野泰之,854800,ノルマンディーサラブレッドレーシング,"1,190.0"
